Mg25	23268	0.583756	99468.2	2176.81	2175.96
O16	14895.1	0.537878	97590.7	1026.55	1025.77
O16	14895.1	0.409722	96442.8	355.266	354.556
Mg24	22335.8	0.215203	96357	139.538	138.856
Si28	26053.2	0.752393	99729.1	2302.2	2301.14
O16	14895.1	0.191554	96733.4	630.871	629.944
O16	14895.1	0.976278	98875	1757.56	1756.49
O16	14895.1	0.247737	96442.9	171.213	170.822
Mg24	22335.8	0.176311	97215	645.928	645.624
Na22	20482.1	3.36043	98972.6	1850.01	1537.72
Mg24	22335.8	0.17435	98246.2	1012.48	1011.95
O16	14895.1	0.412243	99649.4	2284.39	2283.84
Mg24	22335.8	0.202229	99730.8	2305.33	2304.77
Si28	26053.2	0.455677	98534.5	1552.14	1551.33
O16	14895.1	0.359501	97217.9	772.486	771.34
Mg24	22335.8	0.24416	96621.5	421.912	421.559
O16	14895.1	0.251277	98428.2	1478.23	1477.65
O16	14895.1	0.206718	97389.5	894.556	894.204
Mg24	22335.8	0.140414	96182.8	189.24	188.547
O16	14895.1	0.273209	98770	1732.49	1732.2
O16	14895.1	0.199259	97670.4	965.463	965.02
Si28	26053.2	0.300286	99935.1	2444.11	2443.58
O16	14895.1	0.241998	98366.7	1529.43	1529.01
O16	14895.1	0.548514	96250.5	278.737	277.836
Mg24	22335.8	0.14162	98427.6	1459.39	1458.85
O16	14895.1	0.433749	96171.6	322.42	321.899
O16	14895.1	0.227244	98943.7	1868.62	1867.9
O16	14895.1	0.204824	97159.3	799.968	799.664
O16	14895.1	0.345964	96108	179.472	178.849
O16	14895.1	0.202672	97948.8	1198.77	1198.51
O16	14895.1	0.283591	97512.2	890.142	888.992
Mg24	22335.8	0.547898	96674.7	614.785	614.233
Si28	26053.2	0.190486	97906	1235.43	1234.44
Fe56	52089.8	0.0855871	98111.1	1327.71	1327.27
O16	14895.1	0.200453	96728.8	532.732	532.264
Mg24	22335.8	0.271706	98263.9	1477.7	1477.34
Mg25	23268	0.198557	97116.1	772.023	771.615
O16	14895.1	0.383863	97112.7	770.088	769.654
O16	14895.1	0.207715	99287.5	1849.69	1849.4
O16	14895.1	0.416961	99987	2471.21	2470.6
Mg24	22335.8	0.160755	97075.6	751.751	751.487
Si28	26053.2	0.1121	99014.6	1709.13	1708.97
Si30	27913.2	0.179596	97143.5	599.609	599.21
O16	14895.1	0.207116	96071.3	75.2169	74.4697
O16	14895.1	0.253582	97185.4	766.495	766.138
O16	14895.1	0.322447	96561.7	409.552	408.988
Si28	26053.2	0.277682	97031.4	701.746	700.789
Si28	26053.2	0.11659	98361.9	1489.38	1488.74
Si28	26053.2	0.199229	96773.1	590.579	590.043
Mg24	22335.8	0.439973	96551	511.605	511.065
Mg24	22335.8	0.141432	98487.1	1321.41	1320.97
Mg24	22335.8	0.263549	99680.1	2299.5	2299.15
Fe56	52089.8	0.111095	98364.7	1419.1	1418.57
Mg25	23268	0.30802	96048	140.247	139.85
Mg26	24196.5	0.23039	97404.3	935.94	934.781
O16	14895.1	0.242501	99330.3	2074.52	2073.7
O16	14895.1	0.319601	99662.7	2287.73	2286.97
Mg24	22335.8	0.152137	96723.7	557.727	557.468
Mg24	22335.8	0.163373	95959.8	161.954	161.732
Si28	26053.2	0.131896	95880.9	95.6924	95.4575
O16	14895.1	0.205349	99131.5	1916.37	1916.07
Fe56	52089.8	0.105997	99033.9	1790.22	1789.41
O16	14895.1	0.252202	96243.9	207.965	206.955
O16	14895.1	0.379543	99404.8	2099.44	2098.99
O16	14895.1	1.8357	96771.9	502.725	500.476
O16	14895.1	0.217876	99179.9	2034.03	2033.66
O16	14895.1	0.212736	97858	1134.75	1134
O16	14895.1	0.284215	96845.1	662.665	662.293
O16	14895.1	0.199746	98299.3	1497.21	1496.49
Si28	26053.2	0.173893	96787.6	531.07	530.437
Fe56	52089.8	0.0600387	99186.1	1806.88	1806.68
Mg26	24196.5	0.116637	98081.1	1162.19	1161.87
O16	14895.1	0.225637	97842.9	1226.07	1225.84
O16	14895.1	0.19629	99170.1	2018.1	2017.87
Mg24	22335.8	0.249277	96243.5	54.5333	53.955
O16	14895.1	0.218364	97266.3	891.666	891.013
Fe56	52089.8	0.0624678	98581.6	1685.31	1684.61
O16	14895.1	0.199571	98037.8	1290.51	1289.44
O16	14895.1	0.305864	99178.4	1987.07	1986.71
Mg24	22335.8	0.132836	96113.3	119.586	119.168
Mg24	22335.8	0.180275	98351.3	1505.76	1505.23
O16	14895.1	0.410961	99952.1	2446.89	2446.44
O16	14895.1	0.687487	97388.3	913.573	912.621
Mg24	22335.8	0.193072	99393.2	2155.06	2153.24
O16	14895.1	0.413924	96028	63.3177	62.548
Si28	26053.2	0.949083	99721.4	2297.88	2296.55
Mg24	22335.8	0.927965	99650.9	2278.79	2277.37
O16	14895.1	0.293936	99911.2	2434.23	2433.91
O16	14895.1	0.246047	97574.7	1097.12	1096.83
O16	14895.1	0.47886	96075.4	240.98	240.312
Fe56	52089.8	0.173525	99809.2	2376.81	2375.33
Mg24	22335.8	0.263225	99925.8	2439.45	2439.13
Si28	26053.2	0.141353	96499.7	303.442	302.836
O16	14895.1	0.898452	96347.5	68.5934	67.4831
Mg25	23268	0.289987	96091.3	16.0426	15.7259
O16	14895.1	0.235471	99869.7	2410.56	2410.25
O16	14895.1	0.355812	99646.4	2267.7	2267.06
Fe56	52089.8	0.0925141	98993.8	1858.94	1858.79
O16	14895.1	0.717931	96594.5	276.899	276.014
Mg24	22335.8	0.328603	99994.7	2475.13	2474.3
O16	14895.1	0.416891	99412.6	2092.2	2091.57
Mg24	22335.8	0.274094	99954.5	2452.63	2451.79
O16	14895.1	0.403628	96151.5	248.37	247.612
O16	14895.1	0.210223	99387.4	2082.92	2081.9
Mg24	22335.8	0.133903	96430.9	344.997	344.732
O16	14895.1	0.378264	99805.5	2375.09	2374.2
O15	13971.2	0.356516	98355.2	1499.66	457.244
Mg24	22335.8	0.163961	96555.2	393.607	392.933
Mg24	22335.8	0.171491	99003.9	1806.06	1805.79
Mg25	23268	0.6946	96346.7	372.696	371.793
Mg24	22335.8	0.136417	99519.4	2147.2	2146.43
O16	14895.1	0.236633	97243.9	828.623	828.188
O16	14895.1	0.367465	99664.1	2297.86	2297.41
Mg24	22335.8	0.341737	96915.1	585.985	585.636
Mg26	24196.5	0.20677	95944.9	140.827	140.464
O16	14895.1	0.192155	96216.5	136.536	136.32
O16	14895.1	0.361825	99176.6	1920.02	1919.61
O16	14895.1	0.191374	97683.7	1088.19	1087.97
O16	14895.1	0.228166	97479.7	1020.96	1020.56
Si28	26053.2	0.635663	97197.8	792.562	791.566
O16	14895.1	0.270354	96552.3	387.975	387.627
Si29	26984.3	0.219542	96871.2	545.759	545.132
Mg24	22335.8	1.67486	95963.8	172.341	170.256
O16	14895.1	0.531741	99532.8	2130.6	2129.06
Mg24	22335.8	0.250302	97530.1	747.828	747.209
O16	14895.1	0.7345	98106.5	1130.51	1129.61
O16	14895.1	0.835945	98067.1	1383.99	1382.99
O16	14895.1	0.407481	98106.6	1370.22	1369.67
Si28	26053.2	0.247443	99121	1953.02	1952.68
O16	14895.1	0.208156	98386	1458.94	1458.11
O16	14895.1	0.365112	98437.6	1557.17	1556.73
O16	14895.1	0.369094	99253.8	2017.84	2017.11
Mg24	22335.8	0.240121	96521.8	441.56	441.107
Si29	26984.3	0.128243	96533.3	435.077	433.967
Si28	26053.2	0.213747	96511.7	361.526	360.959
Mg24	22335.8	0.139985	96313.8	335.406	335.067
O16	14895.1	0.240202	97501.5	906.241	905.586
O16	14895.1	0.408036	99795.6	2363.41	2362.59
Si28	26053.2	0.480637	99140	1975.84	1975.35
Si28	26053.2	0.162776	96033.4	161.031	160.715
O16	14895.1	0.281877	98231.6	1123.45	1123.14
O16	14895.1	0.197126	96314.5	232.092	231.609
O16	14895.1	0.265571	98331.5	1514.47	1513.96
O16	14895.1	0.395825	99740.8	2335.77	2334.22
Si28	26053.2	0.244077	96888.1	552.555	552.17
Si28	26053.2	0.142364	98999.3	1860.28	1859.7
Si28	26053.2	0.191512	98211	1332.03	1331.32
O16	14895.1	0.245073	98550.2	1589.5	1589.04
O16	14895.1	0.217226	96565.2	445.017	444.051
O16	14895.1	0.202401	99194.1	1990.79	1990.28
Si28	26053.2	0.156533	96663.1	473.635	473.11
Si28	26053.2	0.118424	96377.1	240.579	240.389
Si28	26053.2	0.145959	96327.3	226.341	225.644
Si28	26053.2	0.114898	96382.3	184.846	184.711
O16	14895.1	0.274495	96716	540.452	539.991
O16	14895.1	0.616356	98284	1425.75	1424.73
O16	14895.1	0.212084	97037.2	773.926	773.628
Si28	26053.2	0.137817	99794.5	2369.56	2368.67
O16	14895.1	0.390923	98681.4	1683.94	1682.77
Mg24	22335.8	0.211944	99532.1	2224.66	2224.27
O16	14895.1	0.212308	98572.7	1680.93	1679.45
Mg26	24196.5	0.122534	98427	1596.9	1596.75
O16	14895.1	0.349268	99281.6	2010.91	2010.3
O16	14895.1	9.09346	97268.8	751.7	742.417
Mg24	22335.8	0.186123	98314.6	1454.94	1454.66
Mg24	22335.8	0.928472	96912.5	522.737	521.169
Mg24	22335.8	0.142577	98365.1	1509.78	1509.55
Si28	26053.2	0.15172	97199.5	630.556	630.119
Si28	26053.2	0.121634	96549.4	366.602	366.249
Fe56	52089.8	0.0706068	97568.9	995.889	995.251
Mg24	22335.8	0.13924	99702.2	2294.57	2294.22
Si28	26053.2	0.292484	99704.2	2259.82	2259.5
Mg24	22335.8	0.414554	96683.6	599.828	599.077
Si28	26053.2	0.28143	96932.1	503.595	503.054
O16	14895.1	0.309501	99916.7	2434.36	2433.91
Mg24	22335.8	0.140151	99348.9	2067.08	2066.6
O16	14895.1	0.537015	99965.9	2456.69	2455.85
Mg24	22335.8	2.02796	97416.3	976.657	974.509
O16	14895.1	2.08541	97041.7	756.613	754.341
O16	14895.1	0.612465	96453.6	387.341	386.446
Si28	26053.2	0.635097	99315.5	2087.84	2087.14
Mg26	24196.5	0.535779	98592.1	1569.28	1568.71
O16	14895.1	0.69298	99607.8	2194.81	2194.1
Mg24	22335.8	0.128177	96428.5	293.159	293.018
Si28	26053.2	0.107892	98468.1	1266.83	1266.6
O16	14895.1	0.217429	97571.8	922.517	922.278
O16	14895.1	0.504017	97713.4	1107.71	1105.71
O16	14895.1	0.205195	97751.5	1022.12	1021.34
Mg24	22335.8	0.266573	96254.9	245.08	244.634
O16	14895.1	0.278612	99138.1	1893.91	1893.37
Mg25	23268	0.339903	96395.8	230.342	229.964
Mg24	22335.8	0.33744	96221.5	77.3997	76.9425
O16	14895.1	0.664289	97508.8	745.523	744.623
O16	14895.1	0.319305	97277.6	610.589	609.989
Mg24	22335.8	0.165	97535.5	712.23	711.512
Fe56	52089.8	0.055868	97394.6	984.334	984.17
O16	14895.1	0.267331	96010.9	18.0697	17.6138
Si28	26053.2	0.702341	99365.8	2090.1	2088.15
Mg26	24196.5	0.131263	99467.8	2017.49	2017.25
Si28	26053.2	0.125466	95941.8	45.853	45.7073
Fe56	52089.8	0.0811642	97037.8	570.125	569.411
O16	14895.1	0.23606	99718.2	2315.93	2315.19
Si29	26984.3	0.12196	99281.7	1930.78	1929.81
Si28	26053.2	0.285411	96549	161.811	160.33
Mg24	22335.8	0.14251	96519.3	142.336	141.991
O16	14895.1	0.212842	98239.6	1448.77	1448.36
O16	14895.1	0.428789	99067.4	1864.75	1864.04
O16	14895.1	0.192204	96658.8	425.67	425.279
O16	14895.1	0.210433	96834.3	549.203	548.203
Mg24	22335.8	0.190937	96467	344.397	344.112
Mg24	22335.8	0.148657	98961.8	1882.5	1882.24
O16	14895.1	0.189642	96145.2	266.733	266.224
O16	14895.1	0.194037	96442.1	83.0907	82.4756
O16	14895.1	0.19946	99713.8	2302.71	2301.41
Mg25	23268	0.71083	98804.9	1771.84	1770.84
O16	14895.1	0.388141	98008.9	1282.82	1281.51
Fe54	50231.2	0.0627485	97541	799.338	797.535
Fe56	52089.8	0.0589938	96027.3	168.13	167.738
O16	14895.1	0.27551	96254.2	185.627	185.271
Mg24	22335.8	0.691914	99708.8	2316.12	2314.89
Si29	26984.3	0.161456	98151.2	1437.79	1437.63
O16	14895.1	0.204337	99214.3	1951.34	1950.56
Si28	26053.2	0.239398	96727.4	344.177	343.549
Mg24	22335.8	0.24422	96468.9	192.532	192.243
O16	14895.1	0.230605	96896.7	598.546	598.293
Si28	26053.2	0.108998	96781.3	495.896	495.478
Mg24	22335.8	0.311712	96806	511.019	509.939
O16	14895.1	0.227459	98635.3	1568.83	1568.58
O16	14895.1	0.284603	98234	1418.46	1417.75
O16	14895.1	0.215755	97308.6	781.199	780.363
Mg24	22335.8	0.336043	98503.1	1569.57	1568.69
O16	14895.1	0.389216	97953.1	1183.11	1182.19
Mg24	22335.8	0.259279	96624.3	395.285	394.638
O16	14895.1	0.413916	95982.7	46.3075	45.8236
O16	14895.1	0.253358	97993.6	1234.05	1233.31
O16	14895.1	0.197145	97034.3	598.422	598.118
O16	14895.1	0.354526	97072.1	699.897	698.885
O16	14895.1	0.510262	99224.8	1998.73	1997.55
O16	14895.1	0.329137	99569.2	2247.89	2245.53
Mg26	24196.5	0.216155	97908.3	1198.93	1198.25
O16	14895.1	1.04308	97303	732.954	730.654
Si28	26053.2	0.129974	97031.6	721.697	720.959
O16	14895.1	0.197081	96906.2	615.553	615.286
Si28	26053.2	0.262886	96827.3	624.557	624.032
Si28	26053.2	0.167688	97275.3	593.347	592.594
O16	14895.1	0.229088	97722	1123.91	1123.17
Fe56	52089.8	0.0924872	99950.7	2448.59	2448.4
Mg24	22335.8	0.693872	95957.1	72.2545	71.0597
O16	14895.1	0.213973	98143.3	1350.54	1350
O16	14895.1	0.233838	97586.6	1097.97	1097.65
O16	14895.1	0.225876	98429.4	1484.91	1484.03
Mg24	22335.8	0.308643	96050.3	172.419	171.263
Mg26	24196.5	0.185473	99744.4	2324.72	2324.18
Mg24	22335.8	0.214052	97805.7	1065.73	1064.68
O16	14895.1	0.210976	96318.9	311.944	311.216
Mg24	22335.8	0.270468	98489.2	1553.38	1552.75
Mg26	24196.5	0.132783	99994	2474.65	2474.01
Mg24	22335.8	0.142517	96671.1	452.704	452.202
Mg24	22335.8	0.12805	97734.2	1060.53	1060.25
O16	14895.1	0.331893	97465.9	894.008	893.657
Si28	26053.2	0.165544	98443	1518.58	1518.36
Si28	26053.2	0.120428	98011.6	1348.58	1346.94
O16	14895.1	0.294396	98139.2	1340.66	1340.32
O16	14895.1	0.425186	98597.8	1622.7	1621.81
O16	14895.1	0.726525	98333.2	1427.41	1424.96
O16	14895.1	0.484042	99341.7	2106.75	2106.18
Si28	26053.2	1.42484	99039.4	1821.13	1819.68
Mg24	22335.8	0.163376	97149.4	647.544	647.129
O16	14895.1	0.618413	99855.4	2391.93	2391.3
O16	14895.1	0.279824	99589.9	2256.26	2255.93
Mg24	22335.8	0.474924	96458.4	432.821	432.303
O16	14895.1	0.902596	98479.2	1548.32	1547.28
O16	14895.1	0.20112	97454.8	837.208	836.678
Mg24	22335.8	0.326331	97960	1278.67	1278.27
Mg24	22335.8	0.13693	98799.4	1674.27	1673.76
Mg25	23268	0.130228	96310.9	141.983	141.46
Fe56	52089.8	0.0802643	99361.5	2103.64	2103.05
Mg24	22335.8	0.170055	98349	1454.96	1454.28
O16	14895.1	0.188362	98738.9	1526.86	1526.63
Mg24	22335.8	0.147844	98741.3	1763.13	1761.73
Si28	26053.2	0.143734	97690.6	1137.76	1136.83
Si28	26053.2	0.11883	97779.8	1052.2	1052.03
Si28	26053.2	0.164014	97901.8	1161.94	1161.37
Mg24	22335.8	0.163351	97584.3	1050.49	1050
Mg24	22335.8	0.168078	96596.8	291.789	291.505
O16	14895.1	0.287668	99409.4	2147.77	2147.36
O16	14895.1	0.493316	97125.4	714.293	713.542
Si28	26053.2	0.136754	98493.5	1554.98	1554.56
Si28	26053.2	0.125888	99140.7	1977.65	1975.14
O16	14895.1	0.261334	97944.7	1287.31	1286.78
O16	14895.1	0.233459	99926.8	2436.59	2435.24
Si28	26053.2	0.139945	96093.4	109.96	109.442
Mg24	22335.8	0.161349	97810.4	1065.98	1065.31
O16	14895.1	0.748684	97803.6	1130.48	1129.73
O16	14895.1	0.531975	97214.7	796.253	795.442
Fe56	52089.8	0.092399	98710.6	1672.03	1671.57
O16	14895.1	0.189194	99909.2	2429.81	2429.51
Si28	26053.2	0.202307	96574	459.331	458.81
O16	14895.1	0.286147	96631.6	441.345	441.016
O16	14895.1	0.498914	96021.3	94.3636	93.2678
Si28	26053.2	0.133246	98628.9	1584.55	1584.25
Si28	26053.2	0.30165	98112.5	1320.69	1320
O16	14895.1	0.286395	98809.9	1636.76	1636.46
Fe56	52089.8	0.0568304	98800.7	1779.81	1779.45
O16	14895.1	0.285264	98018	1286.75	1286.08
Mg24	22335.8	0.1321	96323.8	215.77	215.505
Fe56	52089.8	0.0544451	98165	1317.78	1317.56
O16	14895.1	1.75706	96739	467.741	465.381
O16	14895.1	0.355105	96419.6	201.976	201.381
O16	14895.1	0.468213	98723.1	1622.46	1621.81
Mg25	23268	0.125458	99630.8	2266.85	2266.63
Si28	26053.2	0.144427	99225.5	1963.82	1963.28
neutron	939.565	4.25845	99722.6	2323.44	2068.04
Ne20	18617.7	2.86138	99722.6	2323.44	2068.04
O16	14895.1	0.236269	99494.1	1943.66	1943.27
Si28	26053.2	0.140424	97954.4	1186.23	1185.61
O16	14895.1	0.188545	97740.3	1107.98	1107.33
O16	14895.1	0.309749	96587	403.697	403.175
O16	14895.1	0.35557	97795.3	1086.07	1085.47
Mg24	22335.8	0.139805	98908.2	1774.62	1774.26
Fe56	52089.8	0.0575101	97637.3	1073.7	1073.56
O16	14895.1	0.2798	99159.1	1908.47	1908.04
Si28	26053.2	0.286825	96816.3	502.099	501.746
Si28	26053.2	0.121268	96150.5	116.404	116.154
O16	14895.1	0.304882	98426.1	1314.31	1313.99
Si28	26053.2	0.296956	99652.7	2279.44	2278.35
O16	14895.1	0.283022	99621.9	2263.58	2263.18
Si28	26053.2	0.124359	97969	1176.35	1176.11
O16	14895.1	0.194737	97675.1	1048.49	1047.99
O16	14895.1	0.352424	97435.7	837.887	837.218
O16	14895.1	0.254522	97894.4	1141.19	1140.9
Mg24	22335.8	0.212995	98074.9	1277.22	1276.88
O16	14895.1	0.206789	97127.3	712.039	711.773
O16	14895.1	1.01814	98765.1	1717.86	1716.06
O16	14895.1	0.247963	97990.9	1277.87	1277.02
O16	14895.1	0.265583	97935.9	1219.35	1218.84
O16	14895.1	2.29516	96042.6	162.215	159.786
O16	14895.1	0.196903	96218.9	61.4785	61.2086
Mg24	22335.8	0.142704	96795.3	444.514	444.214
O16	14895.1	0.290045	98502.3	1515.24	1514.42
Mg24	22335.8	0.212077	96287.5	201.781	201.385
O16	14895.1	0.666535	98242	1291.52	1290.27
O16	14895.1	0.368866	96529.7	326.73	326.233
O16	14895.1	0.939476	98083	1262.94	1261.81
O16	14895.1	0.288724	98711.8	1439.61	1438.8
Si28	26053.2	0.18919	99940.7	2446.84	2446.57
Fe54	50231.2	0.195456	98222.9	1397.28	1396.28
Si28	26053.2	0.511251	98353.9	1477.14	1476.3
O16	14895.1	0.23573	99554.8	2179.25	2178.26
Si28	26053.2	0.505808	96589.1	425.377	421.783
O16	14895.1	0.253833	96337.3	63.4754	63.1173
Si28	26053.2	0.157309	96798.2	598.803	597.622
Si28	26053.2	0.226345	97462.3	1003.48	1003.16
Mg24	22335.8	0.334376	97514	993.034	990.934
Mg24	22335.8	0.147552	99553.1	2167.45	2166.92
O16	14895.1	0.472295	98323.4	1451.69	1451.14
O16	14895.1	0.212392	97434	938.104	936.556
O16	14895.1	0.231012	96757	536.205	535.411
O16	14895.1	0.518764	96214.8	131.725	131.06
Mg24	22335.8	0.187978	98403.4	1485.15	1484.91
O16	14895.1	0.208724	99962.5	2457.29	2456.94
Si29	26984.3	0.398347	97071.3	627.091	626.504
O16	14895.1	0.226388	98829.7	1709.55	1708.99
O16	14895.1	0.27544	96634.3	367.378	366.507
O16	14895.1	0.660874	97479.4	1031.65	1030.46
O16	14895.1	0.283938	96316.8	167.337	166.732
O16	14895.1	0.230189	96100.4	115.607	115.317
O16	14895.1	0.36515	98513.1	1626.1	1625.24
O16	14895.1	0.20457	98904.6	1811.11	1810.66
Mg24	22335.8	0.293563	97798.5	971.42	970.991
Si28	26053.2	0.114228	98433.3	1606.23	1605.91
O16	14895.1	0.305188	99736.9	2222.59	2222
Mg24	22335.8	0.149759	96045	197.714	196.444
Fe56	52089.8	0.151535	96737.5	410.206	409.859
O16	14895.1	1.2434	99557.4	2215.55	2214.11
O16	14895.1	0.587911	97958.3	1209.59	1208.07
Mg24	22335.8	0.129164	98904.9	1833.77	1833.5
O16	14895.1	0.579543	99452.3	2163.53	2162.94
Mg24	22335.8	0.14299	97488.5	806.08	805.558
O16	14895.1	0.244741	99812.6	2355.42	2354.54
O16	14895.1	0.262649	97665.3	930.72	929.529
Mg24	22335.8	0.156534	99137.1	1955.89	1955.72
O16	14895.1	0.355498	98131.7	1325.16	1324.8
Mg25	23268	0.177143	96970.6	608.092	607.834
Si28	26053.2	0.43246	98409.3	1560.31	1559.41
neutron	939.565	0.338121	98216.4	1467.28	1056.33
Al27	25126.5	0.277061	98216.4	1467.28	1056.33
O16	14895.1	0.35904	99973.9	2462.81	2461.65
Mg24	22335.8	0.221031	97465.2	695.16	694.865
Mg24	22335.8	0.152113	97025.7	433.311	433.15
O16	14895.1	0.417558	98559.9	1639.3	1638.72
O16	14895.1	0.913074	96621.1	501.927	500.317
Mg24	22335.8	1.03153	96881.5	615.01	613.258
Si28	26053.2	0.155965	97895.2	1176.28	1176.1
O16	14895.1	0.213431	99934.1	2444.33	2443.4
Mg24	22335.8	0.142127	96863.3	371.652	371.476
Mg25	23268	0.313251	98861.4	1817.64	1816.67
O16	14895.1	0.217564	98301.5	1430.47	1430.06
O16	14895.1	0.210319	96427.9	363.439	363.114
Si28	26053.2	0.136792	99559	2235.84	2235.51
Mg24	22335.8	0.211105	97294.3	523.606	523.183
Si30	27913.2	0.195906	96649.1	453.67	453.435
O16	14895.1	0.19518	96810.6	671.214	670.529
Si30	27913.2	0.119436	96316.7	212.816	212.51
Si28	26053.2	0.159703	99712.5	2297.53	2297.23
O16	14895.1	0.289255	99839.8	2390.65	2390.32
O15	13971.2	1.91018	96933	702.302	493.087
Si28	26053.2	0.287491	97406.4	902.668	902.224
Si28	26053.2	0.304036	99533.2	2195.01	2193.96
Si28	26053.2	0.162477	99843.4	2395.9	2395.73
O16	14895.1	0.200053	96809.6	638.61	638.25
O16	14895.1	0.936649	96743.5	581.516	580.428
Mg24	22335.8	0.812547	98222	1350.98	1349.37
Mg26	24196.5	0.127028	98030.9	1180.47	1180.13
O16	14895.1	0.255831	96232.8	109.782	109.469
Mg24	22335.8	0.294231	96943.1	700.881	700.571
Mg24	22335.8	0.136783	97155.7	857.974	857.813
O16	14895.1	0.31964	98179.9	1249.63	1249.17
Mg24	22335.8	0.233464	96651.9	503.104	502.252
Mg24	22335.8	1.08497	98497.1	1445.85	1444.72
Fe56	52089.8	0.0624374	96856.8	633.345	633.065
Mg26	24196.5	0.137852	98905.4	1775.42	1775.27
Mg24	22335.8	0.211979	95968.2	85.5001	85.026
neutron	939.565	174.94	99272.9	2077.86	1331.62
Ne21	19550.5	0.672922	99272.9	2077.86	1331.62
Si28	26053.2	0.487149	96618	480.633	479.681
O16	14895.1	0.342821	99017	1868.86	1868.11
Mg24	22335.8	0.135211	97886.2	1154.56	1154.15
Si28	26053.2	0.388941	99997.9	2476.81	2475.72
O16	14895.1	0.403491	97152.4	631.664	630.17
Si28	26053.2	0.159296	97502.7	1007.66	1007.17
Si28	26053.2	0.108194	97116.1	709.664	709.543
Si28	26053.2	0.38568	96858.5	541.97	541.174
O16	14895.1	0.242738	98952.2	1866.02	1865.54
Mg24	22335.8	0.266147	98999.4	1865.96	1865.39
O16	14895.1	0.374651	99558.2	2234.47	2232.93
Si29	26984.3	0.988909	96189.8	271.383	270.242
Mg24	22335.8	0.267824	98870.3	1708.03	1707.3
Si28	26053.2	0.391438	98569.7	1596.09	1595.5
Fe56	52089.8	0.113667	98354.4	1452.64	1452.5
O16	14895.1	0.315605	97412.9	970.635	970.253
Mg24	22335.8	0.184679	99364.9	2107.44	2106.93
Si28	26053.2	0.144957	97369	793.46	793.201
O16	14895.1	0.309467	96747.4	435.941	435.445
Si28	26053.2	0.246214	99519.8	2142.78	2141.89
O16	14895.1	0.320075	98076.3	1390.7	1389.79
Si28	26053.2	0.225057	97321	933.295	932.961
Si28	26053.2	0.15243	97551.1	1017.52	1017.01
O16	14895.1	0.626297	95924.9	180.454	179.622
O16	14895.1	0.223992	96466	352.939	352.525
Mg24	22335.8	0.141825	97692.6	1177.12	1175.42
O16	14895.1	0.192063	96214.6	71.0248	70.6588
O16	14895.1	0.346081	99107.1	1939.14	1938.74
Fe56	52089.8	0.0985551	98910.7	1838.43	1838.22
O16	14895.1	0.462718	96999.2	705.105	703.223
O16	14895.1	0.486549	97877.7	1174.37	1173.49
O16	14895.1	0.408725	95990	112.878	111.967
O16	14895.1	0.325036	97813.5	1099.85	1099.51
Fe56	52089.8	0.164591	97056.7	604.477	603.984
O16	14895.1	0.21402	99079.1	1726.74	1726.48
O16	14895.1	0.254424	98450.1	1500.61	1499.91
O16	14895.1	0.276723	99786.7	2357.83	2356.32
Mg24	22335.8	0.144613	97314.6	745.532	745.023
O16	14895.1	0.208948	98189.6	1308.74	1307.89
Si29	26984.3	0.146761	99450.1	2139.88	2139.72
O16	14895.1	0.447364	97895.8	1261.98	1261.39
Mg24	22335.8	0.19464	98511.2	1576.5	1575.96
O16	14895.1	0.227411	99232.1	2006.8	2006.26
O16	14895.1	0.19025	98163.7	1208.36	1208.02
