Si28	26053.2	0.289192	92884.3	736.532	735.788
O16	14895.1	0.249793	99344.2	5156.46	5156.04
Fe56	52089.8	0.0551161	92662.1	960.27	959.022
Mg24	22335.8	0.17002	99418.9	5240.86	5239.54
O16	14895.1	0.194892	97149	3802.95	3802.62
Mg24	22335.8	0.132764	97712	4178.09	4177.08
Si28	26053.2	0.277455	94162.7	271.026	270.748
O16	14895.1	0.229598	94495.3	2104.21	2103.88
O16	14895.1	0.217781	99675.4	5371.59	5371.01
O16	14895.1	0.392555	91496.6	384.323	382.888
O16	14895.1	0.27567	93799.6	1452.62	1452.27
O16	14895.1	0.310535	92749.4	864.409	863.417
O16	14895.1	0.29126	97245.4	3789.99	3788.88
Mg24	22335.8	0.1401	95453.3	2109.14	2108.94
Mg26	24196.5	0.40499	97506	3628.82	3627.64
O16	14895.1	0.739715	95199.1	2451.74	2450.73
Si30	27913.2	0.104039	92038.7	498.502	498.25
Si28	26053.2	0.388186	99831.9	5491.65	5491.13
Si28	26053.2	0.636292	94124.4	1888.59	1887.1
O16	14895.1	0.270699	95366.5	2533.33	2532.9
O16	14895.1	2.40761	99052.1	4892	4889.51
Mg24	22335.8	0.154051	93668.1	1499.96	1499.41
Mg24	22335.8	0.152701	97510.5	4078.14	4076.74
O16	14895.1	0.461084	97115.5	3739.66	3739
O16	14895.1	1.46861	93478	1639.56	1638.05
Mg24	22335.8	0.34287	99589.4	5370.04	5369.61
Mg24	22335.8	0.508398	97437.8	4074.03	4072.49
Mg24	22335.8	0.136555	96063.8	3244.16	3243.93
Fe56	52089.8	0.333136	98598.4	4664.35	4663.57
Mg26	24196.5	0.921629	96951.3	3613.95	3612.28
Mg24	22335.8	0.329297	91984.2	390.486	389.94
Mg24	22335.8	0.369668	91534.3	104.726	103.069
O16	14895.1	2.80001	99803.6	5484.91	5481.99
Fe56	52089.8	0.054235	95521.5	2815.44	2815.39
Si30	27913.2	0.272721	96853.6	3616.34	3615.68
Mg24	22335.8	0.435182	98546.2	4602.61	4601.55
O16	14895.1	0.615848	92245.3	592.495	591.845
Si28	26053.2	0.112382	99750.7	5453.94	5453.05
O16	14895.1	0.222697	95720.7	2926.93	2926.6
Mg24	22335.8	0.382406	96769.3	3371.22	3370.42
Mg24	22335.8	0.460371	96541.9	3406.59	3405.88
Mg24	22335.8	0.143099	96323	2983.67	2983.29
O16	14895.1	0.96057	99228.4	5115.18	5113.84
Mg26	24196.5	0.143617	95924.5	2668.48	2668.01
O16	14895.1	0.994858	99936	5554.36	5552.37
O16	14895.1	0.205875	94489	2028.17	2026.88
Mg24	22335.8	1.03364	95000	2466.24	2464.57
Mg24	22335.8	0.491201	97539.3	3929.4	3928.85
Mg24	22335.8	0.393576	97733.7	3865.31	3863.66
O16	14895.1	0.299609	98830.2	4833.14	4832.5
O16	14895.1	0.27491	97759.8	4181.91	4181.53
Mg24	22335.8	0.183809	94184.3	1837.87	1837.34
Fe56	52089.8	0.0648486	92405.6	717.257	716.53
O16	14895.1	0.351777	95113.7	2521.99	2520.87
Fe56	52089.8	0.0650835	96067.7	2904.95	2903.79
O16	14895.1	0.83991	96993.3	3398.04	3397.16
O16	14895.1	1.1977	92477.3	592.655	591.375
O16	14895.1	0.19003	98128.5	4345.34	4345.09
Mg24	22335.8	0.162927	97309.6	3250.01	3248.96
Si28	26053.2	0.178515	99120	5002.98	5002.5
O16	14895.1	0.191388	95737.2	3072.37	3071.87
O16	14895.1	0.195156	91980.9	607.71	606.887
Mg24	22335.8	0.480172	97051	3586.55	3586.05
Mg26	24196.5	0.135289	95851.8	3138.72	3138.44
O16	14895.1	0.264884	98746.3	4410.4	4410.11
Mg24	22335.8	0.154989	97130.9	3681.98	3681.6
Fe56	52089.8	0.0683875	94008.8	1716.19	1715.32
Mg25	23268	0.145966	98908.1	4950.58	4950.13
Fe56	52089.8	0.118404	98581.4	4719.89	4719.22
Si28	26053.2	0.157518	93995.2	1518.8	1518.4
Mg26	24196.5	0.143104	97656.8	4091.85	4091.47
O16	14895.1	0.933937	94741.3	2015.55	2014.56
Mg24	22335.8	0.151111	94844.9	2375.69	2375.17
neutron	939.565	53.89	98941.5	4815.05	4446.25
neutron	939.565	4.50871	98941.5	4815.05	4446.25
neutron	939.565	1.39719	98941.5	4815.05	4446.25
Mg24	22335.8	0.66607	98941.5	4815.05	4446.25
O16	14895.1	0.348096	99040.9	4998.44	4997.94
O16	14895.1	0.364831	94663.9	2079.69	2078.7
O16	14895.1	0.891272	95757.3	2791.78	2790.65
Mg25	23268	0.13534	92336.3	631.009	630.785
Si28	26053.2	0.931972	98154.4	4334.62	4333.4
O18	16762	0.239401	97077.4	3841.45	3840.81
O16	14895.1	0.404111	92307.8	921.459	920.944
Mg26	24196.5	0.473746	97802.3	4132.55	4131.6
Si28	26053.2	0.159445	98492.9	4737.37	4736.95
Mg26	24196.5	0.120582	94806.7	2317.01	2316.86
Mg24	22335.8	1.53232	93819.3	1475.86	1473.43
Fe56	52089.8	0.0924474	93139.9	1382.23	1381.84
Si28	26053.2	0.110661	95594	2812.73	2811.79
O16	14895.1	0.261251	94659	2318.75	2317.76
O16	14895.1	0.255281	95815.7	3039.42	3039.09
Mg26	24196.5	0.149037	92392.1	983.319	983.117
Mg24	22335.8	0.167833	93230.5	1280.58	1280.24
Fe56	52089.8	0.0958859	92493.8	872.17	871.784
Si28	26053.2	0.133942	98378.7	3784.36	3783.92
O16	14895.1	0.196683	93699.2	1455.75	1455.35
O16	14895.1	0.392764	94719.4	2337.02	2336.47
O16	14895.1	0.294975	92990.1	1087.13	1085.39
Mg24	22335.8	0.139257	97043.7	3713.27	3712.18
O16	14895.1	0.214719	94726.3	2465.34	2464.93
Mg24	22335.8	0.142111	95116.4	1933.56	1933.41
Si28	26053.2	0.159343	98968	4974.33	4973.97
O16	14895.1	0.617459	91624	355.074	354.312
O16	14895.1	0.205329	99952.2	5566	5565.41
Mg24	22335.8	2.50097	99139.7	5114.29	5109.87
O16	14895.1	0.932289	96077.7	3245.11	3244.01
Mg24	22335.8	0.203299	94945.2	2634.21	2634.01
Mg24	22335.8	0.152418	90549.6	64.6597	64.3941
O16	14895.1	0.23979	92013.3	402.72	402.264
O16	14895.1	0.348172	96980.4	3667.29	3666.8
O16	14895.1	1.19419	98109.5	4463.9	4462.53
Mg24	22335.8	0.149156	94221.3	1881.27	1880.7
O16	14895.1	1.01516	98133.7	4244.09	4242.8
Mg24	22335.8	0.306909	94129.2	1704.16	1702.73
Mg24	22335.8	0.363957	97459.9	3939.45	3938.65
Mg24	22335.8	0.152214	91501.1	298.119	297.43
O16	14895.1	0.715517	95925.4	3061.01	3059.24
O16	14895.1	0.377348	92384.5	737.696	735.827
Si28	26053.2	0.165117	97227.2	3819.27	3819.05
O16	14895.1	1.14482	94415.5	2048.72	2047.54
O16	14895.1	0.244372	97759.1	4079.27	4078.88
O16	14895.1	0.281896	94026.3	1597.29	1596.77
Mg24	22335.8	0.29654	99544.5	5295.6	5295.15
O16	14895.1	0.222916	98847.2	4633.63	4632.98
O16	14895.1	0.217925	94253.6	2071.31	2070.26
Mg24	22335.8	0.266973	95575	2842.78	2842.21
O16	14895.1	0.394831	99170.3	5080.17	5079.71
Mg24	22335.8	0.496271	92936.5	1054.18	1053.49
Si28	26053.2	0.13991	96275.2	2625.09	2624.49
O16	14895.1	0.875184	94000.6	1536.43	1535.49
O16	14895.1	0.392614	98392.2	4377.19	4376.69
Mg24	22335.8	0.141565	93130.7	862.885	862.471
Fe56	52089.8	0.0838065	95059.3	1874.55	1874.34
O16	14895.1	0.541529	98015.7	3956.75	3955.9
Si28	26053.2	0.162382	97283.7	3447.99	3447.42
Mg24	22335.8	0.232486	95122.9	2092.46	2092.22
O16	14895.1	0.351453	92448.2	511.345	510.671
Mg24	22335.8	0.171015	97493.1	4051.41	4050.6
O16	14895.1	0.266618	94298.4	1229.53	1228.96
Mg24	22335.8	0.220273	98071.5	3836.74	3835.26
Fe56	52089.8	0.0634894	93830.6	1368.84	1368.49
Si28	26053.2	0.148473	96166.6	2616.6	2616.16
Mg24	22335.8	0.139525	94128.4	1940.52	1940.36
Mg24	22335.8	0.223829	90961.4	26.7292	26.4332
Mg24	22335.8	0.183213	96130.4	3311.18	3310.92
O16	14895.1	0.39348	95505.8	2936.48	2935.73
Mg24	22335.8	0.127408	95626.6	2723.67	2723.47
O16	14895.1	0.493882	96814.6	3428.27	3427.64
Mg24	22335.8	0.130734	97505	3825.78	3825.62
O16	14895.1	0.28251	98321.7	4534.42	4533.98
Si28	26053.2	0.147707	98610.7	4723.89	4723.37
Fe56	52089.8	0.0652719	92983.1	1176.95	1176.89
Si28	26053.2	0.266676	99896.4	5532.41	5532.08
O16	14895.1	0.203533	94501	2023.79	2023.06
O16	14895.1	0.430847	94193	1547.6	1546.84
Fe56	52089.8	0.0616695	95932.4	3017.68	3017.55
Si28	26053.2	0.144412	95893.2	2901.56	2900.7
Fe56	52089.8	0.0715061	95188.3	2524.21	2523.94
O16	14895.1	0.513786	97182.5	3714.31	3713.35
O16	14895.1	0.201735	99234.2	5079.48	5079.06
O16	14895.1	0.317795	91883	455.926	455.364
O16	14895.1	0.32604	99680.9	5411.45	5410.97
Mg24	22335.8	0.235919	90953.3	157.905	157.64
Si28	26053.2	0.212119	91505.1	228.103	227.414
Mg24	22335.8	0.221135	97249.5	3166.57	3166.32
O16	14895.1	0.605421	94474.9	1361.41	1360.66
Si28	26053.2	0.261138	99166.7	5121.72	5121.29
Si28	26053.2	0.153437	98570.3	4682.94	4682.34
Si29	26984.3	0.151233	97157.7	3745.4	3745.11
Si28	26053.2	0.142048	99230.7	5106.02	5105.39
Mg24	22335.8	0.292932	96720.2	3580.09	3579.79
Fe54	50231.2	0.30161	99320.7	5174.13	5172.81
Si28	26053.2	0.148117	99054.6	5020.42	5020.21
Fe56	52089.8	0.0713222	96376.7	3139.63	3138.52
Mg24	22335.8	0.127245	95782.7	2573.77	2573.6
Mg24	22335.8	0.162863	91715	108.69	108.418
O16	14895.1	0.73887	92200	416.644	415.328
Si28	26053.2	0.129256	98546.6	4760.86	4760.42
Fe56	52089.8	0.057582	91461.3	106.412	106.072
O16	14895.1	0.555622	95049.4	2465.44	2464.7
O16	14895.1	0.231797	95575	2564.34	2563.89
Mg24	22335.8	0.151523	92750.5	1019.59	1019.09
Mg24	22335.8	0.162458	97095	3848.26	3848.08
Mg25	23268	0.131186	95218.5	2706.04	2705.9
Mg24	22335.8	0.27234	99074	5062.68	5062.23
O16	14895.1	0.259729	97368.4	3500.57	3499.63
O16	14895.1	1.28352	95096	2036.23	2034.71
O16	14895.1	0.593994	97580.2	4065.38	4064.7
Mg24	22335.8	0.42572	97135.8	3753.7	3753.1
O16	14895.1	0.362107	94293.1	1527.14	1526.54
Mg24	22335.8	0.168433	98504.4	4686.28	4685.33
O16	14895.1	0.951274	91844.1	722.109	721.134
Si28	26053.2	0.321506	93832.2	1780.31	1779.81
Mg24	22335.8	0.127382	99266.2	5110.25	5110.01
O16	14895.1	0.594035	91930.1	32.5447	31.3068
O16	14895.1	1.76438	91783.8	428.94	427.173
O16	14895.1	1.04224	96111.7	2614.18	2613.02
Si28	26053.2	0.122583	91711.1	21.3505	21.2267
Si28	26053.2	0.127027	91811.9	492.575	492.39
Mg24	22335.8	0.274676	98794.4	4773.26	4772.56
O16	14895.1	0.312147	96653.2	3544.37	3543.56
O16	14895.1	0.611571	99094.6	4250.06	4248.65
Mg25	23268	0.136804	94475.9	2226.24	2225.91
Mg25	23268	0.123767	96580.5	3432.7	3432.36
Si30	27913.2	0.165387	96851.7	3686.77	3686.33
O16	14895.1	1.04033	96700.6	3452.81	3451.71
Si28	26053.2	0.16239	93301.6	482.741	481.757
O16	14895.1	0.299114	97060.5	3514.54	3513.08
Mg24	22335.8	1.14853	95834.5	3191.9	3190.61
Si30	27913.2	0.144698	97692.8	3915.71	3915.08
O16	14895.1	0.282335	97955.4	4427.08	4426.78
O16	14895.1	0.264043	93885.6	1773.46	1773
O16	14895.1	0.206899	96400.1	3144.23	3143.8
O16	14895.1	0.25062	94300.6	1802.53	1802.16
Si28	26053.2	0.118129	92511.8	440.92	440.435
Si28	26053.2	0.25197	92139.4	313.536	312.834
Mg24	22335.8	0.3076	95171.2	2640.91	2640.29
O16	14895.1	0.355733	92673.1	929.589	929.171
O16	14895.1	0.200685	98615.6	4769.4	4768.83
Mg24	22335.8	0.169309	91845.1	599.241	598.911
O16	14895.1	0.918296	91115.4	213.341	212.143
O16	14895.1	0.423683	97275	3950.11	3949.24
Fe56	52089.8	0.0731348	94258.5	2105.9	2105.58
O16	14895.1	0.194778	93557.6	1649.6	1648.2
Mg24	22335.8	0.213065	98958.1	4968	4967.78
Si28	26053.2	0.218562	98709.1	4767.33	4766.85
Mg25	23268	0.142297	95481.8	2758.64	2757.65
O16	14895.1	0.217268	93227.7	1355.89	1355.58
O16	14895.1	0.220189	91827.2	587.274	586.495
Mg26	24196.5	0.426935	96359.3	3230.31	3229.67
Mg24	22335.8	0.475194	91185.3	170.069	169.589
Mg24	22335.8	0.310071	91910.9	218.301	217.597
Mg24	22335.8	0.143546	92482	885.685	884.813
O16	14895.1	0.21099	93106.4	1316.38	1314.87
O16	14895.1	0.297193	98148	4235.55	4234.6
Mg24	22335.8	0.12935	92203.7	709.863	709.353
Mg24	22335.8	0.249814	98740.2	4698.12	4697.54
O16	14895.1	0.308567	92231.8	354.855	354.222
O16	14895.1	0.20065	98450.3	4639.79	4639.15
Si28	26053.2	0.24827	97662.7	4226.46	4225.73
O16	14895.1	0.258678	95567.1	2428.53	2428.24
Mg24	22335.8	0.187851	94433.5	2124.25	2124.02
O16	14895.1	2.89078	98183.9	4447.3	4444.25
Mg24	22335.8	0.139702	94583.5	1807.02	1806.83
O16	14895.1	2.09701	96206.7	2776.42	2774.32
Mg25	23268	0.467352	98799.1	4843.61	4842.57
O16	14895.1	0.637377	98478.7	4661.7	4659.58
Mg24	22335.8	0.149437	92988.6	533.91	533.507
O16	14895.1	0.771809	94015.7	1581.95	1581.15
O16	14895.1	0.52915	94690.4	2072.68	2070.75
O16	14895.1	0.351287	92596.6	892.358	891.667
Mg24	22335.8	0.162372	99485.3	5267.76	5266.82
Si28	26053.2	0.353577	94374.5	2117.2	2116.8
O16	14895.1	6.85304	95750.1	2463.52	2456.63
Fe56	52089.8	0.214109	95952	2993.6	2993.24
O16	14895.1	0.392806	99184.7	5060.7	5059.84
Mg24	22335.8	1.62805	92885.7	639.805	637.932
O16	14895.1	0.266827	96851.8	3482.61	3481.82
O16	14895.1	1.33044	99210.6	5108.82	5106.82
Mg24	22335.8	0.126188	93186	1232.17	1230.64
O16	14895.1	0.630194	94960.6	2619.72	2618.57
Si28	26053.2	0.114188	97319	3915.99	3915.79
Si28	26053.2	0.154328	95507	2730.39	2730.22
O16	14895.1	0.78367	91730.7	454.073	453.245
Mg24	22335.8	0.13385	94097.3	2150.59	2150.29
O16	14895.1	0.269479	94568.2	2266.52	2265.98
Si28	26053.2	0.200459	96656.9	3182.9	3182.56
O16	14895.1	0.375566	95710.3	2617.27	2616.18
O16	14895.1	0.63803	95296.9	2507.36	2506.08
Si28	26053.2	0.175548	99204.1	5103.48	5102.86
Si28	26053.2	0.346413	95995.4	3194.81	3194.36
Fe56	52089.8	0.0771396	96509.3	3392.47	3392.37
Mg26	24196.5	0.311725	92601.3	1016.01	1015.36
neutron	939.565	87.0096	99217.3	5032.69	4064.73
Ne22	20479.7	0.264408	99217.3	5032.69	4064.73
Mg24	22335.8	0.13409	96908.3	3511.65	3511.33
Mg24	22335.8	1.89059	97019.6	3533.88	3531.84
Fe56	52089.8	0.0807105	95161.9	2396.48	2396.22
O16	14895.1	0.287114	93275.4	1571.56	1571.1
O16	14895.1	0.300853	93926.6	1611.83	1610.76
Si28	26053.2	0.141076	99772.6	5465.09	5464.73
Mg24	22335.8	0.233471	96654.3	3538.08	3537.69
O16	14895.1	1.63507	91102	160.338	158.398
Fe56	52089.8	0.101297	99746.7	5429.4	5429.24
O16	14895.1	0.242798	100000	5590.81	5590.56
Mg24	22335.8	0.136052	93221.9	1411.22	1410.38
Mg26	24196.5	0.386716	91662.5	615.078	614.46
O16	14895.1	0.242516	91491.9	521.115	520.001
O16	14895.1	1.31791	95096.6	2516.52	2515.1
O16	14895.1	0.496139	94730.8	2026.82	2025.59
Mg26	24196.5	0.117224	91905.5	100.148	99.9768
O16	14895.1	0.191745	94441.8	2046.35	2044.99
Mg24	22335.8	0.187121	93220.1	1207.56	1206.97
Mg25	23268	0.187767	99736.6	5452.87	5452.1
Mg24	22335.8	0.165453	92986.4	1271.05	1270.86
Mg24	22335.8	0.131274	98630.2	4654.19	4653.58
neutron	939.565	33.2305	99671	5412.53	4951.16
neutron	939.565	25.6221	99671	5412.53	4951.16
N14	13040.2	12.0032	99671	5412.53	4951.16
Mg24	22335.8	0.208965	99119.1	5007.57	5006.78
Si28	26053.2	0.707833	99474.3	5279.85	5277.84
Mg26	24196.5	0.191403	99117.5	5066.36	5065.84
O16	14895.1	0.302219	95194.6	2259.62	2258.71
Mg24	22335.8	0.291017	98514.2	4301.38	4300.33
Mg24	22335.8	0.185212	98529.7	4682.86	4682.61
Mg24	22335.8	0.498982	96444.4	3247.5	3246.43
O16	14895.1	0.211474	97544.7	4101.58	4101.29
O16	14895.1	0.31309	95508.1	1888.1	1887.05
Mg24	22335.8	0.12876	96546.8	3406.63	3406.23
Mg24	22335.8	0.149724	92850.8	1008.2	1007.97
Si28	26053.2	0.108022	96036.6	3102.16	3101.36
Si28	26053.2	0.113613	99305.2	5163.51	5163.37
Mg24	22335.8	0.153371	97597.8	4023.28	4022.87
O16	14895.1	0.237938	99217.4	5105.27	5104.48
Si28	26053.2	0.144447	96409.2	1792.55	1792.2
Mg24	22335.8	0.171052	99418.9	5249.79	5249.44
O16	14895.1	0.227796	96295.2	3038.87	3038.57
Mg24	22335.8	0.145815	99265.3	4812.91	4812.59
Mg24	22335.8	0.1258	96542.6	3358.54	3358.27
Mg24	22335.8	0.297012	99232.7	4581.17	4580.52
O16	14895.1	1.08668	97807.7	3674.09	3672.93
Si30	27913.2	0.201757	99065.5	4990.37	4989.41
Si28	26053.2	0.119071	96796.9	3353.1	3352.77
Mg25	23268	0.461568	92757.9	1045.82	1045.33
Mg24	22335.8	0.143726	94344.5	1869.32	1868.51
Si28	26053.2	0.19199	96813.5	3212	3211.65
O16	14895.1	0.279867	96309.9	2934.71	2934.18
neutron	939.565	219.624	94027.2	1827.99	1472.89
neutron	939.565	1.03568	94027.2	1827.99	1472.89
Ne20	18617.7	6.86935	94027.2	1827.99	1472.89
O16	14895.1	0.290126	94307.7	1242.76	1241.89
O16	14895.1	0.311884	93400.4	732.089	731.348
O16	14895.1	0.244896	96515.6	3419.15	3418.43
O16	14895.1	0.396983	97574.2	3962.98	3962.38
O16	14895.1	0.91756	99786.4	5473.5	5472.44
Mg24	22335.8	0.217529	94693	2159.3	2158.95
Si28	26053.2	0.196072	97295.9	3911.12	3910.45
Mg26	24196.5	0.126194	91596.5	427.678	427.206
O16	14895.1	0.222181	97334.7	3976.1	3973.9
O16	14895.1	0.284486	96235.3	3098.38	3098.03
Mg24	22335.8	0.158242	92330.8	341.251	340.661
O16	14895.1	0.259961	97297.9	3233.26	3232.98
Mg24	22335.8	0.352561	93246.7	826.061	825.282
Si28	26053.2	0.373259	96115.3	2990.56	2990.04
O16	14895.1	0.348505	92053.1	346.511	345.956
O16	14895.1	0.21862	97326.5	4006.66	4005.72
Si28	26053.2	0.142398	99600	5307.96	5307.12
Fe56	52089.8	0.0650823	91599.2	174.34	174.17
O16	14895.1	0.377404	98686.8	4771.76	4770.43
Mg24	22335.8	0.314927	95238.9	2626.86	2626.49
Si28	26053.2	0.118664	95915.3	2744.12	2743.98
Mg24	22335.8	0.125852	98405.3	4379.78	4379.34
Mg24	22335.8	0.137865	91677.5	370.436	369.951
Si28	26053.2	0.200301	97508.9	3666.88	3666.43
Mg24	22335.8	0.146805	96749.5	3504.49	3504.13
Si28	26053.2	0.242736	99641.6	5400	5399.74
Mg24	22335.8	0.187372	93074.8	990.145	989.308
Mg24	22335.8	0.21772	95200.9	1178.53	1178.27
Mg25	23268	0.14726	98821.4	4571.9	4570.74
O16	14895.1	0.298462	98444.2	4320.68	4319.78
Si29	26984.3	0.116597	94476.2	1805.8	1804.85
Mg24	22335.8	0.734941	99795.8	5479.82	5478.53
Mg24	22335.8	0.254591	98716.3	4738.65	4738.17
Mg24	22335.8	0.221087	98432.7	4591.67	4591.25
O16	14895.1	0.357148	93018.1	1280.19	1279.49
Si28	26053.2	0.23595	99319.6	5139.14	5138.65
O16	14895.1	0.310374	91532.2	101.884	101.505
Mg24	22335.8	0.191559	91604.9	391.489	391.292
Mg25	23268	0.171942	95079.6	2388.66	2387.63
O16	14895.1	0.23611	91087.3	136.683	136.239
O16	14895.1	0.597163	99887.7	5480.73	5479.42
Si28	26053.2	0.131344	96706.1	3479	3478.73
O16	14895.1	1.28326	99626.2	5310.37	5307.92
Mg25	23268	0.322001	96129.5	2980.51	2979.45
O16	14895.1	0.19958	95547.8	2633.72	2631.87
O16	14895.1	0.232858	96395.9	3443.23	3442.49
O16	14895.1	0.224394	91149	121.474	120.995
Mg25	23268	0.178173	92443.5	517.872	517.603
Mg24	22335.8	0.136589	92267	314.679	314.366
Fe56	52089.8	0.2157	93780.2	1724.21	1723.48
O16	14895.1	0.208063	93824.2	1698.14	1697.65
Mg24	22335.8	0.169217	97663.6	3846.74	3846.47
Mg24	22335.8	0.381126	96375.6	3091.42	3090.53
O16	14895.1	0.784827	92144.8	711.172	709.903
Mg25	23268	0.140056	99494	5306.2	5305.89
O16	14895.1	0.290408	94579.1	2000.99	1999.89
O16	14895.1	0.225087	97415.3	3654.36	3653.57
Fe57	53021.7	0.0918458	97142.6	3666.61	3666.39
Si28	26053.2	0.297731	91287.8	92.482	92.1231
O16	14895.1	0.280815	96996.3	3181.51	3180.25
O16	14895.1	0.210847	95354.5	2650.59	2650.09
Mg24	22335.8	0.175506	93056.7	1147.08	1146.84
O16	14895.1	0.780768	94902.6	2042.61	2041.78
O16	14895.1	0.617177	92414	757.419	756.748
O16	14895.1	0.207364	97187.5	3282.37	3282
Mg24	22335.8	0.243991	91941	650.908	650.559
Mg24	22335.8	0.156385	96686.2	3065.36	3064.94
Si28	26053.2	0.145205	95330.8	2496.67	2496.31
O16	14895.1	0.356375	93418.5	858.025	857.37
Mg24	22335.8	0.828657	98680.2	4592.57	4591.56
O16	14895.1	0.190362	97432.5	4072.45	4071.7
Mg24	22335.8	0.148593	97655.7	4190.81	4190.51
Mg24	22335.8	0.195311	93589	1760.72	1760.4
Mg24	22335.8	0.125755	98302.4	4487.02	4486.62
Mg24	22335.8	0.455531	92630.1	753.165	752.386
Mg24	22335.8	0.126353	91584.8	205.452	204.788
Si28	26053.2	0.136189	98623.7	4747.24	4746.9
O16	14895.1	0.245785	98284.4	4321.41	4320.62
Si28	26053.2	0.506889	96114	3021.93	3021.23
Mg24	22335.8	0.92618	94899.9	2172.84	2171.9
Co56	52093.9	0.247747	97401.2	3896.31	3681.19
Mg24	22335.8	0.20748	95765.7	2634.35	2634.12
Si28	26053.2	0.224755	93844.7	1292.11	1291.73
Mg24	22335.8	0.147614	94308.2	1735.08	1734.91
Mg24	22335.8	0.153614	94231.7	913.105	912.819
Si28	26053.2	0.168989	93377.3	1017.41	1017.09
O16	14895.1	0.255311	91794.7	209.793	208.899
Si28	26053.2	0.175626	95471.7	2508.89	2508.68
Mg25	23268	0.244393	93451.7	830.215	829.624
O16	14895.1	0.721686	97848.1	4274.37	4273.52
Mg24	22335.8	0.54449	97049	3351.22	3350.66
Mg24	22335.8	0.153469	99546.3	5293.75	5293.4
O16	14895.1	0.800637	96824.6	3214.61	3213.56
O16	14895.1	0.260123	95095.6	2533.07	2532.69
O16	14895.1	0.397336	94684.8	2219.85	2218.92
Mg24	22335.8	0.229132	97253.5	3758.78	3757.55
O16	14895.1	0.267811	97562	4044.06	4043.42
Si28	26053.2	0.257105	96319.9	3133.11	3132.71
Mg24	22335.8	0.244198	95991.4	2921.2	2920.8
O16	14895.1	0.349687	96005	2842.57	2842.16
Si28	26053.2	0.154185	94777.4	2118.59	2118.04
O16	14895.1	0.206462	91993.3	697.137	696.823
O16	14895.1	0.274043	94382.2	2009.29	2008.6
O16	14895.1	0.729663	95080.7	2529.36	2528.03
Mg24	22335.8	0.148388	94348.4	1865.8	1864.65
O16	14895.1	0.345632	99184.8	5081.17	5080.53
Mg26	24196.5	0.233078	91546.2	186.78	186.482
Si28	26053.2	0.127703	96378.1	3193.37	3192.58
Mg24	22335.8	0.129143	94510.8	1930.11	1929.85
Mg24	22335.8	0.953213	96656.7	3463.9	3462.8
Mg24	22335.8	0.408978	92773.9	990.583	989.803
O16	14895.1	0.330233	96811	3599.84	3598.59
Si28	26053.2	0.123577	95858.8	2779.13	2778.81
neutron	939.565	516.506	98354.7	4640.65	3877.6
neutron	939.565	212.785	98354.7	4640.65	3877.6
Na23	21409.2	1.41192	98354.7	4640.65	3877.6
Mg24	22335.8	0.158	92033	658.644	658.096
O16	14895.1	0.200694	95511.1	2574.14	2573.68
Fe54	50231.2	0.184426	99854.5	4621.05	4620.76
O16	14895.1	0.31468	95030.5	1684.58	1683.64
O16	14895.1	0.196811	93392.4	1200.14	1199.87
Si28	26053.2	0.150699	96139.5	2475.99	2475.8
Si28	26053.2	0.210878	92515.9	1049.19	1048.82
