Fe56	52089.8	0.0821795	87306.4	6371.24	6370.81
O16	14895.1	0.354565	97629.3	13379.2	13378.6
Si28	26053.2	0.171918	94716.3	11520.8	11520.5
O16	14895.1	0.210085	91633.8	9583.67	9582.9
O16	14895.1	0.200912	84203.3	4090.95	4090.73
Mg24	22335.8	0.169529	80909.1	2627.9	2627.54
Mg24	22335.8	1.07759	83017.1	3505.59	3504.43
Mg24	22335.8	0.182947	89973.2	4789.5	4788.74
O16	14895.1	1.01619	89548.3	4558.97	4557.32
O16	14895.1	0.286986	82097.7	1036.11	1035.74
Mg26	24196.5	0.149799	88168.5	7019.86	7018.64
Si28	26053.2	0.183825	98492.1	14010.3	14008.7
Mg24	22335.8	0.261105	92343.5	5525.8	5525.53
Mg24	22335.8	0.213767	98256.8	13665.3	13665
O16	14895.1	0.217902	99295.9	14278.9	14278.4
Mg24	22335.8	0.6827	95589.4	11987.9	11987.1
Mg26	24196.5	0.239323	85799.3	3441.59	3441.17
Si28	26053.2	0.22497	97357.1	13198.6	13198.2
O16	14895.1	0.335377	79961.7	1607.27	1606.53
Mg26	24196.5	0.270044	97783.5	13378.9	13378.3
O16	14895.1	0.48201	86754.2	3888.23	3887.66
Si28	26053.2	0.210714	93490	10306	10305.7
Mg24	22335.8	1.28884	91149.2	9141.8	9140.33
Si28	26053.2	0.127397	80038.1	955.066	954.72
O16	14895.1	0.498644	80204.8	2478.37	2477.85
O16	14895.1	0.192468	97757.7	13518.9	13518.2
Si28	26053.2	0.12599	92327.7	10011.5	10011.2
O16	14895.1	2.59607	92569.6	9741.26	9738.64
neutron	939.565	468.401	88648.8	6743.53	5837.09
neutron	939.565	238.918	88648.8	6743.53	5837.09
neutron	939.565	143.152	88648.8	6743.53	5837.09
Mg21	19566.2	2.74412	88648.8	6743.53	5837.09
O16	14895.1	0.425311	93172.8	10022.5	10022.1
Mg24	22335.8	0.151313	96289.1	12572.3	12572
O16	14895.1	0.246847	80380.8	2125.3	2125.01
Fe54	50231.2	0.0608113	98472	13505.5	13505
Mg24	22335.8	0.226799	90959.7	8940.49	8939.73
Si28	26053.2	0.282069	96823.8	12953.7	12953.4
Si28	26053.2	0.227487	94215	11297.7	11297.2
Si28	26053.2	0.144029	86365.9	4938.64	4938.29
Mg24	22335.8	0.152048	79578.3	867.467	866.975
Si28	26053.2	1.20587	82554.9	2650.42	2648.95
O16	14895.1	0.25878	99096.8	14299.8	14299.2
O16	14895.1	0.240516	94570.7	11242.8	11242.1
Si28	26053.2	0.258789	94540.1	11381.4	11380.9
Si28	26053.2	0.194976	92264.1	9928.44	9928.15
O16	14895.1	0.359248	88865.9	7893.78	7893.37
O16	14895.1	0.221219	85576.9	5891.92	5891.53
Mg24	22335.8	0.16586	94720.9	11155	11154.7
O16	14895.1	0.285763	96981.7	12971.1	12970.7
O16	14895.1	0.286196	92427.6	10082.1	10081
Mg25	23268	0.199938	80585.5	1851.67	1851.27
O16	14895.1	0.302719	94127.7	10713.8	10713
Mg24	22335.8	0.174006	93076.1	9987.23	9986.59
neutron	939.565	936.995	87845.8	6667.59	5268.04
neutron	939.565	416.69	87845.8	6667.59	5268.04
Al25	23271.8	0.21415	87845.8	6667.59	5268.04
Si30	27913.2	0.155205	91260.5	9460.22	9459.51
O16	14895.1	0.640072	89313.1	8138.57	8137.79
O16	14895.1	0.542217	86425.7	6322.14	6320.54
Al26	24200	0.184491	94275.4	11278.4	10277.6
Mg24	22335.8	0.217147	90409.3	7616.57	7616.35
Fe56	52089.8	0.0571984	95469	11880.7	11880.3
Si28	26053.2	1.42766	94049.3	11040.9	11038.5
O16	14895.1	0.273898	85166.4	4529.98	4529.63
O16	14895.1	0.26818	97554.4	13142.8	13142.3
O16	14895.1	0.405834	84639.9	4956.77	4955.48
O16	14895.1	1.12532	89722.6	7264.66	7262.79
Si28	26053.2	0.144993	87548.6	5770.96	5770.74
O16	14895.1	0.637524	95726.4	11457.3	11456.2
O16	14895.1	0.306792	88400.7	4249.22	4248.72
O16	14895.1	0.249391	80358.5	1496.83	1495.35
O16	14895.1	0.652858	98493.7	13833.7	13832.6
O16	14895.1	0.194285	93635.1	10326.2	10324.9
Mg24	22335.8	0.732927	90218.9	7547.08	7545.86
O16	14895.1	0.260771	83562.9	4300.78	4299.8
Fe56	52089.8	0.0841442	95352	11511.9	11510.9
O16	14895.1	0.595164	99434.3	14434	14432.8
Si29	26984.3	0.356335	97715.9	13397.7	13396.5
O16	14895.1	0.459108	94563.5	10621.1	10620.5
O16	14895.1	0.253061	94449.7	10553.3	10552.8
Mg24	22335.8	0.156369	87979.6	6810.98	6810.75
Fe56	52089.8	0.195502	99679.6	14657.4	14657
Mg26	24196.5	0.179515	91344	9286.34	9285.97
Mg24	22335.8	0.197916	85886.8	5433.55	5433.35
Si28	26053.2	0.112765	97338.6	13093.5	13092.2
Fe56	52089.8	0.0704309	80839.8	1333.62	1333.11
Mg24	22335.8	0.439795	85429.7	4620.54	4620
O16	14895.1	0.401468	78575.4	392.504	391.697
O16	14895.1	0.227664	96033.7	11882.8	11881.8
Si28	26053.2	0.198015	87075.4	6441.32	6440.88
Mg25	23268	0.182334	94497.1	11257.9	11257.7
O16	14895.1	0.264283	90133.7	8386.53	8386.23
neutron	939.565	12.2862	83866.9	4135.36	3917.27
N14	13040.2	6.90191	83866.9	4135.36	3917.27
Si28	26053.2	0.142668	99015.2	14257.1	14256.4
Fe54	50231.2	0.0595047	85501.8	4610.44	4609.99
O16	14895.1	0.230489	80966.1	1689.79	1689.11
O16	14895.1	0.202482	83880.1	4422.2	4421.97
O16	14895.1	0.595462	95104.1	11846.9	11846.1
O16	14895.1	0.216711	92382.2	9936.9	9934.93
O16	14895.1	0.523848	85706.1	5529.07	5528.46
Si28	26053.2	0.121735	96538.7	12430.7	12430.1
Mg24	22335.8	0.177092	92262.3	9780.56	9780.34
Mg26	24196.5	0.270951	82809.8	3627.71	3626.83
O16	14895.1	0.25743	79563.4	1627.43	1626.44
Mg24	22335.8	0.290582	95325.5	11691.1	11690.5
O16	14895.1	2.70794	86817.6	5066.85	5063.82
O16	14895.1	0.359068	85121.2	4231	4230.17
Si28	26053.2	1.15729	93353.1	10334.5	10332.8
Si28	26053.2	0.152067	93557.5	10512	10511.8
neutron	939.565	219.779	85404	5012.91	4012.61
neutron	939.565	100.453	85404	5012.91	4012.61
neutron	939.565	85.2462	85404	5012.91	4012.61
neutron	939.565	7.0918	85404	5012.91	4012.61
neutron	939.565	6.78076	85404	5012.91	4012.61
neutron	939.565	2.64449	85404	5012.91	4012.61
C12	11174.9	3.49317	85404	5012.91	4012.61
Mg24	22335.8	0.181142	95584.4	12087.9	12086.3
Mg24	22335.8	0.157002	90371.3	8605.31	8604.45
C14	13040.9	0.493804	99863.4	14772	14433
Si28	26053.2	0.109862	87583.5	6058.57	6058.07
O16	14895.1	0.249576	84919.6	4839	4837.88
Si28	26053.2	0.219353	94141.2	9773.89	9772.98
O16	14895.1	0.679175	86228	4353.22	4352.37
Mg24	22335.8	0.14491	84357.3	2450.71	2449.93
O16	14895.1	0.223154	82683.4	3216.16	3215.63
O16	14895.1	0.716218	78181.1	339.139	337.741
O16	14895.1	0.226766	77044.3	42.5773	42.1185
O16	14895.1	0.193422	83051.8	3589.04	3588.39
Mg24	22335.8	0.409931	85277.7	5567	5565.89
O16	14895.1	0.398247	77691.2	734.792	733.779
Si28	26053.2	0.124213	83391.5	4022.86	4021.4
O16	14895.1	0.682892	77357.6	219.195	218.222
Si28	26053.2	0.209018	99339.6	14413	14412.6
Mg24	22335.8	0.146614	98217.6	13666.4	13665.9
Si28	26053.2	0.140754	92464.6	9732.63	9731.62
O16	14895.1	0.217778	99104.8	14298.7	14298.3
Mg24	22335.8	0.152197	97984.3	13253	13252.6
O16	14895.1	0.284119	99674.5	14615.7	14615.2
Mg26	24196.5	0.259099	93395	10207.1	10206.6
Si28	26053.2	0.118933	87910.6	6644.23	6643.56
Fe56	52089.8	0.0661046	85742.3	4045.14	4044.55
Mg24	22335.8	0.465089	81500.7	2702.51	2701.55
Si28	26053.2	0.111862	97445.1	13172	13171.3
O16	14895.1	0.49188	92270.5	9861.52	9859.71
neutron	939.565	242.183	89401.7	7765.03	7316.18
neutron	939.565	163.998	89401.7	7765.03	7316.18
C12	11174.9	0.463113	89401.7	7765.03	7316.18
O16	14895.1	0.389906	99200.5	14212.3	14211.5
Mg24	22335.8	0.276323	98020	13513.8	13512.9
Si28	26053.2	0.121388	92552.5	9859.1	9858.23
O16	14895.1	0.372794	86836.1	6140.52	6139.79
O16	14895.1	2.29158	86697.2	6063.02	6059.24
Fe56	52089.8	0.139717	95782.5	11966.3	11966.2
O16	14895.1	0.333074	87422.6	5290.9	5290.11
Mg26	24196.5	0.216444	82999.2	3698.51	3698.27
O16	14895.1	0.308906	78251.2	121.855	121.393
O16	14895.1	0.197109	96666.6	12723.1	12722.5
Si28	26053.2	1.39043	91309.1	9143.74	9142.19
O16	14895.1	0.682685	92380.1	9334.22	9333.38
Si28	26053.2	0.126021	91676	9712.65	9711.93
neutron	939.565	578.217	89243.8	8202.68	7150.1
neutron	939.565	433.01	89243.8	8202.68	7150.1
N13	12111.2	0.271436	89243.8	8202.68	7150.1
Si28	26053.2	0.115776	91928.4	9331.11	9330.04
neutron	939.565	114.654	79883.6	1379.79	1157.27
neutron	939.565	54.1963	79883.6	1379.79	1157.27
Ne20	18617.7	0.233309	79883.6	1379.79	1157.27
O16	14895.1	0.432053	92464.3	10216.8	10216.1
O16	14895.1	0.198731	81223.1	2595.32	2594.68
Fe56	52089.8	0.106631	87341.2	6015.21	6014.44
Mg24	22335.8	0.299858	78066.7	218.63	218.144
O16	14895.1	0.228465	89168.7	8046.95	8046.15
O16	14895.1	0.26012	93472	11044.3	11043.9
O16	14895.1	0.311332	84228.4	4313.47	4312.44
Si28	26053.2	0.414338	83346.1	3770.1	3769.5
Mg25	23268	0.326403	83238.5	3704.26	3703.86
O16	14895.1	0.300134	83630.9	3938.38	3937.94
O16	14895.1	0.603284	86916.7	6704.34	6703.7
Si27	25130.8	0.139914	93410.1	9550.71	7873.53
neutron	939.565	21.8563	90584.3	4003.39	3787.09
neutron	939.565	8.83065	90584.3	4003.39	3787.09
neutron	939.565	4.91187	90584.3	4003.39	3787.09
B10	9324.44	8.51697	90584.3	4003.39	3787.09
O16	14895.1	0.239597	80758.8	1910.39	1910.07
Mg24	22335.8	0.205238	85412.1	4763.33	4763.08
O16	14895.1	0.472664	87349.9	5524.99	5524.04
Fe56	52089.8	0.142836	80913	36.0796	35.314
Mg25	23268	0.333037	92084.1	10003.9	10003.5
Mg24	22335.8	0.181076	81811.3	3532.61	3532.26
O16	14895.1	0.344158	79744.1	1119.21	1117.99
Mg24	22335.8	0.152113	83066.6	3758.63	3757.7
O16	14895.1	0.739437	84333.8	3950.82	3949.76
Mg24	22335.8	0.337437	81181.1	1767.73	1767.06
Si28	26053.2	0.223651	81067.3	2212.53	2212.15
O16	14895.1	0.300945	87173.7	6121	6120.08
O16	14895.1	0.256062	95422.5	12016.2	12014.8
Si28	26053.2	0.114313	78177.3	1062.68	1062.02
O16	14895.1	0.640388	95272.7	11098.8	11096.3
Si28	26053.2	0.252275	85281.5	4041.37	4040.92
O16	14895.1	0.463547	78408.2	372.885	371.933
Fe56	52089.8	0.0926417	92464.2	10010.4	10010.3
O16	14895.1	0.7085	89345.3	7286.11	7285.34
Si28	26053.2	0.173824	99170.1	14360.3	14359.6
O16	14895.1	1.38545	79569.9	977.227	975.739
Mg24	22335.8	0.230309	93175.9	7633.38	7633.05
Mg26	24196.5	0.15165	96492.8	12322.6	12321.5
Si28	26053.2	0.245155	94185.5	10672.1	10671.4
Mg26	24196.5	0.517605	81056.4	1731.88	1731.25
O16	14895.1	0.367165	90954.2	8778.75	8778.35
O16	14895.1	0.42827	93078.3	10329.4	10327.4
Mg26	24196.5	0.117952	82415.3	2630.99	2630.85
O16	14895.1	1.43327	92791.9	10132.3	10130.3
neutron	939.565	188.702	86737.1	4324.82	4044.14
neutron	939.565	6.89166	86737.1	4324.82	4044.14
alpha	3727.38	11.2597	86737.1	4324.82	4044.14
O16	14895.1	2.98607	86737.1	4324.82	4044.14
Si28	26053.2	0.121016	99979.3	14838.7	14838.5
O16	14895.1	0.247132	99075.9	14330.1	14329.8
Si28	26053.2	0.159964	97409.4	12502.4	12502.3
Si28	26053.2	0.7094	95960.9	11854.3	11853.4
Mg24	22335.8	0.143809	85878.9	3823.06	3822.3
O16	14895.1	0.233715	82834.6	3004.45	3004.22
Si28	26053.2	0.194687	81371.9	2154.06	2153.44
Mg24	22335.8	0.193863	97675.8	13445.9	13445
Si29	26984.3	0.13753	77943.8	992.326	992.056
Mg24	22335.8	0.160017	77775.9	898.979	898.542
O16	14895.1	0.701842	76997.5	223.137	222.294
O16	14895.1	0.258216	83571.7	3959.94	3959.42
Si28	26053.2	0.21313	95867.5	11331.2	11330.9
Mg24	22335.8	0.151408	84324.7	4443.63	4443.45
O16	14895.1	0.201228	80739.7	2314.69	2313.73
O16	14895.1	0.297143	87232.4	3609.66	3609.19
Si28	26053.2	0.116836	90694.5	8504.07	8503.88
Mg24	22335.8	0.143247	92603	10269.8	10269.7
Mg24	22335.8	0.157799	85294.5	5218.07	5217.5
Mg24	22335.8	0.156547	97318.2	13157.6	13157.3
Mg24	22335.8	0.643302	90898.7	8294.17	8293.49
O16	14895.1	0.267555	87140.2	5885.82	5885.49
Mg24	22335.8	0.166211	83052.5	3831.09	3830.83
O16	14895.1	0.485722	95310	11908.2	11907.4
Mg25	23268	0.35626	86977.1	6569.51	6568.61
Si28	26053.2	0.133964	93004.8	10105.6	10105.5
O16	14895.1	0.374683	84199.7	3848.4	3847.76
Si28	26053.2	0.216701	97717.3	13428.2	13427.9
O16	14895.1	1.65981	90772.9	8313.8	8312.1
Mg24	22335.8	0.171653	78604	617.071	616.605
Mg24	22335.8	0.199028	86962	4374.71	4374.14
Mg24	22335.8	0.33034	81847	817.447	816.767
Si28	26053.2	0.142239	79194.1	538.303	537.769
Mg24	22335.8	0.272885	96463	12741.4	12740.9
O16	14895.1	0.24119	84065.5	2205.89	2205.55
Mg24	22335.8	0.236313	93432.8	10516.2	10515.3
neutron	939.565	198.587	84014.1	5020.77	4518.94
neutron	939.565	10.4621	84014.1	5020.77	4518.94
Ne20	18617.7	5.60615	84014.1	5020.77	4518.94
O16	14895.1	0.26242	99321.7	14472.6	14472
O16	14895.1	1.27899	86143.9	4779.97	4778.51
O16	14895.1	0.191235	87219	6004.76	6004.49
O16	14895.1	1.73367	81213.6	2039.49	2037.75
O16	14895.1	0.54753	80469.8	1585.89	1585.07
Fe56	52089.8	0.0543849	95449.3	11057.2	11057
Si28	26053.2	0.208165	92578.5	8913.19	8911.85
Mg24	22335.8	0.593722	98110.9	13661.2	13660.4
O16	14895.1	0.338865	94678	11656.2	11655.6
O16	14895.1	0.411909	97127.3	12919.4	12918.5
O16	14895.1	2.50998	78093.1	505.193	501.927
O16	14895.1	1.14093	91448.8	8735.1	8733.69
O16	14895.1	0.831745	93243.1	10644.4	10643.2
O16	14895.1	1.2093	99141.7	14360.5	14359.2
Si28	26053.2	0.128894	97547.2	12309.2	12308.5
Mg24	22335.8	0.431509	96263.8	12407.6	12405.3
Si28	26053.2	0.161351	90025.8	8311.35	8311.16
O16	14895.1	0.308203	83151.3	3765.74	3765.32
Mg24	22335.8	0.167288	82488	3215.32	3214.92
Mg24	22335.8	0.179216	98032.4	13619.3	13618.9
Si28	26053.2	0.109402	94413.7	9139.51	9139.13
Mg25	23268	0.165315	87258.9	4462.22	4461.6
O16	14895.1	0.252083	79981.8	933.251	932.535
O16	14895.1	0.254992	99808.5	14674.5	14674
Mg24	22335.8	0.302367	93911.1	10636.1	10635.1
Mg24	22335.8	0.253355	97676.5	13403.2	13402.6
Fe56	52089.8	0.0733071	92329	9740.93	9739.8
Si28	26053.2	0.452834	89849.7	6871.82	6871.31
Mg25	23268	0.191838	99129.9	14225.7	14225.2
O16	14895.1	0.543891	93990.7	10676.1	10675
neutron	939.565	169.922	92679.1	9771.01	9020.39
N15	13968.9	0.278401	92679.1	9771.01	9020.39
O16	14895.1	0.261808	88658.8	7903.9	7903.35
O16	14895.1	0.257253	81516.1	3586.95	3586.41
Mg24	22335.8	0.13432	92998.2	9234.16	9233.94
O16	14895.1	0.687252	80619.6	400.679	399.704
O16	14895.1	0.287452	98612.1	13900.1	13898.4
O16	14895.1	0.233949	88300.9	6686.95	6686.49
O16	14895.1	0.189066	91519.9	9209.07	9207.88
Mg26	24196.5	0.317738	87695.8	6786.38	6785.17
O16	14895.1	0.202103	79560.2	1189.67	1188.97
Mg26	24196.5	0.171748	88065.6	7262.38	7261.58
Si28	26053.2	0.107688	94187.8	11061.2	11060.6
Fe56	52089.8	0.146176	99639.2	14602	14601.8
Mg24	22335.8	0.154718	82642.9	3274.98	3274.62
O16	14895.1	0.199499	98256	13745.1	13744.9
O16	14895.1	0.393938	86201.6	3604.39	3603.05
Si28	26053.2	0.140829	91120.2	4633.44	4633.18
Mg24	22335.8	0.136057	89031.8	6883.04	6882.35
O16	14895.1	0.222785	87742.1	6060.7	6060.47
Mg24	22335.8	0.368641	92065.2	9641.15	9640.56
Mg24	22335.8	0.198909	89560.2	8186.77	8186.35
O16	14895.1	0.517256	80826	2388.71	2387.53
Si28	26053.2	0.871762	80641.6	2283.69	2282.08
Si28	26053.2	0.109167	79656.8	1680.52	1680.33
Si28	26053.2	0.161856	83071.3	1146.65	1146.46
O16	14895.1	0.211953	89225	7035.95	7034.33
Mg24	22335.8	0.215162	83464.6	749.7	749.449
Si28	26053.2	0.174774	88030.6	6464.64	6464.15
O16	14895.1	0.193332	84315.1	3856.49	3856
Si28	26053.2	0.516705	90663.2	8928.31	8927.74
O16	14895.1	0.657822	96492.7	12646.9	12645.7
Si28	26053.2	0.763802	77569.4	219.042	217.348
O16	14895.1	0.207241	86233.9	3469.06	3467.92
O16	14895.1	0.205562	81848.4	735.258	735.015
Si28	26053.2	0.659754	99127	14349.4	14348.3
O16	14895.1	0.234468	78564.1	759.672	759.082
Si28	26053.2	0.108878	77680.7	36.4719	35.6103
O16	14895.1	0.274723	87747.6	6381.18	6380.51
O16	14895.1	0.361774	81668.2	1401.23	1400.8
O16	14895.1	1.48015	78032.8	126.572	124.877
Mg24	22335.8	0.247676	84099.8	1108.24	1107.65
O16	14895.1	0.276669	95834.3	11963	11961.3
Mg24	22335.8	0.155899	82829.9	3034.82	3034.5
Mg24	22335.8	0.20124	80603.9	1277.06	1276.58
O16	14895.1	0.402935	99719.5	14702.4	14701
O16	14895.1	0.493001	96569.7	12519.2	12518.5
O16	14895.1	0.549812	94015.6	10878.7	10878
O16	14895.1	0.286719	78826.2	430.204	429.685
O16	14895.1	0.235264	98382.5	13868	13867.1
Mg24	22335.8	1.15691	91106.8	5113.49	5112.28
Mg24	22335.8	0.475474	97958.7	13658.6	13658
O16	14895.1	0.205601	86293.8	6134.96	6134.18
Si28	26053.2	0.140619	85286.4	5388.29	5388.06
O16	14895.1	0.194292	92768.2	9228.92	9227.02
Si28	26053.2	0.132023	78040.4	580.105	579.374
O16	14895.1	0.399265	96648.7	12835.1	12834.5
Si28	26053.2	0.137661	96118.6	12307.4	12305.3
Mg24	22335.8	0.134937	95347.5	11805	11804.8
O16	14895.1	0.20748	86580	6366.82	6366.6
O16	14895.1	1.53003	81494.6	1139.29	1137.73
O16	14895.1	0.253844	90525.8	8190.63	8190.04
O16	14895.1	0.503887	96792.9	12691.3	12690.5
Mg24	22335.8	0.241453	81183	2215.31	2215.02
O16	14895.1	0.772413	85565.5	3370.18	3369.32
Si28	26053.2	0.153101	96352.7	11918	11917
O16	14895.1	0.226882	92451	9324.76	9323.97
O16	14895.1	0.344399	79131.3	672.183	671.804
Na23	21409.2	0.0511322	80342.5	2030.75	1216.46
O16	14895.1	0.29943	93129.2	10483.7	10482.7
O16	14895.1	0.211865	94058.7	10534.4	10534.1
O16	14895.1	0.296074	94942.9	10659	10658.5
O16	14895.1	0.221157	91593.8	7557.39	7556.73
Mg24	22335.8	0.166239	86928.8	3694.44	3694.23
Mg24	22335.8	0.139689	90335.9	7554.88	7554.53
Mg24	22335.8	0.466397	78614.6	354.372	353.739
Si28	26053.2	0.183143	78120	18.7081	18.4224
O16	14895.1	0.354087	90724.5	8008	8007.1
O16	14895.1	0.248134	93149.8	10134.9	10134.5
O16	14895.1	0.31998	99570.1	14323	14322.6
Si28	26053.2	1.16262	80350.9	1905.78	1904.45
O16	14895.1	0.342006	84063.5	4382.99	4382.15
O16	14895.1	0.270254	84418.8	3742.33	3741.9
O16	14895.1	0.194559	83706.7	4318.07	4317.8
Mg24	22335.8	1.36238	90322.2	8322.03	8320.35
O16	14895.1	0.234443	78403.4	236.229	235.949
Mg25	23268	0.322855	90967.3	8837.35	8836.77
O16	14895.1	0.326395	94050.7	10988.8	10988.3
Fe56	52089.8	0.0558596	99525.3	14579.3	14578.6
Si28	26053.2	0.136847	83185.6	3881.3	3880.87
O16	14895.1	0.721299	97606.1	13233.5	13232.5
O16	14895.1	0.920741	93382.7	10730.1	10727.7
O16	14895.1	0.252136	79894.6	1612.33	1611.99
O16	14895.1	0.20831	77542.4	182.226	181.84
Mg24	22335.8	0.299313	96946.9	12891.1	12890.7
O16	14895.1	0.676153	91323.8	8898.74	8897.89
Si28	26053.2	0.158481	86428.3	5786.96	5786.71
Si28	26053.2	0.724777	95249.6	11405.7	11404.8
O16	14895.1	0.257014	84491.8	4500.64	4500.22
Si28	26053.2	0.139386	90842.8	8529.12	8528.78
O16	14895.1	0.435857	85098.2	4934.36	4933.3
O16	14895.1	0.264577	85588.1	3746.96	3746.67
neutron	939.565	96.0602	89617	8071.32	7813
neutron	939.565	91.1824	89617	8071.32	7813
alpha	3727.38	5.1537	89617	8071.32	7813
O16	14895.1	1.53091	89617	8071.32	7813
O16	14895.1	1.81505	86361.4	5545.76	5543.93
O16	14895.1	0.213239	99417.1	14499.2	14498.8
O16	14895.1	0.228569	82858.5	3320.95	3320.57
O16	14895.1	0.191602	80354.3	1619.57	1619.22
Si28	26053.2	0.333691	82637.4	3130.65	3130.31
O16	14895.1	0.203094	77019.4	50.1677	49.8024
O16	14895.1	0.266929	99211.4	14218	14217.4
O16	14895.1	0.207587	99095.7	12965	12964.7
neutron	939.565	458.691	93786.6	7898.68	7236.04
neutron	939.565	34.9809	93786.6	7898.68	7236.04
alpha	3727.38	7.79909	93786.6	7898.68	7236.04
alpha	3727.38	8.13834	93786.6	7898.68	7236.04
alpha	3727.38	12.1664	93786.6	7898.68	7236.04
Mg24	22335.8	0.145067	89369.6	7406.49	7405.9
Mg25	23268	0.232727	89299.8	6800.1	6799.42
O16	14895.1	0.21454	82735.2	2761.14	2760.72
Si28	26053.2	0.123673	94452.6	10931.5	10930.6
O16	14895.1	2.10955	87536.7	6340.25	6337.82
Mg25	23268	0.19669	91473.9	6609.82	6609.47
O16	14895.1	0.671095	90401.3	5977.97	5977
