Al25	23271.8	1.73182	89973.2	20148.2	19659
O16	14895.1	1.13382	84053.1	16634.8	16633.2
Mg24	22335.8	0.432566	78296.4	12307.4	12306.8
O16	14895.1	0.314386	93040	23313.1	23312.1
O16	14895.1	0.197139	74051.9	10416.1	10415.3
O16	14895.1	0.296054	64932.7	2130.83	2129.53
Mg24	22335.8	0.387496	61417.5	1503.84	1502.5
Mg24	22335.8	0.142664	97570.9	26866.9	26866.7
O16	14895.1	0.25259	79855.8	15059	15058.6
O16	14895.1	0.202301	95148.9	25054.5	25053.8
O16	14895.1	0.419209	57676	21.2246	19.5601
Fe56	52089.8	0.0989716	97585.1	26551.8	26551.6
neutron	939.565	477.057	92193.9	23179.1	22501
alpha	3727.38	7.23336	92193.9	23179.1	22501
Ne20	18617.7	1.98043	92193.9	23179.1	22501
Si29	26984.3	0.13071	85397.3	17759.1	17758.8
O16	14895.1	1.72909	74778.4	10915.9	10914
O16	14895.1	0.294327	64435.8	3194.91	3193.47
neutron	939.565	121.831	95609.2	25236.2	24691
N14	13040.2	1.08412	95609.2	25236.2	24691
O16	14895.1	0.363134	62050.8	2101.49	2100.85
Mg24	22335.8	0.132062	59487.4	541.981	541.848
O16	14895.1	0.223243	98200.1	26132.5	26132.1
Mg24	22335.8	0.128726	70913	6430.4	6430.02
O16	14895.1	0.208693	70156.5	5980.11	5979.7
Si30	27913.2	0.138949	64919.3	2637.21	2636.71
Fe56	52089.8	0.0755813	81325.9	12401.6	12401.3
Si28	26053.2	0.208645	93771	22200.2	22197.1
O16	14895.1	0.605117	84979.6	15765.2	15764.5
O16	14895.1	0.283893	82369.2	13579.2	13578.6
Si28	26053.2	0.151339	98638.3	27622.8	27622.4
Mg25	23268	0.16991	73764.5	10269.1	10268.1
Si28	26053.2	0.113414	99865.2	28391.1	28391
O16	14895.1	1.18987	79889.6	15414.3	15413.1
Fe56	52089.8	0.0633532	99409.6	28064.6	28063.6
O16	14895.1	0.220655	73534.5	11657.4	11656.6
O16	14895.1	0.289264	94761.7	24853	24852.3
O16	14895.1	0.192404	91101.9	21936	21935.7
Mg24	22335.8	0.421531	86379.4	18617.2	18616.4
Mg26	24196.5	0.238416	97994.5	26810.2	26809.8
Mg24	22335.8	0.134191	72030.9	4736.84	4736.55
Mg24	22335.8	0.167626	94424.2	25050.7	25050.2
Mg24	22335.8	0.144574	80765	14548.1	14547.9
O16	14895.1	0.348495	79756.6	13915.6	13915.1
O16	14895.1	0.204336	82757.7	14923.7	14923.3
O16	14895.1	0.615126	76559.5	11127.9	11126.5
O16	14895.1	0.193757	65777.2	4516.52	4516.09
Mg24	22335.8	0.235901	95669.3	25395.4	25394.9
O16	14895.1	0.217532	70389.3	7919.14	7918.61
O16	14895.1	0.42411	92127.8	18231	18230.4
O16	14895.1	0.19709	73523.3	4839.09	4837.93
O16	14895.1	0.396423	97023.6	26278.4	26277.9
Si28	26053.2	0.799692	66202.1	1730.61	1729.72
Mg25	23268	0.327342	91279.8	21828.3	21827.7
Mg24	22335.8	0.243278	78720.9	10570.3	10570.1
O16	14895.1	0.257479	92481.9	23400.5	23399.9
Mg24	22335.8	0.192476	84787.4	18255.6	18254.9
O16	14895.1	0.229196	88274.9	20728.1	20727.2
O16	14895.1	0.201738	79286.9	13854.3	13853.6
O16	14895.1	0.194007	65239.3	4737.13	4736.89
O16	14895.1	1.50015	69796	7831.78	7829.97
Si28	26053.2	0.152755	84877.1	18582.5	18582.3
Si28	26053.2	0.152923	77384.4	12231.1	12230.9
Si28	26053.2	0.220716	72555.5	2222.74	2222.33
Mg24	22335.8	0.177563	88007.5	15895.9	15894.7
Si28	26053.2	0.134854	66969.1	373.346	373.131
O16	14895.1	0.261634	83105.1	14339.6	14338.5
O16	14895.1	0.568014	99856.8	28405.4	28404.7
Si28	26053.2	0.2821	87830.8	20241.5	20240.8
neutron	939.565	127.082	82061.4	14845.4	13905.7
neutron	939.565	17.1175	82061.4	14845.4	13905.7
neutron	939.565	11.3026	82061.4	14845.4	13905.7
F20	18625.3	30.2685	82061.4	14845.4	13905.7
O16	14895.1	0.371981	63598.9	1658.95	1658.3
Mg26	24196.5	0.130178	80396.8	12979.8	12979.5
O16	14895.1	0.249229	73426	8150.04	8149.58
Mg24	22335.8	0.201813	63014.5	1434.64	1434.32
O16	14895.1	0.253147	59230.8	707.999	707.434
O16	14895.1	0.32028	66690.6	4904.66	4903.86
Mg24	22335.8	0.134984	93646.3	24127.5	24127.3
Fe56	52089.8	0.0934663	80203.4	12473.4	12473.1
O16	14895.1	0.19412	75343.3	8936.77	8936.54
Si28	26053.2	0.191842	78026.3	14059.8	14059.5
Mg24	22335.8	0.280028	61683.4	1603.82	1602.98
O16	14895.1	0.692328	94505.1	24801.1	24800.2
O16	14895.1	0.426236	75062.5	11300.7	11300
O16	14895.1	0.240906	86378.7	17908.2	17907.4
Mg25	23268	0.31838	82887	15534.6	15533.6
Si28	26053.2	0.108765	73842.1	10566.4	10566.2
O16	14895.1	0.470553	95259.9	25509.8	25508.4
Mg25	23268	0.352137	91648.8	22897.5	22896.8
Si28	26053.2	0.220742	76083.4	11136.9	11136.7
O16	14895.1	0.233479	79630.3	9280.1	9279.22
O16	14895.1	0.210933	76804.1	12862.2	12861.9
Si28	26053.2	1.6288	81560.3	12320.4	12318.6
O16	14895.1	0.360854	70935.3	8315.28	8314.28
Mg26	24196.5	0.262692	70253	7992.21	7991.62
O16	14895.1	0.482339	61129	1944.7	1944.15
Mg24	22335.8	0.196704	92912.8	23382.7	23382.3
Mg24	22335.8	0.407006	71158.6	6692.94	6692.28
Mg24	22335.8	0.16824	63608.4	1681.95	1681.67
Mg24	22335.8	0.209125	82298.2	15651.1	15650.4
Si28	26053.2	0.152584	84911.5	17152.1	17151.4
Mg24	22335.8	0.129602	99683.4	28226.2	28225.8
Mg24	22335.8	0.183399	75799.7	10536.1	10535.9
O16	14895.1	0.195112	63555.9	2387.51	2387.28
O16	14895.1	0.258935	95559.5	24637.3	24637
Si28	26053.2	0.165321	90697.7	21085.4	21085.1
O16	14895.1	0.360153	72200.1	10285.8	10284.4
O16	14895.1	1.27793	78865.1	14382.1	14380.1
O16	14895.1	0.277661	78317.3	9600.07	9599.17
O16	14895.1	0.18984	73979.7	6674.28	6674.03
O16	14895.1	0.418826	69410.3	3946.03	3945.58
Si28	26053.2	0.120917	91126.7	22615.1	22614.9
O16	14895.1	0.487144	70810.7	9505.44	9503.73
O16	14895.1	0.620884	93956.9	23742.8	23742.1
O16	14895.1	1.19623	98786.7	27500.8	27498.7
O16	14895.1	0.499468	86849	18648.9	18648.2
Mg24	22335.8	0.785882	58877.9	656.445	655.574
Si28	26053.2	0.264781	83524.7	17059.3	17058.8
Si28	26053.2	0.135266	78976.3	13362.1	13361.9
O16	14895.1	0.735457	65168.5	4474.35	4473.51
Fe56	52089.8	0.0828746	93238	23900.8	23900.6
Si28	26053.2	0.11001	93194.7	23567.5	23567.4
O16	14895.1	0.246392	69449.8	5534.48	5533.27
O16	14895.1	0.256342	63569.5	1903.69	1903.2
O16	14895.1	0.514528	61245.9	531.844	530.987
Si28	26053.2	0.110782	72967.2	10185.8	10184.8
neutron	939.565	280.855	99189.4	27955.2	27357.3
neutron	939.565	252.795	99189.4	27955.2	27357.3
alpha	3727.38	5.01801	99189.4	27955.2	27357.3
O16	14895.1	3.53374	99189.4	27955.2	27357.3
O16	14895.1	1.11832	99137	27972.3	27970.1
Fe56	52089.8	0.0562111	83018.5	15814.1	15814.1
O16	14895.1	0.318524	78065	11623.6	11623.1
Mg26	24196.5	0.50629	98194.9	27186.6	27185.9
O16	14895.1	0.278919	95840.2	25554.2	25552.2
Si28	26053.2	0.355172	71510.2	6894.14	6893.2
Fe56	52089.8	0.0697654	94313.7	24871.6	24871.5
O16	14895.1	0.337178	93423.8	24242.3	24241.4
O16	14895.1	0.716927	59309.5	459.847	458.515
Si28	26053.2	0.180568	85333.7	16861.4	16859.4
O16	14895.1	0.64685	65243.5	4268.27	4267.58
Si28	26053.2	0.222427	84208.8	16491.2	16490.9
Mg24	22335.8	0.422277	98532.3	27238.6	27238.1
O16	14895.1	0.381081	87045.1	19640.9	19640.5
O16	14895.1	0.19659	74635.7	10827.9	10827.6
Si28	26053.2	0.297276	64902.7	3535.69	3534.66
Mg24	22335.8	0.64251	59542.3	326.413	324.902
Mg24	22335.8	0.179314	91917.3	23254.7	23254.1
O16	14895.1	0.252274	82218.3	16128.4	16128
O16	14895.1	0.4056	79070.1	13559.6	13558.5
Si28	26053.2	0.190271	67262.8	5314.48	5314.13
Mg24	22335.8	0.519782	74991.9	9952.74	9952.09
Si28	26053.2	0.109173	63999.6	1793.56	1793.35
O16	14895.1	0.212471	97132.6	26507.6	26507
O16	14895.1	0.402404	81077.2	15187.2	15186.6
O16	14895.1	0.194442	97362.8	26561.5	26561.1
Mg24	22335.8	0.261361	84406.3	16739.3	16738.9
Si28	26053.2	0.115483	59708.4	845.123	844.929
Si28	26053.2	0.123185	83695.2	17084.3	17084.1
Fe56	52089.8	0.156508	69534	4892.79	4892.13
Si28	26053.2	0.209645	96600.8	25121.3	25120.4
O16	14895.1	0.653783	90781.9	22322.7	22320.4
O16	14895.1	0.42392	76620	11802.5	11801.9
O16	14895.1	1.85346	76220.8	11535.7	11533.8
O16	14895.1	1.04443	82175.6	16384.6	16382.7
Fe56	52089.8	0.0584441	92211	18727.3	18727.1
Mg24	22335.8	0.142284	68237.1	1460.49	1459.62
Mg24	22335.8	0.257551	87194.6	19046	19044.8
O16	14895.1	0.254983	73926.9	10092	10089.9
Mg24	22335.8	0.245694	77652.8	12818.8	12818.5
C14	13040.9	1.98646	81708.1	15980.5	13303.3
Mg24	22335.8	0.152142	87950.6	19878.5	19878.3
Mg24	22335.8	0.22692	80445.7	14705.5	14704.6
Si28	26053.2	0.356453	72074.1	7645.43	7645.06
Si28	26053.2	0.114079	62155.8	539.006	538.831
Mg25	23268	0.487475	78735.4	12040.5	12039.6
Mg25	23268	0.250988	98798.1	27794.7	27794.1
O16	14895.1	0.198469	92312.4	22198.1	22197.9
O16	14895.1	0.440804	80556.7	13897	13896.4
O16	14895.1	0.439672	62462	49.5615	48.9291
O16	14895.1	0.759826	84216.4	18114.5	18113.3
Si28	26053.2	0.112642	86033.2	18906.7	18906.4
O16	14895.1	0.484864	76204.4	11907.6	11907
O16	14895.1	0.333914	90466.9	21592.8	21592.3
Mg24	22335.8	0.201643	74434.7	10492.8	10492.2
O16	14895.1	0.217579	93921.9	23268.6	23267.9
Fe56	52089.8	0.0999061	87228	19925.3	19924.6
O16	14895.1	0.193903	90609.6	20893.3	20893
O16	14895.1	0.436617	73402.5	7393.57	7393.07
O16	14895.1	0.300118	90555.4	20028.3	20028
Mg24	22335.8	0.270731	71425.6	7282.1	7281.68
O16	14895.1	0.328112	73121.7	9867.73	9867.17
Mg24	22335.8	0.254058	88013.8	20054.4	20054
Mg24	22335.8	0.160843	81921.4	15524.5	15524.2
Si28	26053.2	0.154443	70241.3	7044.54	7044.01
O16	14895.1	0.812345	65757.5	4422.45	4421.21
Mg24	22335.8	0.426959	63752.4	227.238	226.685
Mg24	22335.8	0.262743	71685.2	7504.18	7503.79
O16	14895.1	0.671016	64960.6	2371.11	2370.09
O16	14895.1	0.210735	62231.5	771.306	771.042
O16	14895.1	0.503206	93142.5	23478	23477.1
O16	14895.1	0.419286	91368.5	22637.8	22636.5
O16	14895.1	2.23647	66211.3	5638.8	5636.08
neutron	939.565	70.6066	93426.9	23055.1	22472.5
neutron	939.565	4.28893	93426.9	23055.1	22472.5
neutron	939.565	0.73772	93426.9	23055.1	22472.5
alpha	3727.38	4.84044	93426.9	23055.1	22472.5
O16	14895.1	0.959924	93426.9	23055.1	22472.5
Mg25	23268	0.523115	86057.8	18356.5	18354.3
O16	14895.1	0.195991	82870.2	15913.5	15913.2
O16	14895.1	0.311386	79041.7	13338.2	13337.1
Mg24	22335.8	0.133273	85936.2	19099.2	19098.9
O16	14895.1	0.569109	98586.5	26601.6	26600.7
neutron	939.565	205.048	91613.2	22291.6	21999.3
C13	12109.5	2.19142	91613.2	22291.6	21999.3
Mg24	22335.8	0.175648	82988.9	16014.2	16014
O16	14895.1	0.273044	89161.5	20300.2	20299.8
O16	14895.1	0.509929	98281.8	27498.3	27497.8
O16	14895.1	0.238908	68393.7	8147.13	8146.86
O16	14895.1	0.251035	65629.9	6486.57	6485.78
Si30	27913.2	0.181333	76831.1	11496.9	11496.1
Mg26	24196.5	0.134189	67600.9	5240.47	5240.19
Si28	26053.2	0.141538	66156.4	4325.53	4325.29
O16	14895.1	2.36042	63775.5	3380.58	3377.79
O16	14895.1	0.30472	75265	7320.39	7319.89
O16	14895.1	0.248709	67359.9	2263.88	2263.14
O16	14895.1	0.204278	78496.4	10259.9	10259.3
O16	14895.1	0.336205	89110.9	21431	21430.4
Si28	26053.2	0.192864	65771.6	6265.69	6265.05
Fe56	52089.8	0.0642264	60794.1	2825.39	2824.48
Si28	26053.2	0.161365	73449.8	9730.29	9730.05
O16	14895.1	0.449584	71278.3	8478.85	8477.72
O16	14895.1	0.192649	59135.9	123.881	123.01
O16	14895.1	0.238629	90939.3	22590.1	22589.8
O16	14895.1	0.298743	81355.5	15568	15567.7
O16	14895.1	0.314215	65530.5	4404.02	4403.3
O16	14895.1	0.321427	70745.2	5807.67	5806.91
Si28	26053.2	0.149358	96898.5	26532.5	26532.3
Fe56	52089.8	0.0656282	92195	22448.1	22447.8
O16	14895.1	0.241808	87534.4	19435.7	19435.1
O16	14895.1	0.221118	78237.4	12026.8	12026.2
O16	14895.1	0.436383	59488.9	1144.54	1143.88
Mg24	22335.8	0.173129	79055.1	14744.9	14744.4
Mg24	22335.8	0.141583	75365.3	11191.7	11191.1
O16	14895.1	0.35934	73928.9	10319.5	10319
Si28	26053.2	0.207912	72935	9657.03	9656.41
Si30	27913.2	0.196094	70008.4	7682.33	7681.52
Mg25	23268	0.121612	62847.5	2282.76	2281.57
O16	14895.1	0.355742	70653.2	9764.1	9763.29
O16	14895.1	0.259183	69448.5	9020.42	9020.15
O16	14895.1	0.430542	73039.6	8203.08	8202.57
O16	14895.1	0.214713	72596.1	7945.34	7945.09
O16	14895.1	0.253694	67334.5	4270.21	4269.91
Si28	26053.2	0.253855	71722.8	8268.49	8268.17
Mg24	22335.8	0.275152	68875.7	6505.73	6505.44
O16	14895.1	0.226775	78195.4	12001.1	12000.7
O16	14895.1	0.672849	63756.7	2350.82	2349.75
Si28	26053.2	0.168538	96467.9	26310.3	26309.5
Fe56	52089.8	0.0817766	68211.2	6176.02	6175.64
O16	14895.1	0.245031	96052	25899	25898.7
Si28	26053.2	0.288975	76063.5	4613.94	4612.69
O16	14895.1	0.202115	79608.9	14321.4	14321
O16	14895.1	0.216629	96897.7	25529.4	25528.7
Si28	26053.2	0.259307	67024.9	6305.84	6304.2
O16	14895.1	0.469145	99523.8	28219.3	28218.3
O16	14895.1	0.22866	66222.8	6007.49	6006.83
Fe56	52089.8	0.241478	57909.9	630.801	630.482
O16	14895.1	0.397671	88717.2	19143.9	19143.3
Si28	26053.2	0.126931	90998	22576.2	22575.9
Mg24	22335.8	0.223259	86568.5	19408.7	19408
O16	14895.1	0.43892	81221.9	14464.3	14463.5
Si28	26053.2	0.265838	76129.7	10813.2	10812.8
O16	14895.1	1.56224	82357.6	12272.6	12270.9
neutron	939.565	1073.42	93847.7	24070.9	14857.2
neutron	939.565	312.396	93847.7	24070.9	14857.2
neutron	939.565	165.265	93847.7	24070.9	14857.2
neutron	939.565	80.665	93847.7	24070.9	14857.2
neutron	939.565	24.4899	93847.7	24070.9	14857.2
neutron	939.565	16.7467	93847.7	24070.9	14857.2
neutron	939.565	6.3418	93847.7	24070.9	14857.2
neutron	939.565	5.3103	93847.7	24070.9	14857.2
neutron	939.565	1.41031	93847.7	24070.9	14857.2
Mg26	24196.5	0.307501	97515.9	26850.1	26849.1
O16	14895.1	0.229383	60018.3	616.505	615.84
Si28	26053.2	0.160385	93945	24251.4	24251.1
Mg24	22335.8	0.219996	82222.7	15869	15868.8
O16	14895.1	0.920228	91813.6	22196.8	22195.6
neutron	939.565	68.7865	85834	17146.3	15792.8
neutron	939.565	12.055	85834	17146.3	15792.8
B11	10252.5	14.6069	85834	17146.3	15792.8
O16	14895.1	2.39067	68076.4	3962.58	3960.02
Mg26	24196.5	0.139831	97944.3	27118.3	27117.9
O16	14895.1	0.264917	90342.9	20709.3	20707
O16	14895.1	0.365722	83140.1	14962.2	14961.9
Mg24	22335.8	0.138291	63045.5	2253.57	2253.26
O16	14895.1	0.567528	84453.2	17538.8	17538.2
O16	14895.1	0.679841	60589.5	481.769	481.015
Si28	26053.2	0.116634	68902.8	6684.59	6684.42
Mg24	22335.8	0.493395	59129.4	433.242	432.375
O16	14895.1	1.16989	78590.6	12447.3	12445.8
O16	14895.1	1.06329	67730.7	5184.89	5183.48
O16	14895.1	0.656978	65431.1	3813.65	3812.08
O16	14895.1	0.487882	72420.4	9504.18	9503.65
O16	14895.1	0.215194	98783.9	27537	27535.9
O16	14895.1	0.369526	86700.2	18282.1	18281.3
Si28	26053.2	0.186559	98800.9	27750.5	27750
Mg24	22335.8	0.128537	85029.5	17538.2	17537.6
Mg24	22335.8	0.229455	81763.8	15207.6	15207.3
O16	14895.1	0.229421	63618.2	3338.22	3337.84
Si28	26053.2	0.142368	94000.7	24495.7	24495.1
Mg23	21412.8	0.248512	66829.2	6556.1	5998.42
Si28	26053.2	0.252126	99522.9	28154.7	28154
O16	14895.1	0.19761	71134.2	7992.96	7992.49
Mg24	22335.8	0.16604	69347.4	6730.14	6729.8
O16	14895.1	0.225644	89714.5	21296.3	21296.1
Si28	26053.2	0.107993	74143.1	11529.7	11529.3
O16	14895.1	0.200034	81988.8	14565.2	14564.1
O16	14895.1	0.492196	80349.8	14291.3	14290.6
Mg24	22335.8	0.216716	99265.8	28008.4	28007.6
O16	14895.1	0.227133	97180.2	26192.4	26191.8
O16	14895.1	0.228634	68721.2	4448.82	4448.55
O16	14895.1	0.203025	63128.3	615.806	615.493
Mg26	24196.5	0.506786	63569.2	2257.8	2256.53
O16	14895.1	0.35662	75556.4	12144.7	12144.2
Mg24	22335.8	0.713514	73428.3	10785.6	10784.7
Mg26	24196.5	0.16172	73607.2	3159.92	3159.37
O16	14895.1	0.70017	86659.2	17654.1	17653
Si28	26053.2	0.129199	73869.3	9609.67	9609.01
Si28	26053.2	0.130985	71656	8226.84	8226.56
O16	14895.1	0.213536	97918.7	27239.2	27238.8
O16	14895.1	0.251709	88671.6	20126.8	20125.7
Mg24	22335.8	0.129868	69892.1	4833.34	4833.19
O16	14895.1	0.198693	97720.1	26907.8	26907.4
O16	14895.1	0.342572	77683.6	10682.2	10681.5
Fe56	52089.8	0.106542	64751.7	1325.54	1325.28
Mg24	22335.8	0.162591	81357.6	14375.7	14375.3
Mg24	22335.8	0.213014	92516.8	23896.7	23896.3
Mg24	22335.8	0.145045	73722.3	9872.55	9872.06
Si28	26053.2	0.227382	67652.4	4863.5	4863.16
Mg24	22335.8	0.189974	88542.7	18648.2	18647.8
Si29	26984.3	0.110955	85274.1	16399.8	16399.6
O16	14895.1	0.250834	99037.7	27803.7	27803.4
Mg24	22335.8	0.137556	86373.3	18766.4	18766.2
Si28	26053.2	0.111948	81670.5	15197.9	15197
O16	14895.1	0.252247	65883.5	3798.13	3797.77
Mg24	22335.8	0.154698	63354.4	2183.79	2183.54
Si28	26053.2	0.385185	86636.2	19209.7	19209.1
Si28	26053.2	0.39034	72706.8	9586.04	9585.13
O16	14895.1	0.33409	69740.1	7668.21	7667.59
Fe56	52089.8	0.296983	86905.6	18728.3	18727.4
Fe56	52089.8	0.105934	75929.3	10855.2	10854.8
O16	14895.1	0.199296	76920.1	12269.7	12268.5
Mg24	22335.8	0.38357	73592.2	9961.33	9960.6
Si28	26053.2	1.06092	67862.6	6443.49	6442.09
Si28	26053.2	0.197928	73946.8	8808.78	8808.45
Mg26	24196.5	0.162092	60208.2	101.159	100.385
O16	14895.1	0.306734	80734.4	14840	14839.3
Mg25	23268	0.381043	72725.4	8976.16	8975.3
Fe56	52089.8	0.0641735	82338.5	9544.94	9543.44
O16	14895.1	0.369248	78388.8	7083.68	7083.24
Si28	26053.2	0.115812	89550.1	20564.8	20564.5
O16	14895.1	0.923793	84530.3	17018.8	17017.5
Mg24	22335.8	0.177087	99476.4	28147.7	28147
Si28	26053.2	1.52132	89428.4	8906.57	8904.89
O16	14895.1	0.267277	89239.2	21228.6	21228.3
O16	14895.1	0.431795	70139.8	7169.01	7168.19
O16	14895.1	0.50216	65758.1	5025.36	5024.51
O16	14895.1	0.194369	60475	1886.26	1885.99
O16	14895.1	0.601925	80558.6	15620.5	15619.9
Si28	26053.2	0.124471	95476.2	24733.4	24733
Fe56	52089.8	0.0546759	95098.9	24532.8	24532.4
Mg25	23268	0.121061	96704.2	26113.3	26112.8
Mg24	22335.8	0.16309	79557.9	14500.6	14500.2
O16	14895.1	1.21297	94017.1	23767.6	23765.8
Si28	26053.2	0.184591	93356.5	23336.3	23336.1
Mg25	23268	0.201246	88497.7	20131	20130.7
Si28	26053.2	0.226516	77493.2	9825.71	9825.26
neutron	939.565	944.449	76206.4	9025.72	6118
N13	12111.2	1.92738	76206.4	9025.72	6118
Mg25	23268	0.21496	88398.7	20240.1	20239.8
O16	14895.1	0.360454	74059.5	10660.6	10659.9
Si29	26984.3	0.71059	97912.8	26823.3	26822.4
O16	14895.1	0.199445	86435.9	18383.4	18382.5
Fe56	52089.8	0.0861715	78647.3	13420.1	13420
O16	14895.1	2.05418	77632	11777.2	11774.5
Mg24	22335.8	0.182929	87637.5	20081.1	20080.6
neutron	939.565	212.96	94201.2	24762.4	24362.6
neutron	939.565	136.764	94201.2	24762.4	24362.6
C12	11174.9	1.77794	94201.2	24762.4	24362.6
O16	14895.1	0.203962	90213.2	20293.2	20290.8
Fe56	52089.8	0.106244	62458.5	2566.22	2565.9
O16	14895.1	0.556564	87604.8	18598.6	18597.2
O16	14895.1	0.224736	85332.7	17112.8	17112.5
O16	14895.1	0.418024	83082.7	15531.7	15531.3
Mg24	22335.8	0.239093	65765.9	3947.39	3946.38
Mg26	24196.5	0.125627	67241.1	5749.11	5748.9
Si28	26053.2	0.160928	59033.8	175.761	175.371
Si30	27913.2	0.345865	71683.9	8707.97	8707.33
Fe56	52089.8	0.0862345	93687.7	24265.1	24264.7
O16	14895.1	0.49958	61223.2	1650.1	1649.57
Mg24	22335.8	0.141656	97730	27022.4	27022
C12	11174.9	2.67953	78501.5	11937.9	8540.1
O16	14895.1	0.686734	94865.5	11225	11224.3
