O16	14895.1	0.53295	69222.2	10828.7	10828.1
Fe56	52089.8	0.0933899	62289.2	3071.15	3071.03
neutron	939.565	169.165	61635.4	2311.46	1997.75
neutron	939.565	1.64842	61635.4	2311.46	1997.75
alpha	3727.38	3.59144	61635.4	2311.46	1997.75
N15	13968.9	11.8144	61635.4	2311.46	1997.75
neutron	939.565	360.293	86021.3	13269.2	12666.2
C13	12109.5	1.69581	86021.3	13269.2	12666.2
Si28	26053.2	0.348803	95749.8	30672.8	30672.1
Si28	26053.2	0.119584	90121.1	23899	23898.6
Mg25	23268	0.322043	93009.8	28707.2	28706.7
Mg24	22335.8	0.490047	97614.5	31143.3	31142.6
O16	14895.1	0.319017	84709	21931.8	21930.9
O16	14895.1	0.351485	75306	15740.4	15739.6
neutron	939.565	1.67742	90376	27151	26508.6
N14	13040.2	0.390653	90376	27151	26508.6
Mg23	21412.8	0.575424	84634.7	22547.3	22306.5
O16	14895.1	0.428788	60514.9	5848.73	5848.17
Ne21	19550.5	0.607106	96886	30966.5	30279.2
neutron	939.565	7.05953	81409.7	17604.9	17282.3
neutron	939.565	5.05758	81409.7	17604.9	17282.3
neutron	939.565	1.05316	81409.7	17604.9	17282.3
neutron	939.565	0.865636	81409.7	17604.9	17282.3
He3	2808.39	4.60031	81409.7	17604.9	17282.3
C12	11174.9	4.00695	81409.7	17604.9	17282.3
O16	14895.1	0.347949	75803.6	13486.2	13484.6
Mg24	22335.8	0.129761	63115.9	3912.26	3911.2
O16	14895.1	0.345551	62336.4	4296.71	4296.32
O16	14895.1	0.212525	81278.3	18540.6	18540.3
O16	14895.1	0.196266	98581.9	32582	32581.8
O16	14895.1	0.329771	91351.2	24950.3	24949.6
O16	14895.1	2.39316	83200	19291.6	19289.1
Mg24	22335.8	0.178616	98478.6	32412.4	32411.9
Mg25	23268	0.193964	79582.6	13907.4	13906.9
O16	14895.1	0.190775	79310.3	16297.6	16297.3
Si28	26053.2	0.118172	71657.6	11364.2	11363.7
Mg24	22335.8	0.347951	60520.7	4328.62	4327.92
O16	14895.1	0.225986	95932.1	30568.7	30567
O16	14895.1	0.278153	93334.2	28718.4	28716.8
Si28	26053.2	0.17616	83977.4	22311.7	22311.5
Mg24	22335.8	0.223806	93888.1	29087.3	29087.1
O16	14895.1	0.318555	58844	4483.2	4482.34
Mg24	22335.8	0.169528	55949.7	2620.5	2619.27
O16	14895.1	0.346166	93692.5	29416.7	29415.9
O16	14895.1	0.244462	68876.3	12553.2	12552.7
Si28	26053.2	0.231574	93705.3	29519	29518.7
Mg24	22335.8	0.56232	92482.4	28481.2	28480.6
O16	14895.1	0.263995	62194.2	3405.65	3404.68
Mg24	22335.8	0.149009	72774	14487.4	14487.1
O16	14895.1	0.512116	66412.4	6458.85	6458.32
O16	14895.1	0.382861	64287.6	7293.67	7293.03
O16	14895.1	0.203416	70276.9	9933.54	9932.69
O16	14895.1	0.251227	89527.6	25661.5	25660.7
O16	14895.1	0.506299	63518.1	7196.19	7195.08
O16	14895.1	0.262662	92472.9	27360.9	27360.5
Mg24	22335.8	0.144206	82732.2	19858.7	19857.7
Si29	26984.3	2.21987	81510.6	19193.4	19191.2
Mg24	22335.8	0.169281	79433.8	17728.7	17728.3
Mg25	23268	0.183931	58684.8	3088.36	3088.13
Si28	26053.2	0.589109	56768.9	1769.56	1768.84
Mg26	24196.5	0.569861	98938.3	32705.4	32704.5
Fe56	52089.8	0.0715273	87925.9	25617.4	25617.3
Fe56	52089.8	0.222972	79230.4	20040.7	20040.3
Mg24	22335.8	0.288087	71465.4	13227.2	13226.6
O16	14895.1	0.231373	58434.5	3945.94	3945.45
Si28	26053.2	0.114005	89408	26415.3	26414.6
Fe56	52089.8	0.111904	99590.3	33243.7	33243.5
O16	14895.1	0.548702	63056	2259.93	2259.09
O16	14895.1	0.504574	94761.8	28510.8	28510.3
Mg24	22335.8	0.165013	83037.7	10806.3	10806.1
neutron	939.565	2.2383	80860.4	20438	17470.3
Mn54	50232.4	0.115952	80860.4	20438	17470.3
Mg24	22335.8	0.135608	64074.2	7899.71	7898.89
O16	14895.1	0.59846	54853.8	1889.67	1888.74
Mg24	22335.8	0.47406	90164	24520.1	24518.6
O16	14895.1	0.214537	98151.1	32307.2	32306.9
O16	14895.1	0.318011	78505.1	19514.4	19513.9
O16	14895.1	1.31502	70511.7	13665.1	13663.6
Mg24	22335.8	0.515575	93461.2	29069.4	29068.6
Mg24	22335.8	0.146332	82772.8	18465.6	18465.3
O16	14895.1	0.22789	73145.7	12698.9	12697.7
O16	14895.1	0.191887	82808.8	21360.7	21360.5
O16	14895.1	0.240281	93678.2	28999.7	28998.7
Si28	26053.2	0.495083	89008.9	26456.2	26454.4
Mg24	22335.8	0.172597	79434.4	18243.6	18243.4
Mg24	22335.8	0.179632	99959.6	33492.3	33492.1
O16	14895.1	0.195888	87356.9	22727.6	22726.1
O16	14895.1	0.496738	85952.4	21833.8	21833.2
O16	14895.1	1.68216	64317	7423.07	7421.31
Mg24	22335.8	0.132843	60482.6	5039.84	5039.03
neutron	939.565	0.640455	94464.1	29963.9	29752.5
Ne24	22344.8	1.4484	94464.1	29963.9	29752.5
Mg24	22335.8	0.197651	93567.8	29252.6	29252.4
O16	14895.1	0.338566	56738.2	3615.2	3612.91
Fe56	52089.8	0.0935395	75825.6	10997.9	10997.7
O16	14895.1	0.586443	69925.6	6865.95	6865.32
O16	14895.1	0.428348	65802.4	10434.3	10433.2
O16	14895.1	0.77715	74455.5	16187.9	16186
O16	14895.1	0.377859	92371.9	27683	27682.3
O16	14895.1	0.275819	70179.7	10820.9	10820.5
Mg24	22335.8	0.186274	64678.9	224.147	223.866
O16	14895.1	0.256804	61396.2	6225.71	6225.33
O16	14895.1	0.193857	54774.4	2267.69	2267.3
Mg25	23268	0.139243	68680.4	11610.8	11609.9
O16	14895.1	0.357564	67463.2	10570.3	10569.7
Mg24	22335.8	0.13292	54648.2	2642.14	2641.94
Mg24	22335.8	0.185527	51281.2	592.483	592.22
O16	14895.1	0.230472	84383.4	23221.9	23220.9
Mg24	22335.8	0.44936	76724.9	17717.7	17717.2
O16	14895.1	0.218182	59412.2	6071.53	6070.69
O16	14895.1	0.358036	86162.3	5635.15	5633.55
Mg24	22335.8	0.288439	60071.7	5823.45	5823.03
neutron	939.565	128.295	95481.4	30750.1	30500.3
neutron	939.565	52.0841	95481.4	30750.1	30500.3
alpha	3727.38	11.8682	95481.4	30750.1	30500.3
alpha	3727.38	0.286659	95481.4	30750.1	30500.3
alpha	3727.38	9.52503	95481.4	30750.1	30500.3
O16	14895.1	0.255164	90095.9	26448.6	26447.7
Mg24	22335.8	0.183623	82044.4	20680.9	20680.6
Mg24	22335.8	0.266374	55071.9	1884.38	1883.37
O16	14895.1	0.26821	98722	32676	32675.3
Mg24	22335.8	0.132981	88952.4	25923.3	25923
O16	14895.1	0.830712	64793.9	9830.03	9828.95
O16	14895.1	1.33212	99925.1	33409.4	33407.8
O16	14895.1	0.224631	95429	30729.2	30728.4
Si28	26053.2	0.903588	65705.1	2347.26	2346.32
O16	14895.1	1.95468	64612.6	1704.22	1702.05
Mg24	22335.8	0.175693	93888.8	29535.4	29533.8
Si28	26053.2	0.780837	52505.1	853.643	852.462
O16	14895.1	0.301981	52006	562.383	561.927
Mg25	23268	0.136104	89304.6	25413.5	25412.8
Fe57	53021.7	0.0593597	86060.1	21618.8	21618.6
O16	14895.1	0.287295	85391.5	21205.8	21205.5
O16	14895.1	0.271177	68726.9	11278.3	11278
Mg24	22335.8	0.68634	67593.6	10632.5	10631.5
Si29	26984.3	0.160736	74419.8	14939.9	14938.9
Si28	26053.2	0.151021	64109.4	7018.82	7018.62
O16	14895.1	0.202565	96249.5	30936.4	30935
O16	14895.1	0.339908	91321.6	27772.6	27771.7
Mg24	22335.8	0.20659	83974.7	20983.3	20982.8
Mg24	22335.8	0.142068	99989.4	33510.3	33510.1
Mg24	22335.8	0.15552	68358.6	10235.8	10235.2
Si28	26053.2	0.218838	99721.6	33364.8	33364.4
Mg24	22335.8	0.267727	96378.1	30573.8	30573.1
O16	14895.1	0.40541	56942.6	4560.76	4559.51
O16	14895.1	0.204525	68955.1	9791.01	9790.79
Fe56	52089.8	0.0585317	56237.1	3827.55	3825.95
Si28	26053.2	0.201576	90171.4	25730.4	25730.1
O16	14895.1	0.400304	97117.6	31494.9	31494.4
Mg24	22335.8	0.183596	53339.2	2352.66	2352.42
neutron	939.565	786.603	72154.6	14925.5	13280.6
Ne22	20479.7	4.43365	72154.6	14925.5	13280.6
neutron	939.565	391.184	95350.2	30064.7	29497.4
neutron	939.565	135.97	95350.2	30064.7	29497.4
N13	12111.2	3.33758	95350.2	30064.7	29497.4
O16	14895.1	0.332735	81512.4	19328.6	19328.2
Si28	26053.2	0.299292	75793.7	15827.8	15827.4
O16	14895.1	0.223425	68408.3	10711.2	10710.6
Fe56	52089.8	0.0678726	67949.4	10383.1	10383
Mg24	22335.8	0.145893	75541.3	16097.1	16096.5
O16	14895.1	0.796222	60849.4	5735.87	5734.44
Si28	26053.2	0.115114	78446.9	19238.6	19237.6
O16	14895.1	0.219044	61160.4	6424.03	6423.54
neutron	939.565	382.51	88519.7	23172.2	22162
neutron	939.565	31.5881	88519.7	23172.2	22162
neutron	939.565	9.45587	88519.7	23172.2	22162
neutron	939.565	0.41301	88519.7	23172.2	22162
C11	10254	7.12185	88519.7	23172.2	22162
O16	14895.1	0.397492	61367.2	1484.54	1483.43
O16	14895.1	0.188414	82176.9	18245.2	18244.9
O16	14895.1	0.191623	78119.2	15688.3	15688.1
Mg24	22335.8	0.153462	72260.2	5269.84	5269.23
O16	14895.1	0.191177	78750.3	18786.7	18786.2
O16	14895.1	0.239481	77534.4	18076.8	18075.6
O16	14895.1	1.30024	91797.8	28194.3	28193
O16	14895.1	0.617024	86524.4	23777.7	23776.8
neutron	939.565	508.429	78603.3	18653.4	17098.1
neutron	939.565	486.631	78603.3	18653.4	17098.1
neutron	939.565	54.1107	78603.3	18653.4	17098.1
neutron	939.565	8.94999	78603.3	18653.4	17098.1
neutron	939.565	2.98412	78603.3	18653.4	17098.1
alpha	3727.38	6.40838	78603.3	18653.4	17098.1
Mg25	23268	1.19749	94688.9	29698.7	28872
O16	14895.1	0.23565	94291.5	27957.8	27957.3
F21	19556.7	4.71609	86635.7	10678.9	9220.85
O16	14895.1	0.204191	99004.7	32833.9	32833.3
Mg24	22335.8	0.228033	91107.9	27250.6	27250
O16	14895.1	1.46178	74911.4	17165.6	17163.8
Si28	26053.2	0.235287	68188.5	11369.8	11369
Si28	26053.2	0.141339	96551.8	30117.2	30117.1
Mg24	22335.8	0.429467	67848.5	9246.11	9244.96
Mg24	22335.8	0.150313	74869.2	15864.4	15864.1
Mg24	22335.8	0.126315	78373.4	19702.9	19701.9
Si28	26053.2	0.150994	88190.1	24451.3	24451
Si28	26053.2	0.688375	66551.5	8145.01	8143.45
O16	14895.1	0.409306	93401.5	28662.1	28660.8
O16	14895.1	0.452219	95692.3	30396.7	30395.6
Fe56	52089.8	0.223491	82344.2	21767.4	21766.8
O16	14895.1	0.549877	64292.9	7492.79	7492.23
O16	14895.1	0.28731	90157.3	26725.7	26725.2
O16	14895.1	1.03415	64742.1	5754.01	5751.99
Fe56	52089.8	0.0611804	92855	27654.9	27654.6
Si28	26053.2	0.122328	66292.7	7987.65	7986.25
O16	14895.1	0.223563	93604	29451.5	29450.8
O16	14895.1	1.91374	53990.1	705.72	703.49
O16	14895.1	0.196941	75224.8	14373.1	14371.2
Mg24	22335.8	0.351029	57271.8	823.862	822.949
Mg24	22335.8	0.157336	73976	12880.4	12880.3
O16	14895.1	0.48245	61056.4	7429.72	7428.61
O16	14895.1	1.34013	97918.4	32141.6	32139.1
O16	14895.1	0.194201	90580	27226.2	27225.8
O16	14895.1	1.12935	63732.9	9040.21	9038.96
O16	14895.1	0.237738	81159.6	20420.9	20420.5
Mg24	22335.8	0.133543	63652.5	8655.66	8655.46
O16	14895.1	0.344246	73932.6	14791.2	14790
Si28	26053.2	0.235213	61048.5	3631.7	3631.38
Fe56	52089.8	0.067812	77889.5	12534.3	12534
O16	14895.1	0.486906	65434.8	3939.96	3939.45
neutron	939.565	25.4193	58099.3	2716.37	2307.64
neutron	939.565	0.180909	58099.3	2716.37	2307.64
Na22	20482.1	0.0971161	58099.3	2716.37	2307.64
O16	14895.1	0.193762	83652.9	21814.7	21814.5
O16	14895.1	0.323542	70044.7	12325.9	12325.5
Si28	26053.2	0.109694	64042.3	8275.35	8275.15
O16	14895.1	0.255196	74436.9	12559.8	12559.4
Mg24	22335.8	0.147072	80849.7	12559.3	12558.9
O16	14895.1	0.535556	74003.1	7050.29	7049.28
Si28	26053.2	0.219063	90916.5	27572.9	27572.6
neutron	939.565	242.92	84944.6	20745.8	20372.3
Na22	20482.1	1.57436	84944.6	20745.8	20372.3
Si28	26053.2	0.190297	68972.8	9468.2	9467.46
Mg24	22335.8	0.832221	75225.4	16357.9	16355.6
O16	14895.1	0.418435	86752.7	24651.1	24650.4
O16	14895.1	0.209132	95010.9	30466.1	30465.7
Mg24	22335.8	0.147874	83384.4	22661.2	22660.8
neutron	939.565	589.475	81516.6	21271.3	20258.4
Ne21	19550.5	0.290139	81516.6	21271.3	20258.4
O16	14895.1	0.570064	66735.5	9582.8	9582.07
O16	14895.1	0.401866	69692.9	12833.2	12832.4
O16	14895.1	0.205763	64317.5	3839.25	3838.84
O16	14895.1	0.255212	84025.2	22312.9	22312.5
neutron	939.565	312.08	80433.6	19977.6	19318.9
neutron	939.565	1.34363	80433.6	19977.6	19318.9
N13	12111.2	0.746234	80433.6	19977.6	19318.9
O16	14895.1	0.902939	64249.5	7994.38	7992.35
Si30	27913.2	0.381658	57049.6	1688.34	1687.96
Mg24	22335.8	0.171995	67428.9	9200.43	9199.83
Si28	26053.2	0.180232	66882.3	11547.8	11547.6
O16	14895.1	0.451843	61789.2	7701.11	7700.05
O16	14895.1	2.44014	64484	9666.26	9663.54
O16	14895.1	0.380455	87101.1	22852	22851.6
O16	14895.1	0.402878	87082.2	22842.2	22841.7
Fe56	52089.8	0.947477	79971.4	18075.8	18074.8
Si28	26053.2	0.552948	98427.3	32516	32515.4
Mg24	22335.8	0.222311	89082.6	23715.9	23715.3
Si28	26053.2	0.18177	77173.6	15973.9	15973.6
O16	14895.1	0.358203	96796.9	31272.4	31272
O16	14895.1	0.3529	86517.5	24014.2	24013.8
O16	14895.1	0.878497	86275.2	23884.8	23883.8
O16	14895.1	0.39482	90022.5	27048.4	27047.5
O16	14895.1	0.774667	62814.7	8718.24	8716.65
O16	14895.1	0.465936	95255.3	30415.6	30413.9
O16	14895.1	0.192159	89545.3	26246.6	26246
O16	14895.1	0.23542	90408.5	26824.3	26824
O16	14895.1	0.426015	85034	22141.5	22140.7
Mg24	22335.8	1.22284	80689.7	19310.7	19309.5
Si28	26053.2	0.138542	67082.7	9780.73	9780.33
O16	14895.1	0.207964	60570.4	5696.73	5696.51
Mg25	23268	0.374787	81586.4	20582	20581.2
neutron	939.565	169.293	85048.4	23559.2	23327.9
N14	13040.2	1.3293	85048.4	23559.2	23327.9
Si28	26053.2	0.142907	93305.5	28963.8	28963.3
Si28	26053.2	0.318413	72268.4	14129.2	14127.9
N14	13040.2	0.0498815	93922	29299.1	28488.8
O15	13971.2	2.45581	86678.2	23449.2	23213.2
Si28	26053.2	0.238142	67969	10726.2	10725
O16	14895.1	0.512229	62235.1	6817.05	6815.69
Si28	26053.2	0.35492	94802.5	28326.5	28326.2
O16	14895.1	0.192905	75167	14238.1	14237.9
Si28	26053.2	0.127858	73247.7	14901.6	14900.9
Si28	26053.2	0.315327	99771	33358	33357
O16	14895.1	0.200647	55289.6	1878.86	1878.34
Mg25	23268	0.125721	58425.7	1579.77	1579.11
O15	13971.2	0.303608	91123.8	25876.4	25311.8
O16	14895.1	0.220895	89478.3	24312.1	24311.8
Mg24	22335.8	0.128791	97029.1	31509.8	31509
Si28	26053.2	0.119312	75375.7	16391.7	16391.4
Si28	26053.2	0.170234	97426.7	31751.3	31751
O16	14895.1	0.266912	81266	20856.6	20856.2
Si28	26053.2	0.237254	82397.2	20665.4	20665.2
O16	14895.1	0.939567	94037.1	29720.6	29719.6
Mg24	22335.8	0.17201	75629.8	17537.5	17535.5
Fe56	52089.8	0.0763403	68115.4	11796.5	11796.2
Si28	26053.2	0.157851	90004.2	20948.1	20947.4
O16	14895.1	3.43424	87134	19221.3	19217.6
Mg25	23268	0.174674	63782.2	1227.07	1226.62
O16	14895.1	0.691758	84424.6	16961.1	16960.3
Mg26	24196.5	0.139483	82369.8	15648.9	15648.7
Mg24	22335.8	0.285613	68029.4	5557.63	5557.29
Mg24	22335.8	0.13752	61517.1	7643.62	7643.09
O16	14895.1	0.381037	83100.1	22492.5	22491.8
Mg24	22335.8	1.0054	79138.2	20018.7	20017.5
O16	14895.1	0.309867	90609.1	26566.2	26565.8
Fe56	52089.8	0.10134	76788.1	12805.4	12805.2
Mg26	24196.5	0.578772	72208	9242.24	9241.63
Fe56	52089.8	0.0868905	64754.5	4419.41	4419.14
Si28	26053.2	0.117548	58875.9	3648.28	3647.85
O16	14895.1	0.209898	56672.1	2120.92	2120.63
O16	14895.1	0.360114	56457	2003.74	2003.03
O16	14895.1	0.974319	98515.8	32511.3	32510.3
Mg24	22335.8	0.214422	96433.2	31000	30998.6
Si30	27913.2	0.123784	68895.1	11598.7	11598.5
O16	14895.1	0.379964	59071.7	5201.42	5200.72
Si28	26053.2	0.152927	88712.9	24180.8	24180.6
Fe56	52089.8	0.111318	83427.4	20882.6	20882.4
Si28	26053.2	0.24523	96964.4	31570.8	31569.6
O16	14895.1	0.665961	83362.9	22006.6	22004.8
O16	14895.1	0.443308	85878.6	19990.7	19989.9
Si29	26984.3	0.188141	61295.6	3545.07	3544.2
neutron	939.565	4.60846	95486.6	30107.6	29574.6
He3	2808.39	10.4641	95486.6	30107.6	29574.6
alpha	3727.38	0.899093	95486.6	30107.6	29574.6
Be8	7454.85	7.19261	95486.6	30107.6	29574.6
Mg24	22335.8	0.232288	62672.2	7611.37	7610.85
O16	14895.1	1.47673	85156.1	22847.2	22845.5
O16	14895.1	0.283272	77885.8	18161.5	18161.2
Mg25	23268	0.287009	68967.4	12533.2	12532.4
O16	14895.1	0.971256	59403	5525.88	5524.81
Mg24	22335.8	0.151281	69397.3	11625.3	11624.9
O16	14895.1	0.806544	55853.1	1009.6	1007.15
O16	14895.1	0.323951	96089.4	30191.9	30191.4
O16	14895.1	0.258594	58711.7	1162.95	1160.99
Mg24	22335.8	0.458753	63669.6	5198.26	5196.5
O16	14895.1	0.240769	86386.2	23626.9	23626.4
Mg24	22335.8	0.463341	57470.4	3652.1	3650.91
O16	14895.1	0.324701	96336.6	30895.9	30894.9
Mg24	22335.8	0.149139	98441.7	32240.6	32240
Mg24	22335.8	0.53789	91517.8	27276.5	27275.7
O16	14895.1	0.389952	98663.6	32551.1	32550.2
Si28	26053.2	0.203214	90834.3	27285.1	27284.7
neutron	939.565	1959.77	89587.7	26263.8	22123.7
neutron	939.565	1.12659	89587.7	26263.8	22123.7
C12	11174.9	0.576508	89587.7	26263.8	22123.7
Mg24	22335.8	0.341201	81370.7	20991.7	20991.4
O16	14895.1	1.09058	94990.2	29970.8	29969.2
O16	14895.1	3.41505	57838.1	4699.65	4696.17
Mg24	22335.8	0.139214	57624.2	4097.85	4097.34
Si28	26053.2	0.190468	69792.5	13131.8	13130.8
O16	14895.1	0.206234	86691.9	24327.2	24326.5
O16	14895.1	0.287026	75612.6	8129.15	8127.77
O16	14895.1	0.213353	86117.9	23462.5	23462.2
O16	14895.1	0.226124	59424.6	4005.97	4005.7
O16	14895.1	0.195069	72445.7	15184	15183.3
O16	14895.1	0.509523	99649.6	33281.5	33280.7
Mg24	22335.8	0.34511	57372.5	2677.3	2676.22
O16	14895.1	0.222926	59491.2	5018.24	5017.84
neutron	939.565	0.595685	53412.3	1248.06	898.004
neutron	939.565	0.53044	53412.3	1248.06	898.004
C14	13040.9	1.44988	53412.3	1248.06	898.004
O16	14895.1	0.244713	95269	30312.8	30312.4
Si28	26053.2	0.221991	84048	20392.6	20390.8
O16	14895.1	0.424518	75067.6	13451.8	13451.2
O16	14895.1	0.447004	68232	10374.8	10373.9
neutron	939.565	137.441	80040.8	19759	19344.9
alpha	3727.38	5.39722	80040.8	19759	19344.9
F19	17692.3	0.477752	80040.8	19759	19344.9
O16	14895.1	0.38192	79404.8	18929.3	18928.4
O16	14895.1	0.477556	98881.5	32691.9	32691.1
O16	14895.1	0.220077	95949	30973.6	30973.1
O16	14895.1	0.625731	83928.3	20561	20560.4
O16	14895.1	0.267682	85879.3	14645.2	14644.9
O16	14895.1	0.194152	83890.5	13425.2	13424.4
O16	14895.1	0.251554	56715.6	3904.31	3903.13
Si28	26053.2	0.130484	97489	31609.7	31608.9
Mg24	22335.8	0.290351	79465	17753.4	17753.1
Mg24	22335.8	0.128227	66195.1	9089.09	9088.86
O16	14895.1	0.722002	71810	11069.3	11067.5
Mg24	22335.8	0.628007	92681.2	26145	26144.3
O16	14895.1	0.322678	75308.3	14032.4	14031.9
Fe56	52089.8	0.0538677	74530	13560	13559.4
Mg24	22335.8	0.279057	71777	11113.7	11112.9
Fe56	52089.8	0.0780036	98825.4	32056	32055.7
Fe56	52089.8	0.181199	76069.6	15418.1	15417.7
O16	14895.1	0.279732	73234	13533	13532.7
Si28	26053.2	0.189618	76105.3	15906	15905.5
Mg25	23268	0.224913	57061.3	1725.52	1725.21
Mg24	22335.8	0.206686	95419.8	30642.6	30642.2
O16	14895.1	0.468861	89537.2	26694.7	26693.9
O16	14895.1	0.202199	80889.5	20773.8	20773.3
O16	14895.1	0.703262	52831.6	1980.02	1978.98
Si28	26053.2	0.116171	99170.5	32916.7	32915.9
O16	14895.1	0.204236	84735.3	20614.4	20614
Mg24	22335.8	0.163389	80409.5	17575.3	17574.7
O16	14895.1	0.369544	73908.3	16156.7	16156
O16	14895.1	0.236638	70994	13953.8	13953.2
Si28	26053.2	0.131474	66091.1	10699.7	10699.2
O16	14895.1	0.280306	50495.4	1025.74	1025.29
neutron	939.565	10.5526	92109.6	27446.5	26658.4
neutron	939.565	4.01435	92109.6	27446.5	26658.4
neutron	939.565	3.4225	92109.6	27446.5	26658.4
Ne22	20479.7	4.36779	92109.6	27446.5	26658.4
neutron	939.565	115.77	82875.8	20050.1	19792
Mg25	23268	0.452109	82875.8	20050.1	19792
O16	14895.1	0.334149	64222.4	8669.97	8668.33
O16	14895.1	0.203271	89489	26536.8	26536.5
Mg24	22335.8	0.137117	90289	25727.6	25727.4
O16	14895.1	0.240862	59846.1	4125.37	4125.08
Si28	26053.2	0.209784	88682.6	25837.1	25836.9
Si28	26053.2	0.119625	80431.7	18985.5	18984.3
Mg25	23268	0.134789	78710.2	17579.2	17578.8
O16	14895.1	0.293955	87783.3	18010.8	18010.5
Mg25	23268	0.184445	73692.2	7234.67	7233.89
Si28	26053.2	0.109659	71467.2	12860.9	12860.3
Si28	26053.2	0.128344	62576.2	6773.24	6772.77
O16	14895.1	2.50947	60316.9	5079.38	5076.86
Si28	26053.2	0.12977	99783.5	33212.2	33211.9
Si28	26053.2	0.525081	96043.3	30761.2	30760.6
neutron	939.565	1482.82	82015.3	21574.1	19063
neutron	939.565	0.109723	82015.3	21574.1	19063
C12	11174.9	1.20619	82015.3	21574.1	19063
O16	14895.1	0.431396	77817.4	16157	16156
neutron	939.565	80.3847	58937.8	3157.46	2806.27
O15	13971.2	0.195654	58937.8	3157.46	2806.27
Si28	26053.2	0.12598	99912.3	33467.4	33466.2
O16	14895.1	0.222182	97849.4	32210.1	32209.7
O16	14895.1	0.212091	95512.8	30576	30574.8
O16	14895.1	1.25096	62176.8	8943.3	8941.75
alpha	3727.38	7.59152	90273.9	25223.4	24921.3
Na22	20482.1	3.74819	90273.9	25223.4	24921.3
Fe56	52089.8	0.150251	91433.5	27964.6	27963.6
O16	14895.1	0.21878	93850	27535.6	27535.1
O16	14895.1	0.223253	64897.7	7015.73	7015.5
Si28	26053.2	1.71157	96776.7	31335.7	31333.2
N14	13040.2	0.469151	86108.4	24431.2	22666.8
O16	14895.1	0.945396	83316.4	20528	20526.9
Si28	26053.2	0.122837	99395.6	33160.5	33160.3
Mg26	24196.5	0.156782	88262.3	24323.2	24322.9
O16	14895.1	0.36484	85385.9	23943.1	23942.3
O16	14895.1	0.230057	84736.1	21927.5	21926.9
Mg24	22335.8	0.129728	91527.1	28138.9	28137.9
O16	14895.1	0.26784	80503.6	20689.9	20688.8
O16	14895.1	0.232732	68807.5	13126.2	13125.8
Mg24	22335.8	0.129964	63411.8	9782.72	9781.72
O16	14895.1	0.282598	87797.1	25187.7	25187.2
O16	14895.1	0.611426	89574.4	26399.2	26398.6
O16	14895.1	0.571152	85368	23414.8	23414.1
O16	14895.1	0.402714	57745.2	4919.42	4918.39
Mg26	24196.5	0.117846	95200.1	30035	30034.8
O16	14895.1	0.53619	89239.3	26194.7	26193.6
Mg24	22335.8	0.571398	73119.9	12919	12918.2
O16	14895.1	0.992498	56685	2090.27	2088.98
Si28	26053.2	0.272181	72505.3	15002.7	15002.2
O16	14895.1	0.333399	52822.9	1472.64	1472.24
Mg24	22335.8	0.228385	62965.5	6593.66	6593.31
Si28	26053.2	0.220759	86727.2	23216.7	23216.3
O16	14895.1	0.25246	97821.7	32089.2	32088.5
Si29	26984.3	0.120235	86820.7	24886.3	24886.2
O16	14895.1	0.894141	52260	548.039	546.996
O16	14895.1	0.205313	87575.3	15268.7	15268.2
O16	14895.1	0.192456	68750.1	2329.8	2329.5
O16	14895.1	0.79558	92855.3	28586.3	28585.4
Mg24	22335.8	0.3786	76167.2	18121.5	18120.5
Si28	26053.2	0.165026	58186	3847.51	3846.44
Mg24	22335.8	0.267783	98654	32530.4	32529.8
O16	14895.1	0.283592	61769.5	5141.52	5141.19
O16	14895.1	0.459766	85511.7	23371.2	23370.6
Fe56	52089.8	0.0647847	62307	7467	7466.74
Si29	26984.3	0.113499	52589.4	1124.93	1124.79
Si30	27913.2	0.437812	51579.3	567.414	566.711
Mg24	22335.8	0.131793	73230.9	13521.7	13520.9
Fe56	52089.8	0.0546463	60829.8	5527.3	5526.61
Mg24	22335.8	0.384588	72642.2	14743.9	14743.3
Mg26	24196.5	0.313978	74197.8	13906	13904.7
Mg26	24196.5	0.168496	57044.6	2193.71	2193.39
Mg26	24196.5	0.353036	78423.3	18290.5	18290.1
Mg24	22335.8	0.137513	98823.9	32315	32314.7
Fe56	52089.8	0.102038	61930.4	7736.05	7734.59
neutron	939.565	151.41	88731.4	21880.7	21626.8
neutron	939.565	6.12214	88731.4	21880.7	21626.8
alpha	3727.38	3.95386	88731.4	21880.7	21626.8
O16	14895.1	2.98285	88731.4	21880.7	21626.8
Mg24	22335.8	0.232646	82981.2	17907.1	17906.8
O16	14895.1	0.213687	88078.3	25744	25743.7
Mg24	22335.8	0.50865	66665.3	11924.7	11924
Si28	26053.2	0.382814	80792	19046.8	19046.2
O16	14895.1	0.299483	96627.2	30939.1	30938.8
Mg24	22335.8	0.247834	70109.3	12790.7	12790.3
Si28	26053.2	0.133908	81921.8	22040.8	22039.5
Mg26	24196.5	0.160831	74612.3	16302	16301.8
O16	14895.1	0.370376	87341.9	24202.4	24200.7
Mg24	22335.8	0.17758	68134.6	8393.76	8393.29
Mg24	22335.8	0.269322	67949.7	9919.29	9918.9
Si28	26053.2	0.172336	56587.8	2179.8	2178.52
Mg24	22335.8	0.243018	88505.5	26139.8	26139.4
Si28	26053.2	0.136195	76463.7	17788.4	17788
O16	14895.1	0.281334	52938.7	569.799	569.19
O16	14895.1	0.898927	68855.3	12369	12367.1
