Fe56	52089.8	0.103532	76876.2	4748.67	4748.49
Mg25	23268	0.267495	88758.8	12542.8	12542
Si28	26053.2	0.266191	71495.9	901.087	899.29
Mg25	23268	0.581469	69281	654.373	653.176
Si28	26053.2	0.196224	69042.3	521.126	520.899
Si28	26053.2	0.117819	87248	11195.7	11194.6
neutron	939.565	83.7635	97092.9	18413.2	18044.4
neutron	939.565	4.68066	97092.9	18413.2	18044.4
C12	11174.9	1.32246	97092.9	18413.2	18044.4
O16	14895.1	0.250776	97781	19174.4	19174.1
Mg26	24196.5	0.119454	82245.7	8660.8	8660.65
Si30	27913.2	0.28483	96920.1	18525.6	18525.2
O16	14895.1	0.554697	80745.4	7249.9	7249.25
Mg24	22335.8	0.239229	76502	4592.1	4591.85
O16	14895.1	0.189228	71127.8	1002.79	1002.39
Si28	26053.2	0.113257	95351.3	17674.8	17674.2
O16	14895.1	0.777223	78352.5	6379.61	6378.72
Si28	26053.2	0.433312	97135.8	17958.6	17956.9
Fe56	52089.8	0.05755	77985.5	6416.08	6415.8
O16	14895.1	0.235961	71036.7	1920.28	1919.47
O16	14895.1	0.470525	74586.8	2625.57	2624.12
Mg26	24196.5	0.147548	75686.4	3651.1	3650.82
O16	14895.1	0.362986	90401.5	12896	12895.6
O16	14895.1	0.442629	86221.8	9674.51	9673.87
Si28	26053.2	0.248606	95532.3	17008.9	17008.6
Si28	26053.2	0.116439	99852.7	20461.7	20461.3
Mg24	22335.8	0.128989	73799.5	1675.55	1675.28
O16	14895.1	0.264076	78973.8	6204.91	6204.61
O16	14895.1	0.268012	72458.2	1796.82	1796.42
Si28	26053.2	0.146734	79476.5	6734.27	6734.07
Mg25	23268	0.136422	99553.6	20313.7	20313.3
O16	14895.1	3.89487	95709.2	17721.2	17717.1
O16	14895.1	0.260227	91154.8	14344.5	14344
Si28	26053.2	0.124668	92434.2	14896.6	14896.4
Mg25	23268	0.43576	84508.5	9830.11	9829.62
Mg24	22335.8	0.133901	77022.3	4722	4721.82
O16	14895.1	0.230859	95365.5	17411.3	17410.2
Mg24	22335.8	0.145365	73840	574.132	573.799
O16	14895.1	0.26455	88759.8	12767.1	12766.8
neutron	939.565	3075.41	87739.6	10268.2	5464.64
neutron	939.565	222.307	87739.6	10268.2	5464.64
neutron	939.565	7.73325	87739.6	10268.2	5464.64
neutron	939.565	0.492623	87739.6	10268.2	5464.64
alpha	3727.38	9.10925	87739.6	10268.2	5464.64
alpha	3727.38	2.87209	87739.6	10268.2	5464.64
Fe56	52089.8	0.0560762	84945.3	3469.94	3469.64
Mg26	24196.5	0.164296	80810.2	7906.19	7905.99
Mg24	22335.8	0.139125	98538.5	19234.5	19233.8
O16	14895.1	0.268104	97912.7	18855.3	18855
O16	14895.1	0.306763	94423.1	16324.5	16323.9
O16	14895.1	0.803534	90184.1	13505.4	13504.1
O16	14895.1	0.246075	83119.7	8974.25	8973.37
O16	14895.1	0.316112	78148.9	5549.34	5548.84
O16	14895.1	0.376436	96686.2	18422	18421.4
Si28	26053.2	0.243738	93295.3	15453	15452.6
Si28	26053.2	0.144016	99909.6	20517.3	20516.1
Fe56	52089.8	0.136645	94529.4	16877.2	16876.3
O16	14895.1	0.656504	97886.7	19204.6	19203.1
Si28	26053.2	0.145814	69574.8	560.645	559.469
neutron	939.565	84.6761	99828.7	20455.2	18434.5
neutron	939.565	47.6666	99828.7	20455.2	18434.5
alpha	3727.38	7.42533	99828.7	20455.2	18434.5
Be8	7454.85	2.13697	99828.7	20455.2	18434.5
Mg24	22335.8	0.216893	72865.3	1314.25	1314
Mg24	22335.8	0.308155	70855.5	1146.62	1146.26
O16	14895.1	0.295712	82698.2	8871.59	8871.07
Si28	26053.2	0.185172	73629.5	2584.43	2583.99
Fe56	52089.8	0.171943	98381.4	19529.9	19529.4
Fe56	52089.8	0.112852	76747.3	4192.66	4191.23
O16	14895.1	0.272165	97883.9	19239.1	19238.7
O16	14895.1	0.198569	96852.9	15873.9	15873.1
O16	14895.1	0.986294	93392.8	13218.3	13217.2
Mg24	22335.8	0.175061	94484.8	16521.2	16520.3
Mg25	23268	0.254128	83880.4	5694.62	5693.94
Si28	26053.2	0.197974	77213.4	1378.03	1377.59
Si28	26053.2	0.120544	90277.5	13735	13734.8
O16	14895.1	0.19511	84509.5	9490.45	9489.8
O16	14895.1	1.04535	81456.1	7662.93	7660.9
Mg24	22335.8	0.243604	77522.9	5985.71	5985.35
O16	14895.1	0.321511	74879.5	4283.55	4280.35
O16	14895.1	0.906388	91094.5	14575.3	14574.3
Si28	26053.2	0.255186	85932.8	10496.4	10495.8
O16	14895.1	0.273027	89151.8	13029.8	13028.5
Mg24	22335.8	0.220134	77420.5	5975.78	5975.28
O16	14895.1	0.240946	87702.2	11639	11638.3
Si29	26984.3	0.136072	79852.1	6495.85	6495.66
Fe56	52089.8	0.0772423	85973.6	10168.1	10168
Si28	26053.2	0.215836	82086.4	7524.67	7524.22
O16	14895.1	0.225497	87797	11103.6	11103.1
O16	14895.1	0.232147	98672.7	19413.9	19413.4
O16	14895.1	0.296029	70980.1	322.468	322.073
O16	14895.1	0.283084	98695.1	19844.9	19844.4
O16	14895.1	0.30601	93481.7	12670.7	12670.3
Si28	26053.2	0.377369	89218	12975.1	12974.3
Mg24	22335.8	0.849159	85143	10624.5	10622.9
Fe56	52089.8	0.100623	82910.8	8423.11	8422.98
O16	14895.1	0.225853	92536.7	15397.7	15397.1
O16	14895.1	0.358696	82424.8	7546.96	7544.97
Mg26	24196.5	0.407019	84230	9349.88	9347.95
Mg24	22335.8	0.187593	84887.9	9426.11	9424.25
Mg24	22335.8	0.342193	81794.5	7947.3	7946.08
O16	14895.1	0.33048	73197.2	1063.63	1063.19
Fe56	52089.8	0.133228	95764.1	17508.9	17508.7
O16	14895.1	0.384042	93805.6	16218.4	16217.9
Mg24	22335.8	0.3214	86017.7	11122.7	11121.5
O16	14895.1	0.292375	87018.7	10441.3	10440.6
O16	14895.1	0.270618	85116.9	9217.84	9217.39
O16	14895.1	0.285922	90798.8	14498.6	14498.3
O16	14895.1	0.360007	81407.6	7891.27	7890.68
Mg24	22335.8	1.22322	80799	7457.99	7456.28
O16	14895.1	0.301765	99925.4	20520	20519.7
Mg24	22335.8	0.265794	95563.6	17604.4	17604.1
O16	14895.1	0.472919	77794.7	4605.08	4604.21
O16	14895.1	0.361883	96273.4	17918.9	17917.6
Si28	26053.2	0.16212	74850.2	2217	2216.69
O16	14895.1	0.311025	78976.6	6515.21	6514.53
Mg24	22335.8	0.326507	91746.3	14590.2	14589.8
Mg24	22335.8	0.287417	87977.9	11810.5	11809.6
O16	14895.1	0.391983	79405.6	5471.45	5471.02
neutron	939.565	26.5538	97174.5	18607.6	18344.1
neutron	939.565	5.0551	97174.5	18607.6	18344.1
C12	11174.9	3.08537	97174.5	18607.6	18344.1
O16	14895.1	0.250576	72893.4	2697.99	2697.37
Mg24	22335.8	0.267786	72790.6	1768.49	1767.83
Mg24	22335.8	0.224017	81932.1	8309.88	8309.59
Fe56	52089.8	0.0835988	78126.1	6307.82	6307.1
Si28	26053.2	0.535638	78074.6	6276.69	6275.95
O15	13971.2	1.90822	86337	10381.9	9960.17
O16	14895.1	0.614236	72393.3	1004.32	1003.62
O16	14895.1	0.477274	91014.5	14077.9	14077.4
O16	14895.1	0.346454	98523.5	19653.2	19652.9
O16	14895.1	0.317742	83971.4	9545.75	9544.81
Mg25	23268	0.202991	84113.5	10247.8	10245.6
O16	14895.1	0.191313	83229	9726.17	9725.85
Mg26	24196.5	0.395364	99076.6	19972.1	19971.1
O16	14895.1	0.232032	92584	15774.4	15774.2
Mg24	22335.8	0.130816	86144.9	11740.4	11739.8
O16	14895.1	0.256363	70908.9	802.816	802.183
Si28	26053.2	0.348355	93401.9	16445.7	16445.3
O16	14895.1	0.476524	89326.9	13829.9	13828.7
Mg24	22335.8	0.135252	81833.8	7631.45	7631.12
O16	14895.1	0.280371	92863.4	15447.7	15447.4
O16	14895.1	0.19518	95844.7	17422.6	17422.3
Mg24	22335.8	0.708945	78762	4570.01	4568.95
O16	14895.1	1.25858	99964.4	20546.9	20545.2
Mg24	22335.8	0.175606	93877.1	15744.4	15744
Mg24	22335.8	0.131649	88311.8	11812.2	11811.8
O16	14895.1	0.227068	71039.5	1086.97	1085.44
Mg24	22335.8	0.6353	95608.8	17650.3	17649.6
Fe54	50231.2	0.0582962	85242.6	6547.39	6546.59
Mg24	22335.8	0.250443	81645.8	4280.05	4279.29
O16	14895.1	0.368532	78902.3	6946.47	6945.58
Mg25	23268	0.148481	73606	3293.25	3292.09
Si28	26053.2	0.145675	91224.3	14526.8	14526.6
O16	14895.1	0.646886	78640.3	5711.06	5709.51
O16	14895.1	0.331611	99748.4	20397.8	20395.5
Si28	26053.2	0.190336	87302.3	11085.2	11084.3
O16	14895.1	0.205292	82424.6	8091.25	8090.59
O16	14895.1	0.41515	89340.4	13669.3	13668.9
O16	14895.1	0.519824	89126	13554.4	13553.8
Si28	26053.2	0.143028	94232.4	15841.8	15841.5
O16	14895.1	0.535299	89645.4	12713.3	12712.6
neutron	939.565	248.517	88830.7	11514	11126.1
neutron	939.565	95.0678	88830.7	11514	11126.1
Al25	23271.8	1.15698	88830.7	11514	11126.1
O16	14895.1	0.191879	80338.6	4222.14	4221.43
Fe54	50231.2	0.0957334	78928.6	3412.69	3412.38
neutron	939.565	3.148	98372.4	19571.5	18612.8
Ne21	19550.5	0.501574	98372.4	19571.5	18612.8
O16	14895.1	0.196979	73284.6	1844.35	1843.5
Si30	27913.2	0.134124	78577.5	3750.86	3750.2
Mg24	22335.8	0.128505	69993.9	1222.13	1222
O16	14895.1	0.281468	95618.1	17075.3	17074.9
Mg25	23268	0.612025	79829	7009.96	7008.41
Si28	26053.2	0.212273	99722.3	20413.8	20413.4
Si28	26053.2	0.374709	82961.6	8086.56	8084.68
O16	14895.1	0.38632	95577.5	17815.1	17814.3
Mg26	24196.5	0.131765	94996.2	17112.2	17111.3
N15	13968.9	0.250575	94831.4	16962.3	16723.2
Mg24	22335.8	0.193145	92110.2	15102.6	15101.7
O16	14895.1	0.221663	88688.5	9458.58	9458.2
O16	14895.1	0.268702	87560.3	8642.16	8641.73
Na23	21409.2	0.449157	99272.2	20086.6	19512.8
O16	14895.1	0.378916	90200.6	13609.4	13609
Mg24	22335.8	0.319454	99305.9	20014.9	20014.6
O16	14895.1	0.242028	90240.4	13526.9	13526.6
Si28	26053.2	0.303962	83592.5	7762.06	7761.18
O16	14895.1	0.364233	90546.3	13841.8	13841
O16	14895.1	0.420763	83934.6	9943.35	9942.73
O16	14895.1	0.257137	86112.4	9523.8	9523.31
Mg24	22335.8	0.258136	73683.3	2248.29	2246.08
O16	14895.1	0.338383	77476	4016.53	4014.41
O16	14895.1	0.269141	72541.3	949.433	949.068
O16	14895.1	0.276911	79334.4	5008.42	5007.97
O16	14895.1	0.317896	95441.8	16791.7	16790.7
O16	14895.1	0.305989	85748.3	8345.19	8344.15
O16	14895.1	0.484888	92086.1	14413.9	14413.1
O16	14895.1	0.483839	93811.2	15458.5	15457.9
O16	14895.1	0.195527	75829.8	3142.33	3141.77
Si28	26053.2	0.189187	78276.4	4628.78	4628.23
O16	14895.1	0.272429	93520.3	16094.9	16094.1
O16	14895.1	0.739963	83191.2	8551.6	8550.42
Mg24	22335.8	0.476955	97156.1	18735.3	18734.2
Mg24	22335.8	0.129306	87334.5	3659.09	3658.2
Si28	26053.2	0.125141	77605	4642.77	4642.56
Mg24	22335.8	0.153315	94585.3	17021.5	17021
O16	14895.1	0.383152	90803.3	14793.1	14792.4
Si28	26053.2	0.242275	95680.9	17078	17077.7
O16	14895.1	0.224755	95014.6	17383	17382.6
Si28	26053.2	0.132546	89884.6	13036.9	13036.3
O16	14895.1	0.306477	80473.5	6074.23	6073.8
neutron	939.565	617.805	95986.7	17602.5	16748
neutron	939.565	2.5786	95986.7	17602.5	16748
Ne20	18617.7	1.64742	95986.7	17602.5	16748
O16	14895.1	0.838869	94216.8	15555.4	15553.7
Mg25	23268	0.425525	82594.7	7457.93	7457.15
O16	14895.1	0.473645	81749.7	6925.22	6924.74
Mg24	22335.8	0.417946	98824.8	19790.9	19789.5
O16	14895.1	0.602286	79739.3	6164.71	6162.56
O16	14895.1	1.07755	73102.8	831.445	830.048
O16	14895.1	1.01681	95011.5	17155.6	17154.5
O16	14895.1	0.256373	83179.6	7855.64	7855.37
Mg24	22335.8	0.38029	81441.7	7778.3	7777.68
Si28	26053.2	0.318507	85953.9	11250.8	11250
Mg24	22335.8	0.301282	93764.4	16254.7	16254.4
Mg24	22335.8	0.18275	76683	3747.95	3747.57
O16	14895.1	0.227927	77309.6	4957.25	4956.99
O16	14895.1	0.575032	82469.9	9430.53	9429.49
Si28	26053.2	0.224383	70403.6	2018.66	2016.75
Fe56	52089.8	0.0539378	79528.8	6862.16	6862.07
O16	14895.1	0.236677	97453.2	18952	18951.7
Fe56	52089.8	0.125751	91779.6	15215.5	15215.1
Fe56	52089.8	0.0726771	94630.4	17305.9	17305.8
Mg24	22335.8	0.126718	82726.8	7505.94	7505.73
O16	14895.1	0.237267	81339.6	6673.24	6672.99
O16	14895.1	0.425503	89562.6	13763.2	13762
Mg24	22335.8	0.14323	86695.6	11523.7	11523.4
Si28	26053.2	0.174594	92956.3	16162.5	16161.7
O16	14895.1	0.271562	94857	17133.5	17132.3
Mg24	22335.8	0.363258	87537.3	10764.8	10764
O16	14895.1	0.533398	78644.1	4921.99	4921
Mg24	22335.8	0.232094	87331.4	12043.3	12040.9
O16	14895.1	0.217597	84818.5	10546.5	10546.2
O16	14895.1	0.348678	76370.4	1717.43	1717.04
Si28	26053.2	0.129939	91101.9	14202.5	14202
O16	14895.1	0.301398	83661.8	8759.99	8759.67
O16	14895.1	0.390479	88623.6	11978.5	11977
Fe56	52089.8	0.0542493	79091.5	5684.73	5683.93
Si28	26053.2	0.179077	81774.7	5612.63	5612.27
Fe56	52089.8	0.0655434	99068.6	17941.7	17941.2
O16	14895.1	0.598842	87364.1	9468.83	9467.5
O16	14895.1	0.218385	87017.7	9244.47	9244.02
Mg24	22335.8	0.166545	74670.4	2958.78	2957.99
Fe56	52089.8	0.0592538	73675.3	2922.8	2922.58
O16	14895.1	0.203236	69133.7	43.4274	43.1813
Mg25	23268	0.146151	84403.5	9368.44	9368.28
Mg24	22335.8	0.16005	72447	1531.63	1531.26
Mg25	23268	0.191687	84199.3	9181.01	9180.62
Si28	26053.2	0.140702	86627.9	11726.3	11725.9
O16	14895.1	0.63535	85944.9	8076.15	8075.36
Si28	26053.2	0.145485	92397.3	13939.4	13938.5
O16	14895.1	0.662535	73752.3	1573.11	1572.39
Si28	26053.2	0.173243	73326.2	1324.87	1324.64
Si28	26053.2	0.132789	90153	14227.7	14227.4
O16	14895.1	0.770125	84838.3	9115.34	9114.55
O16	14895.1	1.6035	74136.3	2136.46	2134.27
Mg24	22335.8	0.149888	81549	8743.07	8742.5
Mg25	23268	0.135993	75203.4	3949.08	3948.89
O16	14895.1	0.334713	98572	19067.7	19067.2
Mg24	22335.8	0.134341	91797.6	14429.4	14429.1
Mg25	23268	1.24223	70333.5	674.76	673.076
O16	14895.1	0.462655	89517.7	13709.4	13708.5
O16	14895.1	0.234084	82866.8	8969	8968.55
Mg24	22335.8	0.293046	78201.1	5435.69	5434.96
O16	14895.1	0.195053	77984.4	5302.96	5302.67
Si28	26053.2	0.150747	92661.1	15718.2	15717.6
O16	14895.1	0.393676	86805.7	11721.9	11721.4
O16	14895.1	0.427723	76577.4	5331.77	5331.2
O16	14895.1	0.226112	95667.5	17539.4	17539.1
O16	14895.1	0.571485	85453.5	9586.48	9585
Si28	26053.2	1.01699	71799.9	1618.85	1617.55
Mg24	22335.8	0.454156	90688.7	14209.2	14208.3
neutron	939.565	197.023	84178.6	9956.82	9617.81
C13	12109.5	0.961259	84178.6	9956.82	9617.81
neutron	939.565	1.13191	84403.3	8299.46	7962.42
Cr53	49301.7	0.180522	84403.3	8299.46	7962.42
Si28	26053.2	0.114903	96989.8	18464.4	18464.3
O16	14895.1	0.250213	78503.8	4934.15	4933.76
O16	14895.1	0.251887	78455	4900.78	4900.36
Si28	26053.2	0.12253	77439.9	4303.69	4303.22
O16	14895.1	0.452897	82853.4	9654.06	9653
O16	14895.1	0.212987	97509.9	19014.3	19013.7
Si28	26053.2	0.169033	82288.6	8413.3	8412.82
O16	14895.1	0.509122	84434.9	9658.78	9657.47
Mg24	22335.8	0.131217	79079.6	5872.09	5871.65
Si28	26053.2	0.128961	76016.4	4842.01	4841.03
Mg24	22335.8	0.625646	96457.8	18318.6	18317
O16	14895.1	0.213052	89756.7	13881.7	13881
Mg24	22335.8	0.193918	91678.7	15497.6	15497.1
Mg24	22335.8	0.368272	90408.6	14351.5	14351
O16	14895.1	0.298597	75077.6	3079.01	3078.52
Mg24	22335.8	0.355657	88404.1	11878.7	11877.3
Mg24	22335.8	0.151815	96443	18291.1	18289.5
Mg24	22335.8	0.15532	92894.9	16100.5	16100.3
Mg24	22335.8	0.34453	77728.6	5119.46	5119.05
Mg24	22335.8	0.142589	97835.7	18041.8	18041.6
Fe56	52089.8	0.0746878	90168.9	13340.4	13338.8
O16	14895.1	0.363892	80927.2	5782.45	5781.77
Mg25	23268	0.257022	77230.9	2445.31	2445
O16	14895.1	0.196985	97338.7	18933.4	18932.9
Si28	26053.2	0.270405	95888.6	17700.6	17699.1
O16	14895.1	0.58338	86267.3	11295.5	11294.2
O16	14895.1	0.831667	73602.6	1925.74	1923.56
Al26	24200	0.43658	97795	19226.2	18478.6
Mg24	22335.8	0.193089	96950.8	18095.4	18095.2
O16	14895.1	0.268906	71764.9	2201.77	2200.96
O16	14895.1	0.399496	70098	1235.73	1234.69
Mg24	22335.8	0.184041	95846.1	17457	17455.8
Mg24	22335.8	0.255952	92655.2	14713.8	14713
O16	14895.1	0.892071	79414.8	5098.2	5097.24
O16	14895.1	0.286832	82197.7	7732.92	7732.53
O16	14895.1	0.298576	89027	12604.8	12604.4
Si28	26053.2	0.607803	95370.8	17153	17152.3
O16	14895.1	0.207261	90628.3	13956.8	13956.6
Mg24	22335.8	0.17603	71421.1	1438.91	1437.56
neutron	939.565	1195.9	96840.8	18258.7	15976.4
neutron	939.565	104.187	96840.8	18258.7	15976.4
neutron	939.565	93.6446	96840.8	18258.7	15976.4
neutron	939.565	43.3752	96840.8	18258.7	15976.4
neutron	939.565	14.6622	96840.8	18258.7	15976.4
neutron	939.565	5.58847	96840.8	18258.7	15976.4
alpha	3727.38	2.65582	96840.8	18258.7	15976.4
C12	11174.9	16.259	96840.8	18258.7	15976.4
Mg24	22335.8	0.150829	83029.9	8658.61	8658.4
Si28	26053.2	0.379538	75080.8	2297.91	2297.5
Si28	26053.2	0.109355	89668.8	12630.3	12629.6
Si28	26053.2	0.151217	74656.7	2049.58	2049.08
O16	14895.1	0.53276	76403	3511.24	3510.56
Si28	26053.2	0.274722	88411	11382.5	11382.2
Si28	26053.2	0.185427	90725.4	14581.3	14580.6
O16	14895.1	0.309787	90237.2	14229	14228.6
Fe56	52089.8	0.0993396	86125.4	11650	11649.8
