Mg25 	23268 	0.195649  1  -2586.06  7996
proton 	938.272 	2.45787  1  -4239.91  9812
N13 	12111.2 	0.929207  1  -4239.91  9815
Mg24 	22335.8 	0.126521  1  1370.66  3774
Si29 	26984.3 	0.106348  1  717.435  4539
proton 	938.272 	3.71721  1  -1241.1  6569
O15 	13971.2 	0.560373  1  -1241.1  6572
proton 	938.272 	96.3363  1  -1488  6804
proton 	938.272 	1.47985  1  -1488  6808
alpha 	3727.38 	14.5645  1  -1488  6810
alpha 	3727.38 	2.1643  1  -1488  6811
alpha 	3727.38 	3.55095  1  -1488  6812
proton 	938.272 	85.8298  1  -1325.25  6621
proton 	938.272 	11.7445  1  -1325.25  6623
proton 	938.272 	10.4368  1  -1325.25  6624
proton 	938.272 	7.9066  1  -1325.25  6625
proton 	938.272 	6.10475  1  -1325.25  6626
proton 	938.272 	3.46593  1  -1325.25  6630
C12 	11174.9 	3.29691  1  -1325.25  6635
Mg24 	22335.8 	0.133038  1  -2837.54  8234
O16 	14895.1 	0.389464  1  1632.41  3606
O16 	14895.1 	0.506905  1  -1138.04  6561
O16 	14895.1 	0.434852  1  -1213.69  6664
proton 	938.272 	247.848  1  -2963.71  8413
proton 	938.272 	74.6966  1  -2963.71  8414
proton 	938.272 	7.82191  1  -2963.71  8416
B11 	10252.5 	5.03052  1  -2963.71  8419
O16 	14895.1 	0.795217  1  -106.362  5262
Fe56 	52089.8 	0.0673895  1  -2420.96  7767
Si29 	26984.3 	0.104097  1  4341.3  695
proton 	938.272 	1816.21  1  1191.86  3919
Na22 	20482.1 	2.58101  1  1191.86  3929
alpha 	3727.38 	8.75859  1  1191.86  3930
Mg24 	22335.8 	0.373647  1  -1445.23  6824
proton 	938.272 	20.8585  1  3874.95  1122
Ne21 	19550.5 	2.07356  1  3874.95  1140
proton 	938.272 	3.10662  1  3874.95  1142
O16 	14895.1 	0.366811  1  -2575.04  7972
O16 	14895.1 	0.20136  1  -1880.32  7198
O16 	14895.1 	0.391855  1  3687.5  1385
Mg24 	22335.8 	0.173048  1  -3103.95  8534
proton 	938.272 	2825.89  1  -2833.81  8320
proton 	938.272 	49.6265  1  -2833.81  8325
proton 	938.272 	18.4588  1  -2833.81  8326
alpha 	3727.38 	7.57391  1  -2833.81  8331
O16 	14895.1 	0.428103  1  -2833.81  8332
O16 	14895.1 	0.239685  1  -2620.24  8060
Si28 	26053.2 	0.204402  1  3546.59  1550
O16 	14895.1 	0.380823  1  2508.29  2688
Mg24 	22335.8 	0.161542  1  -3103.75  8294
O16 	14895.1 	0.353096  1  -4176.11  9578
Si28 	26053.2 	0.300675  1  -579.244  5950
alpha 	3727.38 	9.0792  1  -921.025  6353
proton 	938.272 	19.3792  1  -921.025  6355
proton 	938.272 	23.8507  1  -921.025  6358
O16 	14895.1 	0.538505  1  1317.9  3736
Si30 	27913.2 	0.160408  1  -4487.46  9816
proton 	938.272 	54754.1  1  398.814  4841
He3 	2808.39 	0.98993  1  398.814  4851
proton 	938.272 	16.7154  1  398.814  4854
O16 	14895.1 	0.501825  1  -3592.19  9017
Mg24 	22335.8 	1.50245  1  -4110.8  9514
Si28 	26053.2 	0.157334  1  3480.97  1582
O16 	14895.1 	0.196196  1  2810.41  2348
O16 	14895.1 	0.240524  1  -1094.42  6403
proton 	938.272 	4.39542  1  -1696.47  6953
N14 	13040.2 	2.5996  1  -1696.47  6954
O16 	14895.1 	1.00687  1  -2624.48  8034
O16 	14895.1 	0.218577  1  4450.92  577
O16 	14895.1 	0.286856  1  4891.22  112
O16 	14895.1 	0.259885  1  2507.12  2566
Mg26 	24196.5 	0.240594  1  1782.91  3350
Si28 	26053.2 	0.116781  1  1060.69  4200
Si28 	26053.2 	0.127605  1  -4944.88  10592
Fe56 	52089.8 	0.0981348  1  -2114.18  7679
proton 	938.272 	1913.11  1  96.3807  5166
proton 	938.272 	12.688  1  96.3807  5172
proton 	938.272 	57.4943  1  96.3807  5182
alpha 	3727.38 	3.95416  1  96.3807  5186
proton 	938.272 	10.1696  1  96.3807  5187
alpha 	3727.38 	21.3637  1  96.3807  5189
He3 	2808.39 	54.0276  1  96.3807  5190
Si28 	26053.2 	0.147113  1  999.57  4129
proton 	938.272 	2741.16  1  -4552.39  10370
proton 	938.272 	4.07358  1  -4552.39  10378
C13 	12109.5 	4.01813  1  -4552.39  10381
Si28 	26053.2 	0.187486  1  3747.47  1329
Fe56 	52089.8 	0.25244  1  4912.86  103
Mg25 	23268 	0.573257  1  1221.04  4056
Mg26 	24196.5 	0.224388  1  2396.45  2742
Si28 	26053.2 	0.195449  1  -1468.22  6761
proton 	938.272 	2246.12  1  517.535  4658
He3 	2808.39 	15.3206  1  517.535  4669
He3 	2808.39 	2.08197  1  517.535  4670
Mg24 	22335.8 	0.2766  1  3700.78  1456
Mg24 	22335.8 	0.277162  1  -3830.5  9309
Mg24 	22335.8 	1.22746  1  3196.26  1926
O16 	14895.1 	0.558617  1  1668.88  3526
proton 	938.272 	1282.59  1  -3798.8  9118
proton 	938.272 	1.64451  1  -3798.8  9120
Ne22 	20479.7 	0.685577  1  -3798.8  9122
proton 	938.272 	153.381  1  -4635.64  10430
C12 	11174.9 	0.660431  1  -4635.64  10433
alpha 	3727.38 	22.6911  1  1041.33  4195
proton 	938.272 	5.36083  1  1041.33  4196
B10 	9324.44 	3.35364  1  1041.33  4197
Si28 	26053.2 	0.114139  1  112.711  5081
proton 	938.272 	1501.68  1  -997.715  6327
proton 	938.272 	159.568  1  -997.715  6329
proton 	938.272 	74.7631  1  -997.715  6331
alpha 	3727.38 	14.0277  1  -997.715  6338
alpha 	3727.38 	1.09724  1  -997.715  6339
proton 	938.272 	493.144  1  -4128.92  9601
O15 	13971.2 	0.29162  1  -4128.92  9605
Mg24 	22335.8 	0.416133  1  4991.54  9
Mg24 	22335.8 	0.143159  1  -3428.92  8888
Mg24 	22335.8 	0.261076  1  -3164.38  8522
Mg24 	22335.8 	0.14143  1  2056.31  3023
proton 	938.272 	3.26075  1  -2770.55  8028
C13 	12109.5 	0.622018  1  -2770.55  8030
O16 	14895.1 	0.33596  1  3830.36  1231
Mg24 	22335.8 	0.185935  1  -1647.47  6987
O16 	14895.1 	0.365384  1  2836.13  2253
proton 	938.272 	26966.5  1  817.301  4342
proton 	938.272 	11802.9  1  817.301  4347
proton 	938.272 	73.3912  1  817.301  4349
proton 	938.272 	6191.88  1  817.301  4380
alpha 	3727.38 	44.4249  1  817.301  4384
proton 	938.272 	64.2968  1  817.301  4385
O16 	14895.1 	0.227499  1  -888.986  6164
Fe56 	52089.8 	0.0810654  1  3498.7  1565
Fe56 	52089.8 	0.0642273  1  1984.06  3199
Si28 	26053.2 	0.209768  1  -4362.32  9869
Si28 	26053.2 	0.127116  1  -4738.63  10148
proton 	938.272 	606.95  1  -1626.56  7072
Fe54 	50231.2 	0.210961  1  -1626.56  7079
O16 	14895.1 	0.554493  1  4206.27  857
Mg24 	22335.8 	0.130363  1  -4588.31  9820
O16 	14895.1 	0.216571  1  1840.02  3244
Mg26 	24196.5 	0.125954  1  -536.679  5817
Si28 	26053.2 	0.119074  1  3637.1  1494
Mg26 	24196.5 	0.1475  1  -327.478  5730
Mg24 	22335.8 	0.19756  1  -17.0099  5302
proton 	938.272 	325.457  1  -3924.18  9319
proton 	938.272 	287.217  1  -3924.18  9320
alpha 	3727.38 	2.76058  1  -3924.18  9326
alpha 	3727.38 	7.50161  1  -3924.18  9327
alpha 	3727.38 	19.2552  1  -3924.18  9328
proton 	938.272 	65.7822  1  70.5873  5139
proton 	938.272 	6.34942  1  70.5873  5140
proton 	938.272 	2.14312  1  70.5873  5142
alpha 	3727.38 	16.7807  1  70.5873  5144
alpha 	3727.38 	5.19853  1  70.5873  5146
alpha 	3727.38 	2.34031  1  70.5873  5147
alpha 	3727.38 	13.1099  1  70.5873  5148
Si28 	26053.2 	0.173358  1  -353.156  5578
O16 	14895.1 	0.400836  1  2522.33  2585
Si28 	26053.2 	0.107734  1  4871.23  144
Fe54 	50231.2 	0.16456  1  3531.68  1469
O16 	14895.1 	0.217212  1  -970.934  6359
Fe56 	52089.8 	0.0624663  1  1242.64  3977
O16 	14895.1 	0.193658  1  -1471.47  6747
Mg24 	22335.8 	0.160312  1  4137.54  891
Mg24 	22335.8 	0.263605  1  -4134.47  9462
O16 	14895.1 	0.264113  1  -2903.12  8215
O16 	14895.1 	0.216594  1  3528.26  1544
proton 	938.272 	41.2704  1  -500.23  5789
proton 	938.272 	52.3192  1  -500.23  5795
proton 	938.272 	62.0109  1  -500.23  5801
proton 	938.272 	67.3505  1  -500.23  5802
proton 	938.272 	41.8161  1  -500.23  5815
proton 	938.272 	63.0422  1  -500.23  5816
proton 	938.272 	38.7424  1  -500.23  5818
proton 	938.272 	61.8981  1  -500.23  5819
proton 	938.272 	30.8841  1  -500.23  5824
proton 	938.272 	12.4072  1  -500.23  5825
He3 	2808.39 	30.5525  1  -500.23  5831
proton 	938.272 	3.88236  1  -500.23  5834
C13 	12109.5 	12.8421  1  -500.23  5842
O16 	14895.1 	0.803178  1  2206.19  2954
O16 	14895.1 	0.249122  1  -1539.46  6816
Mg24 	22335.8 	0.159182  1  -1010.08  6201
Si28 	26053.2 	0.660191  1  -4803.17  10244
proton 	938.272 	27.8566  1  -4172.06  9839
proton 	938.272 	1.77006  1  -4172.06  9844
He3 	2808.39 	23.0104  1  -4172.06  9845
alpha 	3727.38 	12.5558  1  -4172.06  9847
Mg24 	22335.8 	0.250755  1  -4035.67  9418
O16 	14895.1 	1.26765  1  2827.78  2270
proton 	938.272 	17.7903  1  3135.78  1965
proton 	938.272 	15.5309  1  3135.78  1966
N14 	13040.2 	5.77177  1  3135.78  1970
O16 	14895.1 	0.194547  1  -3636.63  9048
Fe56 	52089.8 	0.114102  1  1824.82  3319
Mg25 	23268 	0.265191  1  298.72  4940
O16 	14895.1 	0.20437  1  -4165.16  9639
proton 	938.272 	116.379  1  -2184.44  7672
alpha 	3727.38 	26.7279  1  -2184.44  7677
proton 	938.272 	16.1628  1  -2184.44  7678
proton 	938.272 	25.2183  1  -2184.44  7679
He3 	2808.39 	16.5804  1  -2184.44  7680
proton 	938.272 	5.40678  1  -2184.44  7684
Mg24 	22335.8 	0.158051  1  -2363.11  7617
O16 	14895.1 	0.24857  1  1781.27  3329
O16 	14895.1 	0.415233  1  -2194.29  7533
O16 	14895.1 	0.268287  1  -61.9107  5372
proton 	938.272 	232.153  1  3791.84  1271
proton 	938.272 	1.46693  1  3791.84  1273
C13 	12109.5 	0.780393  1  3791.84  1275
Mg24 	22335.8 	0.12724  1  301.15  4896
Fe56 	52089.8 	0.0878647  1  -4907.69  10457
Si28 	26053.2 	0.112557  1  -1576.11  7022
O16 	14895.1 	0.864918  1  -2210.2  7678
O16 	14895.1 	0.227816  1  -3116.54  8705
O16 	14895.1 	0.201024  1  4002.78  993
proton 	938.272 	438.693  1  4172.36  869
proton 	938.272 	50.6973  1  4172.36  872
proton 	938.272 	2.23963  1  4172.36  876
alpha 	3727.38 	11.0936  1  4172.36  879
N14 	13040.2 	8.04349  1  4172.36  880
O16 	14895.1 	0.352479  1  2924.06  2209
Mg24 	22335.8 	0.140107  1  -1561.39  6797
O16 	14895.1 	0.192018  1  -4648.8  10104
Si28 	26053.2 	0.17454  1  3949.64  1123
O16 	14895.1 	0.258643  1  -827.971  6033
Si28 	26053.2 	0.348637  1  -1483.02  6860
proton 	938.272 	2.55909  1  -875.564  6068
C14 	13040.9 	0.796123  1  -875.564  6069
Si28 	26053.2 	0.185784  1  -4189.78  9838
O16 	14895.1 	0.846571  1  -347.278  5471
F18 	16763.2 	1.85893  1  -4695.56  10257
proton 	938.272 	12.1377  1  -4695.56  10258
alpha 	3727.38 	8.98339  1  -4695.56  10259
Mg24 	22335.8 	1.04265  1  -629.01  5852
O16 	14895.1 	0.296814  1  4911.62  108
O16 	14895.1 	0.340499  1  -3073.3  8501
O16 	14895.1 	0.188497  1  -4907.37  10673
O16 	14895.1 	0.383687  1  -3208.4  8687
Si30 	27913.2 	0.156921  1  166.069  5141
O16 	14895.1 	0.288475  1  4116.75  895
O16 	14895.1 	0.462673  1  -531.4  5738
Si28 	26053.2 	0.124171  1  -1178.22  6429
proton 	938.272 	2.81449  1  -1043.24  6279
Mg25 	23268 	2.05807  1  -1043.24  6282
Si29 	26984.3 	0.350985  1  1505.74  3668
proton 	938.272 	34.221  1  -2566.87  7936
He3 	2808.39 	3.91864  1  -2566.87  7937
proton 	938.272 	30.3341  1  -2566.87  7939
He3 	2808.39 	2.77775  1  -2566.87  7940
alpha 	3727.38 	7.95909  1  -2566.87  7941
alpha 	3727.38 	14.2154  1  -2566.87  7943
O16 	14895.1 	0.281801  1  -3285.06  8540
Mg24 	22335.8 	0.310774  1  -3518.52  9013
O16 	14895.1 	0.428281  1  4683.55  342
Si29 	26984.3 	0.370267  1  -1087.8  6396
proton 	938.272 	136.126  1  1037.7  4137
proton 	938.272 	36.0796  1  1037.7  4139
proton 	938.272 	4.68543  1  1037.7  4140
Ne21 	19550.5 	0.0224067  1  1037.7  4144
alpha 	3727.38 	2.69335  1  -2970.44  8472
B11 	10252.5 	2.03278  1  -2970.44  8473
Mg24 	22335.8 	0.179553  1  -4889.22  10540
O16 	14895.1 	1.06092  1  956.054  4225
O16 	14895.1 	0.354105  1  -90.3124  5188
O16 	14895.1 	0.295924  1  -3027.05  8361
Si28 	26053.2 	0.112664  1  -3910.15  9318
Mg24 	22335.8 	0.166666  1  55.0742  5355
Mg24 	22335.8 	0.173216  1  3702.38  1375
O16 	14895.1 	0.995403  1  3915.16  1134
Fe56 	52089.8 	0.0565152  1  247.654  4975
Si28 	26053.2 	0.142505  1  -888.891  6177
O16 	14895.1 	0.270492  1  3407.56  1709
O16 	14895.1 	0.219749  1  -143.073  5534
Mg24 	22335.8 	0.184355  1  4313.63  728
Si28 	26053.2 	0.152658  1  -1112.38  6344
Si28 	26053.2 	0.113183  1  2562.25  2679
O16 	14895.1 	0.226997  1  2268.11  2874
O16 	14895.1 	0.488712  1  1460.48  3695
O16 	14895.1 	0.674192  1  -2507.95  7899
O16 	14895.1 	0.417644  1  -212.266  5431
Mg25 	23268 	0.200916  1  -3201.26  8496
Fe57 	53021.7 	0.110005  1  4375.24  656
Si28 	26053.2 	0.165311  1  -886.438  6256
Si30 	27913.2 	0.275239  1  -943.681  6320
O16 	14895.1 	0.51561  1  -1764.66  7113
O16 	14895.1 	0.196409  1  -2618.35  7991
O16 	14895.1 	0.20339  1  2142.85  2967
O16 	14895.1 	0.357209  1  3405.85  1749
Mg24 	22335.8 	0.218792  1  1386.94  3872
proton 	938.272 	5.21492  1  -3769.86  9053
proton 	938.272 	3.22963  1  -3769.86  9054
N14 	13040.2 	2.18604  1  -3769.86  9057
Mg24 	22335.8 	0.216105  1  -4963.49  10602
Mg24 	22335.8 	0.362961  1  -2286.86  7628
Si28 	26053.2 	0.130028  1  -2530.23  7855
O16 	14895.1 	0.207493  1  -210.441  5509
Si28 	26053.2 	0.170346  1  -866.681  6073
O16 	14895.1 	0.235412  1  1872.33  3298
O16 	14895.1 	0.514893  1  -419.653  5822
O16 	14895.1 	0.667402  1  -2944.32  8336
O16 	14895.1 	0.255422  1  1903.81  3317
Si28 	26053.2 	0.802985  1  210.648  5004
Mg24 	22335.8 	0.125921  1  480.223  4750
Mg24 	22335.8 	0.264246  1  4615.63  427
O16 	14895.1 	0.327179  1  -4491.87  9840
Mg24 	22335.8 	0.912429  1  -4821.11  10517
Mg24 	22335.8 	0.268317  1  1503.03  3633
proton 	938.272 	873.429  1  -3079.64  8405
proton 	938.272 	773.242  1  -3079.64  8406
Ne21 	19550.5 	0.53172  1  -3079.64  8409
Fe56 	52089.8 	0.0559395  1  3531.44  1608
Mg26 	24196.5 	0.148175  1  162.512  5077
O16 	14895.1 	0.418023  1  2331.51  2894
Mg23 	21412.8 	1.53381  1  -3726.36  9231
Si28 	26053.2 	0.129139  1  4935.4  61
Mg24 	22335.8 	0.159285  1  1137.32  3869
Si28 	26053.2 	0.536905  1  3516.02  1534
Mg26 	24196.5 	0.363532  1  3336.18  1799
O16 	14895.1 	0.290507  1  3315.1  1832
Mg24 	22335.8 	1.54796  1  514.704  4813
O16 	14895.1 	0.245127  1  333.53  4940
Si28 	26053.2 	0.62566  1  -2345.64  7686
Mg24 	22335.8 	0.778132  1  472.353  4776
O16 	14895.1 	0.300311  1  -2473.92  7913
Si28 	26053.2 	0.165958  1  4850.26  150
Mg24 	22335.8 	0.284026  1  2176.68  3032
Si28 	26053.2 	0.274421  1  3335.85  1734
O16 	14895.1 	0.208133  1  2121.33  3019
Si28 	26053.2 	0.944048  1  -3458.72  8847
O16 	14895.1 	0.205708  1  -735.827  5996
Mg24 	22335.8 	0.178354  1  2489.7  2658
Mg24 	22335.8 	0.535199  1  4062.87  956
O16 	14895.1 	0.433577  1  3131.86  1974
O16 	14895.1 	0.259611  1  -1571.46  7001
Si30 	27913.2 	0.218502  1  -50.6391  5346
O16 	14895.1 	0.201153  1  -2377.17  7800
O16 	14895.1 	0.259383  1  -89.1268  5449
O16 	14895.1 	0.232707  1  84.7199  5176
O16 	14895.1 	0.230398  1  -4206.95  9603
O16 	14895.1 	0.280881  1  4463.79  535
O16 	14895.1 	0.616522  1  4509.8  522
alpha 	3727.38 	18.9013  1  3690.56  1341
O16 	14895.1 	0.271853  1  -662.651  6097
Mg24 	22335.8 	0.257787  1  -2601.62  8111
Si28 	26053.2 	0.174053  1  3439.15  1674
Mg24 	22335.8 	0.289978  1  3652.65  1414
O16 	14895.1 	0.255534  1  4902.52  107
O16 	14895.1 	0.789225  1  3201.94  1855
Si28 	26053.2 	0.272505  1  1107.57  4048
Si28 	26053.2 	0.241709  1  -975.286  6267
O16 	14895.1 	0.397881  1  -1131.26  6427
Si29 	26984.3 	0.143499  1  -3596.88  8995
proton 	938.272 	2148.82  1  -2203.25  7490
N14 	13040.2 	0.407318  1  -2203.25  7496
proton 	938.272 	12.9472  1  -3267.66  8488
C12 	11174.9 	3.95069  1  -3267.66  8490
Mg26 	24196.5 	0.202994  1  -2630.16  8153
O16 	14895.1 	0.308375  1  -4403.1  10009
Mg24 	22335.8 	0.788558  1  -531.49  5709
Si28 	26053.2 	0.378384  1  2293.46  2904
Mg25 	23268 	0.1362  1  -1732.24  7233
O16 	14895.1 	0.188867  1  -3593.58  9251
proton 	938.272 	35.2795  1  -2726.47  8039
proton 	938.272 	4008.55  1  -2726.47  8041
proton 	938.272 	22.5772  1  -2726.47  8044
N14 	13040.2 	3.04946  1  -2726.47  8045
alpha 	3727.38 	6.33051  1  -2726.47  8048
alpha 	3727.38 	4.80119  1  -2726.47  8049
Mg24 	22335.8 	0.26637  1  -4893.01  10457
O16 	14895.1 	0.269991  1  4929.26  71
Si28 	26053.2 	0.292385  1  2710.09  2435
Mg24 	22335.8 	0.225342  1  3747.18  1246
Fe54 	50231.2 	0.18788  1  -2373.1  7638
O16 	14895.1 	0.280468  1  889.549  4331
Fe56 	52089.8 	0.122589  1  3061.06  2102
Mg24 	22335.8 	0.311922  1  -2820.02  8241
Mg25 	23268 	0.130806  1  4481.26  538
O16 	14895.1 	0.611711  1  192.48  4958
O16 	14895.1 	0.44902  1  4639.05  396
Mg24 	22335.8 	0.174072  1  1177.68  4113
Mg24 	22335.8 	0.196869  1  -3193.4  8784
Fe56 	52089.8 	0.213635  1  3708.73  1347
Si29 	26984.3 	0.116702  1  723.843  4494
Mg26 	24196.5 	0.119519  1  -851.959  6140
O16 	14895.1 	0.421347  1  -2775.1  8025
proton 	938.272 	752.204  1  1899.7  3210
proton 	938.272 	20.6892  1  1899.7  3223
proton 	938.272 	4.62468  1  1899.7  3226
alpha 	3727.38 	16.8306  1  1899.7  3228
proton 	938.272 	7.25659  1  1899.7  3229
C12 	11174.9 	4.28408  1  1899.7  3231
O16 	14895.1 	1.31555  1  1018.09  4353
Mg25 	23268 	0.15417  1  -3120.01  8702
proton 	938.272 	7.94759  1  2302.68  2943
C14 	13040.9 	2.56671  1  2302.68  2947
proton 	938.272 	1240.73  1  -4542.61  10124
proton 	938.272 	5.66364  1  -4542.61  10130
proton 	938.272 	3.90124  1  -4542.61  10131
alpha 	3727.38 	7.14159  1  -4542.61  10135
O16 	14895.1 	5.0325  1  -4542.61  10136
O16 	14895.1 	0.988124  1  4320.22  719
proton 	938.272 	495.486  1  1223.39  4051
proton 	938.272 	36.0089  1  1223.39  4054
proton 	938.272 	15.6856  1  1223.39  4055
alpha 	3727.38 	26.4885  1  1223.39  4057
Li6 	5601.52 	2.78843  1  1223.39  4059
alpha 	3727.38 	2.33642  1  1223.39  4060
alpha 	3727.38 	5.92854  1  1223.39  4061
alpha 	3727.38 	2.34012  1  1223.39  4063
Si28 	26053.2 	0.309033  1  -719.088  5955
O16 	14895.1 	0.416063  1  2797.13  2338
O16 	14895.1 	0.280733  1  -539.075  5814
Si29 	26984.3 	0.191345  1  -3530.93  9008
Mg24 	22335.8 	0.277227  1  -1063.69  6454
O16 	14895.1 	0.861948  1  -2238.46  7532
O16 	14895.1 	0.268665  1  -2701.85  8023
proton 	938.272 	91.1688  1  -1703.66  7086
proton 	938.272 	89.2322  1  -1703.66  7087
Mg25 	23268 	1.05111  1  -1703.66  7091
Si28 	26053.2 	0.336498  1  1674.91  3475
Mg26 	24196.5 	0.149261  1  -176.789  5437
alpha 	3727.38 	14.8637  1  3194.38  1891
He3 	2808.39 	19.9463  1  3194.38  1892
alpha 	3727.38 	5.45248  1  3194.38  1893
Mg24 	22335.8 	0.175038  1  3151.79  1948
O16 	14895.1 	0.298676  1  88.757  5166
O16 	14895.1 	0.267334  1  3818.8  1181
proton 	938.272 	2153.94  1  297.638  4979
proton 	938.272 	10.0648  1  297.638  4992
proton 	938.272 	2.81228  1  297.638  4995
alpha 	3727.38 	1.30069  1  297.638  4998
alpha 	3727.38 	1.93943  1  297.638  5000
alpha 	3727.38 	2.52029  1  297.638  5001
proton 	938.272 	2395.04  1  -3340.97  8774
proton 	938.272 	206.756  1  -3340.97  8776
proton 	938.272 	29.62  1  -3340.97  8780
proton 	938.272 	7.51886  1  -3340.97  8784
O16 	14895.1 	7.7455  1  -3340.97  8791
Si28 	26053.2 	0.126068  1  4593.89  448
O16 	14895.1 	0.260037  1  3739.48  1394
Mg26 	24196.5 	0.275288  1  4614.37  391
proton 	938.272 	96.8889  1  4646.93  379
proton 	938.272 	34.9189  1  4646.93  380
proton 	938.272 	8.2017  1  4646.93  382
proton 	938.272 	4.83705  1  4646.93  384
proton 	938.272 	1.65876  1  4646.93  387
C13 	12109.5 	13.4892  1  4646.93  390
Mg24 	22335.8 	0.131776  1  375.821  4916
proton 	938.272 	18.3345  1  959.894  4169
proton 	938.272 	4.41516  1  959.894  4171
alpha 	3727.38 	18.9484  1  959.894  4176
O16 	14895.1 	4.31039  1  959.894  4177
O16 	14895.1 	0.70959  1  -3353.66  8708
Si28 	26053.2 	0.434921  1  -1715.03  7011
proton 	938.272 	14.5604  1  -3908.7  9553
proton 	938.272 	9.83075  1  -3908.7  9554
proton 	938.272 	7.19339  1  -3908.7  9555
alpha 	3727.38 	2.55542  1  -3908.7  9559
alpha 	3727.38 	7.32816  1  -3908.7  9560
proton 	938.272 	115.709  1  -4143.03  9679
proton 	938.272 	13.6557  1  -4143.03  9681
alpha 	3727.38 	5.5101  1  -4143.03  9683
alpha 	3727.38 	17.7972  1  -4143.03  9686
Mg24 	22335.8 	0.127741  1  884.3  4354
Mg25 	23268 	0.200361  1  -4082.86  9378
Mg24 	22335.8 	0.386303  1  2200.18  2990
Mg24 	22335.8 	0.227149  1  -1597.79  6727
O16 	14895.1 	0.769939  1  1540.61  3631
Si28 	26053.2 	0.491036  1  3360.41  1742
O16 	14895.1 	0.313512  1  3977.65  1111
proton 	938.272 	168.062  1  -2906.79  8173
proton 	938.272 	13.6966  1  -2906.79  8175
alpha 	3727.38 	4.74676  1  -2906.79  8178
alpha 	3727.38 	9.50438  1  -2906.79  8179
alpha 	3727.38 	0.818019  1  -2906.79  8180
Mg25 	23268 	0.336609  1  -1745.89  7084
O16 	14895.1 	0.271216  1  4316.1  668
Si28 	26053.2 	0.108849  1  872.468  4265
Fe56 	52089.8 	0.0583377  1  2814.27  2270
proton 	938.272 	267.566  1  -927.238  6139
proton 	938.272 	5.51  1  -927.238  6140
alpha 	3727.38 	6.97064  1  -927.238  6143
Be8 	7454.85 	9.8794  1  -927.238  6144
O16 	14895.1 	0.268502  1  2899.08  2244
O16 	14895.1 	0.382744  1  -442.527  5871
Si28 	26053.2 	0.418334  1  426.51  4729
Mg24 	22335.8 	0.141401  1  -953.186  6267
O16 	14895.1 	0.214531  1  4715.1  325
proton 	938.272 	253.293  1  -4820.05  10347
O15 	13971.2 	0.520873  1  -4820.05  10352
Mg24 	22335.8 	0.414668  1  -1.05163  5377
Mg24 	22335.8 	0.357577  1  -1707.22  7149
O16 	14895.1 	0.28656  1  2775.98  2346
proton 	938.272 	111.764  1  2497.22  2693
proton 	938.272 	8.63304  1  2497.22  2695
Al26 	24200 	2.30226  1  2497.22  2699
O16 	14895.1 	0.27378  1  -2866.93  8246
O16 	14895.1 	0.330882  1  -2030.04  7416
proton 	938.272 	110.207  1  3542.95  1565
proton 	938.272 	77.6349  1  3542.95  1566
proton 	938.272 	11.4937  1  3542.95  1567
proton 	938.272 	6.4789  1  3542.95  1568
Ne20 	18617.7 	1.58063  1  3542.95  1575
Si28 	26053.2 	0.129299  1  -3074.18  8586
Si28 	26053.2 	0.14046  1  -1142.17  6621
proton 	938.272 	106.142  1  4772.18  223
proton 	938.272 	55.8923  1  4772.18  224
proton 	938.272 	11.9225  1  4772.18  225
alpha 	3727.38 	7.35205  1  4772.18  231
O18 	16762 	6.22885  1  4772.18  232
O16 	14895.1 	0.720718  1  -2655.72  8046
proton 	938.272 	1995.22  1  -461.815  5751
He3 	2808.39 	32.1363  1  -461.815  5752
proton 	938.272 	25.1467  1  -461.815  5756
proton 	938.272 	77.6105  1  -461.815  5757
proton 	938.272 	1.7661  1  -461.815  5758
Mg24 	22335.8 	0.208206  1  -4729.81  10142
Mg24 	22335.8 	0.266232  1  1594.06  3543
O16 	14895.1 	0.559823  1  4712.26  333
O16 	14895.1 	0.463403  1  1604.51  3657
O16 	14895.1 	0.228563  1  -1075.42  6442
Si28 	26053.2 	0.126232  1  3227.13  1811
O16 	14895.1 	0.218058  1  -3092.22  8512
O16 	14895.1 	0.250142  1  -4031.84  9535
He3 	2808.39 	4.30585  1  -1199.86  6391
alpha 	3727.38 	2.83757  1  -1199.86  6392
Be8 	7454.85 	3.81735  1  -1199.86  6393
Fe56 	52089.8 	0.11231  1  2331.63  2676
O16 	14895.1 	0.663679  1  2541.59  2602
Mg25 	23268 	0.153265  1  -2215.86  7557
O16 	14895.1 	1.27005  1  -4905.23  10407
O16 	14895.1 	1.27628  1  -3484.19  8960
O16 	14895.1 	0.792375  1  3692.75  1371
Si28 	26053.2 	0.361092  1  -1202.24  6473
proton 	938.272 	9223.41  1  -4923.89  10470
C12 	11174.9 	2.06464  1  -4923.89  10496
Mg26 	24196.5 	0.419824  1  -4825.06  10297
Si28 	26053.2 	0.273679  1  595.334  4779
O16 	14895.1 	0.225851  1  4841.94  151
proton 	938.272 	82.441  1  3008.22  2196
N14 	13040.2 	0.229545  1  3008.22  2199
proton 	938.272 	655.59  1  3450.71  1609
proton 	938.272 	17.122  1  3450.71  1611
Mg24 	22335.8 	4.04224  1  3450.71  1616
Mg24 	22335.8 	0.228895  1  3021.53  2045
Si28 	26053.2 	0.275112  1  -1581.46  6911
O16 	14895.1 	1.57558  1  -4534.17  10057
Si28 	26053.2 	0.211663  1  1713.08  3305
