proton 	938.272 	396.152  1  -1527.23  6891
Li6 	5601.52 	8.92458  1  -1527.23  6905
alpha 	3727.38 	6.42483  1  -1527.23  6906
alpha 	3727.38 	2.96611  1  -1527.23  6908
O16 	14895.1 	0.316483  1  3858.87  1210
O16 	14895.1 	0.316094  1  3237.02  1859
O16 	14895.1 	0.370518  1  1447.54  3768
O16 	14895.1 	0.549656  1  180.858  4976
Fe56 	52089.8 	0.0562002  1  90.1028  5090
Mg24 	22335.8 	0.150177  1  908.836  4179
Si28 	26053.2 	0.144266  1  722.626  4367
O16 	14895.1 	0.330481  1  -740.626  6046
Mg24 	22335.8 	0.131564  1  891.761  4424
O16 	14895.1 	0.231669  1  -4892.53  10531
O16 	14895.1 	0.603778  1  1270.57  3942
Si28 	26053.2 	0.491168  1  4818.23  179
O16 	14895.1 	0.245997  1  -696.676  5986
O16 	14895.1 	2.91293  1  2428.75  2712
proton 	938.272 	22.9505  1  3872.46  1133
proton 	938.272 	2.74696  1  3872.46  1134
C13 	12109.5 	0.377881  1  3872.46  1138
Mg25 	23268 	0.332827  1  -3144.84  8541
Mg24 	22335.8 	0.147377  1  -3502.68  8963
O16 	14895.1 	0.392303  1  -33.3734  5398
proton 	938.272 	87.0177  1  -2378.38  7845
N15 	13968.9 	2.56079  1  -2378.38  7848
O16 	14895.1 	0.21195  1  2406.35  2684
Si28 	26053.2 	0.31816  1  4587.84  401
Si28 	26053.2 	0.116315  1  -235.721  5501
Mg24 	22335.8 	0.154535  1  -1549.27  6847
Fe56 	52089.8 	0.244565  1  4411.92  630
Si28 	26053.2 	0.27546  1  2874.06  2253
O16 	14895.1 	0.207318  1  -846.073  6075
Mg24 	22335.8 	0.57121  1  1337.13  3881
Si28 	26053.2 	0.261652  1  688.495  4591
O16 	14895.1 	0.402297  1  -862.488  6210
Si28 	26053.2 	0.260052  1  4700.62  294
Mg24 	22335.8 	0.360819  1  -1246.29  6478
O16 	14895.1 	0.193584  1  -1169.67  6562
proton 	938.272 	1520.55  1  2345.23  2829
N13 	12111.2 	0.378369  1  2345.23  2834
Mg24 	22335.8 	0.220838  1  -4765.84  10167
Mg24 	22335.8 	0.147476  1  -2769.04  8216
O16 	14895.1 	0.796443  1  -2042.65  7361
O16 	14895.1 	0.35274  1  -3444.62  8829
O16 	14895.1 	0.352543  1  4064.2  946
proton 	938.272 	142.193  1  370.552  4729
proton 	938.272 	14.8767  1  370.552  4732
alpha 	3727.38 	5.00022  1  370.552  4738
alpha 	3727.38 	7.67308  1  370.552  4739
Si28 	26053.2 	0.115165  1  -1123.02  6298
proton 	938.272 	5.66227  1  -4229.8  9600
Al25 	23271.8 	1.03513  1  -4229.8  9602
Mg24 	22335.8 	0.336667  1  -3806.64  9190
O16 	14895.1 	0.783551  1  4789.79  210
O16 	14895.1 	0.205801  1  213.16  5036
Si28 	26053.2 	0.110419  1  -1650.45  6984
Mg24 	22335.8 	0.154162  1  487.083  4695
O16 	14895.1 	0.387264  1  -2792.94  8157
proton 	938.272 	138.305  1  3214.53  1826
proton 	938.272 	17.0412  1  3214.53  1828
proton 	938.272 	9.1682  1  3214.53  1830
proton 	938.272 	6.27253  1  3214.53  1831
Be8 	7454.85 	2.26047  1  3214.53  1834
Mg26 	24196.5 	0.154563  1  -3954.2  9257
O16 	14895.1 	0.430653  1  -996.873  6389
Mg25 	23268 	0.3246  1  -514.151  5751
O16 	14895.1 	0.198266  1  -1349.56  6613
proton 	938.272 	419.154  1  -3169.36  8553
proton 	938.272 	415.329  1  -3169.36  8554
alpha 	3727.38 	18.4221  1  -3169.36  8563
He3 	2808.39 	6.26353  1  -3169.36  8564
alpha 	3727.38 	4.46536  1  -3169.36  8565
Mg26 	24196.5 	1.00721  1  -4159.11  9692
Mg24 	22335.8 	0.242461  1  -3440.38  9057
proton 	938.272 	82.997  1  1021.8  4152
N14 	13040.2 	0.30018  1  1021.8  4155
Mg24 	22335.8 	0.401266  1  -3052.2  8502
Si28 	26053.2 	0.171516  1  2113.02  3069
O16 	14895.1 	0.728798  1  3046.22  2049
Si28 	26053.2 	0.836814  1  4616.98  438
O16 	14895.1 	1.02521  1  -3729.82  8998
O16 	14895.1 	0.995481  1  -4717.51  10334
O16 	14895.1 	0.341575  1  -1478.31  6629
O16 	14895.1 	0.668477  1  2535.01  2564
O16 	14895.1 	0.339626  1  -3437.4  8867
Mg26 	24196.5 	0.34601  1  1847.31  3328
O16 	14895.1 	0.401774  1  -3591.29  9150
O16 	14895.1 	0.301541  1  1548.79  3547
O16 	14895.1 	0.369563  1  4249.31  818
Mg24 	22335.8 	0.128636  1  -4713.53  10208
O16 	14895.1 	4.91958  1  -2824.13  8023
O16 	14895.1 	0.273009  1  2257.51  2849
Si28 	26053.2 	0.529048  1  3789.66  1214
Fe54 	50231.2 	0.0301939  1  2383.9  2738
O16 	14895.1 	0.263692  1  2165.5  2959
proton 	938.272 	4.08703  1  4161.94  880
Ne22 	20479.7 	3.55035  1  4161.94  886
Fe56 	52089.8 	0.074118  1  1123.23  4011
Mg24 	22335.8 	0.330732  1  -1791.83  6970
O16 	14895.1 	0.203658  1  3293.16  1768
O16 	14895.1 	0.274155  1  2787  2263
Si28 	26053.2 	0.201259  1  3455.81  1641
Mg26 	24196.5 	0.121744  1  3410.4  1707
Mg24 	22335.8 	0.129329  1  2067.65  3156
O16 	14895.1 	0.370933  1  4353.56  657
O16 	14895.1 	1.07509  1  -578.412  5673
Mg25 	23268 	0.132201  1  -3477.27  8844
Mg24 	22335.8 	0.188794  1  4130.18  921
P28 	26067 	0.146244  1  -949.144  6222
Si30 	27913.2 	0.162485  1  -1310.96  6615
Si28 	26053.2 	0.135585  1  4709.28  286
proton 	938.272 	91.6618  1  715.497  4521
proton 	938.272 	24.2899  1  715.497  4527
proton 	938.272 	2.89638  1  715.497  4528
proton 	938.272 	1.94412  1  715.497  4529
proton 	938.272 	1.79424  1  715.497  4530
alpha 	3727.38 	1.75672  1  715.497  4533
O16 	14895.1 	0.528319  1  2966.91  2178
Mg24 	22335.8 	0.182549  1  -2686.34  8118
O16 	14895.1 	0.227802  1  -3676.53  9079
proton 	938.272 	1175.11  1  -4645.36  10167
proton 	938.272 	2.33119  1  -4645.36  10169
Mg25 	23268 	0.434413  1  -4645.36  10172
O16 	14895.1 	0.294379  1  222.275  5029
Mg24 	22335.8 	0.171605  1  -3915.05  9297
O16 	14895.1 	0.33212  1  391.21  4813
O16 	14895.1 	0.223825  1  -2555.16  7884
proton 	938.272 	2.72537  1  2266.81  2813
N14 	13040.2 	1.23188  1  2266.81  2816
Mg24 	22335.8 	0.126783  1  4920.97  83
O16 	14895.1 	0.353235  1  4757.84  262
Mg24 	22335.8 	0.734288  1  2117.91  2979
proton 	938.272 	31.6284  1  -3331.04  8868
proton 	938.272 	752.864  1  -3331.04  8869
proton 	938.272 	254.21  1  -3331.04  8879
He3 	2808.39 	71.4706  1  -3331.04  8897
proton 	938.272 	45.9392  1  -3331.04  8906
proton 	938.272 	49.7336  1  -3331.04  8907
He3 	2808.39 	1.46237  1  -3331.04  8908
O16 	14895.1 	1.12069  1  4227.02  777
O16 	14895.1 	0.808355  1  2160.56  2986
proton 	938.272 	15.0296  1  541.66  4672
proton 	938.272 	732.528  1  541.66  4674
proton 	938.272 	168.36  1  541.66  4676
proton 	938.272 	21.5243  1  541.66  4678
proton 	938.272 	11.1013  1  541.66  4679
He3 	2808.39 	18.9832  1  541.66  4680
Si28 	26053.2 	0.122868  1  1734.89  3375
proton 	938.272 	1174.61  1  -3286.82  8709
proton 	938.272 	14.8995  1  -3286.82  8714
proton 	938.272 	1.81361  1  -3286.82  8717
Na22 	20482.1 	5.02815  1  -3286.82  8719
O16 	14895.1 	6.4159  1  4460.13  614
O16 	14895.1 	0.387081  1  -3783.65  8953
proton 	938.272 	278.655  1  3865.85  1165
Li7 	6533.83 	11.664  1  3865.85  1167
He3 	2808.39 	9.86924  1  3865.85  1168
alpha 	3727.38 	16.8075  1  3865.85  1169
Mg24 	22335.8 	0.14639  1  -936.042  6220
Si29 	26984.3 	0.225543  1  1577.25  3616
O16 	14895.1 	1.1016  1  -1593.65  7055
O16 	14895.1 	0.203326  1  2114.91  3047
proton 	938.272 	294.17  1  3975.65  1061
O15 	13971.2 	4.76006  1  3975.65  1070
Si28 	26053.2 	0.180241  1  2409.33  2699
proton 	938.272 	3.00852  1  -2884.59  8365
C11 	10254 	2.74559  1  -2884.59  8375
proton 	938.272 	21.8579  1  -2884.59  8377
O16 	14895.1 	0.19828  1  -129.149  5471
O16 	14895.1 	0.267557  1  -1198.66  6574
O16 	14895.1 	0.373076  1  -2925.43  8316
O16 	14895.1 	0.998107  1  2869.64  2213
O16 	14895.1 	0.573092  1  -971.988  6148
proton 	938.272 	1858.01  1  -3208.89  8700
proton 	938.272 	7.64556  1  -3208.89  8705
proton 	938.272 	2.53528  1  -3208.89  8706
Ne21 	19550.5 	0.193448  1  -3208.89  8709
O16 	14895.1 	4.31059  1  254.897  4920
O16 	14895.1 	0.422506  1  -4791.59  10243
O16 	14895.1 	0.237028  1  4223.2  788
Si28 	26053.2 	0.115356  1  -1567.93  6798
O14 	13044.8 	1.22261  1  -1945.69  7181
O16 	14895.1 	0.520156  1  -3864.67  9198
Mg24 	22335.8 	0.491282  1  3319.71  1733
He3 	2808.39 	9.89721  1  242.321  5065
He3 	2808.39 	58.3163  1  242.321  5066
proton 	938.272 	21.3637  1  242.321  5067
proton 	938.272 	35.513  1  242.321  5069
proton 	938.272 	2.434  1  242.321  5070
O16 	14895.1 	0.213174  1  1696.25  3443
Si28 	26053.2 	0.149223  1  -1830.26  7226
proton 	938.272 	2161.27  1  2713.46  2460
proton 	938.272 	6.32486  1  2713.46  2466
proton 	938.272 	3.62631  1  2713.46  2467
C12 	11174.9 	1.48275  1  2713.46  2471
proton 	938.272 	6.96756  1  -467.279  5817
N14 	13040.2 	1.44553  1  -467.279  5820
Mg26 	24196.5 	0.317849  1  4717.33  299
Mg24 	22335.8 	0.476085  1  447.508  4761
Fe56 	52089.8 	0.268392  1  -3970.41  9375
Fe56 	52089.8 	0.0916543  1  -4246.44  9721
proton 	938.272 	40.0323  1  2121.25  2912
proton 	938.272 	23.474  1  2121.25  2913
C11 	10254 	0.752875  1  2121.25  2918
O16 	14895.1 	0.257648  1  -2904.56  8076
Si28 	26053.2 	0.162261  1  2642.7  2511
Mg24 	22335.8 	0.23355  1  -5.62395  5293
Mg24 	22335.8 	0.281547  1  4270.92  794
Si28 	26053.2 	0.109618  1  3453.9  1609
O16 	14895.1 	0.232896  1  1215.58  3872
O16 	14895.1 	0.210613  1  -4162.59  9623
O16 	14895.1 	0.531593  1  -3812.63  9099
Fe56 	52089.8 	0.0611834  1  -1222.73  6408
O16 	14895.1 	0.19842  1  3736.84  1310
Si28 	26053.2 	0.1121  1  2539.42  2564
proton 	938.272 	18.2974  1  -4400.98  9862
alpha 	3727.38 	7.73653  1  -4400.98  9866
C11 	10254 	8.35342  1  -4400.98  9867
Si28 	26053.2 	0.213011  1  1533.96  3589
O16 	14895.1 	0.203972  1  -1082.03  6359
N15 	13968.9 	1.92197  1  3581.41  1457
O16 	14895.1 	0.466718  1  1448.4  3696
Fe56 	52089.8 	0.0884453  1  3591.44  1495
O16 	14895.1 	0.289722  1  1771.33  3462
Mg24 	22335.8 	0.127992  1  2846.07  2205
alpha 	3727.38 	21.5998  1  -502.382  5855
proton 	938.272 	3.45721  1  -502.382  5856
proton 	938.272 	0.815037  1  -502.382  5858
alpha 	3727.38 	1.18524  1  -502.382  5859
alpha 	3727.38 	2.25705  1  -502.382  5860
O16 	14895.1 	0.272326  1  -1195.22  6509
Si28 	26053.2 	0.259821  1  4807.48  233
proton 	938.272 	10.2262  1  2800.71  2295
proton 	938.272 	7.06347  1  2800.71  2296
proton 	938.272 	3.79222  1  2800.71  2297
alpha 	3727.38 	6.27333  1  2800.71  2299
N15 	13968.9 	4.71361  1  2800.71  2300
O16 	14895.1 	0.378446  1  991.92  4264
O16 	14895.1 	0.208996  1  4081.42  969
proton 	938.272 	4528.56  1  1147.01  3950
proton 	938.272 	3.50649  1  1147.01  3956
alpha 	3727.38 	5.27215  1  1147.01  3960
O16 	14895.1 	1.14411  1  1147.01  3961
Si28 	26053.2 	1.5917  1  -1761.69  6951
Mg24 	22335.8 	0.139349  1  1933.32  3222
Si28 	26053.2 	0.167882  1  -2983.98  8262
Fe56 	52089.8 	0.0540268  1  2091.07  3134
Si28 	26053.2 	0.199872  1  -2058.19  7506
O16 	14895.1 	0.487117  1  244.586  4990
Si28 	26053.2 	0.485155  1  -692.77  6022
Si28 	26053.2 	0.124167  1  -992.998  6324
O16 	14895.1 	0.273552  1  -1995.95  7272
Fe56 	52089.8 	0.120366  1  793.187  4409
O16 	14895.1 	0.288221  1  -946.797  6133
O16 	14895.1 	0.192801  1  3748.32  1348
Mg24 	22335.8 	0.177786  1  -4950.9  10561
Mg26 	24196.5 	0.124425  1  4396.33  679
O16 	14895.1 	0.197352  1  -4463.63  9858
Si28 	26053.2 	0.10932  1  163.656  5221
O16 	14895.1 	0.565567  1  4477.61  540
proton 	938.272 	63.4617  1  1815.91  3325
proton 	938.272 	1.19759  1  1815.91  3329
alpha 	3727.38 	31.5582  1  1815.91  3332
alpha 	3727.38 	9.36476  1  1815.91  3333
alpha 	3727.38 	11.1449  1  1815.91  3334
O16 	14895.1 	0.214445  1  -1960.5  7318
O16 	14895.1 	0.925901  1  -2809.55  8212
O16 	14895.1 	1.02004  1  -1862.97  7237
Mg24 	22335.8 	0.292101  1  1114.65  4111
Si28 	26053.2 	0.22878  1  -1344.11  6679
Mg24 	22335.8 	0.812156  1  4382.36  597
O16 	14895.1 	0.599628  1  1344.92  3842
O16 	14895.1 	0.444521  1  1074.41  4184
Mg23 	21412.8 	1.57308  1  14.5233  5301
proton 	938.272 	549.172  1  -342.536  5665
proton 	938.272 	4.64636  1  -342.536  5671
proton 	938.272 	2.12381  1  -342.536  5672
proton 	938.272 	2.02574  1  -342.536  5673
alpha 	3727.38 	11.3107  1  -342.536  5674
C14 	13040.9 	2.03486  1  -342.536  5675
O16 	14895.1 	0.25677  1  2399.76  2738
Si29 	26984.3 	0.509329  1  -1794.72  7122
O16 	14895.1 	0.21544  1  794.505  4346
proton 	938.272 	4804.44  1  3484.28  1633
proton 	938.272 	3.7882  1  3484.28  1637
Na22 	20482.1 	3.92152  1  3484.28  1641
Mg24 	22335.8 	0.52745  1  -3210.46  8760
O16 	14895.1 	0.425355  1  83.1194  5207
O16 	14895.1 	3.49876  1  -1123.84  6511
Si29 	26984.3 	0.337525  1  -1291.63  6673
O16 	14895.1 	0.54061  1  -992.586  6365
Si28 	26053.2 	0.666505  1  1597.68  3565
O16 	14895.1 	0.56142  1  -733.999  6012
O16 	14895.1 	0.664279  1  -3261.39  8644
Mg24 	22335.8 	0.640478  1  -4147.14  9625
Si28 	26053.2 	0.235377  1  -1410.56  6748
proton 	938.272 	41.3436  1  298.007  4920
proton 	938.272 	29.1706  1  298.007  4922
proton 	938.272 	24.3086  1  298.007  4923
proton 	938.272 	21.6862  1  298.007  4924
proton 	938.272 	19.5225  1  298.007  4926
proton 	938.272 	19.0025  1  298.007  4927
proton 	938.272 	16.5762  1  298.007  4928
proton 	938.272 	16.1139  1  298.007  4929
proton 	938.272 	11.6084  1  298.007  4931
He3 	2808.39 	9.65754  1  298.007  4937
Mg24 	22335.8 	0.268483  1  653.888  4643
O16 	14895.1 	0.358687  1  -4397.1  9955
Si28 	26053.2 	0.124062  1  -2363.03  7682
O16 	14895.1 	0.396507  1  4791.05  229
Si28 	26053.2 	0.164621  1  -1860.77  7173
O16 	14895.1 	0.222739  1  -299.742  5683
O16 	14895.1 	0.471958  1  3230.57  1850
O16 	14895.1 	0.284935  1  2649.13  2494
Si28 	26053.2 	0.107741  1  3191.67  1804
proton 	938.272 	719.238  1  -2600.54  8168
proton 	938.272 	13026.8  1  -2600.54  8182
N14 	13040.2 	15.4883  1  -2600.54  8199
proton 	938.272 	9.19873  1  -2600.54  8201
Li7 	6533.83 	10.537  1  -2600.54  8202
proton 	938.272 	13.8525  1  -2600.54  8203
O16 	14895.1 	0.254812  1  -963.228  6192
Mg24 	22335.8 	0.708063  1  1617.83  3631
O16 	14895.1 	0.218846  1  1080.29  3997
Mg24 	22335.8 	0.145995  1  489.75  4650
O16 	14895.1 	0.4763  1  4908.4  99
O16 	14895.1 	0.261035  1  -571.112  5834
proton 	938.272 	243.397  1  -4431.61  9886
proton 	938.272 	4.20937  1  -4431.61  9890
O17 	15830.5 	6.17865  1  -4431.61  9894
Mg24 	22335.8 	0.378323  1  -1981.57  7276
Mn55 	51161.7 	0.030485  1  -4095.37  9529
Mg24 	22335.8 	0.131468  1  847.618  4446
proton 	938.272 	111.914  1  -3305.64  8902
N13 	12111.2 	0.133367  1  -3305.64  8907
O16 	14895.1 	0.351293  1  -490.298  5857
O16 	14895.1 	0.96521  1  4045.93  997
Mg24 	22335.8 	0.629207  1  1798.31  3395
Mg24 	22335.8 	0.192431  1  3765.88  1292
O16 	14895.1 	0.218701  1  -1713.66  7218
proton 	938.272 	2173.44  1  -535.44  5802
proton 	938.272 	3.08829  1  -535.44  5805
N14 	13040.2 	0.534428  1  -535.44  5808
O16 	14895.1 	0.226393  1  1362.11  3810
O16 	14895.1 	0.195281  1  210.966  4976
Mg24 	22335.8 	0.20621  1  -4253.49  9655
Si28 	26053.2 	0.594485  1  -4736.26  10113
Si28 	26053.2 	0.1199  1  -3071.41  8419
proton 	938.272 	1399.35  1  -69.752  5360
N14 	13040.2 	0.141428  1  -69.752  5367
O16 	14895.1 	0.386225  1  173.978  5153
proton 	938.272 	210.933  1  -651.439  5965
N15 	13968.9 	0.357165  1  -651.439  5969
O16 	14895.1 	1.11913  1  -420.004  5723
proton 	938.272 	114.094  1  15.1895  5276
proton 	938.272 	51.0201  1  15.1895  5279
He3 	2808.39 	75.9291  1  15.1895  5281
O16 	14895.1 	0.199033  1  -1426.85  6823
Fe56 	52089.8 	0.0855291  1  337.31  4980
Na22 	20482.1 	0.662437  1  396.407  4899
O16 	14895.1 	2.49249  1  3872.17  1170
O16 	14895.1 	0.296075  1  2160.72  2987
Mg26 	24196.5 	0.21795  1  2269.96  2833
proton 	938.272 	43.4344  1  -1613.04  6965
proton 	938.272 	16.9695  1  -1613.04  6972
proton 	938.272 	10.799  1  -1613.04  6973
Be9 	8392.75 	14.9476  1  -1613.04  6974
proton 	938.272 	6.51774  1  -1613.04  6975
alpha 	3727.38 	2.42143  1  -1613.04  6976
alpha 	3727.38 	2.26255  1  -1613.04  6977
N14 	13040.2 	1.04733  1  -4345.51  9844
Mg25 	23268 	0.128922  1  3813.97  1275
O16 	14895.1 	0.210977  1  4327.18  712
O16 	14895.1 	0.239113  1  2292.24  2734
O16 	14895.1 	0.418816  1  3809.07  1276
proton 	938.272 	39.7132  1  4485.21  557
proton 	938.272 	230.703  1  4485.21  561
proton 	938.272 	39.1338  1  4485.21  562
F21 	19556.7 	1.87194  1  4485.21  563
O16 	14895.1 	0.205031  1  3673.67  1396
Mg24 	22335.8 	0.138057  1  -4502.11  9942
Fe56 	52089.8 	0.158025  1  1300.28  3983
O16 	14895.1 	0.522365  1  3171.9  1906
Mg25 	23268 	0.16723  1  -2172.1  7455
alpha 	3727.38 	4.19263  1  -114.713  5491
Be8 	7454.85 	7.9671  1  -114.713  5492
Si28 	26053.2 	0.232633  1  -275.247  5532
Si28 	26053.2 	0.210502  1  2658.89  2467
O16 	14895.1 	0.260309  1  4983.6  17
Na24 	22341.8 	0.117845  1  4598.01  412
Mg25 	23268 	0.4795  1  -4495.35  9940
Si28 	26053.2 	0.247904  1  1423.26  3768
Si28 	26053.2 	0.304659  1  -3920.8  9366
O16 	14895.1 	0.479402  1  -3382.85  8737
O16 	14895.1 	0.310309  1  -1935.9  7300
O16 	14895.1 	0.385347  1  -2283.51  7656
Mg24 	22335.8 	0.958071  1  4680.76  343
Mg24 	22335.8 	0.257698  1  1619.86  3533
Mg25 	23268 	0.192056  1  2483.77  2613
O16 	14895.1 	0.462835  1  3837.18  1193
Mg24 	22335.8 	0.214131  1  -1594.6  7057
O16 	14895.1 	0.216532  1  1376.96  3800
Mg25 	23268 	0.2053  1  1235.02  3876
O16 	14895.1 	0.191688  1  -1481.68  6704
Mg24 	22335.8 	0.359797  1  3652.55  1480
Si28 	26053.2 	0.413615  1  4684.57  329
Mg24 	22335.8 	0.15384  1  -2165.73  7468
proton 	938.272 	244.511  1  1836.09  3284
proton 	938.272 	153.566  1  1836.09  3285
C12 	11174.9 	4.50516  1  1836.09  3290
Mg24 	22335.8 	0.399783  1  -3156.26  8584
O16 	14895.1 	0.206406  1  2516.27  2646
O16 	14895.1 	0.382246  1  -2680.58  8147
O16 	14895.1 	0.223512  1  176.287  4988
O16 	14895.1 	0.744792  1  2917.18  2122
Si28 	26053.2 	0.228347  1  -4276.58  9809
proton 	938.272 	200.324  1  -425.87  5651
proton 	938.272 	3.50749  1  -425.87  5652
Ne22 	20479.7 	0.13233  1  -425.87  5653
Mg23 	21412.8 	1.28058  1  -2582.01  7902
Fe56 	52089.8 	0.0627832  1  1349.61  3817
Mg24 	22335.8 	0.151175  1  -3161.78  8545
proton 	938.272 	398.255  1  -724.802  6027
proton 	938.272 	8.69703  1  -724.802  6035
proton 	938.272 	18.8482  1  -724.802  6036
He3 	2808.39 	21.8554  1  -724.802  6039
alpha 	3727.38 	2.31224  1  -724.802  6040
alpha 	3727.38 	3.93116  1  -724.802  6044
O16 	14895.1 	0.205922  1  2440.58  2722
Mg26 	24196.5 	0.325747  1  -3169.79  8503
Mg24 	22335.8 	0.299902  1  817.682  4257
Mg24 	22335.8 	0.219312  1  2341.82  2822
Mg24 	22335.8 	0.291867  1  -1664.07  7006
O16 	14895.1 	1.25312  1  4318.14  727
Mg24 	22335.8 	0.316134  1  2718.72  2399
Mg24 	22335.8 	0.340564  1  4423.54  586
O16 	14895.1 	0.281946  1  3472.28  1499
O16 	14895.1 	0.279219  1  -1562.66  6780
O16 	14895.1 	0.255062  1  1244.03  3969
O16 	14895.1 	0.22178  1  -2928.33  8506
O16 	14895.1 	0.514379  1  4080.26  990
Mg24 	22335.8 	0.234432  1  -1113.65  6563
Si28 	26053.2 	0.112522  1  -3233.19  8556
O16 	14895.1 	0.274524  1  -2503.51  7958
Si28 	26053.2 	0.152803  1  -3274.62  8539
O16 	14895.1 	0.241039  1  4207.98  799
O16 	14895.1 	0.368244  1  805.589  4236
O16 	14895.1 	0.196198  1  981.587  4164
O16 	14895.1 	0.375978  1  -462.132  5675
O16 	14895.1 	0.303687  1  2474.62  2695
Fe56 	52089.8 	0.0567274  1  -1716.37  7149
Si28 	26053.2 	0.295459  1  3549.44  1545
O16 	14895.1 	0.467067  1  232.441  4978
Mg24 	22335.8 	0.194811  1  2103.85  3077
proton 	938.272 	670.803  1  924.168  4170
Al27 	25126.5 	1.18895  1  924.168  4176
Mg24 	22335.8 	0.137445  1  -2501.29  7879
Mg24 	22335.8 	0.15451  1  -3843.89  9107
O16 	14895.1 	0.328185  1  -4037.64  9470
proton 	938.272 	11.2024  1  -2638.27  8063
N14 	13040.2 	6.06137  1  -2638.27  8069
O16 	14895.1 	0.684543  1  -2136.99  7600
O16 	14895.1 	0.331338  1  765.274  4398
O16 	14895.1 	0.35616  1  -4194.04  9698
Si28 	26053.2 	0.118291  1  3736.85  1317
proton 	938.272 	1424.55  1  620.087  4562
N14 	13040.2 	0.583194  1  620.087  4568
alpha 	3727.38 	7.80407  1  620.087  4569
alpha 	3727.38 	5.42932  1  620.087  4570
proton 	938.272 	141.622  1  -3156.27  8477
proton 	938.272 	66.3868  1  -3156.27  8479
proton 	938.272 	11.9236  1  -3156.27  8480
proton 	938.272 	3.86956  1  -3156.27  8482
Be8 	7454.85 	1.68109  1  -3156.27  8486
Mg24 	22335.8 	0.127721  1  3435.3  1717
Mg25 	23268 	0.546182  1  1472.04  3856
Fe56 	52089.8 	0.0812983  1  -3329.71  8905
Fe56 	52089.8 	0.217419  1  2838.48  2323
O16 	14895.1 	0.248455  1  -4474.53  10009
O16 	14895.1 	0.257379  1  -1444.61  6904
O16 	14895.1 	0.39875  1  2186.71  2849
proton 	938.272 	5.56889  1  1838.39  3204
Na21 	19553.6 	1.10473  1  1838.39  3207
proton 	938.272 	125.588  1  1807  3431
proton 	938.272 	10697.1  1  1807  3443
He3 	2808.39 	11.6397  1  1807  3449
proton 	938.272 	22.5253  1  1807  3451
He3 	2808.39 	7.27786  1  1807  3452
proton 	938.272 	9.39803  1  1807  3454
O16 	14895.1 	0.199365  1  195.3  5124
Mg24 	22335.8 	0.1953  1  1279.24  4020
Mg24 	22335.8 	0.143226  1  209.287  4973
O16 	14895.1 	0.210856  1  2477.16  2707
O16 	14895.1 	0.898249  1  1875.88  3348
Si28 	26053.2 	0.130565  1  4829.34  169
proton 	938.272 	62.8014  1  1831.12  3333
proton 	938.272 	111.652  1  1831.12  3337
proton 	938.272 	24.4336  1  1831.12  3355
proton 	938.272 	28.2259  1  1831.12  3360
N15 	13968.9 	5.75319  1  1831.12  3362
proton 	938.272 	11.6062  1  1831.12  3363
alpha 	3727.38 	10.3415  1  1831.12  3364
proton 	938.272 	24.8616  1  1831.12  3368
alpha 	3727.38 	21.0572  1  1831.12  3371
proton 	938.272 	3.66093  1  1831.12  3373
alpha 	3727.38 	0.790312  1  1831.12  3374
proton 	938.272 	4.09631  1  659.631  4563
alpha 	3727.38 	3.54401  1  659.631  4564
Be8 	7454.85 	1.64234  1  659.631  4565
Mg25 	23268 	0.145269  1  -4317.8  9776
Mg24 	22335.8 	0.251803  1  633.713  4575
Mg24 	22335.8 	0.344114  1  -3565.06  9120
O16 	14895.1 	0.266605  1  -1989.02  7407
O16 	14895.1 	1.74041  1  -1178.55  6528
Mg24 	22335.8 	0.168637  1  -1355.37  6557
Mg24 	22335.8 	0.415575  1  392.065  4817
Si28 	26053.2 	1.2705  1  748.998  4363
alpha 	3727.38 	8.69282  1  4113  946
alpha 	3727.38 	6.06257  1  4113  947
Be8 	7454.85 	8.50328  1  4113  948
Si28 	26053.2 	0.20275  1  -1185.41  6513
O16 	14895.1 	0.236211  1  599.81  4707
Mg26 	24196.5 	0.352674  1  2231.65  2882
Fe54 	50231.2 	0.0691254  1  -4891  10218
O15 	13971.2 	8.23627  1  -4580.05  10127
Si28 	26053.2 	0.111552  1  4927.79  73
O16 	14895.1 	0.867199  1  4238.06  803
Mg25 	23268 	0.122753  1  -1597.55  6940
Mg24 	22335.8 	0.257669  1  1474.05  3708
Si28 	26053.2 	0.664823  1  -926.515  6136
O16 	14895.1 	1.24559  1  3410.54  1643
O16 	14895.1 	0.24042  1  -180.151  5498
O16 	14895.1 	0.232646  1  1006.23  4179
proton 	938.272 	10.8127  1  -281.022  5553
C12 	11174.9 	4.03016  1  -281.022  5556
O16 	14895.1 	0.210779  1  2248.95  2828
O16 	14895.1 	0.83711  1  -2972.87  8230
O16 	14895.1 	0.332705  1  -910.201  6253
O16 	14895.1 	2.07214  1  3131.88  2081
Mg24 	22335.8 	0.287142  1  1059.56  4308
Mg24 	22335.8 	0.125497  1  -1545.24  6950
O16 	14895.1 	0.190347  1  3176.47  1895
proton 	938.272 	7.79532  1  1876.23  3178
Fe53 	49305 	0.0541937  1  1876.23  3182
proton 	938.272 	84.033  1  1051.07  4076
proton 	938.272 	2.89412  1  1051.07  4077
Ne22 	20479.7 	0.57111  1  1051.07  4079
Mg25 	23268 	0.14031  1  3874.49  1178
Mg24 	22335.8 	0.278668  1  -520.188  5688
O16 	14895.1 	0.717716  1  -4513.22  9958
proton 	938.272 	3.01574  1  4768.17  278
