Fe56 	52089.8	0.916342  1  -627.254  5878
Mg24 	22335.8	0.325285  1  -2596.12  7868
O16 	14895.1	0.290655  1  -2388.11  7669
O16 	14895.1	0.302535  1  541.542  4616
Fe56 	52089.8	0.0556796  1  -2997.75  8554
O16 	14895.1	0.231505  1  1134.27  3965
O16 	14895.1	0.678482  1  -3515.38  8801
Si28 	26053.2	0.115155  1  -1920.92  7281
proton 	938.272	6.00765  1  -912.465  6229
proton 	938.272	2.96639  1  -912.465  6231
Ne22 	20479.7	2.91314  1  -912.465  6234
O16 	14895.1	1.16274  1  -4516.59  9750
Si28 	26053.2	0.109198  1  3143.65  1908
Mg24 	22335.8	0.154201  1  -3176.23  8531
Si28 	26053.2	0.216628  1  3282.87  1786
Si30 	27913.2	0.110634  1  2509.24  2698
O16 	14895.1	0.512412  1  -1804.26  6971
proton 	938.272	206.42  1  -2485.16  7826
proton 	938.272	64.9352  1  -2485.16  7827
C13 	12109.5	1.00289  1  -2485.16  7830
O16 	14895.1	0.651291  1  4747.27  284
N14 	13040.2	2.9419  1  -4.45213  5241
Si28 	26053.2	0.29645  1  -4380.71  9932
Si28 	26053.2	0.77108  1  980.03  4198
Si28 	26053.2	0.138145  1  2569.04  2505
O16 	14895.1	0.32536  1  -477.93  5646
Si28 	26053.2	0.272563  1  -289.595  5366
Si28 	26053.2	0.383593  1  1352.43  3798
Mg24 	22335.8	0.243094  1  -3672.4  9147
O16 	14895.1	0.203329  1  1516.09  3699
Si28 	26053.2	0.130812  1  -2849.62  8196
O16 	14895.1	0.231905  1  3859.97  1265
Si28 	26053.2	0.141692  1  1522.62  3715
Mg25 	23268.0	0.131335  1  -1623.22  6999
O16 	14895.1	0.416206  1  3632  1480
Fe56 	52089.8	0.166973  1  1925.45  3249
O16 	14895.1	0.246368  1  -3128.2  8487
Si28 	26053.2	0.639604  1  632.825  4632
Si28 	26053.2	0.19658  1  -4117.36  9644
Si28 	26053.2	0.193868  1  -1356.47  6633
O16 	14895.1	0.281419  1  -4731.39  10136
O16 	14895.1	0.247694  1  -1819.5  7310
Si28 	26053.2	0.115283  1  971.846  4159
Si29 	26984.3	0.158867  1  4391.14  611
Si30 	27913.2	0.190122  1  766.7  4338
O16 	14895.1	0.37925  1  -68.3439  5178
proton 	938.272	5.48808  1  765.708  4459
N13 	12111.2	0.299965  1  765.708  4462
O16 	14895.1	0.497512  1  -4663.48  10055
proton 	938.272	2490.21  1  4184.65  796
proton 	938.272	430.512  1  4184.65  797
Ne21 	19550.5	0.613479  1  4184.65  800
Si28 	26053.2	0.127612  1  -4015.14  9386
O16 	14895.1	0.247909  1  4338.38  690
Mg24 	22335.8	0.136128  1  -2168.25  7501
Si28 	26053.2	0.108915  1  982.694  4198
O16 	14895.1	0.536419  1  -2457.15  7817
Mg24 	22335.8	0.180016  1  4969.89  40
Mg24 	22335.8	0.170746  1  3113.39  1983
O16 	14895.1	0.298087  1  -2417.12  7715
O16 	14895.1	0.369359  1  -3037.64  8401
proton 	938.272	59.7284  1  -3475.78  8886
C12 	11174.9	7.06702  1  -3475.78  8890
Mg24 	22335.8	0.148911  1  -4875.88  10512
Si28 	26053.2	0.168748  1  3526.54  1539
O16 	14895.1	0.241104  1  -1394.44  6737
O16 	14895.1	0.222091  1  978.935  4212
O16 	14895.1	0.218331  1  -2445.69  7774
Mg24 	22335.8	0.152373  1  -3907.31  9227
Mg24 	22335.8	0.161786  1  4647.71  394
O16 	14895.1	0.228334  1  -1866.99  7101
O16 	14895.1	0.336678  1  2210.33  2892
Si28 	26053.2	0.22387  1  2138.12  2966
Si28 	26053.2	0.27651  1  -739.25  6056
Mg26 	24196.5	0.608837  1  -1202.25  6404
Mg26 	24196.5	0.812435  1  -2984.72  8314
O16 	14895.1	0.669555  1  3039.07  2077
Si28 	26053.2	0.110023  1  3902.08  1153
Mg24 	22335.8	0.199643  1  1826.08  3371
proton 	938.272	2.45326  1  -4817.4  10182
proton 	938.272	1.99359  1  -4817.4  10183
alpha 	3727.38	8.63412  1  -4817.4  10185
alpha 	3727.38	4.83586  1  -4817.4  10186
alpha 	3727.38	2.77359  1  -4817.4  10187
Si28 	26053.2	0.499757  1  1870.55  3171
Mg24 	22335.8	0.13872  1  -1198.15  6507
Si30 	27913.2	0.144478  1  -3909.89  9348
O16 	14895.1	0.218005  1  1660.45  3491
O16 	14895.1	0.397139  1  -123.538  5361
Si28 	26053.2	0.108697  1  -1052.43  6354
O16 	14895.1	0.382661  1  263.376  4944
Mg26 	24196.5	0.398411  1  -4913.28  10256
Si28 	26053.2	0.178161  1  4295.43  734
O16 	14895.1	0.222327  1  409.729  4741
Mg24 	22335.8	0.148808  1  -2085.04  7382
O16 	14895.1	0.326632  1  -2352.75  7658
Mg24 	22335.8	0.225674  1  -861.411  6248
O16 	14895.1	0.224248  1  -3936.02  9289
O16 	14895.1	0.20192  1  -380.156  5765
Mg24 	22335.8	0.143486  1  -90.8306  5281
Fe54 	50231.2	0.0819165  1  -1807.62  7300
Si28 	26053.2	0.134422  1  -3657.86  8999
Mg26 	24196.5	0.186635  1  4721.27  274
proton 	938.272	8.48227  1  846.21  4255
Na22 	20482.1	1.47291  1  846.21  4259
Si29 	26984.3	0.378186  1  416.775  4702
Si28 	26053.2	0.127123  1  -2485.78  7771
Mg24 	22335.8	0.219373  1  -4852.88  10211
B10 	9324.44	1.0032  1  -1244.27  6534
alpha 	3727.38	3.80949  1  -1244.27  6535
Mg24 	22335.8	0.174757  1  3449.12  1647
proton 	938.272	4.74239  1  2017.29  3068
proton 	938.272	3.20375  1  2017.29  3069
alpha 	3727.38	5.56588  1  2017.29  3074
Be8 	7454.85	3.42024  1  2017.29  3075
Mg26 	24196.5	0.116814  1  -3457.42  8805
Mg24 	22335.8	0.147837  1  3887.63  1160
Mg24 	22335.8	0.136095  1  4440.52  580
O16 	14895.1	0.200929  1  -4692.31  10373
O16 	14895.1	0.394162  1  -1583.84  6866
Si28 	26053.2	0.11573  1  868.72  4343
Si28 	26053.2	0.136793  1  -233.011  5458
O16 	14895.1	0.202655  1  -634.671  5838
O16 	14895.1	0.383707  1  -1313.8  6656
proton 	938.272	5.24611  1  -552.034  5711
C14 	13040.9	0.172534  1  -552.034  5713
proton 	938.272	476.873  1  4837.8  183
proton 	938.272	2.82482  1  4837.8  185
Ne22 	20479.7	0.256812  1  4837.8  189
O16 	14895.1	0.41913  1  4187.09  881
O16 	14895.1	0.19212  1  2398.39  2769
O16 	14895.1	0.241148  1  -1104.7  6414
O16 	14895.1	0.327621  1  -2291.25  7736
Mg24 	22335.8	0.126799  1  -3599.78  9112
O16 	14895.1	0.298985  1  -90.7287  5245
O16 	14895.1	0.229674  1  -3359.65  8879
O16 	14895.1	0.209826  1  4845.62  186
Si28 	26053.2	0.380235  1  -12.3997  5381
Mg24 	22335.8	0.305415  1  2421.16  2704
Mg24 	22335.8	0.137109  1  4086.94  990
Mg24 	22335.8	0.142213  1  1950.5  3220
O16 	14895.1	0.204526  1  4572.6  413
O16 	14895.1	0.352232  1  -2602.6  8044
proton 	938.272	328.552  1  2350.86  2750
proton 	938.272	24.9645  1  2350.86  2754
F19 	17692.3	2.19824  1  2350.86  2758
proton 	938.272	108.677  1  -4907.49  10302
proton 	938.272	4.23866  1  -4907.49  10304
Ne21 	19550.5	0.320107  1  -4907.49  10306
proton 	938.272	65.5631  1  -993.589  6209
proton 	938.272	3.83108  1  -993.589  6211
alpha 	3727.38	4.20048  1  -993.589  6213
Be8 	7454.85	1.59933  1  -993.589  6214
Mg24 	22335.8	0.271922  1  2837.2  2306
O16 	14895.1	0.410757  1  2171.93  2966
O16 	14895.1	0.713889  1  -1414.85  6750
Si28 	26053.2	0.133192  1  -3684.42  9274
Mg25 	23268.0	0.194456  1  -4450.93  9878
O16 	14895.1	0.337475  1  4108.97  969
Mg24 	22335.8	0.218114  1  2821.78  2336
O16 	14895.1	1.28865  1  364.618  4871
proton 	938.272	173.048  1  2935.02  2176
proton 	938.272	18.0598  1  2935.02  2177
C12 	11174.9	6.3267  1  2935.02  2181
O14 	13044.8	2.6338  1  2795.2  2358
Si28 	26053.2	0.192786  1  3568.06  1421
O16 	14895.1	0.403644  1  -1461.61  6679
Fe56 	52089.8	0.177125  1  4780.65  230
Si28 	26053.2	0.125755  1  2515.31  2631
Si28 	26053.2	0.401654  1  3584.4  1491
proton 	938.272	107.239  1  -549.169  5725
proton 	938.272	54.7739  1  -549.169  5726
proton 	938.272	18.5679  1  -549.169  5727
B11 	10252.5	1.01073  1  -549.169  5731
Fe56 	52089.8	0.153292  1  -122.252  5328
O16 	14895.1	0.383537  1  -1184.3  6479
Mg24 	22335.8	0.549034  1  2465.81  2622
O16 	14895.1	0.437898  1  -867.096  6195
Si28 	26053.2	0.118289  1  -4589.17  10019
Si28 	26053.2	0.186116  1  0.134882  5251
Si28 	26053.2	0.148976  1  -454.355  5836
O16 	14895.1	0.302715  1  -1579.57  6798
O16 	14895.1	0.463154  1  2780.67  2315
O16 	14895.1	0.287781  1  2336.44  2692
Mg24 	22335.8	0.344518  1  -3875.12  9259
proton 	938.272	14.505  1  3625.06  1484
Ne20 	18617.7	1.0608  1  3625.06  1489
proton 	938.272	7.87258  1  4227.61  789
alpha 	3727.38	5.8874  1  4227.61  793
alpha 	3727.38	14.6771  1  4227.61  794
alpha 	3727.38	2.12819  1  4227.61  795
proton 	938.272	2.51291  1  1064.5  4193
Na22 	20482.1	0.40209  1  1064.5  4196
O16 	14895.1	0.453137  1  1747.27  3312
Si28 	26053.2	0.232279  1  3354.19  1709
O16 	14895.1	0.255853  1  -1621.41  6993
O16 	14895.1	0.698299  1  2074.3  3093
O16 	14895.1	0.251153  1  -1703.91  7111
Si28 	26053.2	0.372697  1  3935.16  1149
Si28 	26053.2	0.126533  1  -3181.57  8485
O16 	14895.1	0.797094  1  452.186  4789
proton 	938.272	48.6243  1  -933.661  6153
proton 	938.272	23.2268  1  -933.661  6155
proton 	938.272	9.92573  1  -933.661  6156
proton 	938.272	6.09867  1  -933.661  6157
proton 	938.272	4.60703  1  -933.661  6158
Li7 	6533.83	5.36655  1  -933.661  6163
Mg24 	22335.8	0.863014  1  2144.05  2965
Si28 	26053.2	0.18312  1  -542.267  5813
Mg26 	24196.5	0.380357  1  -1582.72  6815
O16 	14895.1	0.198075  1  3055.69  2034
Mg24 	22335.8	0.132802  1  -1492.29  6816
O16 	14895.1	0.234558  1  1368.46  3795
Mg24 	22335.8	0.492107  1  -1804.02  7232
O16 	14895.1	0.819425  1  92.1314  5100
Si28 	26053.2	0.157757  1  394.345  4733
N14 	13040.2	2.34657  1  3388.17  1733
O16 	14895.1	0.538782  1  2760.05  2408
Mg26 	24196.5	0.451025  1  113.523  5167
O16 	14895.1	0.547779  1  372.345  4940
O16 	14895.1	0.217759  1  -3989.52  9527
Mg24 	22335.8	0.166527  1  4418.74  617
O16 	14895.1	0.197546  1  2348.02  2690
O16 	14895.1	0.682316  1  -3750.72  8898
O16 	14895.1	0.364107  1  1754  3382
O16 	14895.1	0.353269  1  -4670.45  10156
Si28 	26053.2	0.206719  1  3045.46  2077
Mg24 	22335.8	0.549568  1  -1553.65  6932
Mg24 	22335.8	0.127063  1  3177.02  1878
Si28 	26053.2	0.365617  1  -3914.65  9295
Mg24 	22335.8	0.289763  1  -3376.75  8921
Si28 	26053.2	0.125135  1  2720.51  2367
proton 	938.272	54.2232  1  1582.26  3559
proton 	938.272	1.8317  1  1582.26  3561
alpha 	3727.38	4.09718  1  1582.26  3564
alpha 	3727.38	11.0097  1  1582.26  3565
alpha 	3727.38	0.8907  1  1582.26  3566
O16 	14895.1	0.23927  1  3279.01  1800
Fe56 	52089.8	0.102877  1  801.685  4435
Mg24 	22335.8	0.350604  1  -2336.05  7545
O16 	14895.1	1.95652  1  1019.33  4238
O16 	14895.1	0.291122  1  3281.36  1801
Mg26 	24196.5	0.198263  1  -1217.98  6483
O16 	14895.1	0.204818  1  -4203.05  9543
O16 	14895.1	1.01151  1  3509.76  1583
Mg24 	22335.8	0.145875  1  -1586.12  6904
Si28 	26053.2	0.394339  1  -1043.11  6250
O16 	14895.1	0.709958  1  -2259.86  7519
O16 	14895.1	0.57841  1  -474.311  5761
Mg24 	22335.8	0.421098  1  -726.671  6044
proton 	938.272	198.39  1  3583.36  1445
proton 	938.272	70.7735  1  3583.36  1446
alpha 	3727.38	7.15034  1  3583.36  1450
O16 	14895.1	0.344752  1  3583.36  1451
proton 	938.272	10.6818  1  2345.49  2795
proton 	938.272	2.73483  1  2345.49  2796
proton 	938.272	2.59834  1  2345.49  2797
Ne21 	19550.5	1.81599  1  2345.49  2800
O16 	14895.1	0.390526  1  -2052.73  7509
O16 	14895.1	0.530605  1  2883.75  2189
Si28 	26053.2	0.109823  1  -93.9912  5279
proton 	938.272	75.0737  1  865.999  4381
alpha 	3727.38	3.29397  1  865.999  4385
alpha 	3727.38	0.42431  1  865.999  4386
alpha 	3727.38	45.7947  1  865.999  4387
O16 	14895.1	0.29143  1  1220.83  3894
O16 	14895.1	0.1976  1  -109.212  5264
O16 	14895.1	0.507389  1  325.73  5096
Si28 	26053.2	0.182173  1  1241.83  3971
Mg24 	22335.8	0.137727  1  -2437.07  7749
Mg24 	22335.8	0.305732  1  -3045.91  8469
Si30 	27913.2	0.108831  1  4266.07  784
O16 	14895.1	0.327448  1  -1248.76  6506
Si28 	26053.2	0.262834  1  -4038.17  9650
O16 	14895.1	1.30752  1  143.148  5077
O16 	14895.1	0.418361  1  3121.54  2020
O16 	14895.1	0.325243  1  -3198.81  8540
O16 	14895.1	0.222623  1  -1149.84  6555
O16 	14895.1	0.215471  1  1437.49  3673
Mg24 	22335.8	0.132949  1  -2690.66  7928
Si28 	26053.2	0.149773  1  3048.42  2057
Mg24 	22335.8	0.297704  1  1847.53  3308
Si28 	26053.2	0.133609  1  -1680.62  6849
O16 	14895.1	3.91513  1  156.792  5179
Si28 	26053.2	0.13513  1  4785.63  216
O16 	14895.1	0.204261  1  1051.2  4098
O16 	14895.1	0.24627  1  -596.87  5688
O16 	14895.1	0.666254  1  -556.778  5760
Fe56 	52089.8	0.307168  1  1406.09  3699
O16 	14895.1	0.357343  1  -868.904  6198
O18 	16762.0	0.190853  1  -3765.63  9198
Mg24 	22335.8	0.173411  1  -4396.11  9767
Si28 	26053.2	0.4453  1  -4089.01  9522
O16 	14895.1	0.232228  1  1561.22  3588
O16 	14895.1	1.61729  1  -4889.13  10406
Mg24 	22335.8	0.14851  1  3790.81  1195
O16 	14895.1	0.201108  1  2159.19  2954
O16 	14895.1	1.2771  1  4553.53  465
Mg24 	22335.8	0.474086  1  -310.525  5695
Si28 	26053.2	0.277623  1  2433.97  2641
proton 	938.272	10.6518  1  24.7924  5298
proton 	938.272	5.89901  1  24.7924  5299
C12 	11174.9	14.3989  1  24.7924  5303
Mg24 	22335.8	0.169886  1  -3243.54  8702
O16 	14895.1	0.488316  1  2278.77  2893
O16 	14895.1	0.194281  1  648.559  4565
Mg24 	22335.8	0.138481  1  -4467.72  9898
O16 	14895.1	0.528964  1  -434.044  5709
Mg25 	23268.0	0.434619  1  -1372.6  6749
Mg24 	22335.8	0.288732  1  3237.6  1873
O16 	14895.1	0.287227  1  774.532  4446
Si29 	26984.3	0.284487  1  399.559  4856
O16 	14895.1	0.22046  1  290.649  4977
O16 	14895.1	0.289127  1  -3354.43  8834
O16 	14895.1	0.361163  1  2003.47  3204
Mg24 	22335.8	0.172977  1  -3931.95  9231
O16 	14895.1	0.315489  1  331.408  4891
Fe56 	52089.8	0.0588733  1  -1859.21  7155
O16 	14895.1	0.259841  1  -1999.68  7307
Si30 	27913.2	0.132948  1  -3978.19  9426
O16 	14895.1	0.196306  1  2573.95  2536
Mg24 	22335.8	0.138917  1  2554.08  2546
O16 	14895.1	0.341518  1  -2615.84  7869
Si28 	26053.2	0.175254  1  -2997.59  8411
O16 	14895.1	0.196451  1  1079.43  4060
Mg24 	22335.8	0.244703  1  -3124.29  8495
O16 	14895.1	0.201705  1  3828.74  1234
O18 	16762.0	0.211929  1  2707.35  2419
proton 	938.272	15.0376  1  -2668.88  8032
C13 	12109.5	1.69683  1  -2668.88  8036
O16 	14895.1	0.197866  1  -906.422  6163
Mg24 	22335.8	0.196116  1  2758.42  2395
O16 	14895.1	0.21828  1  -1188.53  6357
proton 	938.272	113.739  1  -3641  9037
proton 	938.272	10.9068  1  -3641  9040
proton 	938.272	6.76407  1  -3641  9041
proton 	938.272	6.25111  1  -3641  9042
Ne20 	18617.7	5.98641  1  -3641  9047
proton 	938.272	493.733  1  1431.3  3617
C12 	11174.9	0.396954  1  1431.3  3625
O16 	14895.1	2.13455  1  1749.05  3398
Fe56 	52089.8	0.135659  1  -4145.26  9392
O16 	14895.1	0.498108  1  -4535.37  9976
O16 	14895.1	0.570203  1  4022.54  1044
proton 	938.272	957.525  1  3316.43  1692
proton 	938.272	2.45266  1  3316.43  1695
Ne22 	20479.7	0.222326  1  3316.43  1698
Si28 	26053.2	0.260857  1  -3118.94  8554
Mg24 	22335.8	0.194074  1  1706.22  3449
O16 	14895.1	0.378338  1  -3133.03  8406
O16 	14895.1	0.339765  1  2987.77  2127
Mg26 	24196.5	0.185187  1  -3923.09  9436
Fe56 	52089.8	0.0640913  1  -1130.85  6405
Mg24 	22335.8	0.813927  1  -1350.06  6624
Mg24 	22335.8	0.252796  1  -2766.54  8017
Si28 	26053.2	0.118706  1  -3327.86  8635
Mg24 	22335.8	0.643263  1  -552.571  5791
proton 	938.272	76.6274  1  -1655.46  6944
N14 	13040.2	6.71598  1  -1655.46  6947
Si28 	26053.2	0.121226  1  -4207.49  9733
O16 	14895.1	1.55344  1  3055.67  2015
Mg24 	22335.8	0.231841  1  1314.66  3707
Mg24 	22335.8	0.270328  1  -2619.44  8046
Si28 	26053.2	0.260495  1  2623.2  2541
Si28 	26053.2	0.140609  1  4696.61  299
O16 	14895.1	0.491072  1  -4646.42  10082
Mg24 	22335.8	0.161324  1  2019.25  3143
Mg24 	22335.8	0.157963  1  -1464.01  6839
O16 	14895.1	0.252858  1  3978.37  1007
Si28 	26053.2	0.130511  1  -4834.88  10442
Mg24 	22335.8	0.916255  1  1825.19  3330
Si28 	26053.2	0.706829  1  -446.68  5701
Si28 	26053.2	0.138527  1  -2564.5  8033
O16 	14895.1	0.216838  1  4782.98  210
Mg24 	22335.8	0.325221  1  -2236.69  7638
O16 	14895.1	0.338246  1  -4479.98  9853
O16 	14895.1	0.412124  1  -1750.57  7150
Mg24 	22335.8	0.154092  1  2562.43  2528
O16 	14895.1	1.10523  1  4563.06  469
O16 	14895.1	0.260885  1  404.478  4796
Fe56 	52089.8	0.073424  1  276.697  4924
O16 	14895.1	0.587984  1  -4171.55  9580
Si28 	26053.2	0.164195  1  -478.228  5781
O16 	14895.1	0.31326  1  1968.9  3087
Fe58 	53951.2	0.0733855  1  -2441.58  7718
O16 	14895.1	1.73361  1  -1198.9  6443
O16 	14895.1	0.612248  1  -4426.96  9970
O16 	14895.1	0.966739  1  4719.38  302
O16 	14895.1	0.287725  1  37.4359  5235
Mg24 	22335.8	0.229895  1  3666.58  1442
O16 	14895.1	0.202559  1  1436.79  3729
O16 	14895.1	0.227444  1  4766.01  257
O16 	14895.1	0.561437  1  -3407.62  8908
Mg24 	22335.8	0.139822  1  -2653.95  7968
Si28 	26053.2	0.13249  1  613.604  4675
Mg24 	22335.8	0.343952  1  1053.71  4153
O16 	14895.1	0.215012  1  -26.1614  5312
O16 	14895.1	0.218046  1  -3742.23  9071
Mg25 	23268.0	0.613016  1  2589.13  2544
Mg24 	22335.8	0.285753  1  -4699.22  10039
O16 	14895.1	0.729049  1  -3501.53  8902
Mg25 	23268.0	0.252881  1  -2328.71  7727
Si28 	26053.2	0.134964  1  -1184.74  6561
proton 	938.272	1063.49  1  2225.47  2925
N14 	13040.2	0.496414  1  2225.47  2930
O16 	14895.1	0.419883  1  507.007  4737
Si28 	26053.2	0.148984  1  -3871.13  9458
Mg26 	24196.5	0.203419  1  1691.59  3456
O16 	14895.1	0.374174  1  3182.68  2002
Si28 	26053.2	0.124948  1  -3626.96  9156
O16 	14895.1	0.249111  1  -2699.32  7950
O16 	14895.1	0.267431  1  -3648.12  9004
O16 	14895.1	0.389397  1  2543.45  2670
O16 	14895.1	0.398248  1  576.671  4792
O16 	14895.1	0.57156  1  -233.682  5316
O16 	14895.1	0.236234  1  2306.89  2730
Fe54 	50231.2	0.0638828  1  -849.598  6028
O16 	14895.1	0.689652  1  2261.69  2858
Mg24 	22335.8	0.343045  1  3316.26  1779
O16 	14895.1	0.261056  1  2631.96  2495
O16 	14895.1	0.207956  1  3452.08  1632
O16 	14895.1	0.259093  1  -1685.7  7106
O16 	14895.1	0.447692  1  -3966.28  9340
O16 	14895.1	0.368524  1  1761.29  3367
Fe56 	52089.8	0.0548312  1  -3221.32  8486
O16 	14895.1	0.55155  1  -2420.49  7763
O16 	14895.1	0.353495  1  -1485.53  6879
O16 	14895.1	0.254916  1  -1414.49  6568
O16 	14895.1	1.51257  1  2811.97  2287
Mg24 	22335.8	0.234621  1  88.9347  5154
O16 	14895.1	0.860945  1  3850.59  1198
Mg24 	22335.8	0.164952  1  -3924.17  9466
O16 	14895.1	0.847019  1  2506.93  2568
Mg24 	22335.8	0.213349  1  2316.26  2796
Si28 	26053.2	0.111313  1  -2809.59  8253
O16 	14895.1	0.200464  1  -3470.72  8793
Mg25 	23268.0	0.139289  1  -3163.22  8634
O16 	14895.1	0.228452  1  -3428.86  8916
Mg24 	22335.8	0.147037  1  3536.05  1564
proton 	938.272	46.5881  1  846.641  4426
O15 	13971.2	5.04912  1  846.641  4429
Mg26 	24196.5	0.133385  1  -3682.84  9151
Mg24 	22335.8	0.128601  1  4234.23  780
Si28 	26053.2	0.199695  1  -3133.79  8557
Si28 	26053.2	0.213145  1  -414.987  5717
Mg24 	22335.8	0.179127  1  -3929.93  9308
O16 	14895.1	0.694264  1  3931.04  1131
O16 	14895.1	0.541321  1  1008.33  4247
O16 	14895.1	0.189518  1  -3010.12  8330
O16 	14895.1	0.304339  1  -3043.04  8365
O16 	14895.1	1.69847  1  -4660.6  10073
O16 	14895.1	0.208778  1  -621.231  5939
O16 	14895.1	0.225209  1  245.82  4900
Fe56 	52089.8	0.0563832  1  -4212.53  9603
Mg25 	23268.0	0.242892  1  -375.254  5612
O16 	14895.1	0.297356  1  -2706.21  7965
Mg24 	22335.8	0.589708  1  -3368.31  8776
proton 	938.272	428.485  1  -1845.89  7160
N14 	13040.2	1.33588  1  -1845.89  7164
Mg25 	23268.0	0.618343  1  -2016.73  7330
Mg24 	22335.8	0.229745  1  4283.12  689
proton 	938.272	121.169  1  96.774  5155
proton 	938.272	2.01827  1  96.774  5159
Ne20 	18617.7	0.469421  1  96.774  5163
Si28 	26053.2	0.124057  1  385.732  4808
Mg24 	22335.8	0.131059  1  2640.62  2502
Fe56 	52089.8	0.0693364  1  -874.697  6268
Mg24 	22335.8	0.197295  1  -2041.12  7256
O15 	13971.2	1.75085  1  -95.8436  5317
Si28 	26053.2	0.117652  1  2198.09  2902
Mg24 	22335.8	0.378937  1  -720.619  6020
Si28 	26053.2	0.588114  1  2816.26  2332
O16 	14895.1	0.255415  1  98.3119  5136
Mg24 	22335.8	0.834462  1  330.307  4908
Si28 	26053.2	0.147775  1  -507.074  5785
O16 	14895.1	0.378664  1  -2334.31  7649
O16 	14895.1	0.216989  1  -4768.77  10269
Mg24 	22335.8	0.335088  1  534.857  4657
Mg24 	22335.8	0.365877  1  -2051.34  7264
Mg24 	22335.8	0.507303  1  -30.0772  5231
O16 	14895.1	0.20706  1  -2492.68  7824
O16 	14895.1	0.190199  1  1022.21  4080
O16 	14895.1	0.3221  1  -1832.25  7112
Si28 	26053.2	0.108459  1  3846.05  1264
Si28 	26053.2	0.132541  1  -4457.77  9896
O16 	14895.1	0.539119  1  1752.93  3450
Si28 	26053.2	0.21477  1  -3158.21  8581
Mg24 	22335.8	0.280732  1  -4471.37  9929
proton 	938.272	785.954  1  499.988  4654
proton 	938.272	4.66156  1  499.988  4657
N14 	13040.2	0.320725  1  499.988  4659
O16 	14895.1	0.445062  1  -4552.68  9998
O16 	14895.1	1.05531  1  -2592.22  7896
Si28 	26053.2	0.374665  1  -212.928  5546
O16 	14895.1	0.221206  1  1528.01  3593
Si28 	26053.2	0.132464  1  -1125.15  6348
Mg24 	22335.8	0.194372  1  4407.38  622
Si28 	26053.2	0.162513  1  -1217.3  6457
Si28 	26053.2	0.463319  1  4496.55  535
O16 	14895.1	0.269179  1  -2159.73  7508
O16 	14895.1	0.239281  1  1930.78  3250
O16 	14895.1	0.270591  1  4745.47  280
O16 	14895.1	0.248347  1  -4247.88  9821
Mg24 	22335.8	0.805625  1  -456.673  5790
proton 	938.272	64.891  1  3322.77  1770
proton 	938.272	2.49475  1  3322.77  1772
Ne21 	19550.5	0.669277  1  3322.77  1775
Mg26 	24196.5	0.217616  1  2043.87  3203
Si28 	26053.2	0.304704  1  -1457.89  6590
Mg24 	22335.8	1.56081  1  -191.921  5356
O16 	14895.1	0.295397  1  -1982.71  7243
Mg24 	22335.8	0.186937  1  2817.44  2243
O16 	14895.1	0.647323  1  -4398.86  9531
proton 	938.272	443.3  1  -3897.1  9430
proton 	938.272	28.0696  1  -3897.1  9435
alpha 	3727.38	8.96088  1  -3897.1  9440
alpha 	3727.38	3.90852  1  -3897.1  9441
Be7 	6534.18	1.79135  1  -3897.1  9442
O16 	14895.1	0.270328  1  3220.58  1865
Si28 	26053.2	0.110037  1  3414.68  1618
O16 	14895.1	0.235697  1  -3357.62  8774
Mg24 	22335.8	0.147594  1  -1693.04  6906
Mg25 	23268.0	0.373788  1  -4611.61  10166
O16 	14895.1	2.46049  1  -220.624  5533
Mg26 	24196.5	0.123179  1  -2125.82  7502
O16 	14895.1	0.228618  1  4705.8  310
Si28 	26053.2	0.312292  1  -3083.81  8516
O16 	14895.1	0.191659  1  1458.56  3647
Mg24 	22335.8	0.13952  1  -956.455  6248
Ne20 	18617.7	1.04543  1  -4615.07  10007
O16 	14895.1	0.5494  1  -2358.17  7657
O16 	14895.1	0.746718  1  -2028.29  7426
O16 	14895.1	0.233735  1  1406.98  3754
Mg24 	22335.8	0.152416  1  1068.56  4106
Si28 	26053.2	0.128364  1  -79.3692  5426
proton 	938.272	102.998  1  -2967.39  8083
proton 	938.272	70.9527  1  -2967.39  8084
proton 	938.272	12.5929  1  -2967.39  8087
proton 	938.272	8.00504  1  -2967.39  8088
alpha 	3727.38	15.9279  1  -2967.39  8091
C12 	11174.9	1.12024  1  -2967.39  8093
O16 	14895.1	0.369524  1  40.3331  5275
Mg24 	22335.8	0.138163  1  -2975.95  8390
Si28 	26053.2	0.179225  1  -4809.41  10241
Mg24 	22335.8	0.131919  1  4666.97  376
Mg26 	24196.5	0.134555  1  2013.38  3187
O16 	14895.1	0.377972  1  442.948  4870
Si28 	26053.2	0.465537  1  2507.48  2553
proton 	938.272	2.48109  1  -1751.65  6972
N14 	13040.2	0.897556  1  -1751.65  6974
O16 	14895.1	0.410335  1  83.1723  5103
Si28 	26053.2	0.644126  1  -4523.61  9864
O16 	14895.1	0.22773  1  1162.86  3992
O16 	14895.1	0.342459  1  1100.04  3998
Mg24 	22335.8	0.20011  1  2143.54  2966
O16 	14895.1	0.50511  1  2224.4  2876
Fe56 	52089.8	0.0604486  1  2894.2  2240
O16 	14895.1	0.461775  1  -2094.54  7440
O16 	14895.1	0.357056  1  3793  1195
Mg24 	22335.8	1.93488  1  -1696.3  7086
Si28 	26053.2	0.125647  1  987.273  4096
O16 	14895.1	0.397896  1  -2327.57  7533
O16 	14895.1	0.227172  1  -3480.24  9005
O16 	14895.1	0.227766  1  2530.55  2677
