C14 	13040.9 	0.250649  1  -955.249  6122
proton 	938.272 	90.4074  1  -4204.01  9518
O15 	13971.2 	1.0548  1  -4204.01  9522
O16 	14895.1 	0.580123  1  3841.64  1239
Si28 	26053.2 	0.367111  1  975.778  4246
Mg24 	22335.8 	0.229547  1  765.868  4533
Mg25 	23268 	0.737454  1  -2447.91  7883
O16 	14895.1 	0.191903  1  -3748.61  9203
Si28 	26053.2 	0.127331  1  2016.29  3135
proton 	938.272 	103.174  1  3666.09  1366
proton 	938.272 	43.4909  1  3666.09  1367
proton 	938.272 	3.22311  1  3666.09  1370
alpha 	3727.38 	10.1367  1  3666.09  1372
N15 	13968.9 	0.626215  1  3666.09  1373
proton 	938.272 	769.178  1  -2389.22  7761
proton 	938.272 	16.4182  1  -2389.22  7777
proton 	938.272 	63.5386  1  -2389.22  7778
proton 	938.272 	46.0714  1  -2389.22  7779
alpha 	3727.38 	34.0857  1  -2389.22  7781
Mg26 	24196.5 	0.502783  1  1638.67  3577
proton 	938.272 	2.58184  1  -4886.14  10467
Na23 	21409.2 	0.779434  1  -4886.14  10471
O16 	14895.1 	0.194359  1  2114.24  3043
O16 	14895.1 	0.263114  1  -1471.93  6744
Si28 	26053.2 	0.112952  1  3520.87  1553
Mg26 	24196.5 	0.126771  1  1661.47  3477
O16 	14895.1 	0.654038  1  -2965.89  8419
Si28 	26053.2 	0.170672  1  -836.935  6128
Si28 	26053.2 	0.288635  1  1130.02  4009
O16 	14895.1 	0.392266  1  2518.24  2539
O16 	14895.1 	0.789339  1  -4108.44  9543
Si28 	26053.2 	0.19374  1  -2568.46  7946
O16 	14895.1 	0.606155  1  -1242.41  6612
proton 	938.272 	2472.89  1  -2039.46  7370
C12 	11174.9 	2.24267  1  -2039.46  7379
O16 	14895.1 	0.188603  1  -4388.81  9961
Mg25 	23268 	0.144714  1  695.352  4394
Si28 	26053.2 	0.184206  1  4008.76  1082
O16 	14895.1 	0.242714  1  3056.66  2076
O16 	14895.1 	0.611483  1  1523.94  3739
O16 	14895.1 	0.240357  1  4574.9  486
O16 	14895.1 	1.09359  1  -2300.69  7594
O16 	14895.1 	0.256387  1  -2423.84  7876
Si28 	26053.2 	0.381246  1  -3786.84  9349
O16 	14895.1 	0.347465  1  -1255.91  6664
proton 	938.272 	220.382  1  -4954.3  10621
proton 	938.272 	12.1825  1  -4954.3  10633
proton 	938.272 	11.8883  1  -4954.3  10635
alpha 	3727.38 	29.5266  1  -4954.3  10638
proton 	938.272 	11.0283  1  -4954.3  10639
alpha 	3727.38 	9.1793  1  -4954.3  10640
B10 	9324.44 	2.69148  1  -4954.3  10642
O16 	14895.1 	0.306465  1  -3709.8  9188
O16 	14895.1 	0.215355  1  -2037.71  7442
Mg26 	24196.5 	0.88522  1  -3608.38  9061
Si28 	26053.2 	0.211764  1  757.986  4492
O16 	14895.1 	0.446493  1  1109.51  4091
Fe56 	52089.8 	0.246063  1  -4175.71  9594
O16 	14895.1 	0.253291  1  2470.86  2680
proton 	938.272 	411.226  1  892.782  4248
proton 	938.272 	2.91501  1  892.782  4251
Ne22 	20479.7 	0.267552  1  892.782  4254
proton 	938.272 	306.574  1  4198.26  823
proton 	938.272 	2.58905  1  4198.26  824
Ne22 	20479.7 	0.140135  1  4198.26  827
proton 	938.272 	41.3955  1  1792.83  3342
proton 	938.272 	4.01228  1  1792.83  3343
Mg24 	22335.8 	1.01099  1  1792.83  3346
Si28 	26053.2 	0.184093  1  3291.7  1736
Mg24 	22335.8 	0.236995  1  1918.56  3218
O16 	14895.1 	0.352767  1  1024.47  4198
Mg24 	22335.8 	0.246257  1  2906.87  2191
O16 	14895.1 	0.601459  1  2972  2147
O16 	14895.1 	0.267008  1  4257.01  791
Si28 	26053.2 	0.497709  1  -27.4021  5230
proton 	938.272 	652.916  1  -153.617  5381
proton 	938.272 	5.69899  1  -153.617  5397
Li6 	5601.52 	13.7045  1  -153.617  5398
alpha 	3727.38 	6.63523  1  -153.617  5400
O16 	14895.1 	1.73068  1  -4408.8  9814
Si28 	26053.2 	0.24806  1  3474.39  1618
proton 	938.272 	6.76117  1  3050.63  2013
proton 	938.272 	6.71413  1  3050.63  2014
alpha 	3727.38 	6.30374  1  3050.63  2016
alpha 	3727.38 	1.80664  1  3050.63  2017
alpha 	3727.38 	3.7262  1  3050.63  2018
proton 	938.272 	1889.89  1  2945.48  2176
proton 	938.272 	770.25  1  2945.48  2177
proton 	938.272 	549.506  1  2945.48  2178
B12 	11188.7 	0.40082  1  2945.48  2180
Si28 	26053.2 	0.157908  1  2242.86  2919
O16 	14895.1 	1.1498  1  -2616.25  8071
O16 	14895.1 	0.208534  1  651.528  4633
O16 	14895.1 	0.221687  1  -586.514  5935
Mg24 	22335.8 	0.142525  1  -3810.68  9253
proton 	938.272 	270.256  1  -1983.52  7356
C12 	11174.9 	0.683064  1  -1983.52  7363
proton 	938.272 	0.947422  1  4170.48  872
N13 	12111.2 	5.42194  1  4170.48  873
proton 	938.272 	975.167  1  1814.56  3296
proton 	938.272 	4.71239  1  1814.56  3301
C14 	13040.9 	1.20363  1  1814.56  3303
Si28 	26053.2 	0.142751  1  -19.6427  5194
O16 	14895.1 	0.247421  1  -3413.72  8807
O16 	14895.1 	0.201707  1  -1343.09  6568
proton 	938.272 	1697.07  1  2484.82  2590
C12 	11174.9 	3.30269  1  2484.82  2599
proton 	938.272 	490.998  1  -4038  9590
proton 	938.272 	2.09546  1  -4038  9593
Mg26 	24196.5 	0.228824  1  -4038  9595
O16 	14895.1 	0.318589  1  3829.88  1193
proton 	938.272 	1986.46  1  156.781  5084
proton 	938.272 	1736.2  1  156.781  5085
C13 	12109.5 	0.205729  1  156.781  5089
Si28 	26053.2 	0.227837  1  1706.63  3402
Si28 	26053.2 	0.119711  1  1395.22  3806
Mg24 	22335.8 	1.6613  1  1764.78  3560
proton 	938.272 	815.385  1  4514.87  499
B10 	9324.44 	3.99016  1  4514.87  513
proton 	938.272 	10.8846  1  4514.87  515
Si28 	26053.2 	0.196973  1  462.126  4760
Mg24 	22335.8 	0.156764  1  -4959.68  10508
proton 	938.272 	12088.7  1  -2311.89  7705
proton 	938.272 	446.817  1  -2311.89  7728
proton 	938.272 	19.5073  1  -2311.89  7735
proton 	938.272 	22.5493  1  -2311.89  7736
alpha 	3727.38 	7.78232  1  -2311.89  7737
proton 	938.272 	1.36993  1  -2311.89  7740
alpha 	3727.38 	1.09405  1  -2311.89  7741
alpha 	3727.38 	0.858665  1  -2311.89  7742
Si28 	26053.2 	0.193808  1  -2957.35  8314
O16 	14895.1 	0.360379  1  -2583.37  7947
O16 	14895.1 	0.197966  1  3457.7  1623
O16 	14895.1 	0.854411  1  933.665  4225
Mg25 	23268 	0.422598  1  -209.702  5478
proton 	938.272 	99.7293  1  942.8  4211
proton 	938.272 	17.112  1  942.8  4212
proton 	938.272 	3.4482  1  942.8  4218
proton 	938.272 	31.1187  1  942.8  4219
Fe56 	52089.8 	0.07632  1  -2663.34  8013
Fe56 	52089.8 	0.165911  1  3755.88  1341
Si28 	26053.2 	0.136432  1  -3645.85  9030
Si28 	26053.2 	0.23386  1  3219.64  1847
Si28 	26053.2 	0.145849  1  2105.57  3003
O16 	14895.1 	0.501725  1  -3947.43  9314
O16 	14895.1 	1.49014  1  1766.02  3348
O16 	14895.1 	0.342974  1  135.363  5032
O16 	14895.1 	0.229091  1  -435.91  5621
proton 	938.272 	321.263  1  -4248.97  9580
proton 	938.272 	159.928  1  -4248.97  9582
He3 	2808.39 	35.4114  1  -4248.97  9600
He3 	2808.39 	10.1473  1  -4248.97  9604
proton 	938.272 	7.09566  1  -4248.97  9605
proton 	938.272 	59.7022  1  -4248.97  9608
proton 	938.272 	13.5694  1  -4248.97  9610
proton 	938.272 	73.0724  1  2464.54  2690
Na23 	21409.2 	2.30136  1  2464.54  2691
proton 	938.272 	226.861  1  -1384.73  6681
proton 	938.272 	1682.75  1  -1384.73  6689
proton 	938.272 	473.567  1  -1384.73  6704
alpha 	3727.38 	33.602  1  -1384.73  6705
proton 	938.272 	31.5942  1  -1384.73  6706
alpha 	3727.38 	51.453  1  -1384.73  6709
alpha 	3727.38 	6.20956  1  -1384.73  6710
proton 	938.272 	30.9861  1  -1384.73  6712
proton 	938.272 	16.1879  1  -1384.73  6713
Mg24 	22335.8 	0.32633  1  2407.46  2689
O16 	14895.1 	1.47778  1  1840.49  3332
Mg26 	24196.5 	0.48445  1  -701.928  5906
Si28 	26053.2 	0.582886  1  -582.28  5896
O16 	14895.1 	0.218509  1  -4436.93  9934
O16 	14895.1 	0.334957  1  655.269  4594
Mg24 	22335.8 	0.334325  1  -4508.12  9938
Mg24 	22335.8 	0.140573  1  -2681.7  7957
Mg24 	22335.8 	0.250354  1  3665.53  1376
proton 	938.272 	992.206  1  1196.02  3989
proton 	938.272 	16.1617  1  1196.02  3994
B10 	9324.44 	4.80505  1  1196.02  3996
proton 	938.272 	19.251  1  -3216.43  8691
proton 	938.272 	12.4046  1  -3216.43  8695
alpha 	3727.38 	1.84253  1  -3216.43  8696
alpha 	3727.38 	1.60923  1  -3216.43  8697
Mg24 	22335.8 	0.312503  1  909.481  4304
O16 	14895.1 	0.342361  1  4036.1  1005
Mg24 	22335.8 	0.144774  1  868.523  4250
Si28 	26053.2 	0.112672  1  -4531.12  10014
O16 	14895.1 	0.209745  1  4278.55  734
O16 	14895.1 	0.216772  1  -2011.16  7245
Si28 	26053.2 	0.198534  1  2556.48  2588
O16 	14895.1 	0.209476  1  522.617  4781
Mg24 	22335.8 	0.244174  1  576.718  4612
Fe57 	53021.7 	0.0885619  1  -4485.86  9687
Mg24 	22335.8 	0.130081  1  -1673.87  6930
Mg24 	22335.8 	0.207906  1  381.91  4665
O16 	14895.1 	0.3245  1  3575.12  1486
Mg25 	23268 	0.25809  1  -2543.76  7840
O16 	14895.1 	0.283557  1  -4124.24  9606
O16 	14895.1 	0.291581  1  -3945.35  9415
proton 	938.272 	7.98271  1  -3968.5  9394
proton 	938.272 	4.69377  1  -3968.5  9396
C12 	11174.9 	0.0645121  1  -3968.5  9400
Mg24 	22335.8 	0.299649  1  4283.68  772
Si28 	26053.2 	0.239996  1  4306.83  689
Mg24 	22335.8 	0.229584  1  3329.89  1840
proton 	938.272 	157.443  1  -1711.27  6951
proton 	938.272 	122.394  1  -1711.27  6952
Cr53 	49301.7 	0.223914  1  -1711.27  6955
Mg26 	24196.5 	0.204283  1  3022.87  2049
proton 	938.272 	123.646  1  -2095.13  7492
N14 	13040.2 	1.20293  1  -2095.13  7497
proton 	938.272 	15.2843  1  3855.46  1246
proton 	938.272 	5.27718  1  3855.46  1250
alpha 	3727.38 	2.9668  1  3855.46  1253
alpha 	3727.38 	2.24435  1  3855.46  1254
Mg24 	22335.8 	0.68047  1  1222.93  3927
proton 	938.272 	45.4942  1  -60.6415  5318
proton 	938.272 	477.988  1  -60.6415  5319
He3 	2808.39 	35.1856  1  -60.6415  5321
proton 	938.272 	12.2507  1  -60.6415  5322
proton 	938.272 	36.4897  1  -60.6415  5326
proton 	938.272 	25.7674  1  -60.6415  5330
Mg24 	22335.8 	0.150884  1  2975  2165
Mg24 	22335.8 	0.185344  1  -1022.97  6216
Mg24 	22335.8 	0.567388  1  -838.792  6123
Mg24 	22335.8 	0.179895  1  -2612.65  8018
proton 	938.272 	114.725  1  2156.97  2938
proton 	938.272 	18.071  1  2156.97  2941
proton 	938.272 	2.11401  1  2156.97  2944
alpha 	3727.38 	25.7298  1  2156.97  2945
alpha 	3727.38 	12.3956  1  2156.97  2946
alpha 	3727.38 	5.54838  1  2156.97  2948
Si28 	26053.2 	0.115717  1  -553.204  5856
Mg24 	22335.8 	0.184125  1  992.553  4276
O16 	14895.1 	0.218733  1  -3292.84  8684
O16 	14895.1 	0.456498  1  561.383  4680
proton 	938.272 	4033.84  1  -1421.79  6749
proton 	938.272 	13.3089  1  -1421.79  6750
Li6 	5601.52 	5.42689  1  -1421.79  6753
proton 	938.272 	2.3898  1  -1421.79  6754
alpha 	3727.38 	4.18022  1  -1421.79  6756
Si28 	26053.2 	0.268213  1  1989.16  3161
O16 	14895.1 	0.346902  1  -3438.77  8826
Si28 	26053.2 	1.79357  1  -3801.56  9302
Fe56 	52089.8 	0.0878668  1  150.409  5081
Mg24 	22335.8 	0.306859  1  -1056.39  6542
Mg24 	22335.8 	0.238382  1  2490.33  2667
Si28 	26053.2 	0.199051  1  366.953  4853
proton 	938.272 	141.976  1  -1320.56  6589
proton 	938.272 	25.4235  1  -1320.56  6591
proton 	938.272 	18.3307  1  -1320.56  6592
proton 	938.272 	16.5301  1  -1320.56  6593
proton 	938.272 	7.81463  1  -1320.56  6594
alpha 	3727.38 	15.2158  1  -1320.56  6600
Ca41 	38145.9 	3.79523  1  -1320.56  6601
O16 	14895.1 	3.26816  1  -942.073  6252
Si28 	26053.2 	0.441141  1  1298.54  3868
Fe56 	52089.8 	0.0582114  1  -1600.35  6931
O16 	14895.1 	0.444437  1  -2317.98  7710
Na23 	21409.2 	0.927866  1  3471.11  1619
O16 	14895.1 	0.445287  1  -713.685  6020
O16 	14895.1 	0.271561  1  -3081.47  8594
Mg24 	22335.8 	0.126273  1  4044.07  1008
proton 	938.272 	591.01  1  1023.89  4181
Li7 	6533.83 	6.91804  1  1023.89  4182
proton 	938.272 	10.3186  1  1023.89  4183
Be7 	6534.18 	3.10669  1  1023.89  4184
O16 	14895.1 	0.188641  1  3469.9  1620
O16 	14895.1 	0.320863  1  -847.593  6201
Mg24 	22335.8 	0.20614  1  -4610.9  10102
O16 	14895.1 	7.44968  1  2076.36  3080
proton 	938.272 	5.11539  1  1494.07  3719
alpha 	3727.38 	6.85043  1  1494.07  3720
proton 	938.272 	0.364526  1  1494.07  3721
He3 	2808.39 	5.74902  1  1494.07  3722
alpha 	3727.38 	14.2598  1  1494.07  3723
O16 	14895.1 	0.22772  1  -4671.78  10195
O16 	14895.1 	0.266239  1  -4458.62  10018
O16 	14895.1 	0.338649  1  -4577.9  10138
proton 	938.272 	103.701  1  1292.06  3912
proton 	938.272 	76.9731  1  1292.06  3913
proton 	938.272 	13.961  1  1292.06  3914
O18 	16762 	11.08  1  1292.06  3918
O16 	14895.1 	0.237683  1  1315.9  3763
O16 	14895.1 	0.279594  1  1235.28  3998
proton 	938.272 	222.449  1  -3526.23  9056
N13 	12111.2 	0.799328  1  -3526.23  9060
Fe56 	52089.8 	0.064123  1  -3684.51  9211
proton 	938.272 	261.562  1  2959.64  2134
proton 	938.272 	60.2765  1  2959.64  2135
proton 	938.272 	7.62038  1  2959.64  2136
He3 	2808.39 	17.4534  1  2959.64  2142
proton 	938.272 	14.7669  1  2959.64  2144
proton 	938.272 	37.4107  1  2959.64  2145
proton 	938.272 	11.5106  1  2959.64  2150
proton 	938.272 	2371.12  1  2712.31  2406
proton 	938.272 	5.51368  1  2712.31  2411
C13 	12109.5 	2.79123  1  2712.31  2415
O16 	14895.1 	0.342801  1  3125.06  1992
O16 	14895.1 	0.191262  1  -1080.35  6391
Mg24 	22335.8 	0.519346  1  -1245.21  6551
O16 	14895.1 	0.30344  1  3946.02  1144
Mg24 	22335.8 	0.152759  1  72.3563  5283
Mg24 	22335.8 	0.286475  1  -3982.81  9385
O16 	14895.1 	0.328433  1  -8.68006  5286
O16 	14895.1 	1.93879  1  -3033.87  8456
Mg26 	24196.5 	0.160446  1  -4893.74  10392
O16 	14895.1 	0.263618  1  2009.68  3090
Si28 	26053.2 	0.129208  1  229.266  4993
Si29 	26984.3 	0.142752  1  4614.94  363
Si28 	26053.2 	0.183195  1  1176.07  4088
Mg24 	22335.8 	0.215723  1  -3361.57  8955
proton 	938.272 	299.78  1  -1394.79  6605
O15 	13971.2 	0.696705  1  -1394.79  6609
O16 	14895.1 	0.278763  1  2838.65  2249
Mg26 	24196.5 	0.12001  1  -2046.34  7507
Si28 	26053.2 	0.286638  1  19.5604  5308
O16 	14895.1 	0.23274  1  4876.32  139
proton 	938.272 	20.049  1  3340.59  1720
Mg28 	26060.7 	1.74302  1  3340.59  1723
Mg25 	23268 	0.125724  1  -4045.92  9653
O16 	14895.1 	0.740354  1  4760.61  234
O16 	14895.1 	1.10435  1  4126.91  916
Si27 	25130.8 	0.679532  1  914.733  4363
O16 	14895.1 	0.255054  1  2854.56  2341
Mg25 	23268 	0.151486  1  2449.66  2771
Si28 	26053.2 	0.445415  1  -2785.17  8167
O16 	14895.1 	0.400959  1  -3727.15  9329
Fe54 	50231.2 	0.11646  1  3067.04  2047
O16 	14895.1 	0.228446  1  3919.64  1155
proton 	938.272 	3189.77  1  4721.14  284
Mg22 	20486.3 	2.25475  1  4721.14  290
proton 	938.272 	14.3813  1  -4582.19  10102
proton 	938.272 	4.11144  1  -4582.19  10104
C12 	11174.9 	4.7808  1  -4582.19  10107
Mg24 	22335.8 	1.09136  1  -4749.59  10273
Mg24 	22335.8 	0.302061  1  2207.67  2889
O16 	14895.1 	0.254833  1  -1825.77  7214
Mg24 	22335.8 	0.151533  1  997.606  4224
Mg24 	22335.8 	0.210553  1  -515.13  5706
Mg24 	22335.8 	0.167589  1  -4537.78  9951
proton 	938.272 	2.00203  1  -38.0509  5352
N14 	13040.2 	0.651248  1  -38.0509  5355
O16 	14895.1 	0.640925  1  -3834.06  9369
O16 	14895.1 	0.229128  1  97.7112  5181
O16 	14895.1 	0.199791  1  3379.28  1765
N15 	13968.9 	0.133592  1  3597.41  1470
Mg24 	22335.8 	0.987045  1  -3460.99  8908
O16 	14895.1 	0.226352  1  -3829.91  9310
Si28 	26053.2 	0.144038  1  -2421.14  7766
Si29 	26984.3 	0.252008  1  -4792.19  10413
Si28 	26053.2 	0.140134  1  -788.178  6028
Fe56 	52089.8 	0.0836361  1  1088.35  4161
Si28 	26053.2 	0.148594  1  3841.93  1229
O16 	14895.1 	0.204531  1  1144.86  4089
Si28 	26053.2 	0.22601  1  1940.38  3098
Si28 	26053.2 	0.138535  1  161.784  5075
O16 	14895.1 	0.339141  1  78.9473  5164
Mg24 	22335.8 	0.432608  1  -3399.6  8921
proton 	938.272 	198.718  1  -138.72  5327
O15 	13971.2 	0.281131  1  -138.72  5331
Mg24 	22335.8 	1.06097  1  2181.99  2979
O16 	14895.1 	0.45923  1  -2796.95  8164
O16 	14895.1 	0.288247  1  3804.45  1257
Mg24 	22335.8 	0.32732  1  3709.71  1366
O16 	14895.1 	0.196754  1  2748.22  2251
O16 	14895.1 	0.234795  1  -4562.17  10014
O16 	14895.1 	0.209914  1  4425.18  608
O16 	14895.1 	0.208291  1  -3502.9  9035
Fe56 	52089.8 	0.0614976  1  -37.7463  5244
O16 	14895.1 	1.37901  1  1091.17  4024
Si28 	26053.2 	0.139803  1  -2145.81  7455
proton 	938.272 	125.512  1  3162.76  2002
proton 	938.272 	58.0779  1  3162.76  2003
Ne22 	20479.7 	2.44899  1  3162.76  2008
Mg24 	22335.8 	0.154065  1  2678.23  2522
O16 	14895.1 	0.221954  1  2437.46  2785
proton 	938.272 	275.172  1  4541.97  481
proton 	938.272 	262.972  1  4541.97  482
C14 	13040.9 	2.72798  1  4541.97  485
proton 	938.272 	5.19146  1  2980.19  2228
N14 	13040.2 	0.375734  1  2980.19  2232
O16 	14895.1 	1.34537  1  -2637.13  8064
O16 	14895.1 	0.669033  1  -1026.95  6401
Si28 	26053.2 	0.335332  1  -2153.11  7667
O16 	14895.1 	0.352484  1  -4500.02  10100
O16 	14895.1 	0.348717  1  806.022  4389
O16 	14895.1 	0.487177  1  268.742  4945
Si28 	26053.2 	0.539455  1  1017.69  4232
Mg24 	22335.8 	0.151338  1  -2832.84  8291
Mg25 	23268 	0.130415  1  -228.123  5629
O16 	14895.1 	0.203368  1  -4110.89  9594
proton 	938.272 	180.826  1  3297.47  1784
proton 	938.272 	26.2789  1  3297.47  1786
alpha 	3727.38 	5.94709  1  3297.47  1791
alpha 	3727.38 	3.7493  1  3297.47  1793
Mg24 	22335.8 	0.173303  1  2607.57  2524
Si28 	26053.2 	0.131082  1  2948.4  2148
proton 	938.272 	2.86664  1  2107.08  3100
C12 	11174.9 	0.347266  1  2107.08  3104
O16 	14895.1 	0.225269  1  835.237  4468
proton 	938.272 	518.055  1  2312.14  2778
N15 	13968.9 	0.332132  1  2312.14  2783
Mg24 	22335.8 	0.174747  1  -856.395  6101
Mg24 	22335.8 	0.202265  1  -906.724  6246
O16 	14895.1 	0.799876  1  -4350.35  9754
Mg26 	24196.5 	0.561511  1  -4110.76  9676
Mg24 	22335.8 	0.271076  1  2763.67  2368
proton 	938.272 	1987.56  1  -1815.65  7003
alpha 	3727.38 	7.91007  1  -1815.65  7012
B11 	10252.5 	2.17618  1  -1815.65  7013
Mg26 	24196.5 	0.251164  1  -477.545  5837
O16 	14895.1 	0.732195  1  -3075.84  8594
O16 	14895.1 	0.53119  1  -399.711  5703
O16 	14895.1 	0.26755  1  4620.49  392
proton 	938.272 	0.682142  1  -4440.32  9907
N14 	13040.2 	2.33128  1  -4440.32  9908
O16 	14895.1 	0.276329  1  -3920.51  9486
Mg25 	23268 	0.121281  1  -4734.09  10397
proton 	938.272 	110.209  1  4525.54  484
proton 	938.272 	12.4305  1  4525.54  487
alpha 	3727.38 	8.36234  1  4525.54  491
alpha 	3727.38 	1.25993  1  4525.54  492
Mg24 	22335.8 	0.128439  1  2707.51  2383
proton 	938.272 	38.6007  1  4931.42  70
proton 	938.272 	21.331  1  4931.42  71
proton 	938.272 	2.32132  1  4931.42  72
alpha 	3727.38 	4.68786  1  4931.42  76
C14 	13040.9 	1.66098  1  4931.42  77
Mg24 	22335.8 	0.128279  1  3798.13  1242
Mg24 	22335.8 	0.410788  1  4754.84  260
O16 	14895.1 	0.260334  1  -2610.1  7956
proton 	938.272 	51917.9  1  -4904.79  10364
alpha 	3727.38 	19.0914  1  -4904.79  10373
proton 	938.272 	17.884  1  -4904.79  10374
proton 	938.272 	15.9932  1  -4904.79  10376
He3 	2808.39 	20.4274  1  -4904.79  10380
proton 	938.272 	91.4724  1  -4904.79  10385
proton 	938.272 	15.0494  1  -184.57  5368
Mn54 	50232.4 	0.0555025  1  -184.57  5371
Mg24 	22335.8 	0.321534  1  -4512.11  9733
proton 	938.272 	3637.29  1  1939.35  3229
proton 	938.272 	6.00851  1  1939.35  3235
proton 	938.272 	5.43544  1  1939.35  3236
Mg25 	23268 	0.356497  1  1939.35  3241
O16 	14895.1 	0.320629  1  2400.86  2857
proton 	938.272 	279.314  1  333.561  5041
proton 	938.272 	53.421  1  333.561  5043
proton 	938.272 	4.80201  1  333.561  5044
Ne20 	18617.7 	0.770953  1  333.561  5048
proton 	938.272 	2.87984  1  1248.29  3844
Al26 	24200 	1.05749  1  1248.29  3848
Fe56 	52089.8 	0.0549211  1  -4706.69  10202
Si28 	26053.2 	0.320841  1  4073.1  908
proton 	938.272 	3105.1  1  1486.56  3619
proton 	938.272 	1023.78  1  1486.56  3621
proton 	938.272 	160.106  1  1486.56  3629
proton 	938.272 	41.8034  1  1486.56  3635
proton 	938.272 	33.5223  1  1486.56  3636
proton 	938.272 	28.04  1  1486.56  3638
proton 	938.272 	27.718  1  1486.56  3639
proton 	938.272 	17.8927  1  1486.56  3643
proton 	938.272 	4.66641  1  1486.56  3648
O16 	14895.1 	0.270964  1  -718.745  5930
Mg24 	22335.8 	0.16394  1  -1900.57  7236
O16 	14895.1 	0.227417  1  -3638.14  8877
Mg24 	22335.8 	0.188299  1  4202.09  867
Mg26 	24196.5 	0.548567  1  1277.8  3966
proton 	938.272 	57.1227  1  2002.77  3130
proton 	938.272 	874.827  1  2002.77  3142
proton 	938.272 	67.4338  1  2002.77  3164
proton 	938.272 	9.43183  1  2002.77  3165
proton 	938.272 	19.899  1  2002.77  3166
Si28 	26053.2 	0.113306  1  2672.41  2458
O16 	14895.1 	0.224936  1  4619.59  410
O16 	14895.1 	0.715365  1  -1550.11  6890
Si28 	26053.2 	0.189319  1  -1697.87  7070
O16 	14895.1 	0.224535  1  3190.39  1941
Mg24 	22335.8 	0.237741  1  -2155.58  7568
Mg24 	22335.8 	0.160823  1  3077.66  2040
Fe56 	52089.8 	0.142183  1  1067.74  4109
Si28 	26053.2 	0.476026  1  2030.22  3079
Mg24 	22335.8 	0.181784  1  1758.9  3333
O16 	14895.1 	0.563155  1  -3194  8650
Mg25 	23268 	0.122483  1  3049.14  2038
Mg26 	24196.5 	0.119441  1  3861.72  1201
Si28 	26053.2 	0.134352  1  -2215.94  7441
O16 	14895.1 	0.228618  1  -4744.16  10128
Si28 	26053.2 	0.2849  1  -2969.19  8350
proton 	938.272 	1513.47  1  -4802.2  10219
proton 	938.272 	370.064  1  -4802.2  10220
proton 	938.272 	104.159  1  -4802.2  10221
F20 	18625.3 	1.30703  1  -4802.2  10225
O16 	14895.1 	0.262844  1  545.928  4660
Si28 	26053.2 	0.11081  1  -4613.83  10155
proton 	938.272 	3445.7  1  586.67  4598
proton 	938.272 	3.37014  1  586.67  4604
Mg25 	23268 	0.0322326  1  586.67  4607
O16 	14895.1 	0.360927  1  -4959.38  10445
proton 	938.272 	13.6006  1  2389.01  2754
proton 	938.272 	4.26079  1  2389.01  2757
Na22 	20482.1 	0.0520206  1  2389.01  2762
proton 	938.272 	17832.9  1  -861.925  6091
proton 	938.272 	101.932  1  -861.925  6094
proton 	938.272 	13.7806  1  -861.925  6097
proton 	938.272 	111485  1  -861.925  6099
alpha 	3727.38 	33.1073  1  -861.925  6113
He3 	2808.39 	7.66019  1  -861.925  6120
proton 	938.272 	32.6386  1  -861.925  6121
Si28 	26053.2 	0.132351  1  -4383.04  9924
Mg26 	24196.5 	0.540835  1  -271.102  5596
Si28 	26053.2 	0.265128  1  4604.09  414
Mg24 	22335.8 	0.288406  1  -3704.16  9134
proton 	938.272 	1155.94  1  -1548.66  6911
Al28 	26058.3 	0.102175  1  -1548.66  6917
Si28 	26053.2 	0.10865  1  559.483  4592
proton 	938.272 	134.471  1  4906.06  107
Si28 	26053.2 	0.252957  1  4906.06  112
Mg24 	22335.8 	0.738106  1  -3687.26  9053
O16 	14895.1 	0.20601  1  4224.19  800
Si28 	26053.2 	0.332747  1  626.125  4627
O16 	14895.1 	0.395692  1  -1385.28  6732
proton 	938.272 	95.629  1  -3327.59  8849
proton 	938.272 	61.7212  1  -3327.59  8851
alpha 	3727.38 	7.26655  1  -3327.59  8856
Be8 	7454.85 	29.8363  1  -3327.59  8857
O16 	14895.1 	0.263128  1  4091.64  902
Mg24 	22335.8 	0.279038  1  2405.53  2621
O16 	14895.1 	0.262421  1  4686.82  374
Mg24 	22335.8 	0.303022  1  3215.22  1890
O16 	14895.1 	0.245895  1  2098.9  3104
proton 	938.272 	2.78324  1  -3530.89  8879
Na22 	20482.1 	0.550765  1  -3530.89  8880
O16 	14895.1 	0.610517  1  3213.67  1877
O16 	14895.1 	0.22601  1  4864.08  152
proton 	938.272 	5.13166  1  -4592.68  10001
N14 	13040.2 	1.33826  1  -4592.68  10004
Si28 	26053.2 	0.641691  1  258.452  4933
O16 	14895.1 	0.252522  1  -980.669  6204
Si28 	26053.2 	0.396902  1  -2880.47  8036
Mg25 	23268 	0.243527  1  -3535.57  9004
O16 	14895.1 	0.217962  1  3504.31  1548
Mg24 	22335.8 	0.229309  1  -2207.25  7698
O16 	14895.1 	0.527965  1  2733.91  2429
O16 	14895.1 	0.461499  1  1189.23  4092
O16 	14895.1 	0.328124  1  -4652.84  10234
O16 	14895.1 	0.382044  1  3276.65  1786
Fe56 	52089.8 	0.240122  1  -4815.15  10516
Mg24 	22335.8 	0.589751  1  -4873.82  10416
O16 	14895.1 	0.3152  1  1471.37  3725
proton 	938.272 	1474.81  1  -3122.48  8451
alpha 	3727.38 	5.95502  1  -3122.48  8458
