alpha 	3727.38 	4.60983  1  1693.71  3562
alpha 	3727.38 	0.246897  1  1693.71  3563
Mg24 	22335.8 	1.03991  1  -263.727  5589
Mg24 	22335.8 	0.166226  1  -2991.36  8351
Fe56 	52089.8 	0.14001  1  4930.68  91
Si30 	27913.2 	0.461913  1  4177.99  874
proton 	938.272 	183.586  1  -3352.99  8871
proton 	938.272 	672.819  1  -3352.99  8872
proton 	938.272 	1.67016  1  -3352.99  8882
proton 	938.272 	110.471  1  -3352.99  8883
Si28 	26053.2 	0.576224  1  -1920.23  7308
Mg24 	22335.8 	0.16218  1  3190.92  1900
proton 	938.272 	31.4179  1  2956.96  2163
alpha 	3727.38 	195.336  1  2956.96  2164
O16 	14895.1 	0.36845  1  2809.07  2324
Mg25 	23268 	0.12765  1  -4469.5  10025
proton 	938.272 	222.232  1  1933.23  3200
N15 	13968.9 	0.355958  1  1933.23  3203
proton 	938.272 	148.049  1  2276.71  2753
proton 	938.272 	3.25713  1  2276.71  2754
C13 	12109.5 	0.797779  1  2276.71  2757
Si28 	26053.2 	0.401224  1  3226.27  1902
O16 	14895.1 	0.443291  1  -2625.08  8112
proton 	938.272 	6.09793  1  -1159.86  6450
alpha 	3727.38 	5.16731  1  -1159.86  6451
proton 	938.272 	0.553807  1  -1159.86  6453
alpha 	3727.38 	2.48421  1  -1159.86  6454
alpha 	3727.38 	1.45453  1  -1159.86  6455
Si28 	26053.2 	0.162492  1  -1385.19  6881
Mg24 	22335.8 	0.168789  1  -1675.13  6987
Si28 	26053.2 	0.579464  1  218.171  4994
proton 	938.272 	1763.07  1  -525.627  5707
N14 	13040.2 	1.11752  1  -525.627  5712
O16 	14895.1 	1.07512  1  1317.05  3835
O16 	14895.1 	0.239305  1  1807.92  3393
O16 	14895.1 	1.40771  1  830.922  4458
proton 	938.272 	307.269  1  -213.587  5515
proton 	938.272 	3.86918  1  -213.587  5516
N14 	13040.2 	0.766694  1  -213.587  5519
O16 	14895.1 	1.58259  1  4417.27  577
Mg24 	22335.8 	0.19682  1  4501.37  507
Mg26 	24196.5 	0.381617  1  -4522.11  10098
O16 	14895.1 	0.251204  1  990.772  4208
proton 	938.272 	123.178  1  -146.306  5496
proton 	938.272 	4.18686  1  -146.306  5499
proton 	938.272 	3.76653  1  -146.306  5500
proton 	938.272 	3.08587  1  -146.306  5501
Ne22 	20479.7 	3.11764  1  -146.306  5504
O16 	14895.1 	0.543046  1  1686.24  3594
Mg24 	22335.8 	0.229962  1  2985.47  2080
proton 	938.272 	162.127  1  4828.93  192
Na22 	20482.1 	1.1455  1  4828.93  196
proton 	938.272 	4.28298  1  2809.53  2286
N13 	12111.2 	0.653965  1  2809.53  2289
Si28 	26053.2 	0.151625  1  1783.34  3360
Mg24 	22335.8 	0.451578  1  1165.05  3985
proton 	938.272 	76.4099  1  -4003.48  9344
N15 	13968.9 	0.78405  1  -4003.48  9345
O16 	14895.1 	0.243477  1  -76.0094  5318
Mg24 	22335.8 	0.168746  1  -4489.3  10007
O16 	14895.1 	0.231262  1  -3611.3  8948
Mg24 	22335.8 	0.201746  1  301.698  4874
O16 	14895.1 	0.201162  1  -801.047  5991
proton 	938.272 	182.457  1  3224.98  1856
C12 	11174.9 	1.24342  1  3224.98  1858
alpha 	3727.38 	14.2447  1  3224.98  1859
proton 	938.272 	8.14346  1  3224.98  1860
alpha 	3727.38 	4.80496  1  3224.98  1861
Mg26 	24196.5 	0.391759  1  -4166.2  9750
O16 	14895.1 	0.421542  1  -4727.94  10186
Mg24 	22335.8 	0.329864  1  -2463.16  7787
O16 	14895.1 	0.21347  1  -3328.35  8738
O16 	14895.1 	0.467969  1  4659  394
O16 	14895.1 	0.223264  1  2456.79  2636
proton 	938.272 	2236.03  1  -1346.94  6634
proton 	938.272 	323.982  1  -1346.94  6635
Ne21 	19550.5 	0.181874  1  -1346.94  6640
O16 	14895.1 	0.339188  1  -2121.3  7470
O16 	14895.1 	0.538399  1  119.483  5192
Si28 	26053.2 	0.129105  1  837.571  4399
O16 	14895.1 	0.229506  1  744.729  4481
O16 	14895.1 	0.662972  1  4476.52  576
proton 	938.272 	1974.52  1  4901.32  124
proton 	938.272 	435.789  1  4901.32  125
Mg25 	23268 	0.53067  1  4901.32  131
Si28 	26053.2 	0.114988  1  2789.57  2345
Mg24 	22335.8 	0.305161  1  2009.82  3101
Si28 	26053.2 	0.225786  1  -915.595  6237
O16 	14895.1 	0.19925  1  -4324.74  9811
O16 	14895.1 	3.15551  1  -1200.96  6689
O16 	14895.1 	0.482354  1  3272.91  1850
O16 	14895.1 	0.19162  1  4555.21  465
Mg24 	22335.8 	0.260696  1  -2625.29  8049
Si28 	26053.2 	0.31773  1  3037.11  2077
O16 	14895.1 	0.414934  1  -2141.21  7468
O16 	14895.1 	0.204879  1  -4987.23  10526
O16 	14895.1 	0.307955  1  2345.39  2853
Fe54 	50231.2 	0.0766151  1  -2763.58  8229
O16 	14895.1 	1.56088  1  4942.39  50
proton 	938.272 	8173.01  1  1337.95  3890
proton 	938.272 	0.530116  1  1337.95  3902
proton 	938.272 	13.8246  1  1337.95  3904
proton 	938.272 	84.3694  1  1337.95  3908
O16 	14895.1 	0.218486  1  -3996.16  9480
Mg24 	22335.8 	0.202668  1  1760.32  3384
alpha 	3727.38 	1.33886  1  -1731.23  7178
B10 	9324.44 	15.0976  1  -1731.23  7179
Mg24 	22335.8 	0.824825  1  1594.81  3611
proton 	938.272 	43340.8  1  -488.501  5844
alpha 	3727.38 	9.32216  1  -488.501  5885
proton 	938.272 	15.4879  1  -488.501  5886
alpha 	3727.38 	11.4733  1  -488.501  5887
N15 	13968.9 	1.68522  1  -2142.94  7609
proton 	938.272 	260.906  1  -4486  9991
proton 	938.272 	242.338  1  -4486  9992
Ne22 	20479.7 	2.97077  1  -4486  9996
O16 	14895.1 	0.331742  1  2642.79  2542
Si28 	26053.2 	0.122022  1  1484.09  3731
O16 	14895.1 	0.394936  1  -2049.26  7312
O16 	14895.1 	0.19081  1  -929.029  6226
O16 	14895.1 	0.497714  1  -1392.95  6725
O16 	14895.1 	0.342054  1  -2763.35  8173
proton 	938.272 	13.1032  1  -3493.04  9012
He3 	2808.39 	38.9917  1  -3493.04  9027
proton 	938.272 	25.1398  1  -3493.04  9030
proton 	938.272 	15.0902  1  -3493.04  9033
proton 	938.272 	507.331  1  1135.8  3966
C14 	13040.9 	5.89815  1  1135.8  3976
proton 	938.272 	1906.51  1  -245.705  5524
alpha 	3727.38 	11.3406  1  -245.705  5536
proton 	938.272 	1.85888  1  -245.705  5537
Li7 	6533.83 	7.25816  1  -245.705  5538
Fe56 	52089.8 	0.0547174  1  -1322.71  6642
O16 	14895.1 	0.189316  1  3858  1186
Mg24 	22335.8 	0.208736  1  3438.17  1647
O16 	14895.1 	0.23857  1  1011.1  4143
proton 	938.272 	133.591  1  -3994.9  9383
proton 	938.272 	117.181  1  -3994.9  9385
proton 	938.272 	563.959  1  -3994.9  9387
proton 	938.272 	342.45  1  -3994.9  9389
alpha 	3727.38 	4.80027  1  -3994.9  9392
proton 	938.272 	17.7124  1  -3994.9  9393
proton 	938.272 	23.1659  1  -3994.9  9396
proton 	938.272 	8.88915  1  -3994.9  9397
alpha 	3727.38 	27.1128  1  -3994.9  9399
proton 	938.272 	2.96932  1  2641.67  2444
Al26 	24200 	0.406376  1  2641.67  2447
Fe56 	52089.8 	1.19814  1  -2706.36  8000
Mg24 	22335.8 	0.410415  1  -2949.73  8523
Mg24 	22335.8 	0.127907  1  792.934  4332
Si28 	26053.2 	0.190834  1  -3965.39  9525
Fe56 	52089.8 	0.0934039  1  -738.223  6048
O16 	14895.1 	0.193381  1  -495.498  5739
Si28 	26053.2 	0.298872  1  -2742.81  8090
proton 	938.272 	273.425  1  -3632.91  9138
proton 	938.272 	7.21939  1  -3632.91  9157
proton 	938.272 	7.42688  1  -3632.91  9160
Be6 	5605.3 	18.4812  1  -3632.91  9161
O16 	14895.1 	0.236473  1  2283.89  2832
Si28 	26053.2 	0.117241  1  4681.92  327
O16 	14895.1 	0.395051  1  -2480.98  7879
Fe56 	52089.8 	0.0817813  1  -2683.86  8106
Mg26 	24196.5 	0.119894  1  -1836.16  7089
Si28 	26053.2 	0.398521  1  -1780.35  7144
proton 	938.272 	291.2  1  -4061.4  9423
proton 	938.272 	162.24  1  -4061.4  9424
C12 	11174.9 	2.19356  1  -4061.4  9428
Mg24 	22335.8 	0.134761  1  3568.89  1472
O16 	14895.1 	0.24339  1  2344.93  2773
Mg24 	22335.8 	0.134027  1  2304.26  2846
Si28 	26053.2 	0.174765  1  -2765.19  8018
Mg23 	21412.8 	0.676498  1  1158.14  4023
O16 	14895.1 	0.376551  1  -192.299  5316
O16 	14895.1 	0.19026  1  -996.865  6161
Si29 	26984.3 	0.171808  1  -595.671  5982
proton 	938.272 	52.156  1  -3641.45  9144
O15 	13971.2 	0.430466  1  -3641.45  9148
proton 	938.272 	567.988  1  2291.16  2858
proton 	938.272 	772.199  1  2291.16  2865
proton 	938.272 	31.0136  1  2291.16  2866
proton 	938.272 	25.7109  1  2291.16  2867
proton 	938.272 	19.1587  1  2291.16  2868
Be10 	9325.5 	6.61826  1  2291.16  2869
proton 	938.272 	22.7331  1  2291.16  2870
proton 	938.272 	25.23  1  2291.16  2871
Li6 	5601.52 	0.889619  1  2291.16  2875
proton 	938.272 	412.574  1  2259.94  2908
Mn54 	50232.4 	0.135397  1  2259.94  2915
Si28 	26053.2 	0.168839  1  3190.48  1911
proton 	938.272 	26.3363  1  -4023.16  9734
alpha 	3727.38 	3.1018  1  -4023.16  9735
proton 	938.272 	16.0485  1  -4023.16  9736
alpha 	3727.38 	4.05959  1  -4023.16  9739
Si28 	26053.2 	0.117828  1  4325.91  716
O16 	14895.1 	0.440566  1  842.501  4411
O16 	14895.1 	0.716419  1  -4216.8  9658
Fe56 	52089.8 	0.265364  1  -1883.99  7364
Si28 	26053.2 	0.108769  1  4768.84  233
O15 	13971.2 	6.23146  1  2732.76  2386
proton 	938.272 	107.64  1  2250.61  2959
proton 	938.272 	39.1446  1  2250.61  2961
C12 	11174.9 	4.65067  1  2250.61  2965
N15 	13968.9 	0.441628  1  3349.61  1850
O16 	14895.1 	0.267908  1  -3010.47  8507
Mg26 	24196.5 	0.160902  1  200.833  4984
Mg24 	22335.8 	0.132222  1  3396.16  1770
O16 	14895.1 	1.13072  1  1154.12  4149
O16 	14895.1 	0.333713  1  -2050.28  7372
Si28 	26053.2 	0.138689  1  3877.64  1169
O16 	14895.1 	0.944697  1  -2679.77  8049
proton 	938.272 	378.893  1  1153.91  4020
proton 	938.272 	48.1  1  1153.91  4031
Sc45[12.400] 	41865.5 	4.76784  1  1153.91  4032
proton 	938.272 	4.71116  1  1153.91  4035
proton 	938.272 	5.62297  1  1153.91  4037
Fe56 	52089.8 	0.179551  1  -1243.4  6510
Si28 	26053.2 	0.312559  1  -4746.2  10292
O16 	14895.1 	0.227018  1  4262.12  762
Mg24 	22335.8 	0.255333  1  -1259.61  6617
Mg26 	24196.5 	0.349196  1  1338.86  3791
O16 	14895.1 	0.694089  1  -2210.79  7553
Si28 	26053.2 	0.183898  1  -4124.1  9714
O16 	14895.1 	0.359174  1  539.964  4761
O16 	14895.1 	0.283855  1  -2161.94  7633
Si28 	26053.2 	0.578417  1  2652.57  2430
O16 	14895.1 	0.499654  1  -3552.21  9130
proton 	938.272 	561.749  1  -2595.5  7782
proton 	938.272 	127.2  1  -2595.5  7785
He3 	2808.39 	82.1998  1  -2595.5  7796
proton 	938.272 	34.1894  1  -2595.5  7798
proton 	938.272 	17.3834  1  -2595.5  7799
proton 	938.272 	46.9111  1  -2595.5  7802
Si28 	26053.2 	0.122498  1  3149.25  1972
O16 	14895.1 	0.196933  1  -3954.28  9411
Mg26 	24196.5 	2.10202  1  3228.21  1882
Mg25 	23268 	0.133078  1  4314.41  736
Mg24 	22335.8 	0.205329  1  -328.467  5649
proton 	938.272 	3.42143  1  -3087.19  8559
proton 	938.272 	582.089  1  -3087.19  8560
proton 	938.272 	36.8104  1  -3087.19  8568
He3 	2808.39 	2.64211  1  -3087.19  8570
proton 	938.272 	9.72876  1  -3087.19  8572
alpha 	3727.38 	10.0083  1  -3087.19  8573
O16 	14895.1 	0.217143  1  2277.52  2937
Mg26 	24196.5 	0.143533  1  -1613.52  6901
Mg24 	22335.8 	0.182454  1  1212.07  3948
proton 	938.272 	6.31595  1  958.477  4212
proton 	938.272 	2.42594  1  958.477  4213
C12 	11174.9 	0.304591  1  958.477  4217
Fe56 	52089.8 	0.0916251  1  -4987.82  10608
proton 	938.272 	20.299  1  4045.92  996
proton 	938.272 	19.9583  1  4045.92  997
proton 	938.272 	7.46488  1  4045.92  998
alpha 	3727.38 	7.44913  1  4045.92  1002
alpha 	3727.38 	15.2237  1  4045.92  1003
Mg24 	22335.8 	0.329532  1  -3507.47  8816
Si28 	26053.2 	0.156362  1  3151.14  2017
O16 	14895.1 	0.484621  1  -4899.75  10265
Mg24 	22335.8 	0.219249  1  -1257.61  6712
proton 	938.272 	571.917  1  3785.68  1239
proton 	938.272 	154.92  1  3785.68  1242
O16 	14895.1 	4.52404  1  3785.68  1251
proton 	938.272 	75.3488  1  3271.75  1804
N14 	13040.2 	1.81547  1  3271.75  1808
Si28 	26053.2 	0.313823  1  -3954.21  9347
proton 	938.272 	2.38933  1  -4396.77  9935
proton 	938.272 	1.36244  1  -4396.77  9937
C13 	12109.5 	1.76249  1  -4396.77  9940
Mg24 	22335.8 	0.130862  1  -1065.09  6349
Mg24 	22335.8 	0.248466  1  -3190.36  8656
Mg24 	22335.8 	0.323871  1  2353.5  2838
Si28 	26053.2 	0.151657  1  -2552.61  7897
O16 	14895.1 	0.214712  1  4114.62  907
proton 	938.272 	22.5038  1  2869.81  2186
Mg25 	23268 	0.15748  1  2869.81  2191
O16 	14895.1 	0.245865  1  1313.14  3791
O16 	14895.1 	0.291653  1  -4939.36  10468
N14 	13040.2 	1.1605  1  -1991.53  7281
O16 	14895.1 	0.790885  1  4024.91  1001
Si29 	26984.3 	0.140843  1  -2142.06  7424
Mg24 	22335.8 	0.381302  1  -4432.87  9793
Si30 	27913.2 	0.168062  1  2911.59  2149
Mg24 	22335.8 	0.671738  1  -2277.91  7771
proton 	938.272 	792.729  1  -2496.88  7951
N14 	13040.2 	0.466239  1  -2496.88  7955
Si28 	26053.2 	0.211232  1  -456.965  5732
Mg24 	22335.8 	0.154214  1  -1069.32  6340
Mg25 	23268 	0.508825  1  -1972.25  7254
proton 	938.272 	1398.37  1  -3705.7  9075
proton 	938.272 	758.164  1  -3705.7  9076
proton 	938.272 	327.141  1  -3705.7  9077
proton 	938.272 	77.6457  1  -3705.7  9078
proton 	938.272 	2.84738  1  -3705.7  9083
C12 	11174.9 	6.09784  1  -3705.7  9089
O16 	14895.1 	0.706213  1  1303.34  3912
O16 	14895.1 	0.228102  1  -4843.77  10386
Si28 	26053.2 	0.12645  1  836.125  4408
proton 	938.272 	725.775  1  -7.83715  5392
proton 	938.272 	555.816  1  -7.83715  5412
proton 	938.272 	22.3711  1  -7.83715  5417
alpha 	3727.38 	20.0459  1  -7.83715  5418
proton 	938.272 	25.9375  1  -7.83715  5420
O16 	14895.1 	0.305808  1  -2805.85  8332
Mg24 	22335.8 	0.183231  1  2644.14  2513
O16 	14895.1 	0.227686  1  426.825  4806
proton 	938.272 	129.475  1  258.66  4984
proton 	938.272 	78.7518  1  258.66  4985
proton 	938.272 	53.7278  1  258.66  4986
C12 	11174.9 	6.08111  1  258.66  4990
Si28 	26053.2 	0.116398  1  3198.21  1901
Si28 	26053.2 	0.145579  1  -1246.69  6640
alpha 	3727.38 	3.46324  1  -2930.79  8501
He3 	2808.39 	9.26165  1  -2930.79  8503
alpha 	3727.38 	9.41737  1  -2930.79  8504
Mg24 	22335.8 	0.266912  1  726.305  4572
O16 	14895.1 	0.201648  1  4178.75  820
Mg24 	22335.8 	0.184535  1  4866.84  130
alpha 	3727.38 	29.5069  1  2444.95  2681
He3 	2808.39 	13.7474  1  2444.95  2683
proton 	938.272 	19.2623  1  2444.95  2684
alpha 	3727.38 	14.5698  1  2444.95  2685
Mg24 	22335.8 	0.142227  1  2585.61  2641
Si28 	26053.2 	0.312976  1  2843.11  2275
O16 	14895.1 	0.211054  1  4069.18  942
Fe56 	52089.8 	0.110447  1  -2062.93  7514
proton 	938.272 	1094.56  1  -3261.37  8786
proton 	938.272 	611.813  1  -3261.37  8787
C14 	13040.9 	0.982376  1  -3261.37  8792
O16 	14895.1 	0.619406  1  -510.841  5737
proton 	938.272 	2.18364  1  -4819.96  10230
N14 	13040.2 	1.00674  1  -4819.96  10232
Mg24 	22335.8 	0.195555  1  2997.52  2127
Mg24 	22335.8 	0.420296  1  -1117.24  6444
O16 	14895.1 	0.64753  1  1277.16  3843
O16 	14895.1 	0.371767  1  -3925.05  9502
proton 	938.272 	9.42645  1  -3202.5  8571
alpha 	3727.38 	4.74407  1  -3202.5  8574
Li6 	5601.52 	4.34213  1  -3202.5  8576
alpha 	3727.38 	23.0153  1  -3202.5  8577
alpha 	3727.38 	7.22878  1  -3202.5  8578
Si28 	26053.2 	0.128858  1  811.807  4440
Mg24 	22335.8 	0.395395  1  1596.92  3696
Si28 	26053.2 	0.307724  1  3708.35  1367
O16 	14895.1 	0.940477  1  1231.81  4052
Mg25 	23268 	0.482892  1  -1668.98  6981
O16 	14895.1 	0.214713  1  -3625.98  9013
proton 	938.272 	5.35374  1  156.362  5098
proton 	938.272 	2.25958  1  156.362  5100
C13 	12109.5 	5.18572  1  156.362  5102
Mg24 	22335.8 	0.256796  1  -1393.83  6759
O16 	14895.1 	0.232653  1  3358.81  1771
proton 	938.272 	5.25192  1  3303.5  1799
Al25 	23271.8 	0.352769  1  3303.5  1802
Mg24 	22335.8 	0.206622  1  1173.02  3962
Mg24 	22335.8 	0.211147  1  417.279  4776
Si28 	26053.2 	0.307536  1  -156.492  5366
proton 	938.272 	53879.3  1  4470.88  605
N14 	13040.2 	0.43896  1  4470.88  607
Mg24 	22335.8 	0.135827  1  -622.708  5906
Mg24 	22335.8 	0.177355  1  -3996.27  9412
Si28 	26053.2 	0.183712  1  4365.87  630
O16 	14895.1 	0.494186  1  4774.85  261
proton 	938.272 	6.87076  1  3857.65  1232
proton 	938.272 	1.27487  1  3857.65  1234
C12 	11174.9 	7.18967  1  3857.65  1236
O16 	14895.1 	0.200596  1  1908.35  3294
Si28 	26053.2 	0.128408  1  -3025.78  8389
proton 	938.272 	95.6752  1  -4168.86  9586
proton 	938.272 	5.73315  1  -4168.86  9588
proton 	938.272 	2.13106  1  -4168.86  9589
proton 	938.272 	1.83395  1  -4168.86  9590
Ne22 	20479.7 	0.612343  1  -4168.86  9592
proton 	938.272 	97.6389  1  2875.14  2204
proton 	938.272 	4.49895  1  2875.14  2208
Mg24 	22335.8 	0.687955  1  2875.14  2211
Mg24 	22335.8 	0.200378  1  4586.4  444
O16 	14895.1 	0.361919  1  4983.26  27
O16 	14895.1 	1.13299  1  2143.93  2945
O16 	14895.1 	0.44886  1  -3258.15  8764
Mg24 	22335.8 	0.168825  1  1602.53  3573
O16 	14895.1 	0.605418  1  4735.56  273
O16 	14895.1 	0.324484  1  -2838.81  8175
O16 	14895.1 	0.402756  1  -4974.41  10457
O16 	14895.1 	0.287759  1  -1358.92  6810
O16 	14895.1 	0.256102  1  3906.03  1116
O16 	14895.1 	0.490213  1  4215.59  815
Si28 	26053.2 	0.239832  1  4445.33  589
O16 	14895.1 	0.408432  1  919.327  4417
proton 	938.272 	2167.15  1  -2088.28  7645
Na23 	21409.2 	0.382432  1  -2088.28  7652
proton 	938.272 	466.792  1  -2884.63  8438
Na22 	20482.1 	0.229337  1  -2884.63  8441
proton 	938.272 	157.659  1  201.468  4993
O15 	13971.2 	0.24715  1  201.468  4998
O16 	14895.1 	0.389495  1  3058.75  2077
O16 	14895.1 	0.315343  1  -3149.03  8649
Mg24 	22335.8 	0.226557  1  2126.2  3032
proton 	938.272 	252.432  1  -526.547  5840
proton 	938.272 	3.5963  1  -526.547  5841
C13 	12109.5 	0.607687  1  -526.547  5845
Mg24 	22335.8 	0.200424  1  1711.45  3442
O16 	14895.1 	0.31566  1  4320.97  733
proton 	938.272 	68.3026  1  3237.09  1840
proton 	938.272 	14.1242  1  3237.09  1841
proton 	938.272 	6.59418  1  3237.09  1842
proton 	938.272 	1.13702  1  3237.09  1844
Be10 	9325.5 	0.802581  1  3237.09  1845
Mg24 	22335.8 	0.22615  1  3289.68  1789
Si28 	26053.2 	0.12748  1  2769.94  2356
O16 	14895.1 	0.308143  1  -3006.66  8423
Mg24 	22335.8 	0.30355  1  -2429.66  7901
Si28 	26053.2 	0.201215  1  4476.42  558
Si28 	26053.2 	0.319029  1  2799.34  2315
O16 	14895.1 	0.200596  1  1498.11  3700
Mg24 	22335.8 	0.134692  1  1014.61  4203
Mg24 	22335.8 	0.212847  1  1859.72  3330
Mg26 	24196.5 	3.04405  1  2706.41  2424
Mg24 	22335.8 	0.12578  1  -4063.59  9579
O16 	14895.1 	0.459254  1  2718.77  2323
Fe56 	52089.8 	0.108532  1  4315.87  717
Si28 	26053.2 	0.109449  1  1523.63  3540
Mg24 	22335.8 	0.264428  1  -806.193  6056
proton 	938.272 	143.434  1  697.522  4537
proton 	938.272 	171.736  1  697.522  4539
N15 	13968.9 	0.701618  1  697.522  4551
proton 	938.272 	1.18001  1  697.522  4553
alpha 	3727.38 	5.26365  1  697.522  4555
proton 	938.272 	23.034  1  -1249  6528
B11 	10252.5 	4.02457  1  -1249  6532
O16 	14895.1 	0.294145  1  -3325.25  8795
O16 	14895.1 	0.892315  1  -4266.69  9770
Si28 	26053.2 	0.310988  1  -1510.54  6940
Si28 	26053.2 	0.244536  1  -3996.41  9529
Mg24 	22335.8 	0.19175  1  2676.04  2493
Mg24 	22335.8 	0.152838  1  -3468.76  8891
Si28 	26053.2 	0.270059  1  2824.97  2208
O16 	14895.1 	0.958941  1  774.267  4419
proton 	938.272 	1576.22  1  2056.58  3075
proton 	938.272 	22324.1  1  2056.58  3078
proton 	938.272 	11.3317  1  2056.58  3091
alpha 	3727.38 	4.57649  1  2056.58  3098
O16 	14895.1 	0.235739  1  2543.18  2576
proton 	938.272 	64.4148  1  51.765  5201
proton 	938.272 	215.859  1  51.765  5202
proton 	938.272 	32.8138  1  51.765  5206
F19[197.143] 	17692.5 	2.52816  1  51.765  5207
O16 	14895.1 	0.395026  1  2216.55  2875
Mg24 	22335.8 	0.219947  1  -2007.41  7392
proton 	938.272 	3.72016  1  -1849.77  7108
proton 	938.272 	1.82888  1  -1849.77  7109
Ne20 	18617.7 	0.815366  1  -1849.77  7111
Mg24 	22335.8 	0.144736  1  -4974.02  10526
proton 	938.272 	3.80889  1  -519.392  5843
Al25 	23271.8 	0.717328  1  -519.392  5846
Mg26 	24196.5 	0.169189  1  -4441.48  9916
Mg24 	22335.8 	0.233414  1  -4700.92  10161
Si30 	27913.2 	0.136645  1  3381.43  1800
O16 	14895.1 	0.463985  1  -265.617  5670
proton 	938.272 	90.7802  1  4345.1  719
proton 	938.272 	5.04792  1  4345.1  721
proton 	938.272 	4.11722  1  4345.1  722
He3 	2808.39 	8.12876  1  4345.1  725
O16 	14895.1 	5.76497  1  4345.1  726
O16 	14895.1 	0.201005  1  1785.75  3321
O14 	13044.8 	1.50529  1  1680.68  3431
O16 	14895.1 	0.350677  1  -3902.13  9338
Mg24 	22335.8 	0.279579  1  431.883  4835
O16 	14895.1 	0.757106  1  -3850.03  9310
proton 	938.272 	371.144  1  2723.75  2429
proton 	938.272 	16.4666  1  2723.75  2451
proton 	938.272 	9.4867  1  2723.75  2453
proton 	938.272 	5.73894  1  2723.75  2454
alpha 	3727.38 	3.79251  1  2723.75  2455
alpha 	3727.38 	2.87141  1  2723.75  2456
O16 	14895.1 	0.904686  1  2565.75  2557
O16 	14895.1 	0.213899  1  1461.26  3792
O16 	14895.1 	0.365384  1  -3858.65  9338
Mg24 	22335.8 	0.144265  1  1625.19  3617
Mg24 	22335.8 	0.223313  1  4712.6  328
O16 	14895.1 	0.514589  1  -3720.12  9198
O16 	14895.1 	0.764281  1  -2694.69  7926
Mg25 	23268 	0.735637  1  -3936.11  9335
Si28 	26053.2 	0.233769  1  2046.01  3164
Si28 	26053.2 	8.76298  1  -3765.4  9332
Fe56 	52089.8 	0.143037  1  2305.26  2804
proton 	938.272 	612.16  1  -4409.91  9858
proton 	938.272 	61.4201  1  -4409.91  9872
proton 	938.272 	100.678  1  -4409.91  9873
O16 	14895.1 	0.530195  1  -4605.38  10089
proton 	938.272 	13.6533  1  2809.11  2324
proton 	938.272 	3.44462  1  2809.11  2325
alpha 	3727.38 	0.5878  1  2809.11  2326
alpha 	3727.38 	4.74848  1  2809.11  2328
O16 	14895.1 	0.623174  1  -1852.94  7259
Mg24 	22335.8 	0.1658  1  2136.27  3062
Si28 	26053.2 	0.109288  1  -2995.03  8373
O16 	14895.1 	0.190855  1  4532.43  524
Si28 	26053.2 	0.144906  1  3877.27  1199
O16 	14895.1 	0.338028  1  1404.89  3742
C12 	11174.9 	1.78475  1  -3356.45  8863
Mg24 	22335.8 	0.173683  1  -748.612  6128
O16 	14895.1 	0.366229  1  -118.824  5369
proton 	938.272 	124.961  1  -4785.47  10196
He3 	2808.39 	17.8528  1  -4785.47  10200
Mg24 	22335.8 	0.702513  1  3619.66  1433
O16 	14895.1 	1.97756  1  4750.75  241
Si28 	26053.2 	0.181781  1  -2617.35  7970
O16 	14895.1 	0.245744  1  -4644.05  10066
He3 	2808.39 	19.9663  1  394.7  4880
He3 	2808.39 	9.37398  1  394.7  4881
proton 	938.272 	20.9979  1  394.7  4882
proton 	938.272 	9.72923  1  394.7  4883
alpha 	3727.38 	4.52317  1  394.7  4886
alpha 	3727.38 	6.39431  1  394.7  4887
proton 	938.272 	259.232  1  655.988  4619
proton 	938.272 	25.9684  1  655.988  4641
alpha 	3727.38 	9.88792  1  655.988  4644
alpha 	3727.38 	1.8726  1  655.988  4645
B10 	9324.44 	6.12042  1  655.988  4646
O16 	14895.1 	0.263982  1  1771.11  3441
Mg24 	22335.8 	0.135236  1  -4075.64  9700
Si29 	26984.3 	0.123197  1  -4679.76  10375
proton 	938.272 	726.88  1  -1126.24  6293
He3 	2808.39 	7.72596  1  -1126.24  6299
alpha 	3727.38 	11.5168  1  -1126.24  6300
alpha 	3727.38 	0.58245  1  -1126.24  6301
alpha 	3727.38 	7.22089  1  -1126.24  6302
O16 	14895.1 	0.469508  1  -1493.84  6889
O16 	14895.1 	0.279045  1  1110.09  4028
O16 	14895.1 	0.249364  1  4043.08  1002
Fe56 	52089.8 	0.0562372  1  -722.266  5914
proton 	938.272 	555.614  1  3436.87  1635
He3 	2808.39 	25.6584  1  3436.87  1647
proton 	938.272 	1.58717  1  3436.87  1649
proton 	938.272 	12.3956  1  3436.87  1650
N15 	13968.9 	0.252676  1  4696.6  359
proton 	938.272 	2036.29  1  4434.37  636
proton 	938.272 	3.78325  1  4434.37  640
Na22 	20482.1 	0.528366  1  4434.37  642
proton 	938.272 	83.3039  1  1542.29  3564
Mg23 	21412.8 	0.290855  1  1542.29  3567
proton 	938.272 	2514.42  1  -1085.42  6363
proton 	938.272 	3.90374  1  -1085.42  6369
proton 	938.272 	1.3318  1  -1085.42  6373
C12 	11174.9 	1.13856  1  -1085.42  6375
Si28 	26053.2 	0.171061  1  -4800.94  10386
O16 	14895.1 	0.449791  1  3725.16  1354
Mg24 	22335.8 	0.175395  1  1653.16  3596
proton 	938.272 	2.3274  1  298.792  5087
Mg25 	23268 	0.642218  1  298.792  5090
O16 	14895.1 	0.188222  1  142.607  5056
