Si28 	26053.2 	0.136444  1  3727.16  1318
Fe56 	52089.8 	0.0814038  1  1090.21  4192
Mg25 	23268 	0.148631  1  -687.69  5925
O16 	14895.1 	0.25345  1  -4399.81  9902
Mg24 	22335.8 	0.144511  1  3389.75  1723
proton 	938.272 	3.65767  1  -853.12  6188
Na21 	19553.6 	0.630149  1  -853.12  6191
O16 	14895.1 	0.283948  1  2890.61  2226
O16 	14895.1 	0.230534  1  -1654.19  6915
Mg24 	22335.8 	0.158238  1  4084.07  982
proton 	938.272 	751.966  1  1348.23  3795
proton 	938.272 	3.22963  1  1348.23  3797
C13 	12109.5 	0.308924  1  1348.23  3801
Mg24 	22335.8 	0.161506  1  4896.32  92
proton 	938.272 	1.36604  1  -1406.67  6731
N13 	12111.2 	2.01369  1  -1406.67  6733
O16 	14895.1 	0.841001  1  2722.76  2422
O16 	14895.1 	0.392227  1  1540.68  3630
O16 	14895.1 	0.198405  1  -852.816  5986
O16 	14895.1 	0.919463  1  -1159.26  6385
Fe56 	52089.8 	0.0865358  1  -2158.52  7338
O15 	13971.2 	0.901773  1  4850.04  160
Si28 	26053.2 	0.178619  1  -4666.86  9913
Mg24 	22335.8 	0.715398  1  384.499  4884
Si28 	26053.2 	0.147527  1  1483.53  3747
O16 	14895.1 	0.206357  1  1021.84  4237
O16 	14895.1 	0.194098  1  2036.63  3069
O16 	14895.1 	0.339135  1  3551.71  1520
Mg26 	24196.5 	0.187714  1  -865.068  6045
O16 	14895.1 	0.857417  1  -2224.83  7415
Si28 	26053.2 	0.13457  1  -2790.02  8023
proton 	938.272 	2.05522  1  -3896.18  9375
N13 	12111.2 	5.20021  1  -3896.18  9378
O16 	14895.1 	0.194155  1  -3835.42  9185
Mg25 	23268 	0.143644  1  -2665.09  7976
O16 	14895.1 	0.308332  1  -4645.52  10076
Mg25 	23268 	0.172706  1  3126.35  1971
Mg24 	22335.8 	0.178295  1  -461.475  5754
proton 	938.272 	52.6  1  1769.36  3313
Mg23 	21412.8 	0.563545  1  1769.36  3316
Si28 	26053.2 	0.429259  1  1059.2  3994
O16 	14895.1 	0.200433  1  2954.3  2066
Si28 	26053.2 	0.120049  1  993.498  4095
Fe56 	52089.8 	0.057743  1  2626.92  2486
Si28 	26053.2 	0.147679  1  -445.172  5733
Si28 	26053.2 	0.23303  1  4454.86  585
Si28 	26053.2 	0.153252  1  842.104  4370
O16 	14895.1 	0.729117  1  158.341  5091
Mg24 	22335.8 	0.195219  1  1849.91  3261
Si28 	26053.2 	0.643017  1  -3448.97  8832
Fe56 	52089.8 	0.122559  1  -4625.63  10081
Mg24 	22335.8 	0.127603  1  -2644.47  7974
O16 	14895.1 	0.330639  1  -3940.53  9220
Mg24 	22335.8 	0.164768  1  2860.81  2244
O16 	14895.1 	0.573869  1  -1607.96  7080
O16 	14895.1 	0.349049  1  1081.55  4063
proton 	938.272 	145.029  1  4401.83  588
proton 	938.272 	41.4405  1  4401.83  590
alpha 	3727.38 	9.3197  1  4401.83  594
alpha 	3727.38 	3.95926  1  4401.83  595
alpha 	3727.38 	3.52678  1  4401.83  596
Fe56 	52089.8 	0.0579386  1  -3237.57  8588
proton 	938.272 	64.2393  1  4227.56  775
alpha 	3727.38 	5.00189  1  4227.56  776
proton 	938.272 	9.82477  1  4227.56  777
alpha 	3727.38 	17.0806  1  4227.56  779
alpha 	3727.38 	14.7077  1  4227.56  780
alpha 	3727.38 	10.5534  1  4227.56  781
alpha 	3727.38 	6.22837  1  4227.56  782
O16 	14895.1 	0.236166  1  -468.871  5721
O16 	14895.1 	0.432819  1  -4976.87  10510
O16 	14895.1 	0.215165  1  3191.94  1897
proton 	938.272 	25.1556  1  -3605  9097
proton 	938.272 	3.13404  1  -3605  9099
Na22 	20482.1 	7.66956  1  -3605  9102
O16 	14895.1 	0.225718  1  931.163  4166
Mg24 	22335.8 	0.570406  1  -2724.03  8028
Si28 	26053.2 	0.341513  1  -1239.93  6665
Si28 	26053.2 	0.120054  1  -2326.5  7581
Mg24 	22335.8 	0.752543  1  3352.41  1786
O16 	14895.1 	0.38203  1  2928.36  2118
O16 	14895.1 	0.2297  1  -3153.93  8453
Si28 	26053.2 	0.146254  1  363.409  4802
Mg24 	22335.8 	0.236127  1  4062.19  955
O16 	14895.1 	0.230258  1  -2137.32  7574
Mg24 	22335.8 	0.182689  1  -1072.71  6342
proton 	938.272 	125.91  1  162.553  5189
Na23 	21409.2 	1.02684  1  162.553  5193
Mg24 	22335.8 	0.190127  1  2972.06  2076
Si28 	26053.2 	1.60398  1  3805  1240
O16 	14895.1 	0.205483  1  -3000.76  8298
O16 	14895.1 	10.3245  1  3268.28  1820
Mg24 	22335.8 	0.253764  1  701.507  4457
Si28 	26053.2 	0.123374  1  -77.3206  5416
Si28 	26053.2 	0.149313  1  1841.34  3427
O16 	14895.1 	0.307964  1  1679.74  3596
O16 	14895.1 	0.358706  1  3929.35  1067
O16 	14895.1 	0.214696  1  -1309.13  6567
Si28 	26053.2 	0.117323  1  -3840.23  9130
Si28 	26053.2 	0.615721  1  4962.72  47
Mg24 	22335.8 	0.162145  1  -1656.17  6883
Mg24 	22335.8 	0.332763  1  2204.43  2900
O16 	14895.1 	0.199113  1  -4116  9648
O16 	14895.1 	0.20062  1  -3368.89  8865
O16 	14895.1 	0.316619  1  3607.9  1480
Si28 	26053.2 	0.294147  1  -1440.33  6922
O16 	14895.1 	0.26419  1  -802.239  5997
O15 	13971.2 	1.14938  1  -937.423  6099
O16 	14895.1 	0.352895  1  2686.29  2401
O16 	14895.1 	0.340727  1  -2864.02  8226
O16 	14895.1 	0.275712  1  912.272  4222
O18 	16762 	0.445886  1  2811.77  2194
O16 	14895.1 	0.384135  1  629.252  4487
O16 	14895.1 	0.580565  1  -1306.83  6498
Fe56 	52089.8 	0.324196  1  -1478.1  6695
O16 	14895.1 	0.238419  1  -3458.33  8799
Si28 	26053.2 	0.132563  1  2928.7  2130
Si28 	26053.2 	0.215525  1  1191.68  4023
Si28 	26053.2 	0.388066  1  -1060.86  6323
Si28 	26053.2 	0.126189  1  2827.04  2247
O16 	14895.1 	0.273194  1  -4979.18  10409
Si28 	26053.2 	0.150012  1  1691.91  3331
O16 	14895.1 	0.453685  1  2987.89  2160
O16 	14895.1 	0.258428  1  -2741.8  8052
Mg24 	22335.8 	0.65416  1  -964.096  6168
proton 	938.272 	1.33045  1  -2541.24  7977
alpha 	3727.38 	4.34593  1  -2541.24  7978
B10 	9324.44 	6.41518  1  -2541.24  7979
Si28 	26053.2 	0.12456  1  -3918.11  9382
O16 	14895.1 	0.710255  1  1356.64  3728
Mg25 	23268 	0.179224  1  816.255  4414
O16 	14895.1 	1.31959  1  -4135.66  9585
Fe56 	52089.8 	0.156305  1  -1003.15  6271
Mg24 	22335.8 	0.480898  1  -1428.75  6771
O16 	14895.1 	0.31451  1  1719.7  3359
proton 	938.272 	5490.1  1  -1400.94  6727
proton 	938.272 	170.916  1  -1400.94  6728
alpha 	3727.38 	1.80679  1  -1400.94  6733
Be8 	7454.85 	3.96387  1  -1400.94  6734
O16 	14895.1 	0.23561  1  -2101.28  7465
Mg24 	22335.8 	0.183399  1  2090.31  3070
Si28 	26053.2 	0.114709  1  1594.76  3568
O16 	14895.1 	0.2084  1  749.203  4543
Mg24 	22335.8 	0.179521  1  -2538.79  7786
O16 	14895.1 	0.303746  1  3219.25  1831
proton 	938.272 	2.25828  1  4749.71  252
Na23 	21409.2 	1.20848  1  4749.71  255
O16 	14895.1 	0.323944  1  -3855.22  9184
Si28 	26053.2 	0.169216  1  4217.21  792
Mg24 	22335.8 	0.321933  1  -3198.05  8529
O16 	14895.1 	0.189491  1  -4032.61  9527
Mg24 	22335.8 	0.238284  1  2164.33  2956
O16 	14895.1 	1.97366  1  -623.386  5870
O18 	16762 	0.187882  1  -1452.7  6739
O16 	14895.1 	0.393786  1  3197.35  1975
Si28 	26053.2 	0.146511  1  -639.16  5858
Mg24 	22335.8 	0.16167  1  -3857.1  9445
Mg24 	22335.8 	0.697384  1  3468.78  1562
Mg24 	22335.8 	0.142986  1  1147.5  4030
Mg25 	23268 	0.138057  1  1081.29  4136
Si30 	27913.2 	0.128439  1  2934.47  2103
O16 	14895.1 	0.210689  1  1848.11  3398
Mg25 	23268 	0.164324  1  -1171.57  6499
Si28 	26053.2 	0.40179  1  2764.63  2289
Mg24 	22335.8 	0.167269  1  -1219.11  6399
Si28 	26053.2 	0.1821  1  -4510.7  9853
O16 	14895.1 	0.210105  1  2635.62  2519
O16 	14895.1 	0.281426  1  -443.855  5664
O16 	14895.1 	0.326322  1  -3305.51  8623
Si28 	26053.2 	0.146365  1  1252.98  4005
O16 	14895.1 	0.342141  1  1505.33  3662
Si28 	26053.2 	0.232873  1  -3467.48  9016
Mg24 	22335.8 	0.312486  1  -3844.92  9338
O16 	14895.1 	0.240218  1  3180.11  1930
Mg24 	22335.8 	0.160898  1  -994.635  6134
O16 	14895.1 	0.252263  1  650.641  4516
Mg26 	24196.5 	0.130728  1  -98.0084  5319
O16 	14895.1 	0.211433  1  -2464.58  7836
O16 	14895.1 	0.189094  1  2647.5  2547
O16 	14895.1 	0.218442  1  2479.87  2655
O16 	14895.1 	0.225161  1  -4713.49  10286
O16 	14895.1 	0.617203  1  4412.41  661
Fe56 	52089.8 	0.0681352  1  -2445  7915
O16 	14895.1 	0.280576  1  3539.65  1515
Mg26 	24196.5 	0.119681  1  -1856.2  7239
Si28 	26053.2 	0.449154  1  3029.41  2038
O16 	14895.1 	3.1612  1  218.784  5063
Mg24 	22335.8 	0.162467  1  -2702.78  8153
O16 	14895.1 	1.31844  1  -89.9927  5354
proton 	938.272 	1841.74  1  4960.52  40
proton 	938.272 	6.315  1  4960.52  45
proton 	938.272 	5.70639  1  4960.52  46
C12 	11174.9 	1.9984  1  4960.52  49
Mg24 	22335.8 	0.135183  1  -650.007  5941
Si28 	26053.2 	0.360423  1  4724.77  259
Si28 	26053.2 	0.15078  1  4593.24  436
Si28 	26053.2 	0.116433  1  -572.677  5832
Si28 	26053.2 	0.139853  1  114.075  5203
Mg24 	22335.8 	0.250317  1  4964.82  49
O16 	14895.1 	0.218678  1  3917.99  1165
O16 	14895.1 	0.21927  1  -986.318  6368
Si28 	26053.2 	0.121437  1  1924.56  3118
O16 	14895.1 	0.195918  1  -233.073  5351
O16 	14895.1 	0.303642  1  4394.16  650
O16 	14895.1 	0.254287  1  1799.5  3363
proton 	938.272 	145.72  1  -3160.35  8483
proton 	938.272 	11.1908  1  -3160.35  8486
He3 	2808.39 	20.4585  1  -3160.35  8488
alpha 	3727.38 	9.79262  1  -3160.35  8491
alpha 	3727.38 	3.20491  1  -3160.35  8492
alpha 	3727.38 	4.12765  1  -3160.35  8493
O16 	14895.1 	1.25658  1  -3982.17  9207
Mg24 	22335.8 	0.220291  1  -24.687  5296
Fe56 	52089.8 	0.0846665  1  2047.89  3034
O16 	14895.1 	0.30375  1  -958.264  6119
Si28 	26053.2 	0.226437  1  -97.1967  5367
O16 	14895.1 	0.783783  1  -4964.53  10434
Si28 	26053.2 	0.140151  1  -4108.22  9391
O16 	14895.1 	0.226343  1  -746.275  6101
O16 	14895.1 	0.86764  1  2438.42  2652
O16 	14895.1 	0.216466  1  3352.92  1748
Si30 	27913.2 	0.208164  1  -4950.22  10276
proton 	938.272 	115.641  1  3217.69  1896
proton 	938.272 	19.9028  1  3217.69  1897
proton 	938.272 	18.4698  1  3217.69  1898
proton 	938.272 	7.05984  1  3217.69  1901
He3 	2808.39 	13.5091  1  3217.69  1904
alpha 	3727.38 	5.91216  1  3217.69  1905
Fe56 	52089.8 	0.0568721  1  3178.03  1942
Mg24 	22335.8 	0.159608  1  -3916.64  9457
Fe56 	52089.8 	0.0608286  1  4733.97  273
Mg24 	22335.8 	0.186457  1  2833.73  2164
Mg24 	22335.8 	0.297606  1  -4959.44  10252
Si28 	26053.2 	0.197608  1  -4219.86  9710
Si28 	26053.2 	0.263549  1  -3224.18  8635
Mg26 	24196.5 	0.123329  1  2874.46  2172
O16 	14895.1 	0.615284  1  -4807.19  10248
proton 	938.272 	45.9069  1  650.591  4698
C14 	13040.9 	1.38786  1  650.591  4702
O16 	14895.1 	0.571853  1  -3605.96  9129
Fe56 	52089.8 	0.0648493  1  -4748.63  10084
O16 	14895.1 	0.654044  1  -4685.74  10170
O16 	14895.1 	0.351385  1  -3884.05  9404
Mg24 	22335.8 	0.137772  1  -3297.01  8624
Mg24 	22335.8 	0.305351  1  -1941.39  7396
O16 	14895.1 	0.378162  1  2230.89  2858
O16 	14895.1 	0.286393  1  2204.1  2886
Mg24 	22335.8 	0.152333  1  -2816.2  8304
Si28 	26053.2 	0.316953  1  -4865.9  10220
O16 	14895.1 	0.243821  1  775.728  4451
proton 	938.272 	373.256  1  -2023.13  7475
C12 	11174.9 	3.33507  1  -2023.13  7481
O16 	14895.1 	0.274478  1  -1423.12  6624
Mg24 	22335.8 	0.494955  1  -506.422  5689
proton 	938.272 	218.699  1  -4218.06  9478
O15 	13971.2 	0.309499  1  -4218.06  9482
Mg24 	22335.8 	0.16357  1  -1492.37  6720
Mg24 	22335.8 	0.204842  1  -3716.56  9129
O16 	14895.1 	0.961141  1  -1296.03  6462
O16 	14895.1 	0.68003  1  3275.22  1769
Si28 	26053.2 	0.114091  1  1173.57  4098
Mg24 	22335.8 	1.36118  1  -4111.02  9468
O16 	14895.1 	0.282911  1  -116.622  5332
Si28 	26053.2 	0.161631  1  -179.508  5294
O16 	14895.1 	0.35871  1  -2807.97  8323
Mg25 	23268 	0.327904  1  -2522.1  7986
Mg24 	22335.8 	0.153979  1  -1451.63  6730
Si28 	26053.2 	0.184853  1  -417.455  5639
O16 	14895.1 	0.344289  1  642.59  4526
O16 	14895.1 	0.225889  1  3633.33  1408
Mg24 	22335.8 	0.15959  1  1888.12  3194
Fe56 	52089.8 	0.0570513  1  -3761.26  9262
O16 	14895.1 	0.202908  1  1779.57  3415
O16 	14895.1 	0.502032  1  -219.107  5454
O16 	14895.1 	0.207773  1  -2050.62  7418
Mg24 	22335.8 	0.19172  1  -151.757  5381
Fe56 	52089.8 	0.0547846  1  652.086  4663
Mg24 	22335.8 	0.211171  1  -4970.52  10633
O16 	14895.1 	0.224266  1  3105.84  1970
Mg24 	22335.8 	0.129966  1  1581.91  3569
Fe56 	52089.8 	0.0769996  1  -1830.6  7039
proton 	938.272 	8.10584  1  -4806.8  10397
Ne22 	20479.7 	0.806354  1  -4806.8  10400
Si28 	26053.2 	0.142528  1  -3958.74  9417
proton 	938.272 	217.45  1  -1154.8  6346
proton 	938.272 	3.00347  1  -1154.8  6347
Al26 	24200 	0.709753  1  -1154.8  6349
Mg26 	24196.5 	0.117778  1  -2507.06  7860
Mg24 	22335.8 	0.398201  1  3596.46  1446
O16 	14895.1 	4.04709  1  -4714.67  10225
O16 	14895.1 	0.660619  1  -4410.46  9866
proton 	938.272 	1293.6  1  -858.409  6260
proton 	938.272 	4.97403  1  -858.409  6267
Mg24 	22335.8 	0.194649  1  -858.409  6272
O16 	14895.1 	0.526778  1  -2383.65  7653
Mg25 	23268 	0.478386  1  3550.25  1505
Si28 	26053.2 	0.352469  1  -2095.17  7490
O16 	14895.1 	1.72834  1  -1708.6  6843
proton 	938.272 	56.3437  1  797.588  4366
proton 	938.272 	20.6589  1  797.588  4368
proton 	938.272 	12.0898  1  797.588  4369
alpha 	3727.38 	8.03343  1  797.588  4373
Be8 	7454.85 	11.118  1  797.588  4374
Mg24 	22335.8 	0.327591  1  -4080.05  9400
O16 	14895.1 	0.204719  1  -564.718  5657
O16 	14895.1 	0.356112  1  207.472  5119
Mg24 	22335.8 	0.130995  1  -1814.51  7143
O16 	14895.1 	1.28235  1  -1352.56  6659
O16 	14895.1 	0.46413  1  3181.48  1954
O16 	14895.1 	0.382167  1  -2451.93  7791
Mg24 	22335.8 	0.17169  1  -580.764  5781
O16 	14895.1 	0.225587  1  4253.9  780
Mg24 	22335.8 	0.150859  1  -4330.04  9704
O16 	14895.1 	0.391917  1  1520.26  3655
Si28 	26053.2 	0.157243  1  -838.772  6156
Fe56 	52089.8 	0.055692  1  4151.64  963
Mg25 	23268 	0.453894  1  1487.5  3730
Si28 	26053.2 	0.191487  1  -2712.99  8092
O16 	14895.1 	0.191805  1  -4704.04  10176
Mg24 	22335.8 	0.237  1  2543.76  2624
proton 	938.272 	17.8442  1  3706.6  1341
alpha 	3727.38 	19.0322  1  3706.6  1346
alpha 	3727.38 	9.18297  1  3706.6  1347
N14 	13040.2 	4.45107  1  3706.6  1348
O16 	14895.1 	0.299229  1  450.402  4772
O16 	14895.1 	0.251531  1  2596.14  2495
O16 	14895.1 	0.539844  1  -1248.38  6514
O16 	14895.1 	0.247205  1  3065.25  1991
O16 	14895.1 	0.350643  1  3185.74  1822
O16 	14895.1 	0.202755  1  -556.776  5691
Mg24 	22335.8 	0.139865  1  -596.018  5900
Fe56 	52089.8 	0.113504  1  -1563.14  6913
O16 	14895.1 	3.82261  1  -410.179  5667
Mg25 	23268 	0.852506  1  4155.9  870
Si28 	26053.2 	0.217381  1  2895.71  2207
Si28 	26053.2 	0.122351  1  -2978.55  8353
O16 	14895.1 	0.453883  1  2839.07  2290
Si28 	26053.2 	0.144779  1  758.027  4367
Si28 	26053.2 	0.153261  1  -601.328  5830
O16 	14895.1 	0.249576  1  -2425.27  7816
proton 	938.272 	5.58886  1  3860.68  1186
N13 	12111.2 	0.651619  1  3860.68  1189
Si28 	26053.2 	0.141529  1  282.955  4963
Mg24 	22335.8 	0.355485  1  -4314.71  9634
O16 	14895.1 	0.345006  1  -1912.87  7296
Mg24 	22335.8 	0.694921  1  -583.345  5779
O16 	14895.1 	0.289179  1  -4125.81  9508
Mg26 	24196.5 	0.120197  1  1766.6  3312
proton 	938.272 	251.031  1  1404.86  3885
proton 	938.272 	2.04329  1  1404.86  3886
Ne21 	19550.5 	1.04779  1  1404.86  3889
O16 	14895.1 	0.312449  1  -2170.95  7450
proton 	938.272 	675.111  1  4490.43  544
proton 	938.272 	5.14134  1  4490.43  549
N14 	13040.2 	0.871324  1  4490.43  552
proton 	938.272 	371.827  1  -1797.34  7245
C12 	11174.9 	2.23289  1  -1797.34  7250
Si28 	26053.2 	0.451023  1  -4123.16  9500
O16 	14895.1 	0.350643  1  2471.6  2683
O16 	14895.1 	1.74959  1  1440.06  3726
Si28 	26053.2 	0.160266  1  -1868.81  7164
proton 	938.272 	139.927  1  -1887.04  7174
proton 	938.272 	105.575  1  -1887.04  7175
C14 	13040.9 	2.06928  1  -1887.04  7180
Mg24 	22335.8 	0.36807  1  -741.432  5974
Mg26 	24196.5 	0.156462  1  -3141.68  8431
O16 	14895.1 	0.428218  1  -1843.04  7272
O16 	14895.1 	0.366543  1  -1282.62  6488
O16 	14895.1 	0.280313  1  -4975.91  10474
O16 	14895.1 	0.253938  1  -541.511  5897
O16 	14895.1 	0.652789  1  -1350.57  6726
O16 	14895.1 	0.239572  1  4761.44  238
proton 	938.272 	289.383  1  2604.81  2527
proton 	938.272 	189.716  1  2604.81  2528
proton 	938.272 	6.32142  1  2604.81  2530
Cr49 	45585.6 	0.593841  1  2604.81  2536
O16 	14895.1 	0.259355  1  -2961.45  8304
O16 	14895.1 	0.320302  1  1984.3  3152
O16 	14895.1 	1.27751  1  -3055.34  8458
O16 	14895.1 	0.5515  1  -819.353  6067
O16 	14895.1 	0.902002  1  306.647  5030
O16 	14895.1 	2.34665  1  -4169.78  9667
Mg24 	22335.8 	0.165347  1  1266.99  3953
O16 	14895.1 	1.24244  1  -1499.16  6773
O16 	14895.1 	0.365664  1  2527.98  2675
proton 	938.272 	4.65627  1  -4749.64  10212
N13 	12111.2 	1.04638  1  -4749.64  10216
Mg26 	24196.5 	0.325586  1  1491.94  3766
O16 	14895.1 	0.319398  1  4707.47  292
O16 	14895.1 	0.219634  1  -4339.66  9621
O16 	14895.1 	0.206536  1  1087.36  4075
O16 	14895.1 	0.229785  1  691.451  4501
Mg24 	22335.8 	0.417749  1  750.414  4483
Si28 	26053.2 	0.131874  1  2406.71  2692
O16 	14895.1 	0.211471  1  -2640.94  8124
O16 	14895.1 	0.60179  1  1300.36  3851
proton 	938.272 	209.413  1  4225.75  853
Mn52 	48374.2 	1.6561  1  4225.75  860
O16 	14895.1 	0.287008  1  -242.842  5595
proton 	938.272 	3.41261  1  3670.26  1405
Mg26 	24196.5 	0.227175  1  3670.26  1408
Mg24 	22335.8 	0.180229  1  2289.49  2888
O16 	14895.1 	0.229578  1  -2616.36  8013
proton 	938.272 	2239.28  1  815.251  4414
He3 	2808.39 	24.1715  1  815.251  4427
alpha 	3727.38 	10.0556  1  815.251  4429
alpha 	3727.38 	8.63239  1  815.251  4431
Mg26 	24196.5 	0.166163  1  -233.234  5587
O16 	14895.1 	0.213565  1  -4192.44  9664
Mg24 	22335.8 	0.578946  1  2652.69  2557
Si28 	26053.2 	0.221439  1  4936.48  60
Si28 	26053.2 	0.119302  1  -2976.34  8368
O16 	14895.1 	0.381166  1  -2519.46  7884
Si28 	26053.2 	0.15051  1  -2275.62  7802
O16 	14895.1 	0.26406  1  -1410.15  6656
Mg24 	22335.8 	0.370972  1  1403.39  3721
O16 	14895.1 	0.285128  1  1649.41  3476
Mg25 	23268 	0.132519  1  -3636.67  9001
Si28 	26053.2 	0.151105  1  -2283.68  7700
Mg24 	22335.8 	0.146987  1  10.1076  5261
Mg24 	22335.8 	0.184802  1  -1726.76  7074
N14 	13040.2 	2.35656  1  -500.667  5826
Mg24 	22335.8 	0.230565  1  -2257.86  7733
O16 	14895.1 	0.304742  1  3921  1074
Si28 	26053.2 	0.228015  1  -303.127  5575
O16 	14895.1 	0.350284  1  143.61  5193
O16 	14895.1 	0.26661  1  -3452.6  9014
O16 	14895.1 	0.195458  1  -757.521  5934
Si28 	26053.2 	0.1565  1  4284.37  753
O16 	14895.1 	0.578232  1  3371.14  1708
Si28 	26053.2 	0.316836  1  146.379  5127
Si28 	26053.2 	0.284893  1  -1819.32  6996
