Si28 	26053.2	0.116836  1  192.184  5052
proton 	938.272	71.4273  1  46.0313  5257
C12 	11174.9	0.436202  1  46.0313  5260
Mg24 	22335.8	0.212837  1  -1374.26  6566
Mg24 	22335.8	0.238512  1  962.649  4220
Mg24 	22335.8	0.150112  1  3258.44  1767
O16 	14895.1	0.217523  1  2154.81  3151
O16 	14895.1	0.2687  1  -3983.88  9606
Mg25 	23268.0	0.848455  1  1777.4  3396
O16 	14895.1	0.632419  1  4360.57  683
O16 	14895.1	1.29258  1  -1383.08  6832
proton 	938.272	2.3765  1  -2574.75  8040
Mg26 	24196.5	0.644359  1  -2574.75  8043
O16 	14895.1	0.514097  1  -2534.17  7927
Mg24 	22335.8	0.144408  1  3805.34  1257
O16 	14895.1	0.220264  1  2658.32  2527
O16 	14895.1	1.20513  1  2498.52  2699
Si28 	26053.2	0.224963  1  -4987.27  10577
O16 	14895.1	0.326445  1  -3736.86  9192
Si28 	26053.2	0.411737  1  -2038.88  7456
Si28 	26053.2	0.715637  1  -711.759  5998
O16 	14895.1	0.197145  1  -652.44  5896
O16 	14895.1	0.204796  1  4009.07  1004
Si28 	26053.2	0.123446  1  1170.53  3924
Mg24 	22335.8	0.575031  1  -4144.14  9544
Mg24 	22335.8	0.185251  1  342.901  4859
O16 	14895.1	0.657272  1  4431.05  574
Si28 	26053.2	0.318585  1  3018.16  2045
O16 	14895.1	0.38191  1  2176.33  2918
Fe57 	53021.7	0.0625334  1  2108.1  2986
O16 	14895.1	0.343074  1  3467.85  1615
O16 	14895.1	3.99739  1  -2347.29  7651
O16 	14895.1	0.392816  1  3290.55  1746
O16 	14895.1	0.205152  1  2189.65  2920
Mg24 	22335.8	0.213787  1  -2165.9  7455
O16 	14895.1	0.200798  1  1511.35  3591
Mg24 	22335.8	0.166308  1  -308.379  5542
O16 	14895.1	0.389198  1  4422.16  634
O16 	14895.1	0.48155  1  -1670.4  6967
O16 	14895.1	0.629668  1  -3449.97  8841
Mg24 	22335.8	0.223232  1  3482.51  1623
Si28 	26053.2	0.130387  1  -3818.76  9203
O16 	14895.1	0.626847  1  -1516.41  6707
O16 	14895.1	0.258804  1  1886.35  3287
Mg26 	24196.5	0.154952  1  -2098.01  7354
O16 	14895.1	0.271324  1  -2716.49  7996
proton 	938.272	874.187  1  -3821.16  9248
proton 	938.272	5.17414  1  -3821.16  9251
C12 	11174.9	8.85664  1  -3821.16  9254
O16 	14895.1	0.714846  1  -1566.74  6884
Mg24 	22335.8	0.232271  1  -2632.22  7976
O16 	14895.1	0.368232  1  4647.63  337
Si28 	26053.2	0.149653  1  1663.75  3521
O16 	14895.1	0.192733  1  646.973  4620
O16 	14895.1	0.666503  1  -1286.05  6525
O16 	14895.1	0.201503  1  -2563.75  7921
O16 	14895.1	0.304612  1  -2798.86  8164
proton 	938.272	4.30088  1  3692.72  1359
Mn53 	49301.8	0.122631  1  3692.72  1363
Si28 	26053.2	0.151939  1  3583.26  1563
O16 	14895.1	0.544416  1  3134.21  1987
Si30 	27913.2	0.222015  1  4898.2  112
O16 	14895.1	0.189885  1  631.052  4572
Mg24 	22335.8	0.213458  1  -3226.97  8497
O16 	14895.1	0.476006  1  4314.75  732
Mg24 	22335.8	0.30484  1  27.4246  5171
O16 	14895.1	0.281576  1  2862.98  2316
Mg24 	22335.8	0.27682  1  720.806  4510
proton 	938.272	376.532  1  1814.38  3263
proton 	938.272	2.23675  1  1814.38  3266
C14 	13040.9	0.755377  1  1814.38  3269
O16 	14895.1	0.231781  1  3049.23  2120
Si28 	26053.2	0.153056  1  -1943.46  7401
O16 	14895.1	0.354227  1  947.233  4327
Fe56 	52089.8	0.113072  1  -1764.1  7069
Mg24 	22335.8	0.196871  1  -509.55  5838
Mg24 	22335.8	0.197345  1  -3570.72  8950
Si28 	26053.2	0.22737  1  681.475  4427
O16 	14895.1	0.480954  1  -2661.95  7866
O16 	14895.1	0.195831  1  -4247.56  9630
O16 	14895.1	0.612623  1  -303.894  5604
proton 	938.272	833.604  1  -3369.26  8713
proton 	938.272	3.269  1  -3369.26  8715
C13 	12109.5	0.902195  1  -3369.26  8718
Mg24 	22335.8	0.96412  1  2133.46  3028
O16 	14895.1	0.324974  1  4308.11  740
proton 	938.272	6.49197  1  873.228  4231
Ne20 	18617.7	3.0591  1  873.228  4236
proton 	938.272	2.06597  1  -814.886  6088
O15 	13971.2	0.8441  1  -814.886  6089
Mg24 	22335.8	0.314287  1  -4965.27  10470
O16 	14895.1	0.398214  1  -4967.08  10332
O16 	14895.1	0.188511  1  4586.5  456
Si30 	27913.2	0.325653  1  -4591.7  10018
Fe56 	52089.8	0.0564871  1  -1202.88  6520
proton 	938.272	711.255  1  3097.63  2033
Mn53 	49301.8	0.360407  1  3097.63  2037
Mg24 	22335.8	0.42231  1  2076.32  3052
Fe56 	52089.8	0.0758144  1  2088.91  2931
O16 	14895.1	0.19343  1  -4063.65  9682
Si28 	26053.2	0.191001  1  -2258.99  7606
O16 	14895.1	0.627383  1  2537.6  2603
Fe56 	52089.8	0.0625391  1  -1570.57  6879
O16 	14895.1	0.565865  1  -4449.44  9961
O16 	14895.1	0.349134  1  4809.94  193
O16 	14895.1	0.263947  1  -2255.06  7578
O16 	14895.1	0.307038  1  2332.97  2708
O16 	14895.1	0.220665  1  -976.138  6232
O16 	14895.1	0.309643  1  1860.3  3306
Si28 	26053.2	0.31122  1  -4945.4  10487
Mg24 	22335.8	0.135153  1  1620.88  3524
Si28 	26053.2	0.138357  1  746.076  4420
Si28 	26053.2	0.214897  1  -2531.32  7859
O16 	14895.1	0.225407  1  -213.149  5465
N14 	13040.2	0.565609  1  -1045.71  6395
Si28 	26053.2	0.135066  1  1460.91  3736
O16 	14895.1	0.267164  1  -1780.08  7237
O16 	14895.1	0.198136  1  -4893.38  10482
Fe56 	52089.8	0.121311  1  -3977.86  9363
O16 	14895.1	0.243819  1  -3912.75  9285
O16 	14895.1	0.219872  1  -1842.43  7024
O16 	14895.1	0.560545  1  3825.14  1232
O16 	14895.1	0.39649  1  4993.83  7
O16 	14895.1	0.217038  1  -1770.66  7141
C12 	11174.9	2.46285  1  -4574.12  9839
Si28 	26053.2	0.145234  1  -1747.99  7026
O16 	14895.1	0.378157  1  -4547.95  9817
Si28 	26053.2	0.940616  1  -4007.14  9439
O16 	14895.1	0.483333  1  -1716.27  7067
O16 	14895.1	0.325003  1  2971.65  2171
N14 	13040.2	1.53553  1  1333.53  3894
O16 	14895.1	0.195837  1  986.649  4255
O16 	14895.1	0.754918  1  2911.21  2278
Si28 	26053.2	0.289805  1  4395.36  662
Mg25 	23268.0	0.170982  1  1972.07  3242
O16 	14895.1	0.285591  1  -3223.45  8469
Si29 	26984.3	0.172561  1  3207.28  1958
O16 	14895.1	0.294764  1  1467.95  3732
O16 	14895.1	0.341793  1  2801.81  2309
O16 	14895.1	0.298243  1  -2194.75  7449
O16 	14895.1	0.223054  1  -2292.37  7704
O16 	14895.1	0.290065  1  -3537.78  8953
O16 	14895.1	0.237425  1  -525.789  5828
Mg24 	22335.8	0.217561  1  1008.11  4169
Si28 	26053.2	0.129859  1  -4157.7  9649
O16 	14895.1	0.227525  1  233.688  5079
Si28 	26053.2	0.140832  1  729.759  4432
Fe54 	50231.2	0.170087  1  4721.91  311
Si28 	26053.2	1.93646  1  -2862.67  8106
Mg24 	22335.8	0.36271  1  -4030.05  9363
Mg24 	22335.8	0.345556  1  3546.94  1514
Mg24 	22335.8	0.214039  1  -732.901  5968
Mg24 	22335.8	0.203244  1  -2611.27  7939
O16 	14895.1	0.350577  1  -1259.11  6458
Mg24 	22335.8	0.131229  1  -1814.66  7124
Si28 	26053.2	0.124368  1  1259.05  3976
proton 	938.272	2.24777  1  2248.28  2897
N14 	13040.2	2.77292  1  2248.28  2899
Mg26 	24196.5	0.31242  1  -3443.5  8874
Si28 	26053.2	0.20175  1  3982.97  1089
O16 	14895.1	0.35503  1  1362.23  3777
Si28 	26053.2	0.187373  1  2334.12  2762
Si28 	26053.2	0.115243  1  -4467.87  9905
Mg24 	22335.8	0.404026  1  -3924.96  9393
Si28 	26053.2	0.13314  1  2680.87  2469
proton 	938.272	6.0335  1  4023.93  1024
Ne22 	20479.7	0.264686  1  4023.93  1028
Mg24 	22335.8	0.13077  1  -4316.54  9596
Mg25 	23268.0	0.224023  1  -4851.38  10221
Mg24 	22335.8	0.396232  1  3667.23  1381
O16 	14895.1	0.773636  1  235.748  4966
O16 	14895.1	0.245365  1  42.1772  5196
Si28 	26053.2	0.129007  1  -2766.09  8073
Mg26 	24196.5	0.184994  1  -3756.94  9059
Si28 	26053.2	0.153575  1  -4647.88  9918
Mg24 	22335.8	0.384082  1  -1413  6771
O16 	14895.1	0.36111  1  2284.22  2816
O16 	14895.1	0.232145  1  3741  1316
O16 	14895.1	0.271507  1  -4947.83  10494
O16 	14895.1	0.36796  1  4547.84  485
Mg24 	22335.8	0.153027  1  -4533.67  9889
O16 	14895.1	0.372847  1  401.661  4872
O16 	14895.1	0.199757  1  -4124.64  9575
Fe56 	52089.8	0.0591234  1  -2468.85  7846
Mg24 	22335.8	0.89077  1  3494.54  1544
Mg24 	22335.8	0.166598  1  4151.46  862
Mg24 	22335.8	0.333587  1  2580.93  2546
O16 	14895.1	0.222202  1  3973.51  1101
Si28 	26053.2	0.159421  1  -3361.08  8800
O16 	14895.1	0.224276  1  -1863.27  7066
Mg26 	24196.5	0.172235  1  3129.13  1916
O16 	14895.1	0.422133  1  4231.48  773
Fe56 	52089.8	0.0627484  1  -3201.6  8593
Si28 	26053.2	0.155687  1  -3733.81  9007
O16 	14895.1	1.18413  1  -3509.95  8966
O16 	14895.1	0.284794  1  4809.49  183
Si28 	26053.2	0.239021  1  -414.233  5686
Mg25 	23268.0	0.126333  1  4544.94  478
Si28 	26053.2	0.190895  1  -4074.18  9278
O16 	14895.1	0.219777  1  3739.47  1351
O16 	14895.1	0.261073  1  816.589  4291
Mg24 	22335.8	0.360662  1  574.763  4615
Si28 	26053.2	0.225118  1  2639.78  2474
Mg24 	22335.8	0.153914  1  1980.65  3156
O16 	14895.1	0.324039  1  -1764.25  7263
O16 	14895.1	2.49943  1  -3184.79  8554
O16 	14895.1	0.218395  1  -1377.14  6700
Si28 	26053.2	0.140879  1  2484.21  2750
Fe56 	52089.8	0.249296  1  1998.53  3190
O16 	14895.1	0.630563  1  -2736.47  8182
O16 	14895.1	0.217484  1  -2316.8  7397
Mg24 	22335.8	0.459728  1  -3447.63  8604
O16 	14895.1	0.211235  1  -4293.99  9472
Ne20 	18617.7	5.65671  1  4843.53  172
O16 	14895.1	0.206994  1  -3569.72  8943
Si28 	26053.2	0.114704  1  -400.457  5614
proton 	938.272	23.4361  1  4870.72  139
proton 	938.272	8.51061  1  4870.72  140
proton 	938.272	3.11339  1  4870.72  141
Ne20 	18617.7	5.5667  1  4870.72  146
Fe56 	52089.8	0.126815  1  872.133  4446
Mg24 	22335.8	0.145951  1  -4137.94  9624
O16 	14895.1	0.341183  1  953.319  4331
O16 	14895.1	2.86573  1  -517.319  5929
Mg24 	22335.8	0.520447  1  2526.63  2660
Mg26 	24196.5	0.134851  1  -4388.06  9816
O16 	14895.1	0.251298  1  1732  3347
O16 	14895.1	0.309017  1  -4885.68  10290
O16 	14895.1	0.731748  1  -4652.13  10230
Si28 	26053.2	0.154796  1  4217.46  803
O16 	14895.1	0.4469  1  -710.771  6019
O16 	14895.1	0.199992  1  -4779.03  10278
Si28 	26053.2	0.113615  1  -3012.35  8413
N14 	13040.2	0.19574  1  -325.905  5583
Mg25 	23268.0	0.132677  1  -3185.56  8593
Si28 	26053.2	0.26436  1  -3317.16  8722
O16 	14895.1	0.482219  1  4915.64  88
Fe56 	52089.8	0.0638861  1  -1721.04  7066
O16 	14895.1	0.993918  1  217.367  5071
Si28 	26053.2	0.119056  1  -2122.36  7305
Si28 	26053.2	0.164061  1  1266.58  3870
Si28 	26053.2	0.164575  1  4525.68  500
O16 	14895.1	0.269061  1  -4086.45  9484
Mg24 	22335.8	0.15291  1  1606.14  3526
O16 	14895.1	0.292628  1  4093.79  995
O16 	14895.1	0.335425  1  -2055.32  7473
Mg24 	22335.8	0.203871  1  -2574.48  7825
Si30 	27913.2	0.16824  1  -70.2563  5260
Mg24 	22335.8	0.17647  1  -1629.33  6792
O16 	14895.1	0.392909  1  -1651.77  6814
Mg24 	22335.8	0.153574  1  160.458  5108
Mg24 	22335.8	0.199016  1  3089  1927
proton 	938.272	5.52141  1  -561.614  6039
Al27 	25126.5	2.89477  1  -561.614  6042
O16 	14895.1	0.31343  1  4804.54  220
Mg24 	22335.8	0.227237  1  -2427.17  7643
O16 	14895.1	0.44054  1  -1403.73  6643
Fe56 	52089.8	0.263294  1  -2165.59  7589
O16 	14895.1	0.216841  1  3653.29  1432
Si30 	27913.2	0.199354  1  1281.14  3929
Mg24 	22335.8	0.469662  1  1867.76  3253
Mg24 	22335.8	0.146551  1  1688.64  3467
Mg24 	22335.8	0.162569  1  1475.92  3696
O16 	14895.1	0.317105  1  3950.14  1130
proton 	938.272	1030.52  1  -4996.35  10535
proton 	938.272	372.146  1  -4996.35  10536
C13 	12109.5	0.186014  1  -4996.35  10541
O16 	14895.1	0.305359  1  4836.83  160
Mg24 	22335.8	0.158853  1  -4318.89  9739
Mg24 	22335.8	0.207655  1  -2437.47  7755
Mg24 	22335.8	0.133644  1  747.489  4468
Mg24 	22335.8	0.137073  1  -4978.06  10461
O16 	14895.1	1.88689  1  2871.8  2274
Si28 	26053.2	0.146487  1  -1104.22  6449
proton 	938.272	137.649  1  1274.67  4009
proton 	938.272	85.589  1  1274.67  4010
proton 	938.272	54.9455  1  1274.67  4011
alpha 	3727.38	0.887493  1  1274.67  4015
Be8 	7454.85	6.03237  1  1274.67  4016
O16 	14895.1	0.1909  1  -1099.19  6530
O16 	14895.1	0.647227  1  -1450.53  6906
Mg24 	22335.8	0.132384  1  474.726  4735
Si28 	26053.2	0.125054  1  -3692.5  9265
O16 	14895.1	0.204996  1  289.443  4748
O16 	14895.1	0.564273  1  2589.14  2558
O16 	14895.1	0.251297  1  206.751  4973
O16 	14895.1	0.864822  1  4535.54  497
Si28 	26053.2	0.239631  1  535.392  4715
Mg26 	24196.5	0.182934  1  -4288.35  9666
Mg24 	22335.8	0.280696  1  -567.426  5810
O16 	14895.1	0.333203  1  3977.05  1111
Mg24 	22335.8	0.23267  1  2940.48  2185
Mg26 	24196.5	0.124685  1  1658.27  3570
O16 	14895.1	0.278539  1  -769.63  6101
Mg24 	22335.8	0.151787  1  -374.82  5583
Mg24 	22335.8	0.60017  1  4538.33  490
proton 	938.272	477.945  1  3046  2040
N14 	13040.2	0.890176  1  3046  2045
O16 	14895.1	0.236082  1  -1961.43  7302
Si28 	26053.2	0.120327  1  771.719  4440
O16 	14895.1	0.209649  1  -4786.19  10204
Fe56 	52089.8	0.111893  1  -2159.59  7472
O16 	14895.1	0.348584  1  -2966.69  8386
Si28 	26053.2	0.260389  1  2144.95  2972
O16 	14895.1	0.471593  1  -4531.02  10008
proton 	938.272	2.89874  1  -1022.13  6261
alpha 	3727.38	7.99808  1  -1022.13  6264
alpha 	3727.38	7.80949  1  -1022.13  6265
O16 	14895.1	2.75824  1  -1022.13  6266
Mg25 	23268.0	0.165563  1  2101.24  2965
Mg26 	24196.5	0.204009  1  -4112.24  9436
O16 	14895.1	0.316716  1  -3829.96  9217
Si28 	26053.2	0.124539  1  2692.83  2465
Si28 	26053.2	0.156829  1  -3202.32  8580
Mg24 	22335.8	0.439305  1  -3049.29  8286
O16 	14895.1	0.83892  1  -3395.79  8871
O16 	14895.1	0.456582  1  2074.13  3031
O16 	14895.1	0.270348  1  -901.511  6164
O16 	14895.1	0.285945  1  2094.55  3024
O16 	14895.1	2.31281  1  1110.19  4052
Mg24 	22335.8	0.183852  1  2632.09  2477
O16 	14895.1	0.281434  1  4154.52  943
Si28 	26053.2	0.118362  1  2741.7  2410
Si28 	26053.2	0.191757  1  569.174  4635
proton 	938.272	18.9947  1  1548.53  3529
N14 	13040.2	0.64474  1  1548.53  3534
O16 	14895.1	0.419714  1  3446.3  1609
proton 	938.272	34.1893  1  4555.37  472
Mg23 	21412.8	0.195822  1  4555.37  476
Mg24 	22335.8	0.429667  1  4520.26  510
Si28 	26053.2	0.144646  1  3018.51  2068
O16 	14895.1	0.343183  1  -4756.53  10248
Si28 	26053.2	0.200831  1  3133.7  1956
O16 	14895.1	0.268171  1  3977.78  1063
Si28 	26053.2	0.123525  1  -3913.23  9471
Si28 	26053.2	0.144609  1  -2011.28  7403
O16 	14895.1	1.11017  1  1590.29  3713
O16 	14895.1	0.277244  1  2215.73  2903
O16 	14895.1	0.188689  1  -2337.07  7722
proton 	938.272	31.8459  1  -3551.9  8971
Mg24 	22335.8	1.7318  1  -3551.9  8978
O16 	14895.1	0.265946  1  -2894.36  8261
O16 	14895.1	0.239967  1  3013.52  2038
O16 	14895.1	1.09052  1  3783.75  1243
Si28 	26053.2	0.58279  1  848.951  4473
Si28 	26053.2	0.21066  1  890.479  4287
O16 	14895.1	0.298561  1  2880.31  2235
O16 	14895.1	0.818559  1  472.484  4744
Mg24 	22335.8	0.129385  1  -3068.98  8424
Si28 	26053.2	0.127234  1  -2236.45  7758
O16 	14895.1	0.37108  1  3721.7  1335
O16 	14895.1	0.634004  1  -4513.23  9879
Mg24 	22335.8	0.138633  1  -1981.5  7426
O16 	14895.1	0.198775  1  4522.64  472
O16 	14895.1	0.336618  1  -1031.63  6175
Si28 	26053.2	0.237334  1  -3050.55  8485
O16 	14895.1	0.403898  1  -4843.84  10166
Si28 	26053.2	0.121131  1  -4002.36  9282
proton 	938.272	9.39342  1  -3339.17  8572
proton 	938.272	1.26272  1  -3339.17  8575
alpha 	3727.38	20.4771  1  -3339.17  8580
C12 	11174.9	9.98379  1  -3339.17  8581
O16 	14895.1	0.514854  1  -181.156  5279
O16 	14895.1	0.190278  1  2024.44  3153
Mg24 	22335.8	0.183367  1  -4298.81  9747
O16 	14895.1	0.332383  1  4944.59  76
proton 	938.272	741.169  1  -4540.35  9742
proton 	938.272	658.173  1  -4540.35  9743
F18 	16763.2	2.00038  1  -4540.35  9750
O16 	14895.1	0.273488  1  811.651  4397
Si28 	26053.2	0.158242  1  -543.59  5841
Mg24 	22335.8	0.188634  1  4496.23  495
Si28 	26053.2	0.214671  1  1235.1  3933
Fe56 	52089.8	0.0692421  1  2734.44  2425
O16 	14895.1	0.531874  1  876.066  4339
O16 	14895.1	0.553183  1  -2581.36  7892
proton 	938.272	1.43386  1  -3140.09  8414
proton 	938.272	1.17575  1  -3140.09  8415
C12 	11174.9	1.46176  1  -3140.09  8416
Mg24 	22335.8	0.154645  1  -3234.98  8563
Si28 	26053.2	0.248879  1  -4068.69  9408
Mg26 	24196.5	0.283985  1  2679.83  2496
Fe56 	52089.8	0.139306  1  -1880.83  7232
Mg24 	22335.8	0.161996  1  -2123.81  7345
Si28 	26053.2	0.151723  1  634.55  4466
Mg24 	22335.8	0.126696  1  929.897  4110
Mg24 	22335.8	0.724669  1  -4122.79  9473
Mg24 	22335.8	0.270294  1  346.988  4781
O16 	14895.1	6.9811  1  4040.73  989
O16 	14895.1	0.199441  1  -2160.77  7436
Mg24 	22335.8	0.426719  1  -4426.04  9845
proton 	938.272	4.15812  1  3363.13  1796
Si27 	25130.8	1.29138  1  3363.13  1800
Si28 	26053.2	0.186991  1  -714.976  5866
proton 	938.272	245.752  1  1310.69  3926
Mg24 	22335.8	1.75501  1  1310.69  3932
O16 	14895.1	0.674879  1  -693.882  6051
Mg24 	22335.8	0.143314  1  4163.23  949
Si28 	26053.2	0.166067  1  295.993  4839
Fe56 	52089.8	0.0675899  1  590.564  4517
Mg24 	22335.8	0.23621  1  4234.38  779
O16 	14895.1	0.280115  1  2089.12  3134
Si28 	26053.2	0.175732  1  4140.34  858
Mg24 	22335.8	0.166656  1  -476.879  5808
Si28 	26053.2	0.128585  1  3892.2  1210
O16 	14895.1	0.244426  1  -1563  6921
Si28 	26053.2	0.121329  1  -4568.53  9996
N15 	13968.9	0.24157  1  -3752.07  9147
Mg25 	23268.0	0.168838  1  -1298.51  6572
Mg24 	22335.8	0.141076  1  4222.02  773
O16 	14895.1	0.477002  1  -4785.06  10092
proton 	938.272	28.7169  1  1862.89  3340
alpha 	3727.38	2.87173  1  1862.89  3345
Be8 	7454.85	6.39789  1  1862.89  3346
Mg24 	22335.8	0.263002  1  3993.07  999
O16 	14895.1	0.222302  1  2583.62  2589
O16 	14895.1	0.730536  1  927.165  4195
O16 	14895.1	0.196706  1  -1069.25  6444
Mg25 	23268.0	0.237127  1  -2715.47  8017
Si28 	26053.2	0.260227  1  4467.94  539
proton 	938.272	41.2291  1  -1974.45  7285
proton 	938.272	19.929  1  -1974.45  7286
proton 	938.272	1.00626  1  -1974.45  7290
Be8 	7454.85	8.43146  1  -1974.45  7294
Mg24 	22335.8	0.309783  1  3489.87  1595
Mg24 	22335.8	0.130777  1  -469.346  5661
proton 	938.272	4.97291  1  3360.66  1723
Ne21 	19550.5	0.223326  1  3360.66  1726
O16 	14895.1	0.303283  1  -794.412  6036
O16 	14895.1	0.213506  1  2944.05  2115
Mg24 	22335.8	0.158209  1  -2411.17  7738
O16 	14895.1	0.24838  1  4934.52  77
Fe56 	52089.8	0.0552588  1  -1396.92  6620
O16 	14895.1	0.334743  1  1196.14  4010
Mg24 	22335.8	0.371395  1  2261.94  2814
O16 	14895.1	0.406052  1  526.282  4547
Si28 	26053.2	0.167399  1  4306.52  781
Si28 	26053.2	0.152015  1  -437.938  5760
Si29 	26984.3	0.248145  1  -4846.42  10230
Mg24 	22335.8	2.31663  1  -4301.5  9847
O16 	14895.1	0.188837  1  1888.86  3235
Mg24 	22335.8	0.395511  1  1408.75  3686
O16 	14895.1	0.235199  1  696.062  4425
Mg24 	22335.8	0.208589  1  -1761.01  6944
Mg24 	22335.8	0.163332  1  4479.41  546
Mg24 	22335.8	0.389035  1  -38.6087  5365
proton 	938.272	150.701  1  1521.02  3524
proton 	938.272	1.83295  1  1521.02  3526
C13 	12109.5	0.133161  1  1521.02  3528
O16 	14895.1	0.326597  1  -287.945  5348
Mg24 	22335.8	0.277031  1  -3057.94  8555
proton 	938.272	34.0907  1  1713.49  3424
proton 	938.272	17.4656  1  1713.49  3426
proton 	938.272	5.30313  1  1713.49  3427
Ne22 	20479.7	1.27234  1  1713.49  3433
O16 	14895.1	1.54794  1  4827.94  171
O16 	14895.1	0.355967  1  -1682.91  6932
Mg24 	22335.8	0.165412  1  4167.53  891
Mg25 	23268.0	0.127214  1  1105.41  4033
Mg24 	22335.8	0.309091  1  4274.72  796
O16 	14895.1	0.502661  1  -3885.81  9247
Si28 	26053.2	0.908598  1  2361.85  2870
O16 	14895.1	0.662522  1  -637.043  5828
Mg25 	23268.0	0.209403  1  -3314.39  8613
O16 	14895.1	0.579646  1  -1088.04  6420
Si28 	26053.2	0.192475  1  -1429.71  6770
Mg24 	22335.8	0.157257  1  -2625.85  7973
Si28 	26053.2	0.13761  1  -3516.01  8864
O16 	14895.1	0.523793  1  -3126.38  8352
O16 	14895.1	0.30906  1  2286.53  2806
Mg24 	22335.8	0.170278  1  -1140.85  6491
O16 	14895.1	0.258361  1  4372.7  610
Mg24 	22335.8	0.216308  1  1765.89  3370
Mg24 	22335.8	0.42461  1  312.951  4914
O16 	14895.1	0.253275  1  2876.16  2199
O16 	14895.1	0.217375  1  1714.7  3445
O16 	14895.1	0.32272  1  -2125.55  7526
Mg24 	22335.8	0.193279  1  -4528.32  9837
Si28 	26053.2	0.260446  1  1799.57  3378
Mg24 	22335.8	0.220413  1  -1669.93  6920
O16 	14895.1	0.600192  1  1413.97  3798
Mg24 	22335.8	0.536052  1  -4056.99  9525
O16 	14895.1	0.45222  1  -4453.69  9898
O16 	14895.1	0.621547  1  3759.75  1353
O16 	14895.1	0.315446  1  -2661.09  8123
Na24 	22341.8	0.8044  1  3968.59  1069
Si28 	26053.2	0.137233  1  1335.92  3866
Si28 	26053.2	0.144612  1  3700.63  1380
O16 	14895.1	0.213207  1  2530.83  2481
proton 	938.272	77.2393  1  -3641.13  8822
proton 	938.272	11.48  1  -3641.13  8826
proton 	938.272	3.36325  1  -3641.13  8827
N15 	13968.9	1.35021  1  -3641.13  8833
Mg24 	22335.8	0.185799  1  -4129.43  9333
Mg24 	22335.8	0.149228  1  3885.43  1211
Mg24 	22335.8	0.126227  1  340.769  4869
proton 	938.272	1.61  1  -2790.08  8082
Al26 	24200.0	2.45916  1  -2790.08  8084
Si28 	26053.2	0.114593  1  -4021.2  9413
O16 	14895.1	0.716648  1  1940.81  3260
Fe56 	52089.8	0.24113  1  3937.33  1126
Mg24 	22335.8	0.179093  1  -2778.33  8073
O16 	14895.1	0.353567  1  -4920.85  10314
O16 	14895.1	0.37589  1  1955.89  3202
Si28 	26053.2	0.2967  1  -2737.01  8156
Mg24 	22335.8	0.359859  1  1047.53  4123
Mg26 	24196.5	0.545744  1  -2842.35  8354
O16 	14895.1	0.282879  1  -3937.11  9437
Mg24 	22335.8	0.221586  1  3233.32  1802
proton 	938.272	192.253  1  2429.19  2707
proton 	938.272	3.38721  1  2429.19  2709
Mg25 	23268.0	0.653685  1  2429.19  2711
O16 	14895.1	0.380726  1  -728.85  5979
O16 	14895.1	3.54927  1  -661.355  5913
O16 	14895.1	0.354884  1  3226.51  1870
Mg24 	22335.8	0.152938  1  1376.33  3799
Si28 	26053.2	0.109181  1  1813.66  3319
Mg25 	23268.0	0.565261  1  -4630.26  10184
O16 	14895.1	0.304981  1  262.004  4985
Si28 	26053.2	0.138219  1  4196.1  878
Si28 	26053.2	0.134485  1  -696.805  5890
O16 	14895.1	0.406531  1  3569.5  1540
Si28 	26053.2	0.150753  1  -864.069  6311
Si28 	26053.2	0.108272  1  -2303.84  7786
Mg24 	22335.8	0.180277  1  -3256.02  8649
Fe56 	52089.8	0.0653664  1  -4616.4  10106
O16 	14895.1	0.599795  1  -4521.83  9910
O16 	14895.1	0.328926  1  4677.07  360
O16 	14895.1	0.372509  1  208.078  5122
O16 	14895.1	0.601379  1  -2757.4  8032
Si28 	26053.2	0.467791  1  -1992.2  7403
O16 	14895.1	0.317506  1  3357.49  1731
O16 	14895.1	0.430011  1  542.321  4572
proton 	938.272	5.01227  1  -958.343  6149
proton 	938.272	3.43377  1  -958.343  6151
C12 	11174.9	6.58757  1  -958.343  6154
proton 	938.272	6.82279  1  2647.59  2462
N14 	13040.2	1.67696  1  2647.59  2464
Mg24 	22335.8	0.253504  1  2928.34  2218
proton 	938.272	103.347  1  984.032  4288
N14 	13040.2	1.74914  1  984.032  4292
Mg25 	23268.0	0.130803  1  -4004.5  9372
Si28 	26053.2	0.194945  1  467.147  4642
Mg24 	22335.8	0.140781  1  -35.4704  5215
Mg24 	22335.8	0.166514  1  4780.2  205
O16 	14895.1	0.581588  1  1273.99  3815
O16 	14895.1	0.190964  1  4736.61  280
O16 	14895.1	0.326366  1  4239.94  789
Mg24 	22335.8	0.128441  1  -1018.32  6183
proton 	938.272	31.4628  1  -4316.63  9723
proton 	938.272	11.4234  1  -4316.63  9724
proton 	938.272	11.1321  1  -4316.63  9725
alpha 	3727.38	4.95875  1  -4316.63  9728
Be8 	7454.85	3.79409  1  -4316.63  9729
Si28 	26053.2	0.1452  1  744.69  4479
O16 	14895.1	1.57533  1  -1519.15  6781
O16 	14895.1	0.190975  1  -2866.05  8233
O16 	14895.1	0.229405  1  3136.95  1890
Si28 	26053.2	0.293951  1  3849.36  1227
O16 	14895.1	0.336822  1  389.44  4893
Si28 	26053.2	0.174833  1  4853.94  168
Si30 	27913.2	0.229984  1  2157.1  2930
Mg24 	22335.8	0.219539  1  -2421.29  7736
