proton 	938.272 	4.44203  1  3809.78  1226
N14 	13040.2 	0.980897  1  3809.78  1228
O16 	14895.1 	0.199707  1  -1164.46  6411
Si28 	26053.2 	0.113921  1  -4502.81  9752
Mg24 	22335.8 	0.132719  1  -2870.53  8191
Mg24 	22335.8 	0.160131  1  644.409  4486
Mg24 	22335.8 	0.178915  1  -3550.59  8965
Mg24 	22335.8 	0.2447  1  -3481.18  8879
Fe56 	52089.8 	0.144089  1  -2106.19  7527
proton 	938.272 	287.143  1  -323.653  5596
proton 	938.272 	249.324  1  -323.653  5597
proton 	938.272 	206.274  1  -323.653  5599
proton 	938.272 	2.08482  1  -323.653  5601
proton 	938.272 	1.15503  1  -323.653  5602
Be8 	7454.85 	8.11136  1  -323.653  5605
Mg24 	22335.8 	0.150114  1  -1346.65  6709
O16 	14895.1 	0.867668  1  -2309.96  7709
Mg25 	23268 	0.124805  1  3639.18  1413
Si28 	26053.2 	1.14708  1  -3962.63  9418
proton 	938.272 	395.363  1  -249.028  5516
proton 	938.272 	13.7427  1  -249.028  5530
He6 	5605.53 	14.0742  1  -249.028  5531
proton 	938.272 	2.35184  1  -249.028  5532
alpha 	3727.38 	20.4444  1  -249.028  5533
Li6 	5601.52 	11.0591  1  -249.028  5537
O16 	14895.1 	0.378476  1  -3340.24  8676
O16 	14895.1 	0.615467  1  985.441  4260
Si29 	26984.3 	0.911023  1  -2596  7991
Si28 	26053.2 	0.289633  1  -1125.95  6479
Si28 	26053.2 	0.313887  1  -4144.83  9675
Si30 	27913.2 	0.19855  1  -4478.15  9946
proton 	938.272 	121.74  1  2895.96  2187
proton 	938.272 	19.4813  1  2895.96  2191
proton 	938.272 	40.7601  1  2895.96  2192
alpha 	3727.38 	8.76468  1  2895.96  2196
alpha 	3727.38 	5.12362  1  2895.96  2197
B11 	10252.5 	1.72574  1  2895.96  2198
Mg24 	22335.8 	0.221894  1  -1570.58  6969
O16 	14895.1 	0.190208  1  -1723.84  7262
O16 	14895.1 	0.418154  1  1238.37  3934
proton 	938.272 	2.08907  1  4498.81  539
Al26 	24200 	0.321635  1  4498.81  540
O16 	14895.1 	0.209671  1  -1295.67  6762
O16 	14895.1 	0.253926  1  2590.32  2554
Si28 	26053.2 	0.182551  1  4243.69  819
proton 	938.272 	3056.58  1  3697.77  1384
proton 	938.272 	3.83579  1  3697.77  1386
C13 	12109.5 	0.831901  1  3697.77  1389
proton 	938.272 	390.618  1  -1069.32  6254
proton 	938.272 	49.1567  1  -1069.32  6258
proton 	938.272 	21.9058  1  -1069.32  6259
proton 	938.272 	9.16481  1  -1069.32  6261
alpha 	3727.38 	2.69891  1  -1069.32  6265
alpha 	3727.38 	2.04256  1  -1069.32  6266
Si28 	26053.2 	0.402458  1  -2975.71  8463
Si28 	26053.2 	0.134054  1  -3397.79  8833
O16 	14895.1 	0.411554  1  -3457.77  8903
Mg25 	23268 	0.159172  1  3107.85  2004
O16 	14895.1 	0.219861  1  978.339  4260
proton 	938.272 	144.975  1  3136.3  1961
proton 	938.272 	3.44157  1  3136.3  1963
C13 	12109.5 	0.95905  1  3136.3  1966
Mg24 	22335.8 	0.262154  1  536.253  4674
Fe56 	52089.8 	0.0912939  1  -1921.37  7269
proton 	938.272 	632.553  1  3403.21  1724
Mg23 	21412.8 	0.573757  1  3403.21  1730
proton 	938.272 	234.708  1  286.368  5022
proton 	938.272 	28.4211  1  286.368  5029
proton 	938.272 	21.6737  1  286.368  5031
proton 	938.272 	19.473  1  286.368  5032
proton 	938.272 	12.068  1  286.368  5035
proton 	938.272 	8.69585  1  286.368  5038
proton 	938.272 	6.86675  1  286.368  5039
proton 	938.272 	3.47861  1  286.368  5040
proton 	938.272 	3.40154  1  286.368  5041
proton 	938.272 	1.99574  1  286.368  5044
He3 	2808.39 	31.6057  1  286.368  5051
Na23 	21409.2 	12.1663  1  286.368  5052
O16 	14895.1 	1.62803  1  3506.15  1556
Si28 	26053.2 	0.343014  1  2419.03  2635
O16 	14895.1 	0.191096  1  2834.73  2311
Si28 	26053.2 	0.181399  1  1657.49  3601
Mg24 	22335.8 	1.75291  1  319.176  4883
O16 	14895.1 	0.371265  1  -3056.86  8507
O16 	14895.1 	0.579482  1  4138.07  866
O16 	14895.1 	0.198654  1  1854.72  3202
O16 	14895.1 	4.08461  1  3174.58  1867
Si28 	26053.2 	0.20765  1  -1495.64  6750
Si28 	26053.2 	0.644507  1  2264.87  2888
Si28 	26053.2 	0.264698  1  -251.557  5541
Fe54 	50231.2 	0.0610249  1  -1435.78  6668
Mg24 	22335.8 	0.136488  1  542.142  4661
Mg26 	24196.5 	0.121266  1  2654.77  2540
O16 	14895.1 	0.190676  1  2941.31  2126
Mg24 	22335.8 	0.835336  1  -2487.14  7852
O16 	14895.1 	0.229022  1  -3652.76  9165
Si28 	26053.2 	0.408184  1  3961.69  1082
Si28 	26053.2 	0.311156  1  -4505.34  9958
Mg26 	24196.5 	0.18663  1  -3402.77  8685
O16 	14895.1 	0.609037  1  1103.63  4000
Si28 	26053.2 	0.151298  1  -264.862  5373
Mg24 	22335.8 	0.179434  1  4932.35  89
N14 	13040.2 	4.09432  1  2068.27  3027
O16 	14895.1 	0.192809  1  -4511.26  9967
O16 	14895.1 	0.368715  1  2916.39  2213
O16 	14895.1 	0.256127  1  24.0999  5197
Mg25 	23268 	0.265485  1  3078.68  2064
Mg24 	22335.8 	0.163598  1  1943.11  3198
Mg24 	22335.8 	0.171238  1  4537.14  479
O16 	14895.1 	0.296761  1  2879.25  2311
Si28 	26053.2 	0.360431  1  -419.251  5656
O16 	14895.1 	0.199935  1  -2057.79  7329
O16 	14895.1 	0.197235  1  -3434.65  8775
Mg24 	22335.8 	0.171736  1  3992.91  997
Mg24 	22335.8 	0.175559  1  -4640.46  10170
Mg24 	22335.8 	0.782449  1  2664.55  2509
proton 	938.272 	101.816  1  4673.35  327
proton 	938.272 	3.54504  1  4673.35  330
proton 	938.272 	1.43558  1  4673.35  332
B10 	9324.44 	10.4479  1  4673.35  335
Si28 	26053.2 	0.155049  1  -1442.46  6814
O16 	14895.1 	0.560458  1  -2198.19  7466
O16 	14895.1 	0.24209  1  4755.45  257
Mg24 	22335.8 	0.476947  1  -4765.03  10268
Si28 	26053.2 	0.133809  1  -879.382  6118
Si30 	27913.2 	0.132082  1  2327.33  2763
Mg24 	22335.8 	0.210937  1  -3029.25  8295
O16 	14895.1 	0.326354  1  2549.88  2573
proton 	938.272 	8161.22  1  4748.14  284
proton 	938.272 	9249.35  1  4748.14  288
alpha 	3727.38 	131.006  1  4748.14  291
proton 	938.272 	104.511  1  4748.14  293
proton 	938.272 	10.3253  1  4748.14  294
proton 	938.272 	25.3345  1  4748.14  295
Mg26 	24196.5 	0.255439  1  4851.64  155
O16 	14895.1 	0.320685  1  4257.72  803
proton 	938.272 	119.849  1  -4063.56  9555
O15 	13971.2 	0.0643144  1  -4063.56  9560
O16 	14895.1 	0.283562  1  -3555.54  9062
O16 	14895.1 	0.223388  1  -1656.52  6989
O16 	14895.1 	0.522191  1  -4711.95  9949
Mg24 	22335.8 	0.153713  1  3234.38  1789
O16 	14895.1 	0.472107  1  4552.9  470
O16 	14895.1 	1.1379  1  629.445  4496
O16 	14895.1 	0.218217  1  -3349.68  8640
proton 	938.272 	313.966  1  -2997.56  8480
proton 	938.272 	6.32049  1  -2997.56  8481
C12 	11174.9 	1.54859  1  -2997.56  8484
O16 	14895.1 	0.262356  1  1908.95  3273
Mg24 	22335.8 	0.256903  1  1225.6  3874
Fe56 	52089.8 	0.0734814  1  3312.81  1723
O16 	14895.1 	0.212457  1  1778.62  3303
O16 	14895.1 	0.438346  1  2104.68  2979
O16 	14895.1 	4.00779  1  -2898.24  8151
N15 	13968.9 	0.836255  1  -3497.12  8952
O16 	14895.1 	0.77606  1  3827.22  1275
Si28 	26053.2 	0.112847  1  -1658.32  6959
Mg25 	23268 	0.213444  1  164.621  5152
O16 	14895.1 	0.302149  1  -2023.84  7292
O16 	14895.1 	0.631076  1  3532.83  1514
Fe56 	52089.8 	0.0835566  1  -2932.63  8403
Mg24 	22335.8 	0.266864  1  2286.84  2886
proton 	938.272 	19.5376  1  2161.9  2873
proton 	938.272 	7.00013  1  2161.9  2875
proton 	938.272 	4.39887  1  2161.9  2877
alpha 	3727.38 	11.9806  1  2161.9  2880
O14 	13044.8 	6.30099  1  2161.9  2881
O16 	14895.1 	0.192651  1  1620.3  3478
O16 	14895.1 	0.245775  1  754.837  4453
O16 	14895.1 	0.228415  1  -2617.63  7957
Si28 	26053.2 	0.170309  1  -4343.11  9815
O16 	14895.1 	0.240581  1  3524.97  1585
Mg24 	22335.8 	0.165595  1  -3765.2  9372
Mg26 	24196.5 	0.167172  1  212.683  5015
Si29 	26984.3 	0.109866  1  1488.88  3596
O16 	14895.1 	0.705693  1  4142.9  932
proton 	938.272 	102.075  1  -491.404  5786
C12 	11174.9 	0.0538414  1  -491.404  5790
Mg24 	22335.8 	0.133252  1  3156.05  2001
alpha 	3727.38 	9.10095  1  416.505  4723
C11 	10254 	16.9743  1  416.505  4724
O16 	14895.1 	0.352374  1  -4949.7  10364
Fe56 	52089.8 	0.228575  1  -4922.65  10435
Fe56 	52089.8 	0.0912827  1  -396.848  5754
Si28 	26053.2 	0.516824  1  -4358.33  10017
Mg24 	22335.8 	0.150577  1  -3184.4  8736
O16 	14895.1 	0.224333  1  -198.286  5494
Mg24 	22335.8 	0.218103  1  -1437.35  6649
Mg25 	23268 	0.193377  1  -2318.33  7580
Si28 	26053.2 	0.254866  1  948.265  4197
Mg24 	22335.8 	0.167756  1  696.766  4457
O16 	14895.1 	1.11331  1  708.558  4545
Mg26 	24196.5 	0.222482  1  4078.63  929
O16 	14895.1 	0.324437  1  3211.83  1879
Fe56 	52089.8 	0.0634881  1  4371.93  664
Si28 	26053.2 	0.119154  1  4255.92  796
Si28 	26053.2 	0.151073  1  -1807.34  7069
Fe56 	52089.8 	0.191123  1  -3002.13  8345
Mg26 	24196.5 	0.149572  1  -3994.16  9387
O16 	14895.1 	0.214475  1  3002.74  2123
Fe56 	52089.8 	0.0555171  1  -1627.64  6983
Mg25 	23268 	1.11843  1  2612.48  2516
O16 	14895.1 	0.590838  1  4796.53  209
Mg24 	22335.8 	0.151882  1  -1275.76  6705
O16 	14895.1 	0.271861  1  -1756.06  7035
O16 	14895.1 	0.222742  1  -766.573  6175
O16 	14895.1 	0.204277  1  -125.588  5272
N14 	13040.2 	1.09426  1  3415.34  1719
O16 	14895.1 	0.459687  1  -1442.09  6720
Mg24 	22335.8 	0.597589  1  -4173.36  9727
proton 	938.272 	88.4173  1  3359.25  1733
proton 	938.272 	31.4153  1  3359.25  1735
C12 	11174.9 	2.82405  1  3359.25  1741
O16 	14895.1 	0.321799  1  545.21  4711
Mg24 	22335.8 	0.371373  1  4069.9  1013
O16 	14895.1 	0.191251  1  15.1753  5359
Si29 	26984.3 	0.11883  1  -2282.13  7835
O16 	14895.1 	0.277167  1  975.231  4242
Mg24 	22335.8 	0.135613  1  -2351.63  7660
O16 	14895.1 	0.849785  1  -167.085  5471
O16 	14895.1 	0.662512  1  -1466.37  6821
O16 	14895.1 	1.0882  1  38.5363  5282
Si28 	26053.2 	0.113545  1  -41.4034  5365
Si28 	26053.2 	0.115082  1  1440.65  3682
Mg24 	22335.8 	0.188069  1  3301.8  1755
O16 	14895.1 	0.189003  1  2788.81  2341
proton 	938.272 	4.06808  1  -1427.32  6663
N13 	12111.2 	0.112958  1  -1427.32  6666
Si28 	26053.2 	0.167876  1  -2348.64  7808
O16 	14895.1 	0.197093  1  -3512.93  9100
Mg24 	22335.8 	1.51964  1  -191.232  5306
O16 	14895.1 	0.428962  1  -3563.71  8814
O16 	14895.1 	0.494197  1  -1776.3  6900
O16 	14895.1 	0.237029  1  -4088.54  9378
Si28 	26053.2 	0.459022  1  -3929.52  9397
Mg24 	22335.8 	0.125965  1  1910.46  3251
O16 	14895.1 	0.649311  1  -3572.83  8910
O16 	14895.1 	0.261472  1  -1280.34  6513
Si28 	26053.2 	0.121269  1  123.733  5125
Si28 	26053.2 	0.127701  1  631.364  4688
Mg24 	22335.8 	0.191961  1  -4893.77  10448
Si28 	26053.2 	0.347736  1  2203.57  2953
proton 	938.272 	124.316  1  565.563  4628
proton 	938.272 	86.5866  1  565.563  4630
C12 	11174.9 	3.76128  1  565.563  4636
Si28 	26053.2 	0.156687  1  -2946.44  8444
Mg24 	22335.8 	0.156514  1  -4214.14  9761
Mg24 	22335.8 	0.672185  1  2131.37  2998
proton 	938.272 	74.4166  1  3205.83  1949
proton 	938.272 	4.11499  1  3205.83  1951
proton 	938.272 	1.77964  1  3205.83  1953
C12 	11174.9 	2.17376  1  3205.83  1955
Mg24 	22335.8 	0.128719  1  3380.52  1625
O16 	14895.1 	0.393536  1  -3948.15  9287
proton 	938.272 	2460.03  1  3088.02  1929
proton 	938.272 	2003.33  1  3088.02  1932
proton 	938.272 	6.26524  1  3088.02  1941
proton 	938.272 	21.539  1  3088.02  1942
He3 	2808.39 	13.8059  1  3088.02  1945
Mg24 	22335.8 	0.223306  1  -1615.94  6892
O16 	14895.1 	0.396885  1  -3903.47  9289
Mg24 	22335.8 	0.22127  1  -621.961  5950
O16 	14895.1 	0.262031  1  -2537.87  8007
O16 	14895.1 	0.27136  1  589.02  4614
Mg24 	22335.8 	0.208681  1  -1139.2  6399
Fe56 	52089.8 	0.058603  1  -2343  7780
Mg24 	22335.8 	0.166137  1  -154.561  5471
Mg25 	23268 	0.145052  1  2037.16  3024
Mg25 	23268 	0.391067  1  -1887.36  7244
O16 	14895.1 	0.260963  1  2052.08  3051
Si28 	26053.2 	0.199673  1  -810.251  6174
O16 	14895.1 	0.232736  1  2110.45  3034
O16 	14895.1 	0.271326  1  1337.35  3858
O16 	14895.1 	2.74114  1  -1859.13  7134
O16 	14895.1 	0.269914  1  362.46  4798
O16 	14895.1 	0.417599  1  804.759  4307
Mg24 	22335.8 	0.144205  1  2019.65  3211
proton 	938.272 	662.27  1  2337.3  2761
proton 	938.272 	48.7047  1  2337.3  2762
proton 	938.272 	7.17268  1  2337.3  2764
proton 	938.272 	7.01154  1  2337.3  2765
Na23 	21409.2 	3.05215  1  2337.3  2770
O16 	14895.1 	0.194185  1  2253.4  2974
proton 	938.272 	5.65935  1  -1802.92  7242
Al26 	24200 	0.16925  1  -1802.92  7245
O16 	14895.1 	0.261985  1  -3444.15  8997
proton 	938.272 	2796.89  1  -4482.24  10100
proton 	938.272 	333.828  1  -4482.24  10119
He3 	2808.39 	47.7356  1  -4482.24  10120
proton 	938.272 	26.696  1  -4482.24  10122
proton 	938.272 	4.45087  1  -4482.24  10124
proton 	938.272 	8.42742  1  -4482.24  10125
Mg24 	22335.8 	0.217346  1  4334.36  685
Si28 	26053.2 	0.126223  1  -3061.75  8312
O16 	14895.1 	0.699472  1  -4694.14  10098
Si30 	27913.2 	0.318365  1  3072.34  1994
Fe56 	52089.8 	0.12337  1  -3026.07  8371
Mg24 	22335.8 	0.19258  1  -4981.72  10489
O16 	14895.1 	0.250788  1  2367.43  2819
Mg24 	22335.8 	0.19424  1  -3003.72  8353
proton 	938.272 	3.85789  1  1683.98  3564
Mg26 	24196.5 	0.386141  1  1683.98  3566
Mg24 	22335.8 	0.471343  1  1126.95  4152
proton 	938.272 	16.4955  1  1082.4  4079
proton 	938.272 	15.9042  1  1082.4  4080
alpha 	3727.38 	11.4743  1  1082.4  4084
alpha 	3727.38 	11.9244  1  1082.4  4085
C12 	11174.9 	3.00018  1  1082.4  4086
O16 	14895.1 	0.204496  1  2556.49  2567
O16 	14895.1 	0.492971  1  -1893.89  7213
proton 	938.272 	2301.78  1  3305.58  1779
proton 	938.272 	244.913  1  3305.58  1782
alpha 	3727.38 	15.5715  1  3305.58  1784
proton 	938.272 	2.76093  1  3305.58  1787
proton 	938.272 	2.32081  1  3305.58  1789
alpha 	3727.38 	16.9315  1  3305.58  1790
O16 	14895.1 	0.484381  1  3700.21  1316
O16 	14895.1 	0.194585  1  2968.71  2132
proton 	938.272 	270.43  1  2812.63  2312
proton 	938.272 	1.72073  1  2812.63  2314
C13 	12109.5 	1.57787  1  2812.63  2316
Fe56 	52089.8 	0.096336  1  2451.22  2658
O16 	14895.1 	0.231329  1  1401.95  3807
Mg24 	22335.8 	0.132163  1  -708.249  5894
O16 	14895.1 	0.809453  1  -2023.95  7305
O16 	14895.1 	0.311995  1  574.191  4591
O16 	14895.1 	0.256897  1  -3045.43  8329
Mg25 	23268 	1.13397  1  3943.13  1136
O16 	14895.1 	0.258536  1  1550.13  3651
O16 	14895.1 	0.218246  1  -736.249  5931
O16 	14895.1 	0.22558  1  3971.05  1034
Si28 	26053.2 	0.134593  1  4635.31  403
Mg25 	23268 	0.176174  1  -732.856  6152
O16 	14895.1 	0.564576  1  1629.81  3592
proton 	938.272 	3878.05  1  -2642.78  7961
proton 	938.272 	713.937  1  -2642.78  7969
proton 	938.272 	1311.69  1  -2642.78  7974
proton 	938.272 	2597.57  1  -2642.78  7978
He3 	2808.39 	68.8681  1  -2642.78  7983
proton 	938.272 	14.0854  1  -2642.78  7985
proton 	938.272 	6.82211  1  -2642.78  7989
proton 	938.272 	21.1225  1  -2642.78  7991
O16 	14895.1 	0.190762  1  974.303  4317
Si28 	26053.2 	0.211457  1  4752.24  243
O16 	14895.1 	0.302807  1  2674.97  2404
proton 	938.272 	60.7671  1  2492.96  2614
proton 	938.272 	3.84539  1  2492.96  2615
C13 	12109.5 	1.2305  1  2492.96  2618
Mg24 	22335.8 	0.213089  1  -296.894  5530
Fe56 	52089.8 	0.172506  1  -1071.99  6414
O16 	14895.1 	0.322713  1  -4202.49  9636
O16 	14895.1 	0.577754  1  948.265  4218
O16 	14895.1 	0.74436  1  -35.9426  5241
O16 	14895.1 	0.249087  1  -602.666  5884
Mg24 	22335.8 	0.405364  1  -3715.07  9207
Mg26 	24196.5 	0.117384  1  -421.085  5662
Mg24 	22335.8 	0.164303  1  2765.39  2250
Mg24 	22335.8 	0.178869  1  1141.94  4020
Mg24 	22335.8 	0.609214  1  1972.63  3102
Si28 	26053.2 	0.179367  1  1169.74  4023
Fe56 	52089.8 	0.0953094  1  4845.02  174
Mg24 	22335.8 	0.155881  1  -545.751  5675
proton 	938.272 	15764.4  1  -2835.89  8178
proton 	938.272 	15.7537  1  -2835.89  8188
He3 	2808.39 	7.51095  1  -2835.89  8190
proton 	938.272 	31.8391  1  -2835.89  8194
O16 	14895.1 	0.561664  1  -2882.23  8232
O16 	14895.1 	0.230229  1  3019.63  2100
O16 	14895.1 	0.281685  1  664.339  4616
Si28 	26053.2 	0.116329  1  -701.619  5879
Si28 	26053.2 	0.230572  1  -4737.14  10244
proton 	938.272 	112.581  1  4805.57  220
proton 	938.272 	151.806  1  4805.57  221
proton 	938.272 	17.2368  1  4805.57  227
proton 	938.272 	5.54812  1  4805.57  229
proton 	938.272 	2.9409  1  4805.57  230
alpha 	3727.38 	0.731823  1  4805.57  233
proton 	938.272 	4.22873  1  4805.57  234
Mg24 	22335.8 	0.642686  1  3328.85  1786
Mg24 	22335.8 	0.544363  1  434.255  4687
Mg24 	22335.8 	0.199273  1  -2751.01  8014
O16 	14895.1 	0.333335  1  3441.02  1640
Mg24 	22335.8 	0.325532  1  -3212.17  8550
Mg26 	24196.5 	0.173245  1  -3472.55  9005
O16 	14895.1 	0.1931  1  3589.95  1550
Mg24 	22335.8 	0.145469  1  4988.37  17
O16 	14895.1 	0.407272  1  -2298.34  7648
N15 	13968.9 	0.490561  1  562.091  4675
O16 	14895.1 	0.34996  1  -396.228  5651
N15 	13968.9 	0.616766  1  -2778.54  8103
O16 	14895.1 	0.238923  1  2117.27  2981
Mg24 	22335.8 	0.230387  1  593.088  4638
O16 	14895.1 	0.235691  1  -1918.21  7377
O16 	14895.1 	0.255414  1  -1120.44  6320
O16 	14895.1 	0.205804  1  -359.565  5660
O16 	14895.1 	0.199101  1  -4466.75  10040
O16 	14895.1 	0.229847  1  1422.72  3708
O16 	14895.1 	0.509468  1  -4657.32  10044
Mg24 	22335.8 	0.255461  1  -1762.93  7078
Si28 	26053.2 	0.166582  1  4736.39  256
proton 	938.272 	2.11418  1  -1514.77  6539
Mg23 	21412.8 	1.16494  1  -1514.77  6543
O16 	14895.1 	0.585856  1  4738.26  301
O16 	14895.1 	0.360966  1  3351.6  1772
Mg24 	22335.8 	0.162576  1  1184.89  4034
O16 	14895.1 	0.273351  1  100.453  5219
alpha 	3727.38 	4.55762  1  726.46  4536
O16 	14895.1 	4.26893  1  726.46  4537
O16 	14895.1 	0.657957  1  -2425.63  7868
proton 	938.272 	100.464  1  526.574  4733
proton 	938.272 	24.4837  1  526.574  4749
alpha 	3727.38 	8.02085  1  526.574  4752
proton 	938.272 	4.87007  1  526.574  4753
proton 	938.272 	2.97822  1  526.574  4754
C13 	12109.5 	0.923043  1  526.574  4755
proton 	938.272 	542.783  1  10.1949  5172
proton 	938.272 	35.8156  1  10.1949  5180
He3 	2808.39 	22.0677  1  10.1949  5183
alpha 	3727.38 	28.7015  1  10.1949  5187
Si28 	26053.2 	0.10966  1  4296.31  738
proton 	938.272 	233.274  1  -2062.48  7232
proton 	938.272 	18.6158  1  -2062.48  7234
proton 	938.272 	15.9514  1  -2062.48  7235
proton 	938.272 	10.2774  1  -2062.48  7236
proton 	938.272 	1.0388  1  -2062.48  7242
N15 	13968.9 	6.03128  1  -2062.48  7244
O16 	14895.1 	0.517362  1  4006.57  1041
Si28 	26053.2 	0.124041  1  -4247.11  9696
N15 	13968.9 	3.87564  1  1501.97  3647
proton 	938.272 	426.535  1  -566.626  5795
proton 	938.272 	5.38618  1  -566.626  5796
C13 	12109.5 	0.917155  1  -566.626  5799
O16 	14895.1 	0.274423  1  -3926.38  9353
Mg24 	22335.8 	0.138562  1  2442.22  2722
Mg24 	22335.8 	0.157952  1  1263.98  3993
Mg25 	23268 	0.530384  1  -3191.71  8652
Fe56 	52089.8 	0.0557711  1  1551.8  3666
Mg24 	22335.8 	0.215879  1  1796.37  3292
proton 	938.272 	2647.1  1  -2745.09  7985
Mn53 	49301.8 	0.310428  1  -2745.09  7990
O16 	14895.1 	0.271829  1  2814.52  2252
Mg24 	22335.8 	0.282815  1  4536.51  456
O16 	14895.1 	0.202074  1  3546.58  1425
O16 	14895.1 	5.24035  1  1725.62  3373
Mg26 	24196.5 	0.11843  1  4941.3  75
Si28 	26053.2 	0.129871  1  3622.75  1447
O16 	14895.1 	0.301878  1  2405.6  2556
O16 	14895.1 	0.317346  1  -2866.25  8388
proton 	938.272 	4.6521  1  964.644  4107
N13 	12111.2 	0.335347  1  964.644  4110
Fe56 	52089.8 	0.0642846  1  -4308.17  9740
Si28 	26053.2 	0.185976  1  -754.908  6016
Mg24 	22335.8 	0.165517  1  1075.92  4152
Si28 	26053.2 	0.195794  1  -721.837  5975
O16 	14895.1 	0.355898  1  -497.118  5714
O16 	14895.1 	0.342719  1  -1466.48  6729
Si28 	26053.2 	0.39253  1  2385.75  2736
Mg24 	22335.8 	1.09942  1  1397.29  3762
O15 	13971.2 	0.265485  1  -3564.5  9136
Mg24 	22335.8 	0.150933  1  -667.794  5979
Mg24 	22335.8 	0.161713  1  4449.95  557
Mg24 	22335.8 	0.366028  1  -203.641  5438
O16 	14895.1 	0.254369  1  3903.94  1131
O16 	14895.1 	0.465448  1  -3664.62  9038
O16 	14895.1 	0.989697  1  3698.07  1409
Fe56 	52089.8 	0.0587901  1  4872.02  138
Si28 	26053.2 	0.21777  1  -962.718  6372
Si28 	26053.2 	0.127817  1  -634.839  5851
Mg26 	24196.5 	0.162045  1  -3199.03  8557
O16 	14895.1 	1.33757  1  618.967  4492
Si28 	26053.2 	0.744596  1  -3188.14  8500
O16 	14895.1 	0.380523  1  -2255.39  7651
Fe56 	52089.8 	0.0716286  1  -2611.81  8036
proton 	938.272 	104.125  1  -3755.4  9282
proton 	938.272 	8.8538  1  -3755.4  9284
Ne21 	19550.5 	2.63681  1  -3755.4  9287
Mg25 	23268 	1.81681  1  -982.092  6262
Mg26 	24196.5 	0.375646  1  -3662.77  9124
Mg24 	22335.8 	0.277148  1  148.154  5029
O16 	14895.1 	0.229046  1  -4495.66  9894
O16 	14895.1 	0.367548  1  3462.82  1532
O16 	14895.1 	0.196556  1  2054.43  2988
O16 	14895.1 	0.198689  1  941.009  4334
Si28 	26053.2 	0.132595  1  -127.109  5304
proton 	938.272 	75.6094  1  -262.042  5561
proton 	938.272 	8.8634  1  -262.042  5562
proton 	938.272 	8.13817  1  -262.042  5563
proton 	938.272 	3.99079  1  -262.042  5564
alpha 	3727.38 	20.4667  1  -262.042  5570
C13 	12109.5 	3.22637  1  -262.042  5571
O16 	14895.1 	0.21141  1  -632.409  5967
Mg24 	22335.8 	0.301959  1  -1695.8  6970
proton 	938.272 	192.826  1  -435.643  5762
proton 	938.272 	113.69  1  -435.643  5763
Mg26 	24196.5 	0.784224  1  -435.643  5767
O16 	14895.1 	0.231006  1  -1227.14  6558
proton 	938.272 	88.1642  1  3524.41  1505
Na23 	21409.2 	0.102661  1  3524.41  1508
Mg26 	24196.5 	0.224651  1  4175.52  878
O16 	14895.1 	3.38438  1  1009.2  4224
Si29 	26984.3 	0.13617  1  1113.5  4043
proton 	938.272 	319.995  1  2520.73  2656
proton 	938.272 	4.57514  1  2520.73  2660
Ne22 	20479.7 	0.170044  1  2520.73  2663
Na22 	20482.1 	1.03912  1  4631.93  431
alpha 	3727.38 	4.89781  1  4631.93  432
proton 	938.272 	12.5951  1  4631.93  433
Si30 	27913.2 	0.174766  1  -2458.8  7856
Si28 	26053.2 	0.146061  1  -3987.72  9478
Mg24 	22335.8 	0.436684  1  2600.24  2525
Mg24 	22335.8 	0.212883  1  -4815.15  10313
O16 	14895.1 	0.322012  1  1129.64  4080
Mg24 	22335.8 	0.176876  1  -87.5263  5146
O16 	14895.1 	0.458432  1  3609.71  1474
Si28 	26053.2 	0.180943  1  3559.17  1483
Si28 	26053.2 	0.14233  1  4051.02  990
O16 	14895.1 	0.232853  1  4952.67  40
proton 	938.272 	1729.77  1  2462.01  2619
proton 	938.272 	336.458  1  2462.01  2620
C13 	12109.5 	0.370409  1  2462.01  2625
proton 	938.272 	87.7141  1  -4439.43  9842
proton 	938.272 	609.71  1  -4439.43  9844
Ne20 	18617.7 	0.438251  1  -4439.43  9846
alpha 	3727.38 	4.17117  1  -4439.43  9848
Mg24 	22335.8 	0.158473  1  -244.858  5494
O16 	14895.1 	0.257994  1  2718.59  2437
Si28 	26053.2 	0.281118  1  -4327.03  9813
O16 	14895.1 	0.393517  1  1757.01  3401
Si28 	26053.2 	0.122914  1  -1210.98  6527
N14 	13040.2 	2.26409  1  2393.75  2751
O16 	14895.1 	0.191052  1  2481.54  2675
Mg25 	23268 	0.304059  1  -3025.07  8558
proton 	938.272 	1409.34  1  -1569.49  6803
Al27 	25126.5 	0.623618  1  -1569.49  6806
Mg26 	24196.5 	0.132096  1  4612.99  373
proton 	938.272 	431.845  1  4797.47  196
proton 	938.272 	7.59084  1  4797.47  199
N13 	12111.2 	3.20692  1  4797.47  202
O16 	14895.1 	0.269805  1  4407.3  584
O16 	14895.1 	0.499197  1  -2419.75  7627
Si28 	26053.2 	0.109594  1  1427.47  3647
O16 	14895.1 	4.2131  1  -2940.1  8458
Si30 	27913.2 	0.170546  1  3786.44  1248
Fe56 	52089.8 	0.103684  1  -2645.46  8051
O16 	14895.1 	0.201647  1  -3684.45  9142
O16 	14895.1 	4.59458  1  -3288.3  8750
proton 	938.272 	17.1521  1  -3242.76  8590
O15 	13971.2 	1.02095  1  -3242.76  8594
Si28 	26053.2 	0.307384  1  -3221.06  8459
Fe56 	52089.8 	0.170239  1  2975.36  2158
