alpha 	3727.38	14.2055  1  -482.536  5840
alpha 	3727.38	9.05743  1  -482.536  5841
Al26 	24200.0	14.5655  1  -482.536  5842
Mg24 	22335.8	0.287295  1  -2420.48  7620
O16 	14895.1	0.476811  1  3470.22  1619
Si28 	26053.2	0.200169  1  3522.01  1529
Mg24 	22335.8	0.128185  1  -4155.71  9512
Si28 	26053.2	0.46156  1  4084.38  982
Si28 	26053.2	0.195396  1  -745.727  6017
Mg26 	24196.5	0.449533  1  219.32  4994
O16 	14895.1	0.209328  1  727.378  4521
Fe56 	52089.8	0.0670578  1  -212.241  5447
Mg24 	22335.8	0.317537  1  1689.69  3525
Si28 	26053.2	0.112631  1  -3239.11  8681
Fe56 	52089.8	0.0741055  1  2431.42  2712
Mg25 	23268.0	0.481292  1  4405.7  621
Mg25 	23268.0	0.229338  1  1109.04  4030
Mg24 	22335.8	0.200806  1  -1883.81  7129
Mg24 	22335.8	0.157391  1  -3799.99  9201
Mg24 	22335.8	0.181846  1  4085.02  883
Fe56 	52089.8	0.0543331  1  226.583  4848
O16 	14895.1	0.199571  1  3356.62  1781
Fe54 	50231.2	0.100771  1  2476.33  2617
O16 	14895.1	0.192871  1  3872.66  1176
Mg24 	22335.8	0.361426  1  246.723  4990
Si28 	26053.2	0.392396  1  4315.29  729
Si28 	26053.2	1.20546  1  4004.53  1001
O16 	14895.1	0.718804  1  2661.71  2473
O16 	14895.1	0.333786  1  -4994.26  10389
Mg24 	22335.8	0.138529  1  -2288.77  7711
O16 	14895.1	0.313575  1  -1880.19  7289
Si28 	26053.2	0.120417  1  3875.4  1138
proton 	938.272	36.5181  1  -2788.52  8068
alpha 	3727.38	4.64144  1  -2788.52  8070
B11 	10252.5	4.23188  1  -2788.52  8071
O16 	14895.1	0.20433  1  614.127  4467
O16 	14895.1	0.228627  1  1154.3  4064
O16 	14895.1	0.567463  1  -451.24  5801
Mg24 	22335.8	1.14615  1  -1621.78  6921
O16 	14895.1	0.357546  1  2877.52  2139
O16 	14895.1	0.263838  1  397.633  4757
Mg24 	22335.8	0.43723  1  3197.91  1855
Si28 	26053.2	0.128336  1  4254.7  778
Si28 	26053.2	0.287852  1  4659.26  352
Mg24 	22335.8	0.276171  1  3985.78  1034
Si28 	26053.2	0.536686  1  -1380.16  6724
proton 	938.272	2.47256  1  924.789  4398
Al25 	23271.8	0.490135  1  924.789  4400
Fe56 	52089.8	0.398337  1  -1729.76  6946
O16 	14895.1	0.239796  1  2553.62  2509
O16 	14895.1	0.515462  1  -2958.82  8339
O16 	14895.1	0.293818  1  -319.855  5392
O16 	14895.1	0.30014  1  -3021.15  8520
O16 	14895.1	0.281677  1  22.937  5334
O16 	14895.1	0.213971  1  3970.39  1095
O16 	14895.1	0.403886  1  -3841.62  9147
Mg24 	22335.8	0.436447  1  2675.7  2320
Mg24 	22335.8	0.177488  1  -1517.85  6863
Mg25 	23268.0	0.138387  1  -2356.05  7844
proton 	938.272	8.84682  1  4801.75  204
alpha 	3727.38	10.6375  1  4801.75  209
alpha 	3727.38	7.39458  1  4801.75  210
C12 	11174.9	5.95678  1  4801.75  211
O16 	14895.1	0.210664  1  -3213.58  8704
O16 	14895.1	1.08005  1  768.596  4483
Si28 	26053.2	0.290168  1  2800.1  2324
Si28 	26053.2	0.128749  1  -136.66  5354
Si28 	26053.2	0.657296  1  -2331.2  7732
O16 	14895.1	0.231432  1  3842.95  1218
O16 	14895.1	0.277972  1  -3125.22  8505
O16 	14895.1	0.509448  1  2227.01  2877
O16 	14895.1	0.265492  1  678.83  4512
Si28 	26053.2	0.203062  1  -244.33  5391
proton 	938.272	192.596  1  -2482.72  7847
Mg23 	21412.8	0.205381  1  -2482.72  7851
O16 	14895.1	0.195034  1  512.127  4808
Mg24 	22335.8	0.354004  1  2274.57  2905
Mg24 	22335.8	0.46954  1  1085.76  4139
O16 	14895.1	0.207  1  -3603.77  9049
Si28 	26053.2	0.221621  1  3192.4  1906
Mg25 	23268.0	0.547495  1  -394.258  5816
Mg24 	22335.8	0.790635  1  4800.11  205
O16 	14895.1	0.238751  1  -243.428  5402
Si28 	26053.2	0.171986  1  3112.3  1951
Mg24 	22335.8	0.342084  1  1862.94  3287
O16 	14895.1	0.223067  1  906.409  4178
O16 	14895.1	0.195679  1  3208.9  1845
O16 	14895.1	0.195447  1  4737.8  289
O16 	14895.1	0.677239  1  -792.571  6064
Si28 	26053.2	0.174319  1  3257.62  1772
Mg26 	24196.5	0.268167  1  -1893.7  7189
O16 	14895.1	0.393711  1  2518.14  2573
O16 	14895.1	0.715825  1  -4479.51  10032
O16 	14895.1	0.209194  1  -3321.7  8809
Fe56 	52089.8	0.148027  1  1234.08  3912
O16 	14895.1	0.335484  1  1193.78  3719
Mg24 	22335.8	0.214511  1  -3464.15  8985
proton 	938.272	1.70693  1  -2566.98  7902
Ne22 	20479.7	1.03966  1  -2566.98  7904
Fe56 	52089.8	0.455208  1  -3262.11  8632
Si28 	26053.2	0.177107  1  -2557.17  7916
Mg24 	22335.8	0.315684  1  -4019.69  9382
proton 	938.272	111.193  1  -2735.48  8153
proton 	938.272	64.0415  1  -2735.48  8154
proton 	938.272	19.487  1  -2735.48  8156
proton 	938.272	6.73436  1  -2735.48  8158
proton 	938.272	1.40302  1  -2735.48  8161
C13 	12109.5	8.61744  1  -2735.48  8165
O16 	14895.1	0.475797  1  3924.79  1181
proton 	938.272	1.08352  1  -1679.05  7158
N13 	12111.2	2.52378  1  -1679.05  7161
proton 	938.272	58.4786  1  -826.992  6106
proton 	938.272	2.04706  1  -826.992  6110
C12 	11174.9	5.17664  1  -826.992  6112
O16 	14895.1	1.04103  1  -4032.84  9341
Si28 	26053.2	0.147012  1  -4785.72  10275
O16 	14895.1	0.390167  1  -1817.57  7066
Mg24 	22335.8	0.190081  1  -1809.05  7130
proton 	938.272	449.33  1  -3239.52  8661
proton 	938.272	3.75018  1  -3239.52  8663
Mg26 	24196.5	0.260212  1  -3239.52  8665
O16 	14895.1	0.373918  1  -2175.32  7568
Mg25 	23268.0	0.127693  1  -2605.74  8007
Si28 	26053.2	0.596466  1  -223.133  5367
Fe56 	52089.8	0.0961873  1  -3499.13  9018
O16 	14895.1	0.584742  1  -3803.36  9224
Si28 	26053.2	0.166094  1  3594.85  1430
Mg26 	24196.5	0.146623  1  -2814.15  8181
Si28 	26053.2	0.214646  1  -1226.14  6513
O16 	14895.1	2.14007  1  -4562.54  10167
proton 	938.272	3.03816  1  225.686  5017
proton 	938.272	5.31778  1  225.686  5018
C12 	11174.9	0.49239  1  225.686  5020
proton 	938.272	21.8671  1  -3367.1  8699
alpha 	3727.38	5.39664  1  -3367.1  8705
O16 	14895.1	2.52207  1  -3367.1  8706
O16 	14895.1	0.221231  1  -1698.31  7159
O16 	14895.1	0.259866  1  -2512.15  7962
Fe56 	52089.8	0.491732  1  1276.99  3885
O16 	14895.1	0.701128  1  4975.42  30
Mg24 	22335.8	0.472258  1  4760.13  253
O16 	14895.1	0.200973  1  2186.28  2858
Mg25 	23268.0	0.163365  1  3584.5  1525
O16 	14895.1	0.255208  1  3911.53  1150
O16 	14895.1	0.294369  1  -1490.53  6791
O16 	14895.1	0.573421  1  -3145.86  8686
O16 	14895.1	1.97472  1  2520.06  2559
Si28 	26053.2	0.116116  1  -2268.25  7483
O16 	14895.1	0.202598  1  3718.55  1344
O16 	14895.1	0.209014  1  786.64  4484
Si29 	26984.3	0.213048  1  -1019.83  6347
proton 	938.272	506.979  1  -1463.11  6834
proton 	938.272	115.121  1  -1463.11  6835
Mg26 	24196.5	0.7138  1  -1463.11  6840
Mg24 	22335.8	0.152172  1  612.878  4470
Si28 	26053.2	0.159913  1  -1133.92  6390
Mg24 	22335.8	0.683724  1  4871.74  113
O16 	14895.1	0.379797  1  -2817.45  8097
O16 	14895.1	0.217914  1  1701.88  3447
Mg24 	22335.8	0.144173  1  -1991.87  7190
Si28 	26053.2	0.204897  1  1017.54  4049
O15 	13971.2	0.45509  1  405.246  4857
O16 	14895.1	0.246527  1  -2767.9  8203
proton 	938.272	4.73494  1  -3523.46  9035
proton 	938.272	4.20524  1  -3523.46  9036
N14 	13040.2	4.10352  1  -3523.46  9040
Mg24 	22335.8	0.475039  1  -773.214  5962
O16 	14895.1	0.192006  1  524.163  4624
Si28 	26053.2	0.39057  1  2451.64  2680
O16 	14895.1	0.307258  1  3711.4  1344
Mg24 	22335.8	0.725663  1  -3085.93  8460
O16 	14895.1	2.24231  1  1399.98  3792
Mg24 	22335.8	0.202668  1  -3034.32  8191
O16 	14895.1	1.6289  1  512.75  4659
proton 	938.272	3.60806  1  -3396.41  8884
proton 	938.272	1.57943  1  -3396.41  8885
C11 	10254.0	5.37913  1  -3396.41  8888
O16 	14895.1	1.11667  1  2573.03  2630
Si30 	27913.2	0.106407  1  -3513.96  8922
Mg24 	22335.8	0.134254  1  -1681.53  7065
O16 	14895.1	0.418046  1  -771.037  6065
Mg25 	23268.0	0.152984  1  4986.96  21
O16 	14895.1	0.194434  1  2502.12  2506
O16 	14895.1	0.196798  1  -3832.54  9360
O16 	14895.1	0.337803  1  -3874.07  9440
Si28 	26053.2	0.130145  1  -4060.62  9507
Si28 	26053.2	0.157632  1  1130.25  4053
Mg24 	22335.8	0.134697  1  -1676.94  7057
O16 	14895.1	0.220088  1  2093.86  2999
O16 	14895.1	0.249337  1  319.014  4874
proton 	938.272	7.67498  1  3794.17  1186
proton 	938.272	7.56051  1  3794.17  1187
proton 	938.272	3.63572  1  3794.17  1188
Ne21 	19550.5	0.963473  1  3794.17  1191
Si28 	26053.2	0.136806  1  -927.118  6121
O16 	14895.1	0.548194  1  854.272  4352
Fe56 	52089.8	0.0696532  1  -3248.94  8655
O16 	14895.1	0.268464  1  -3828.01  9179
O16 	14895.1	0.218843  1  4500.54  542
O16 	14895.1	0.554386  1  1530.12  3707
Mg24 	22335.8	0.15723  1  4160.71  857
Si28 	26053.2	0.154661  1  2983.33  2101
Mg24 	22335.8	0.143195  1  -3909.21  9439
Mg24 	22335.8	0.143388  1  1551.16  3649
O16 	14895.1	0.426574  1  -3.02275  5222
Mg24 	22335.8	0.129309  1  4124.99  953
Mg26 	24196.5	0.137473  1  -4223.31  9736
O16 	14895.1	0.20048  1  -2233.07  7457
proton 	938.272	90.0873  1  649.787  4471
proton 	938.272	3.07633  1  649.787  4473
alpha 	3727.38	8.04757  1  649.787  4479
N14 	13040.2	11.0646  1  649.787  4480
Si28 	26053.2	0.111055  1  227.886  5069
O16 	14895.1	0.194498  1  -541.028  5760
Si29 	26984.3	0.116494  1  2199.07  2878
O16 	14895.1	0.279794  1  4444.22  556
Si28 	26053.2	0.193482  1  -326.151  5546
Mg26 	24196.5	0.182447  1  -867.193  6141
Mn53 	49301.8	0.0319848  1  142.727  5151
Si28 	26053.2	0.875263  1  -2268.14  7725
Mg24 	22335.8	0.218666  1  623.678  4613
O16 	14895.1	0.486525  1  1005.26  4131
Fe56 	52089.8	0.0675225  1  -1721.05  6993
proton 	938.272	177.388  1  -283.154  5571
proton 	938.272	71.6927  1  -283.154  5573
alpha 	3727.38	5.71958  1  -283.154  5579
Ne21 	19550.5	8.70594  1  -283.154  5580
Mg24 	22335.8	0.134431  1  4357.78  646
proton 	938.272	163.856  1  569.969  4591
proton 	938.272	153.812  1  569.969  4592
C14 	13040.9	0.466069  1  569.969  4596
Si29 	26984.3	0.175608  1  -4773.05  10259
O16 	14895.1	0.397965  1  -1025.8  6370
O16 	14895.1	0.214667  1  -1908.22  7276
O16 	14895.1	0.402345  1  3211.83  1872
O16 	14895.1	0.220345  1  -655.239  5894
O16 	14895.1	0.378881  1  -210.954  5408
O16 	14895.1	0.194952  1  -240.881  5446
Mg24 	22335.8	0.249226  1  -4813.99  10313
Mg24 	22335.8	0.293292  1  552.173  4679
O16 	14895.1	0.196895  1  -232.398  5477
Si29 	26984.3	0.367267  1  3624.14  1432
O16 	14895.1	0.21924  1  -4766.71  10372
O16 	14895.1	0.232192  1  365.128  4980
O16 	14895.1	0.358829  1  4229.65  827
Si28 	26053.2	0.30429  1  1209.22  4090
proton 	938.272	4.36887  1  -4952.06  10620
Mg24 	22335.8	1.84038  1  -4952.06  10623
O16 	14895.1	0.409959  1  2392.46  2793
Si28 	26053.2	0.115727  1  -2630.86  8058
Si28 	26053.2	0.24811  1  3803.97  1225
Mg24 	22335.8	0.19186  1  -270.73  5535
O16 	14895.1	0.253377  1  2802.56  2274
O16 	14895.1	0.31378  1  -4077.72  9601
Si28 	26053.2	0.238376  1  2814.42  2196
O16 	14895.1	0.192239  1  1385.05  3823
Fe56 	52089.8	0.163102  1  4569.38  481
proton 	938.272	121.047  1  -4438.66  9894
proton 	938.272	42.7428  1  -4438.66  9895
proton 	938.272	13.7136  1  -4438.66  9897
proton 	938.272	10.7995  1  -4438.66  9898
Na22 	20482.1	6.8199  1  -4438.66  9902
O16 	14895.1	0.8045  1  -1452.16  6764
O16 	14895.1	3.20399  1  -1525.18  6768
Fe56 	52089.8	0.187752  1  3153.99  2000
Fe56 	52089.8	0.0825138  1  1756.83  3441
Mg24 	22335.8	0.14245  1  -2845.63  8146
O16 	14895.1	0.735245  1  -3847.74  9248
Mg24 	22335.8	0.148412  1  3921.25  1028
Mg24 	22335.8	0.134811  1  -924.913  6244
O16 	14895.1	0.214291  1  -2794.46  8138
Mg24 	22335.8	0.217641  1  -1757.17  7022
O16 	14895.1	0.246542  1  -2165.48  7488
Mg25 	23268.0	0.460929  1  -646.96  5844
O16 	14895.1	0.233386  1  -1688.38  6887
Mg24 	22335.8	0.671767  1  -2090.43  7566
O16 	14895.1	0.376335  1  4726.64  298
Fe56 	52089.8	0.124067  1  -3377.4  8687
Fe56 	52089.8	0.0596616  1  502.939  4757
Si28 	26053.2	0.337606  1  -523.875  5694
O16 	14895.1	0.371401  1  -1534.57  6845
O16 	14895.1	0.275734  1  -2448.36  7905
Si28 	26053.2	0.128619  1  -4395.04  9713
O16 	14895.1	0.215762  1  1555.88  3605
O16 	14895.1	1.37504  1  -1546.35  6761
O16 	14895.1	0.724631  1  -3952.8  9265
O16 	14895.1	0.209869  1  -4293.99  9917
Fe56 	52089.8	0.105046  1  4645.62  386
Si28 	26053.2	0.568003  1  -3558.57  8944
Si30 	27913.2	0.482517  1  3562.44  1565
proton 	938.272	321.37  1  -1555.69  6877
proton 	938.272	5.04432  1  -1555.69  6879
Cr54 	50231.5	0.211892  1  -1555.69  6883
proton 	938.272	100.598  1  2230.22  3018
proton 	938.272	1.79606  1  2230.22  3023
Ne20 	18617.7	3.3485  1  2230.22  3025
O16 	14895.1	0.746273  1  220.566  5128
Mg26 	24196.5	0.153574  1  2258.61  2776
proton 	938.272	9.53895  1  -489.088  5584
proton 	938.272	6.72883  1  -489.088  5585
proton 	938.272	2.84916  1  -489.088  5586
proton 	938.272	2.63633  1  -489.088  5587
alpha 	3727.38	12.0466  1  -489.088  5590
C14 	13040.9	2.34875  1  -489.088  5591
O16 	14895.1	0.275847  1  -3428.79  8955
Mg24 	22335.8	0.189698  1  -542.469  5653
Mg24 	22335.8	0.425832  1  98.3495  5188
Mg24 	22335.8	0.207391  1  155.052  5005
proton 	938.272	1650.42  1  3441.58  1579
proton 	938.272	143.442  1  3441.58  1582
proton 	938.272	23.9969  1  3441.58  1584
B10 	9324.44	1.76528  1  3441.58  1590
O16 	14895.1	0.191812  1  3964.29  1063
Mg24 	22335.8	0.216995  1  -2300.92  7721
O16 	14895.1	0.291051  1  -1945.08  7248
O16 	14895.1	0.272372  1  -688.561  6016
O16 	14895.1	0.384411  1  -826.327  6168
Si29 	26984.3	2.5247  1  -2267.2  7473
Si28 	26053.2	0.167516  1  4580.44  414
O16 	14895.1	0.344078  1  4137.84  960
Fe56 	52089.8	0.0993627  1  3284.24  1833
O16 	14895.1	0.219929  1  -1652.46  7071
O16 	14895.1	0.497291  1  -1192.47  6499
O16 	14895.1	0.294556  1  818.229  4303
Mg24 	22335.8	0.266116  1  936.437  4227
Mg24 	22335.8	0.320997  1  2351.5  2766
Si28 	26053.2	0.64902  1  1933.76  3295
Mg25 	23268.0	0.368069  1  -614.457  5777
O16 	14895.1	0.236772  1  -533.177  5967
Mg24 	22335.8	0.363939  1  -1821.67  7111
Si28 	26053.2	0.332382  1  4140.78  902
O16 	14895.1	0.434989  1  -4926.79  10575
O16 	14895.1	0.336926  1  3141.38  1952
Mg24 	22335.8	3.9125  1  -783.793  6042
proton 	938.272	430.468  1  -1334.16  6632
proton 	938.272	2.58064  1  -1334.16  6633
Ne21 	19550.5	1.71014  1  -1334.16  6636
Mg24 	22335.8	0.485428  1  -4664.49  10032
O16 	14895.1	0.434382  1  -4118.88  9449
proton 	938.272	18.3421  1  -3183.07  8458
proton 	938.272	7.82871  1  -3183.07  8459
C12 	11174.9	2.84373  1  -3183.07  8464
Mg25 	23268.0	0.132387  1  -1116.36  6401
Mg24 	22335.8	0.838504  1  -3244.96  8657
proton 	938.272	3.38703  1  -3595.28  9030
proton 	938.272	2.18739  1  -3595.28  9031
N14 	13040.2	3.17315  1  -3595.28  9034
Si28 	26053.2	0.137075  1  -3373.53  8642
O16 	14895.1	0.366972  1  716.402  4475
O16 	14895.1	0.392633  1  4685.92  328
Si28 	26053.2	0.163694  1  1636.32  3494
Mg26 	24196.5	0.214466  1  -3115.65  8399
O16 	14895.1	0.25157  1  4060.68  969
O16 	14895.1	0.381808  1  -2356.41  7788
Si28 	26053.2	0.170224  1  -4777.62  10305
O16 	14895.1	0.267639  1  240.76  4994
O16 	14895.1	0.484649  1  -988.637  6356
Fe56 	52089.8	0.475313  1  1649.96  3465
O16 	14895.1	0.436192  1  -1024.66  6340
Mg24 	22335.8	0.138456  1  2735.57  2404
Mg24 	22335.8	0.390734  1  -257.086  5417
Si28 	26053.2	0.136339  1  -3233.55  8468
O16 	14895.1	0.504001  1  -3194  8577
Si28 	26053.2	0.132221  1  3124.51  1958
Mg24 	22335.8	0.212439  1  -2047.47  7392
Mg24 	22335.8	0.516284  1  -3641.69  9130
O16 	14895.1	0.214498  1  2862.83  2154
proton 	938.272	87.4292  1  -1552.42  6894
proton 	938.272	57.7007  1  -1552.42  6895
alpha 	3727.38	10.5739  1  -1552.42  6898
alpha 	3727.38	3.77819  1  -1552.42  6899
C12 	11174.9	5.15257  1  -1552.42  6900
Mg24 	22335.8	0.137331  1  879.162  4225
O16 	14895.1	0.419809  1  -1228.24  6431
O16 	14895.1	0.485269  1  -2769.67  8211
O16 	14895.1	0.325951  1  -607.065  5833
O16 	14895.1	0.228398  1  -2291.89  7626
O16 	14895.1	0.243055  1  -2405.86  7599
O16 	14895.1	0.210737  1  -3976.15  9276
O16 	14895.1	0.192617  1  -3516.82  9049
Mg24 	22335.8	0.318016  1  -2770.65  8195
O16 	14895.1	0.30936  1  -616.439  5850
Si28 	26053.2	0.136753  1  4262.76  789
O16 	14895.1	0.627613  1  2723.58  2428
O16 	14895.1	0.261741  1  80.9279  5240
O16 	14895.1	0.206013  1  3194.56  1788
Si28 	26053.2	0.12038  1  2343.94  2839
Fe56 	52089.8	0.0745014  1  4755.29  280
Mg24 	22335.8	0.485296  1  -3943.65  9374
O16 	14895.1	0.201255  1  1472.98  3751
proton 	938.272	92.1976  1  4364.15  669
alpha 	3727.38	1.96939  1  4364.15  673
alpha 	3727.38	2.32277  1  4364.15  674
alpha 	3727.38	9.54722  1  4364.15  675
O16 	14895.1	0.211658  1  692.977  4485
Fe56 	52089.8	0.0609147  1  3892.38  1148
O16 	14895.1	0.276794  1  -3624.09  9030
O16 	14895.1	0.260183  1  -2720.73  7957
proton 	938.272	136.816  1  2997.63  2111
N13 	12111.2	0.516746  1  2997.63  2115
Mg26 	24196.5	0.171604  1  3612.78  1480
Mg24 	22335.8	0.173524  1  2665.89  2422
O16 	14895.1	2.78503  1  4186.87  877
Si30 	27913.2	0.427511  1  -3882.26  9383
proton 	938.272	577.191  1  1956.92  3265
proton 	938.272	2.25905  1  1956.92  3268
C13 	12109.5	0.673935  1  1956.92  3270
Si28 	26053.2	0.124408  1  2731.25  2354
Mg24 	22335.8	0.639574  1  3148.68  1979
O16 	14895.1	0.199245  1  -838.639  5969
proton 	938.272	10.9311  1  -1444.18  6917
proton 	938.272	2.53288  1  -1444.18  6918
Ne22 	20479.7	3.00551  1  -1444.18  6921
O16 	14895.1	0.221652  1  -2177.25  7500
Si28 	26053.2	0.403255  1  -4902.85  10462
Mg26 	24196.5	0.131542  1  -673.261  5956
Mg25 	23268.0	0.211614  1  2302.96  2737
Mg25 	23268.0	0.155957  1  4799.81  215
O16 	14895.1	1.3975  1  2068.56  3147
Fe56 	52089.8	0.0583428  1  -4375.18  9922
O16 	14895.1	0.361467  1  1770.94  3405
O16 	14895.1	0.756028  1  -4818.98  10450
Mg24 	22335.8	0.417896  1  -2429.29  7644
Mg24 	22335.8	0.194363  1  -464.576  5801
proton 	938.272	317.718  1  4129.58  917
proton 	938.272	112.58  1  4129.58  918
proton 	938.272	17.2655  1  4129.58  920
proton 	938.272	8.51548  1  4129.58  925
alpha 	3727.38	6.70383  1  4129.58  931
alpha 	3727.38	10.9897  1  4129.58  932
O16 	14895.1	0.587898  1  127.785  5243
Mg24 	22335.8	0.700602  1  -4175.3  9725
Mg24 	22335.8	0.251755  1  -2156.67  7459
O16 	14895.1	0.228785  1  1007.03  4217
Si28 	26053.2	0.116209  1  -3543.7  9047
O16 	14895.1	0.299262  1  4523.91  490
O16 	14895.1	0.235722  1  3351.23  1780
proton 	938.272	38.0959  1  723.106  4617
proton 	938.272	27.1477  1  723.106  4620
alpha 	3727.38	17.3023  1  723.106  4621
proton 	938.272	9.24239  1  723.106  4623
alpha 	3727.38	1.724  1  723.106  4624
O16 	14895.1	0.833601  1  -1502.95  6962
proton 	938.272	92.8668  1  -1473.21  6681
proton 	938.272	6.35456  1  -1473.21  6684
proton 	938.272	2.60504  1  -1473.21  6686
alpha 	3727.38	4.38252  1  -1473.21  6691
alpha 	3727.38	3.48502  1  -1473.21  6692
Mg26 	24196.5	0.408242  1  2257.19  2911
O16 	14895.1	0.227285  1  4207  873
Mg26 	24196.5	0.117141  1  126.245  5147
Mg24 	22335.8	0.919278  1  1372.87  3792
O16 	14895.1	0.336769  1  311.317  4866
proton 	938.272	2.63232  1  -4484.97  9902
Al26 	24200.0	1.69042  1  -4484.97  9904
O16 	14895.1	0.520211  1  4210.3  811
Mg25 	23268.0	0.156592  1  -932.018  6172
Si28 	26053.2	0.1091  1  3811.99  1213
O16 	14895.1	0.854927  1  -4744.15  10189
Mg24 	22335.8	0.242239  1  -921.273  6260
Mg24 	22335.8	0.14507  1  1614.91  3476
O16 	14895.1	0.349094  1  -4618.75  9989
proton 	938.272	61.4402  1  -3654.18  9095
proton 	938.272	61.098  1  -3654.18  9096
proton 	938.272	57.2733  1  -3654.18  9097
Ne22 	20479.7	1.39934  1  -3654.18  9104
Mg26 	24196.5	0.176119  1  -1419.37  6820
proton 	938.272	168.746  1  -1171.09  6566
proton 	938.272	2.40435  1  -1171.09  6567
Na23 	21409.2	0.0779848  1  -1171.09  6569
Mg24 	22335.8	0.254064  1  -1489.99  6885
O16 	14895.1	0.332923  1  -4514.19  10041
Mg26 	24196.5	0.137768  1  -86.2655  5438
O16 	14895.1	0.409166  1  -1068.55  6468
Mg24 	22335.8	0.672163  1  -2149.04  7511
O16 	14895.1	0.338573  1  -2332.23  7686
O16 	14895.1	0.300996  1  -1142.2  6381
O16 	14895.1	0.252976  1  1112.68  4110
O16 	14895.1	0.612057  1  791.758  4414
Si30 	27913.2	0.165987  1  3279.46  1873
O16 	14895.1	0.333869  1  4914.69  85
O16 	14895.1	0.460804  1  -2191.03  7428
O16 	14895.1	0.276174  1  -4247.96  9559
Mg24 	22335.8	0.169279  1  -4169.49  9648
O16 	14895.1	0.304971  1  4914.82  84
Si28 	26053.2	0.121285  1  4268.99  745
O16 	14895.1	0.342268  1  3362.33  1697
Mg24 	22335.8	0.132617  1  54.526  5201
O16 	14895.1	0.241589  1  -4370.81  9780
O16 	14895.1	0.311354  1  -803.045  6017
Si28 	26053.2	0.111036  1  -2089.98  7581
O16 	14895.1	0.274088  1  -1729.03  7122
O16 	14895.1	0.198496  1  -3113.07  8557
O16 	14895.1	0.242352  1  -2571.3  7944
Mg24 	22335.8	0.622362  1  1752.19  3477
Mg26 	24196.5	0.173266  1  1315.32  3860
proton 	938.272	20.6058  1  -4875.01  10332
proton 	938.272	12.7193  1  -4875.01  10333
C11 	10254.0	2.21231  1  -4875.01  10337
Fe56 	52089.8	0.100235  1  -414.209  5844
proton 	938.272	44.5205  1  2062.86  2961
proton 	938.272	5.90049  1  2062.86  2963
alpha 	3727.38	17.7956  1  2062.86  2967
alpha 	3727.38	3.47171  1  2062.86  2968
alpha 	3727.38	4.76477  1  2062.86  2969
Si28 	26053.2	0.13774  1  2415.38  2738
O16 	14895.1	0.301365  1  -4938.41  10282
Mg24 	22335.8	0.767292  1  -4014.49  9353
proton 	938.272	2285.59  1  3081.35  1949
proton 	938.272	20.1097  1  3081.35  1952
alpha 	3727.38	11.8538  1  3081.35  1955
O16 	14895.1	0.648864  1  3081.35  1956
O16 	14895.1	0.564105  1  1819.27  3354
O16 	14895.1	0.222015  1  1548.03  3611
Si28 	26053.2	0.186093  1  4215.17  819
O16 	14895.1	0.313736  1  981.63  4182
Si28 	26053.2	0.128226  1  4328.17  697
O16 	14895.1	0.197932  1  -1356.73  6864
O16 	14895.1	0.197844  1  3650.44  1361
O16 	14895.1	0.191342  1  -2590.42  7820
O16 	14895.1	0.208236  1  -4922.36  10387
O16 	14895.1	0.303875  1  -1351.44  6550
Mg24 	22335.8	0.284054  1  -2600.03  7932
Mg24 	22335.8	0.212964  1  -537.216  5843
Mg24 	22335.8	0.288131  1  2247.16  2828
Mg24 	22335.8	0.146881  1  -4999.88  10530
O16 	14895.1	0.219905  1  -4271.43  9745
Mg24 	22335.8	0.15518  1  8.41251  5191
O16 	14895.1	0.200023  1  3154.36  1892
O16 	14895.1	0.191224  1  -3514.29  8994
proton 	938.272	4.04897  1  -1135.2  6358
proton 	938.272	3.41424  1  -1135.2  6359
C12 	11174.9	4.26345  1  -1135.2  6362
Mg24 	22335.8	0.204694  1  -441.816  5723
O16 	14895.1	0.308601  1  3702.39  1314
Si28 	26053.2	0.260807  1  -4108.38  9537
proton 	938.272	343.893  1  823.307  4410
proton 	938.272	2.06288  1  823.307  4412
C13 	12109.5	4.51538  1  823.307  4414
Si28 	26053.2	0.167665  1  2972.53  2158
Mg26 	24196.5	0.185186  1  -4224.13  9755
O16 	14895.1	0.298663  1  4154.71  886
O16 	14895.1	0.48012  1  1551.39  3724
O16 	14895.1	0.513418  1  1632.56  3551
O16 	14895.1	0.370716  1  -3813.26  9293
O16 	14895.1	0.459293  1  1339.78  3860
O16 	14895.1	0.280517  1  -376.226  5591
O16 	14895.1	0.233616  1  3627.57  1442
O16 	14895.1	0.386505  1  -7.4675  5265
Fe56 	52089.8	0.214589  1  -2247.11  7507
Si28 	26053.2	0.12532  1  1107.26  4085
proton 	938.272	1.61656  1  164.331  5025
N14 	13040.2	1.53963  1  164.331  5027
O16 	14895.1	0.751897  1  -4583.98  10025
O16 	14895.1	0.222005  1  -4240.01  9806
Mg24 	22335.8	0.132778  1  -1720.04  7092
O16 	14895.1	0.277153  1  3531.82  1504
Si28 	26053.2	0.128163  1  -4676.51  10000
O16 	14895.1	0.733942  1  -2595.82  7725
Mg24 	22335.8	0.319926  1  1482.42  3701
Mg26 	24196.5	0.148249  1  4198.69  847
Mg24 	22335.8	0.524979  1  3296.55  1809
Mg24 	22335.8	0.211907  1  -2643.98  8109
O16 	14895.1	0.393318  1  -3964.39  9335
O16 	14895.1	0.3919  1  -4956.39  10425
