Mg25 	23268.0	0.146049  1  -995.909  6472
Si28 	26053.2	0.354042  1  4339.41  718
O16 	14895.1	0.190438  1  -2112.66  7688
O16 	14895.1	0.216472  1  2940.45  2108
proton 	938.272	2508.39  1  1764.84  3389
proton 	938.272	2312.34  1  1764.84  3390
alpha 	3727.38	3.48605  1  1764.84  3393
O17 	15830.5	5.57786  1  1764.84  3394
O16 	14895.1	1.17762  1  -1430.56  6782
Mg24 	22335.8	0.259474  1  1492.49  3705
Si28 	26053.2	0.113777  1  -714.169  5944
O16 	14895.1	0.9058  1  1869.52  3278
O16 	14895.1	0.223297  1  -3775.1  9140
Si28 	26053.2	0.139136  1  1173.11  3942
proton 	938.272	428.387  1  152.917  5053
C12 	11174.9	1.05339  1  152.917  5057
O16 	14895.1	0.316254  1  1466.43  3505
Fe54 	50231.2	0.124727  1  -3141.84  8584
Mg24 	22335.8	0.379098  1  2527.56  2552
Mg24 	22335.8	0.169944  1  -3967.43  9424
O16 	14895.1	0.457574  1  2696.76  2413
Si28 	26053.2	0.81506  1  424.232  4830
Si28 	26053.2	0.357559  1  691.857  4517
proton 	938.272	406.545  1  -4648.59  10122
proton 	938.272	1.40514  1  -4648.59  10124
C14 	13040.9	0.790266  1  -4648.59  10126
proton 	938.272	311.4  1  2405.16  2698
proton 	938.272	180.069  1  2405.16  2699
C13 	12109.5	0.0962512  1  2405.16  2702
O16 	14895.1	0.284125  1  14.2494  5268
O16 	14895.1	0.309302  1  -220.214  5518
Fe54 	50231.2	0.0760151  1  -431.129  5715
O16 	14895.1	0.418667  1  3756.95  1364
proton 	938.272	82.009  1  215.399  5025
proton 	938.272	23.569  1  215.399  5043
alpha 	3727.38	18.8192  1  215.399  5044
proton 	938.272	23.8628  1  215.399  5045
proton 	938.272	34.3897  1  215.399  5046
proton 	938.272	4.64519  1  215.399  5048
proton 	938.272	23.0009  1  215.399  5049
proton 	938.272	14.1924  1  215.399  5052
proton 	938.272	31.2982  1  215.399  5054
O16 	14895.1	0.368625  1  511.906  4831
Si30 	27913.2	0.235022  1  4101.27  909
O16 	14895.1	0.196356  1  505.797  4687
O16 	14895.1	0.351183  1  2136.39  2890
O16 	14895.1	0.199998  1  -913.725  6087
Si28 	26053.2	0.115859  1  -553.882  5881
Mg24 	22335.8	0.125789  1  -1105.15  6391
Mg24 	22335.8	0.206015  1  -3431.56  8817
Fe56 	52089.8	0.0669325  1  -4477.33  9942
Si28 	26053.2	0.150566  1  1633.06  3521
proton 	938.272	50.1537  1  -3455.38  8979
Ne20 	18617.7	1.08493  1  -3455.38  8984
Mg26 	24196.5	0.144707  1  -1748.18  7216
O16 	14895.1	0.248331  1  -130.142  5345
Si28 	26053.2	0.364106  1  -2855.43  8280
O16 	14895.1	0.528943  1  1819.47  3343
O16 	14895.1	0.299167  1  2619.56  2530
Fe56 	52089.8	0.0764372  1  3802.08  1266
O16 	14895.1	0.321958  1  2647.78  2498
O16 	14895.1	0.194731  1  1949.12  3253
N15 	13968.9	1.30108  1  4166.84  919
Mg24 	22335.8	0.13944  1  -3824.61  9166
O16 	14895.1	0.208279  1  -339.858  5455
O16 	14895.1	0.283314  1  1293.82  3806
Si28 	26053.2	0.115506  1  -3969.7  9392
Mg24 	22335.8	0.128873  1  -2314.08  7621
proton 	938.272	1.68213  1  2929.53  2232
C13 	12109.5	0.634086  1  2929.53  2235
O16 	14895.1	0.920438  1  -3995.03  9498
proton 	938.272	914.462  1  3993.42  1015
proton 	938.272	62.9817  1  3993.42  1020
proton 	938.272	13.6747  1  3993.42  1022
proton 	938.272	9.77897  1  3993.42  1024
proton 	938.272	4.59156  1  3993.42  1026
alpha 	3727.38	2.24865  1  3993.42  1032
Fe54 	50231.2	0.143584  1  199.097  5029
O16 	14895.1	13.9194  1  3284.1  1787
O16 	14895.1	0.39921  1  3672.56  1338
O14 	13044.8	0.55344  1  -1273.65  6617
O16 	14895.1	0.266623  1  -4079.07  9478
Mg24 	22335.8	0.15427  1  2477.08  2589
O16 	14895.1	1.21551  1  -4584.96  9929
Si28 	26053.2	0.142229  1  1763.65  3404
O16 	14895.1	0.248698  1  -2259.06  7861
proton 	938.272	1490.23  1  2385.49  2677
proton 	938.272	6.97499  1  2385.49  2684
alpha 	3727.38	4.81796  1  2385.49  2689
O16 	14895.1	5.34998  1  2385.49  2690
Fe56 	52089.8	0.0613466  1  11.5977  5221
proton 	938.272	172.093  1  3511.4  1577
proton 	938.272	16.5213  1  3511.4  1580
proton 	938.272	12.3861  1  3511.4  1581
proton 	938.272	4.46552  1  3511.4  1583
O16 	14895.1	2.03884  1  3511.4  1589
O16 	14895.1	0.699426  1  4575.68  451
Si28 	26053.2	0.47095  1  -368.025  5445
Mg24 	22335.8	0.14882  1  3389.07  1715
Si28 	26053.2	0.127084  1  3007.75  2128
Si28 	26053.2	0.146407  1  -2392.6  7714
O16 	14895.1	0.324817  1  790.621  4345
Mg24 	22335.8	0.150449  1  -3432.98  8928
Si28 	26053.2	0.354657  1  -2001.9  7487
proton 	938.272	6.50918  1  2505.87  2590
proton 	938.272	4.79223  1  2505.87  2591
alpha 	3727.38	10.4168  1  2505.87  2596
O16 	14895.1	1.46708  1  2505.87  2597
O16 	14895.1	0.22996  1  3659.44  1356
Mg24 	22335.8	0.354929  1  -2959.91  8288
Mg24 	22335.8	0.189777  1  4838.89  168
O16 	14895.1	0.23781  1  -1805.71  7064
O16 	14895.1	8.79977  1  -2215.06  7479
Mg23 	21412.8	0.272789  1  -4596.44  10089
O16 	14895.1	0.21588  1  -996.619  6268
O16 	14895.1	0.205272  1  3255.46  1836
O16 	14895.1	0.374683  1  -2570.85  7927
Si28 	26053.2	0.225639  1  -1138.57  6350
O16 	14895.1	0.335422  1  3785.7  1261
Si28 	26053.2	0.199767  1  656.684  4385
Si28 	26053.2	0.123078  1  107.346  4976
Si28 	26053.2	0.145309  1  -861.83  6027
Si28 	26053.2	0.130097  1  -4455.45  9768
Mg24 	22335.8	0.137888  1  -743.944  5973
O16 	14895.1	0.263026  1  -734.722  6026
O16 	14895.1	0.480803  1  -2050.45  7371
Mg26 	24196.5	0.15766  1  -2769.94  8142
O16 	14895.1	1.62491  1  -2175.95  7422
Mg26 	24196.5	0.3141  1  -1341.08  6746
O16 	14895.1	0.19101  1  2177.65  2933
O16 	14895.1	1.207  1  71.006  5197
O16 	14895.1	1.15521  1  -2707.03  8104
Mg24 	22335.8	0.166549  1  -1281.91  6573
Fe56 	52089.8	0.083435  1  -1629.32  6964
Fe56 	52089.8	0.111037  1  -2027.21  7394
Si28 	26053.2	0.121183  1  -183.074  5522
Fe56 	52089.8	0.0618267  1  -154.257  5375
Si28 	26053.2	0.275971  1  -1112.31  6369
Mg24 	22335.8	0.387445  1  2971.48  2154
Mg24 	22335.8	0.147102  1  -3320.71  8838
Mg24 	22335.8	0.152723  1  4534.93  489
Si28 	26053.2	0.172904  1  -1387.83  6942
O16 	14895.1	0.229239  1  -3999.66  9480
Fe56 	52089.8	0.133617  1  -634.846  5854
proton 	938.272	53.0186  1  -2719.73  8096
proton 	938.272	37.3407  1  -2719.73  8097
proton 	938.272	12.2839  1  -2719.73  8099
proton 	938.272	3.88223  1  -2719.73  8102
O16 	14895.1	2.18395  1  -2719.73  8106
proton 	938.272	5.94184  1  1761.4  3406
C12 	11174.9	0.0208844  1  1761.4  3411
Mg26 	24196.5	0.403965  1  853.88  4329
Mg24 	22335.8	0.200429  1  -2917.09  8216
O16 	14895.1	0.950293  1  2599.25  2604
O16 	14895.1	0.419643  1  -2862.97  8352
O16 	14895.1	0.391262  1  -423.18  5718
O16 	14895.1	0.234979  1  1049.52  4208
O16 	14895.1	0.793898  1  2796.85  2355
Si28 	26053.2	0.238677  1  4232.33  810
O16 	14895.1	0.768629  1  359.871  4882
Si28 	26053.2	0.140507  1  -3385.91  8583
Si28 	26053.2	0.134175  1  4306.63  753
Mg24 	22335.8	0.493248  1  -4492.72  9936
proton 	938.272	5.79378  1  1074.44  4073
proton 	938.272	3.65097  1  1074.44  4074
proton 	938.272	2.4476  1  1074.44  4075
Na23 	21409.2	3.36532  1  1074.44  4077
Mg24 	22335.8	0.210442  1  -694.238  5986
O16 	14895.1	0.406362  1  -4523.28  9979
Si28 	26053.2	0.142021  1  -4919.89  10394
O16 	14895.1	0.298918  1  2821.65  2297
Si28 	26053.2	0.283062  1  2169.59  3051
Fe56 	52089.8	0.0895877  1  773.399  4560
O16 	14895.1	0.219465  1  4978.19  21
O16 	14895.1	0.225894  1  -1887.3  7335
O16 	14895.1	0.477748  1  -4645.28  9960
Mg24 	22335.8	0.268771  1  696.755  4570
O16 	14895.1	0.35944  1  3644.66  1436
Si28 	26053.2	0.131003  1  -3977.28  9315
Mg24 	22335.8	0.351364  1  3780.26  1339
Mg25 	23268.0	0.340723  1  -583.632  6024
O16 	14895.1	0.229345  1  -2938.52  8557
O16 	14895.1	0.347381  1  -675.078  5964
Fe56 	52089.8	0.065508  1  -1034.36  6340
O16 	14895.1	0.429534  1  235.775  5094
Mg24 	22335.8	0.161172  1  932.505  4483
O16 	14895.1	0.193646  1  -2537.53  7978
O16 	14895.1	0.273205  1  86.6227  5219
Si28 	26053.2	0.165732  1  2196.9  2894
O16 	14895.1	0.256275  1  -484.895  5799
Si28 	26053.2	0.129051  1  2518.46  2587
O16 	14895.1	0.415728  1  3149.36  1907
Mg24 	22335.8	0.199559  1  19.2513  5168
Mg24 	22335.8	0.367144  1  -1412.43  6664
Si28 	26053.2	0.213887  1  3128.46  1980
Si28 	26053.2	0.128639  1  3472.11  1663
Si28 	26053.2	0.110702  1  4263.57  772
Mg26 	24196.5	0.566606  1  2030.61  3134
O16 	14895.1	0.252713  1  -4980.92  10475
Mg26 	24196.5	0.169915  1  4080.54  952
proton 	938.272	4.06226  1  3360.03  1726
proton 	938.272	2.64904  1  3360.03  1727
Ne22 	20479.7	0.498438  1  3360.03  1730
O16 	14895.1	0.201598  1  -612.694  5833
Si28 	26053.2	0.159386  1  -3198.62  8561
O16 	14895.1	0.563888  1  -1751.19  6959
O16 	14895.1	0.347957  1  4076.11  993
proton 	938.272	93.6451  1  2907.53  2138
proton 	938.272	27.1398  1  2907.53  2139
proton 	938.272	15.8549  1  2907.53  2140
proton 	938.272	7.51485  1  2907.53  2142
proton 	938.272	3.60979  1  2907.53  2144
N16 	14906.0	5.1948  1  2907.53  2148
O16 	14895.1	0.304423  1  -1206.36  6548
proton 	938.272	631.904  1  -1778.25  7115
proton 	938.272	7.09144  1  -1778.25  7118
proton 	938.272	6.89854  1  -1778.25  7119
C11 	10254.0	1.13452  1  -1778.25  7124
Mg24 	22335.8	0.134125  1  -1659.05  7081
O16 	14895.1	0.698597  1  3116.69  2010
O16 	14895.1	0.686454  1  -2925.84  8344
O16 	14895.1	0.299744  1  -2427.98  7712
Si28 	26053.2	0.166193  1  1323.54  3841
Si28 	26053.2	0.116395  1  1182.45  4015
O16 	14895.1	0.449753  1  -2689.16  8110
Mg26 	24196.5	0.121219  1  1091.34  4099
O16 	14895.1	0.244814  1  -2590.58  8074
Mg24 	22335.8	0.157951  1  1635.92  3536
O16 	14895.1	0.204953  1  -4055.83  9609
O16 	14895.1	0.243599  1  4166.99  844
O16 	14895.1	0.252112  1  1729.87  3506
Mg24 	22335.8	0.389689  1  -232.942  5327
Mg24 	22335.8	0.16768  1  -4680.9  9973
proton 	938.272	11.2471  1  -3355.75  8553
B10 	9324.44	6.32051  1  -3355.75  8557
O16 	14895.1	0.93767  1  4976.54  28
O16 	14895.1	0.456716  1  -4093.7  9448
O16 	14895.1	0.918655  1  -1596.31  6999
O16 	14895.1	0.635196  1  4295.56  719
proton 	938.272	26.0563  1  2445.46  2661
proton 	938.272	12.5157  1  2445.46  2662
proton 	938.272	8.46723  1  2445.46  2663
proton 	938.272	7.80829  1  2445.46  2664
proton 	938.272	4.74217  1  2445.46  2665
alpha 	3727.38	9.4503  1  2445.46  2668
Be8 	7454.85	3.89037  1  2445.46  2669
Mg24 	22335.8	0.221304  1  -577.095  5850
Si28 	26053.2	0.139442  1  -3074.2  8462
proton 	938.272	4.14048  1  3014.67  2135
C13 	12109.5	2.0418  1  3014.67  2138
Mg26 	24196.5	0.235523  1  4079.62  963
Mg24 	22335.8	0.292626  1  -995.457  6265
Si28 	26053.2	0.345508  1  -3833.75  9304
Mg26 	24196.5	0.751824  1  1961.4  3135
Mg24 	22335.8	0.138786  1  2864.78  2153
Fe56 	52089.8	0.0667934  1  3260.11  1784
Si28 	26053.2	0.118113  1  -143.126  5254
O16 	14895.1	0.218328  1  -4639.38  10006
O16 	14895.1	0.402905  1  706.195  4443
proton 	938.272	2.8774  1  -615.215  5876
C14 	13040.9	3.1633  1  -615.215  5879
proton 	938.272	146.939  1  -4359.4  9737
proton 	938.272	29.7589  1  -4359.4  9738
C12 	11174.9	1.89103  1  -4359.4  9743
O16 	14895.1	0.212091  1  902.796  4226
proton 	938.272	9.69096  1  742.867  4402
proton 	938.272	9.05568  1  742.867  4403
alpha 	3727.38	7.87255  1  742.867  4406
Be8 	7454.85	3.45052  1  742.867  4407
Mg24 	22335.8	0.475258  1  -2416.44  7901
O16 	14895.1	0.718339  1  4394.05  635
O16 	14895.1	0.465758  1  2446.94  2689
Mg24 	22335.8	0.158716  1  -963.554  6287
O16 	14895.1	0.499153  1  -4095.78  9562
Mg24 	22335.8	0.290706  1  -2241.56  7453
Mg24 	22335.8	0.200803  1  -3660.99  8963
Fe56 	52089.8	0.130188  1  349.225  4855
proton 	938.272	543.281  1  717.92  4613
proton 	938.272	7.30929  1  717.92  4616
proton 	938.272	2.40081  1  717.92  4618
Ne20 	18617.7	0.203216  1  717.92  4622
proton 	938.272	1.2599  1  1006.16  4195
C14 	13040.9	1.17467  1  1006.16  4197
Mg26 	24196.5	0.153754  1  3975.34  1097
Mg24 	22335.8	0.190039  1  -3177.64  8613
Fe56 	52089.8	0.0862876  1  4415.75  591
O16 	14895.1	0.266949  1  2774.18  2386
Mg24 	22335.8	0.131227  1  -3055.08  8425
O16 	14895.1	0.19568  1  -4761.01  10110
Mg24 	22335.8	0.196499  1  -3773.58  9283
Mg24 	22335.8	0.204691  1  -2912.83  8206
O16 	14895.1	0.389828  1  -112.684  5319
Mg24 	22335.8	0.216929  1  4876.45  122
proton 	938.272	476.342  1  2513.63  2632
proton 	938.272	364.173  1  2513.63  2633
C13 	12109.5	0.615468  1  2513.63  2637
Si28 	26053.2	0.216841  1  -201.202  5482
proton 	938.272	4.41071  1  -988.662  6312
Na23 	21409.2	1.21864  1  -988.662  6315
O16 	14895.1	0.279828  1  2241.96  2863
proton 	938.272	1285.52  1  3610.19  1497
proton 	938.272	19.6381  1  3610.19  1498
proton 	938.272	9.45712  1  3610.19  1499
C12 	11174.9	0.70793  1  3610.19  1501
proton 	938.272	691.649  1  -2720.76  8131
proton 	938.272	558.336  1  -2720.76  8132
proton 	938.272	23.9365  1  -2720.76  8137
alpha 	3727.38	11.0951  1  -2720.76  8143
alpha 	3727.38	12.4948  1  -2720.76  8144
Mg24 	22335.8	0.309839  1  4437.64  541
O16 	14895.1	0.2119  1  3507.76  1547
O16 	14895.1	0.361489  1  -3459.08  8886
Mg24 	22335.8	0.148398  1  -4156.05  9631
Si28 	26053.2	0.200822  1  -879.49  6107
Si28 	26053.2	0.152981  1  2079.25  3039
Si28 	26053.2	0.118597  1  -1415.05  6782
Mg24 	22335.8	0.171836  1  4583.87  469
Mg24 	22335.8	0.532328  1  4069.74  980
proton 	938.272	8.71023  1  -2757.67  8225
proton 	938.272	4.33437  1  -2757.67  8226
C12 	11174.9	0.303581  1  -2757.67  8231
Mg25 	23268.0	0.296376  1  -2816.86  8105
O16 	14895.1	0.5005  1  2965.92  2187
O16 	14895.1	0.345177  1  4154.71  902
O16 	14895.1	0.815613  1  2450.92  2741
Mg24 	22335.8	0.148199  1  -4535.64  10200
Mg24 	22335.8	0.173624  1  142.871  5097
Si28 	26053.2	0.123247  1  1452.41  3782
Fe56 	52089.8	0.054909  1  -3618.86  8881
Si28 	26053.2	0.389258  1  -3230.1  8774
O16 	14895.1	0.218211  1  888.736  4369
O16 	14895.1	0.485581  1  3707.13  1384
Mg24 	22335.8	0.177807  1  -2320.27  7454
O16 	14895.1	0.40662  1  -806.889  6035
Si28 	26053.2	0.14134  1  1124.95  4096
Mg24 	22335.8	0.207456  1  3272.98  1812
Si28 	26053.2	0.165116  1  2168.36  3029
O16 	14895.1	0.920593  1  -2695.35  8056
O16 	14895.1	0.208564  1  -4899.72  10317
O16 	14895.1	0.220269  1  671.198  4697
Si28 	26053.2	0.168257  1  2910.2  2203
O16 	14895.1	0.280387  1  1037.34  4202
Si29 	26984.3	0.105798  1  3626.66  1449
Si28 	26053.2	0.378703  1  2157.7  2994
proton 	938.272	5.2923  1  -1845.24  7105
N13 	12111.2	0.797997  1  -1845.24  7108
proton 	938.272	1903.61  1  -3832.52  9216
proton 	938.272	11.7829  1  -3832.52  9217
proton 	938.272	5.05296  1  -3832.52  9220
alpha 	3727.38	1.87521  1  -3832.52  9221
alpha 	3727.38	7.64424  1  -3832.52  9223
Mg24 	22335.8	0.149591  1  -613.109  5800
Si28 	26053.2	0.108877  1  4941.28  60
Mg24 	22335.8	0.463232  1  -4979.63  10468
O16 	14895.1	0.315156  1  2130.98  3017
O16 	14895.1	0.254072  1  -4017.39  9410
proton 	938.272	836.46  1  1522.96  3640
proton 	938.272	86.2757  1  1522.96  3643
proton 	938.272	23.8861  1  1522.96  3645
alpha 	3727.38	10.0251  1  1522.96  3654
N15 	13968.9	7.11472  1  1522.96  3655
Fe56 	52089.8	0.0707479  1  -2029.49  7359
Si28 	26053.2	0.354443  1  844.682  4457
Mg24 	22335.8	0.135354  1  1252.9  3911
proton 	938.272	4.50418  1  -4495.12  9998
proton 	938.272	2.40384  1  -4495.12  10000
Ne20 	18617.7	2.91992  1  -4495.12  10003
Mg24 	22335.8	0.143865  1  -897.4  6232
Mg24 	22335.8	0.19274  1  -2537.27  7823
proton 	938.272	31.6546  1  -3014.44  8264
He3 	2808.39	9.09258  1  -3014.44  8268
O16 	14895.1	6.05826  1  -3014.44  8270
Fe56 	52089.8	0.0551486  1  -1781.82  7054
Mg24 	22335.8	0.159768  1  3842.42  1257
Fe56 	52089.8	0.0965288  1  -1347.64  6639
O16 	14895.1	0.220521  1  4118.54  937
Mg26 	24196.5	0.233554  1  -2674.92  8174
Mg25 	23268.0	0.136476  1  -4132.8  9621
Mg24 	22335.8	0.823798  1  -3556.93  9099
O16 	14895.1	0.32222  1  -1972.37  7397
O16 	14895.1	0.439613  1  460.558  4736
Mg24 	22335.8	0.582035  1  -2492.78  7949
O16 	14895.1	3.81973  1  -3923.99  9366
O16 	14895.1	0.689016  1  -3130.37  8481
Mg24 	22335.8	0.132653  1  -3330.88  8785
Si28 	26053.2	0.464927  1  499.712  4688
O16 	14895.1	0.270855  1  -2214.05  7633
O16 	14895.1	0.25417  1  3228.39  1779
Mg24 	22335.8	0.13504  1  -858.824  6097
Mg24 	22335.8	0.180305  1  -3220.25  8557
O16 	14895.1	0.232922  1  2121.15  3018
O16 	14895.1	2.23881  1  4323.39  685
Mg24 	22335.8	0.135398  1  2067.8  3076
O16 	14895.1	0.321069  1  1353.33  3784
O16 	14895.1	0.286038  1  3067.33  2021
Si28 	26053.2	0.221278  1  2322.28  2814
Si28 	26053.2	0.169004  1  -4331.21  9851
Mg24 	22335.8	0.206045  1  -817.051  5986
Fe56 	52089.8	0.819972  1  -2703.33  8044
O16 	14895.1	0.668557  1  3447.96  1652
proton 	938.272	97.3561  1  -4169.19  9578
N14 	13040.2	2.90121  1  -4169.19  9581
O16 	14895.1	0.342094  1  3439.67  1645
O16 	14895.1	1.01254  1  3886.52  1160
Si28 	26053.2	0.13153  1  2221.84  2914
O16 	14895.1	0.214199  1  -1716.7  6978
Mg24 	22335.8	0.136113  1  1218.13  3910
O16 	14895.1	0.203264  1  103.732  5164
O16 	14895.1	0.290346  1  -4278.73  9712
Fe56 	52089.8	0.0905361  1  777.024  4325
Mg26 	24196.5	0.130212  1  989.947  4206
Mg26 	24196.5	0.185082  1  -1737.67  7160
O16 	14895.1	0.294222  1  870.401  4246
O16 	14895.1	0.316468  1  4348.72  683
Mg24 	22335.8	0.166089  1  3049.03  2018
Mg24 	22335.8	0.382585  1  -1483.21  6667
O16 	14895.1	0.215606  1  88.6138  5196
O16 	14895.1	0.739903  1  4775.69  241
O16 	14895.1	0.485598  1  4192.6  823
Mg24 	22335.8	0.202081  1  3050.93  2072
O16 	14895.1	0.557463  1  -86.194  5347
Si28 	26053.2	0.587798  1  -1215.78  6529
Mg24 	22335.8	0.429326  1  -963.405  6236
Mg24 	22335.8	0.189148  1  -1923.7  7410
O16 	14895.1	0.394337  1  2234.76  2790
Fe56 	52089.8	0.0895407  1  2767.9  2333
Mg24 	22335.8	0.142529  1  -1467.8  6778
O16 	14895.1	0.220066  1  -2391.85  7781
proton 	938.272	3.61748  1  3591.72  1415
N14 	13040.2	2.09538  1  3591.72  1420
Mg24 	22335.8	0.254361  1  1722.63  3343
O16 	14895.1	0.34789  1  -1030.19  6193
Si28 	26053.2	0.370619  1  2000.6  3165
O16 	14895.1	0.303762  1  1697.99  3532
O16 	14895.1	1.07328  1  -3010.31  8412
O16 	14895.1	0.556097  1  -1175.91  6331
O16 	14895.1	0.487253  1  -920.778  6166
O16 	14895.1	1.24304  1  2579.74  2430
Mg24 	22335.8	0.127785  1  -827.437  6120
Mg24 	22335.8	0.231757  1  3173.86  1970
Si28 	26053.2	0.324995  1  -2096.77  7346
Si28 	26053.2	0.150913  1  646.616  4421
Si28 	26053.2	0.239106  1  2318.62  2709
O16 	14895.1	0.568558  1  169.163  4905
O16 	14895.1	2.56593  1  3137.56  1928
Mg25 	23268.0	0.512599  1  960.7  4281
Si28 	26053.2	0.196342  1  -4482.4  9971
Si28 	26053.2	0.145889  1  -1209.5  6589
proton 	938.272	739.052  1  -633.512  5943
proton 	938.272	1.17435  1  -633.512  5947
C12 	11174.9	4.01328  1  -633.512  5951
Si28 	26053.2	0.140973  1  -1737.44  7313
Mg24 	22335.8	0.808096  1  -2569.79  8180
O16 	14895.1	0.382232  1  -1091.96  6513
O16 	14895.1	0.298494  1  3266.11  1789
Si28 	26053.2	0.29475  1  3154.82  1909
Mg24 	22335.8	0.399813  1  -887.376  6057
Mg24 	22335.8	0.17214  1  2370.31  2818
proton 	938.272	227.408  1  3085.23  1977
proton 	938.272	1.80547  1  3085.23  1978
Ne21 	19550.5	0.385953  1  3085.23  1982
Mg24 	22335.8	0.126012  1  1744.94  3344
Si28 	26053.2	0.17367  1  -4708.76  10199
Mg24 	22335.8	1.32192  1  1693.65  3368
Si28 	26053.2	0.69386  1  1508.84  3658
O16 	14895.1	0.224124  1  -4232.91  9710
O16 	14895.1	1.13298  1  -2691.7  7965
Si28 	26053.2	0.639565  1  3148.47  1982
Si28 	26053.2	0.386835  1  1269.83  3944
O16 	14895.1	0.208622  1  -4398.26  9899
Si28 	26053.2	0.285848  1  -1477.95  6811
Mg25 	23268.0	0.141913  1  221.534  5084
Si28 	26053.2	0.142292  1  -1183.39  6479
Mg24 	22335.8	0.136537  1  -1302.01  6562
O16 	14895.1	0.421685  1  -1975.07  7293
Si28 	26053.2	0.151576  1  -2104.55  7410
Mg24 	22335.8	0.148959  1  1407.83  3733
Mg26 	24196.5	0.167002  1  -4519.16  9924
Mg24 	22335.8	0.285165  1  -1089.16  6249
O16 	14895.1	0.370602  1  1258.13  3909
Si28 	26053.2	1.54861  1  2823.36  2265
Mg24 	22335.8	0.1323  1  3452.67  1652
Mg24 	22335.8	0.132589  1  4277.08  723
O16 	14895.1	0.642247  1  -3520.91  8792
Si28 	26053.2	0.115283  1  3717.9  1264
O16 	14895.1	0.280426  1  371.416  4859
Si28 	26053.2	0.134222  1  4993.08  7
proton 	938.272	421.584  1  -2778.88  8197
proton 	938.272	654.974  1  -2778.88  8199
alpha 	3727.38	50.0187  1  -2778.88  8200
He3 	2808.39	12.9973  1  -2778.88  8203
proton 	938.272	393.907  1  -2778.88  8205
Fe56 	52089.8	0.147393  1  -2868.78  8106
O16 	14895.1	0.466537  1  -3408.03  8669
O16 	14895.1	0.226391  1  -4537.74  10145
O16 	14895.1	1.55496  1  -1682.13  7043
Mg25 	23268.0	0.256217  1  4258.26  745
Mg24 	22335.8	0.138581  1  3222.3  1850
O16 	14895.1	0.538003  1  372.616  4752
Mg24 	22335.8	0.369401  1  -511.696  5700
O16 	14895.1	0.625525  1  -1779.71  6935
O16 	14895.1	0.433525  1  -4519.17  10041
proton 	938.272	1129.57  1  -3400.67  8801
proton 	938.272	265.988  1  -3400.67  8802
C13 	12109.5	0.111588  1  -3400.67  8806
proton 	938.272	296.012  1  -4393.67  9883
proton 	938.272	20.7267  1  -4393.67  9885
N14 	13040.2	2.46982  1  -4393.67  9888
Fe54 	50231.2	0.146527  1  4233.4  843
O16 	14895.1	0.238205  1  -2538.22  7960
O16 	14895.1	0.5044  1  -777.174  6111
Mg25 	23268.0	0.180509  1  -304.133  5567
O16 	14895.1	0.246985  1  -93.2968  5277
O16 	14895.1	0.2381  1  4409.3  653
O16 	14895.1	1.52037  1  2610.45  2508
O16 	14895.1	1.51866  1  1158.43  4040
O16 	14895.1	1.18374  1  -3402.07  8780
O16 	14895.1	0.234249  1  396.446  4810
O16 	14895.1	0.205669  1  3174.4  1817
O15 	13971.2	0.787705  1  1046.88  4126
Fe56 	52089.8	0.0806975  1  312.414  5013
Mg24 	22335.8	0.147344  1  4973.35  30
proton 	938.272	5.4723  1  -4687.52  10222
proton 	938.272	2.95259  1  -4687.52  10224
Ne21 	19550.5	0.999636  1  -4687.52  10226
O16 	14895.1	1.36271  1  493.523  4678
O16 	14895.1	0.52086  1  -3039.82  8391
Mg24 	22335.8	0.236023  1  -3634.36  8964
Mg24 	22335.8	0.254766  1  2645.2  2594
O16 	14895.1	0.520178  1  3700.67  1355
proton 	938.272	4.81663  1  80.9612  5149
proton 	938.272	3.3905  1  80.9612  5150
proton 	938.272	0.917044  1  80.9612  5152
C11 	10254.0	5.10085  1  80.9612  5154
Mg24 	22335.8	0.322765  1  1262.7  3843
O16 	14895.1	0.643345  1  4650.82  340
O16 	14895.1	0.210099  1  1317.31  3814
Fe56 	52089.8	0.30517  1  -865.234  6174
proton 	938.272	6570.88  1  -3379.93  8895
proton 	938.272	4.89058  1  -3379.93  8900
Ne22 	20479.7	0.996772  1  -3379.93  8902
Fe56 	52089.8	0.0741375  1  4814.29  198
He3 	2808.39	12.3786  1  -64.7189  5352
proton 	938.272	4.61798  1  -64.7189  5355
alpha 	3727.38	8.3001  1  -64.7189  5357
O16 	14895.1	0.195966  1  3820.41  1319
Mg24 	22335.8	0.130782  1  3769.87  1325
Mg24 	22335.8	0.195798  1  -2048.65  7614
Mg26 	24196.5	0.199221  1  1742.85  3428
Si28 	26053.2	0.121241  1  2514.51  2703
Si28 	26053.2	0.154529  1  1428.78  3858
O16 	14895.1	0.216849  1  -501.428  5850
O16 	14895.1	0.376932  1  2683.4  2364
Mg24 	22335.8	0.27352  1  -2406.74  7728
O16 	14895.1	1.0405  1  2611.73  2557
O16 	14895.1	2.07694  1  -742.651  6007
O16 	14895.1	0.82742  1  -844.654  6114
Si28 	26053.2	0.177499  1  3338.09  1739
O16 	14895.1	0.437538  1  -2665.06  7935
Mg25 	23268.0	0.20151  1  -3979.97  9336
Mg25 	23268.0	0.494792  1  -1275.82  6590
O16 	14895.1	0.616813  1  -1961.73  7351
Mg24 	22335.8	0.17656  1  241.293  4971
Mg24 	22335.8	0.174384  1  2272.51  2876
Si28 	26053.2	0.108407  1  -4536.59  10067
Fe56 	52089.8	0.0717112  1  4448.33  556
