O16	14895.1	0.216553	90571.4	6508.03	6507.7
Ca40	37214.7	0.295288	97826.6	11216	11215.7
O16	14895.1	0.780889	96790.9	10580.3	10579.2
Ca40	37214.7	0.15958	84075.2	2238.9	2238.32
Ca40	37214.7	0.160712	97451.5	10997.8	10997.4
O16	14895.1	3.23226	96264.7	10228.6	10225
Si29	26984.3	0.184678	89758.9	4444.56	4444.3
O16	14895.1	0.662348	88521.4	4761.78	4760.98
Si28	26053.2	0.109629	90380.2	6374.22	6372.67
Si28	26053.2	0.196081	93775.9	7660.17	7659.75
Si28	26053.2	0.109645	89124.7	4174.36	4173.97
O16	14895.1	0.247806	83484.8	363.666	363.113
Si29	26984.3	0.17855	93248.3	8192.03	8191.14
O16	14895.1	0.194958	98325.4	11610.2	11609.2
Mg25	23268	0.246114	83966.8	1820.58	1819.84
Ca40	37214.7	0.241423	89621.7	5677.77	5677.47
Si28	26053.2	0.133547	83575.5	1672.27	1671.88
Si28	26053.2	0.191455	91746	7235.89	7235.64
Mg24	22335.8	0.128772	99761.8	12469.1	12468
O16	14895.1	0.318376	88690.3	4765.94	4765.38
O16	14895.1	0.251838	81684.8	237.003	236.591
O16	14895.1	0.256359	92481.5	7229.21	7228.95
O16	14895.1	0.222831	82895.9	574.459	573.484
O16	14895.1	0.823472	82347.8	214.696	213.594
O16	14895.1	0.580896	97170.1	10820.6	10819.9
Ca40	37214.7	0.0991313	90875.9	6776.64	6776.34
Si28	26053.2	0.56185	89565.7	5131.56	5130.83
Ca40	37214.7	0.0905897	85273.4	513.919	513.637
Ca40	37214.7	0.0882374	90691.1	5646.29	5646.05
O16	14895.1	0.366363	91522.4	7137.37	7135.63
O16	14895.1	0.222211	90743.1	6242.61	6242.3
O16	14895.1	0.385913	90432	6025.41	6024.76
O16	14895.1	0.235475	93867.8	8235.76	8235.52
Si29	26984.3	0.122658	90363.2	6138.98	6138.26
O16	14895.1	0.255899	88562.9	5111.08	5110.81
Mg24	22335.8	0.154307	98086	11373	11372.5
O16	14895.1	0.233756	83268.1	1374	1373.01
O16	14895.1	0.584527	91634.4	6812.8	6812.15
O16	14895.1	0.456682	91227.6	6990.27	6989.28
Ca40	37214.7	0.107227	94703.4	8607.33	8606.96
Mg24	22335.8	0.316116	81698.2	42.73	42.2869
O16	14895.1	0.37307	90856.9	6520.58	6520.01
O16	14895.1	0.577286	96634.5	9762.61	9760.57
O16	14895.1	0.228089	93793.5	8743.48	8743.22
Ca40	37214.7	0.0856675	83536.8	2102.33	2101.95
O16	14895.1	0.420784	80933.6	40.8456	40.3826
O16	14895.1	0.828903	85371.6	2214.17	2213.22
Ca40	37214.7	0.254524	88442.7	4756.76	4756.27
Mg24	22335.8	0.141	99596	12380	12379.6
O16	14895.1	0.232831	98529.5	11479	11478.3
Ca40	37214.7	0.154948	97558.4	10872.9	10872.7
O16	14895.1	0.279863	93934.7	8159.92	8159.45
Ca40	37214.7	0.131557	99428.6	12185.5	12185
Si28	26053.2	0.145207	99152.3	12016.2	12015.9
O16	14895.1	0.228274	82703.6	429.876	429.481
Ca40	37214.7	0.093818	95117.1	9414.69	9414.48
O16	14895.1	0.929564	92407.5	7463.41	7462.24
Mg24	22335.8	0.136996	88945.7	5032.41	5031.99
Si28	26053.2	0.144761	94779	9274.59	9274.38
O16	14895.1	0.400211	98055	11398.6	11397.7
O16	14895.1	0.31862	94700.4	8964.26	8963.9
Mg26	24196.5	0.124146	88115.4	4306.09	4305.07
Ca40	37214.7	0.377768	97188.2	10784.9	10784.2
O16	14895.1	0.217087	96537	9848.44	9848.2
Si28	26053.2	0.325746	96995	10456.5	10455.5
Mg24	22335.8	0.146812	82416.3	698.885	697.863
O16	14895.1	0.390685	90442.5	6130.13	6128.73
O16	14895.1	0.42069	86521	3579.37	3578.66
C14	13040.9	0.889518	88559.2	3042.64	2763.92
Si28	26053.2	0.307831	92937.1	8092.71	8092.36
Ca40	37214.7	0.199036	88156	5089.52	5088.38
alpha	3727.38	7.93033	91556.5	6507.29	6138.76
C12	11174.9	1.3413	91556.5	6507.29	6138.76
O16	14895.1	0.274001	89444.8	4716.32	4715.67
Ca40	37214.7	0.168616	89825.8	5739.8	5738.7
O16	14895.1	0.204622	89531.1	5590.61	5590.14
Mg24	22335.8	0.22439	92755.5	7555.27	7554.69
Mg24	22335.8	0.236097	81599.5	80.2438	79.6995
Ca40	37214.7	0.0973766	93071.7	8025.54	8025.37
O16	14895.1	0.663104	88221.4	3532.04	3531.35
Ca44	40934.1	0.121574	82830.6	864.722	864.423
neutron	939.565	1021.87	97222.3	10809.2	8787.67
C13	12109.5	0.498899	97222.3	10809.2	8787.67
Mg24	22335.8	0.317482	92033.4	7076.63	7076.15
O16	14895.1	0.588879	98336	11450.4	11449
Si28	26053.2	0.210002	95147.1	9410.54	9410.21
O16	14895.1	0.231416	83939.1	1898.96	1898.55
O16	14895.1	0.403372	96491.2	10409.2	10407.9
neutron	939.565	74.8686	98492.4	11673.9	10827.8
neutron	939.565	3.57964	98492.4	11673.9	10827.8
alpha	3727.38	5.79877	98492.4	11673.9	10827.8
alpha	3727.38	4.78494	98492.4	11673.9	10827.8
alpha	3727.38	0.872997	98492.4	11673.9	10827.8
Ca40	37214.7	0.143885	85309	1919.63	1918.78
O16	14895.1	0.217265	91157.9	6837.67	6837.44
O16	14895.1	0.271889	83176.6	1248.47	1247.93
Si28	26053.2	0.157337	94162.1	8822.59	8821.96
O16	14895.1	0.200481	87502	2562.11	2561.26
Si29	26984.3	0.151574	97001.7	10635	10634.8
O16	14895.1	0.26669	90216.1	5848.04	5847.76
Si28	26053.2	0.277237	95419.8	9277.71	9277.28
Si28	26053.2	0.13795	93456	7938.4	7938.11
O16	14895.1	0.332077	91213.3	6368.92	6368.55
Ca40	37214.7	0.128915	85075.5	2334	2332.9
O16	14895.1	0.410881	97264.2	10392.9	10392.3
O16	14895.1	0.385376	85030.1	2099.8	2099.4
Ca40	37214.7	0.132157	97233.1	10846.2	10845.4
Ca40	37214.7	0.0804156	90839.1	6308.3	6307.95
Ca40	37214.7	0.12586	84234	1505.89	1505.26
Mg24	22335.8	0.274214	96349.4	10226.2	10224.7
Ca40	37214.7	0.263374	91447.5	6573.03	6572.25
O16	14895.1	0.193692	87622.9	3885.88	3885.64
O16	14895.1	0.595319	84071.9	88.1918	86.8702
O16	14895.1	0.47992	97708	10935.2	10934.3
Ca40	37214.7	0.254919	97265.4	10615.2	10614.9
Ca40	37214.7	0.0985528	97738	9270.37	9269.99
O16	14895.1	0.302057	95185.4	9217.57	9217.13
Mg26	24196.5	0.164846	98404.6	11346.9	10974.7
Si28	26053.2	0.20268	82116.6	541.577	540.31
Si28	26053.2	0.156265	86773.6	3472.89	3472.18
O16	14895.1	0.348429	90937.7	5171.1	5170.45
O16	14895.1	0.506722	94328.3	8700.69	8699.77
O16	14895.1	0.59379	92547.2	7573.21	7572.45
O16	14895.1	0.276163	97307.9	10771.3	10770.7
Si28	26053.2	0.410607	97135	10533.9	10532.5
Mg26	24196.5	0.358778	98111.3	11268.8	11268.4
Si28	26053.2	0.181634	96258.1	10023.8	10022.6
Si28	26053.2	0.69877	89544.9	5475.49	5474.43
Ca40	37214.7	0.168007	85086.9	1868.34	1868.14
O16	14895.1	0.434788	99039.7	12013.5	12012.7
Mg26	24196.5	0.116816	85260.6	2390.32	2390.11
Ca40	37214.7	0.416879	89615.2	5621.96	5621.36
O16	14895.1	0.460637	97528.1	11024.4	11023.8
O16	14895.1	0.456821	91629.5	6180.77	6179.5
Si28	26053.2	0.152383	85226.4	1612.32	1611.87
O16	14895.1	0.617697	94847	9385.79	9385.11
O16	14895.1	0.269814	96307.9	9797.96	9797.67
O16	14895.1	0.368277	92414.1	6714.72	6713.8
O16	14895.1	0.209521	99885.6	12544.7	12544.2
Fe56	52089.8	0.170406	89147.7	5699.05	5698.68
Si29	26984.3	0.122339	97313.8	10417.3	10417.1
O16	14895.1	0.247279	98956.4	11965.1	11964.9
O16	14895.1	0.312154	86305	1867.45	1866.94
Si28	26053.2	0.11563	97770.3	11208.6	11208.1
Si28	26053.2	0.470299	93761.8	8232.58	8232.09
Si28	26053.2	0.130347	88716.7	4885.05	4884.65
Ca40	37214.7	0.16179	99964.1	12594.8	12594.6
O16	14895.1	0.608534	84340	1964.84	1963.29
Ca40	37214.7	0.16558	99263	12167.7	12167.5
O16	14895.1	0.250574	88409.5	4363.71	4363.17
Mg24	22335.8	1.66694	88030.3	4598.94	4597.22
O16	14895.1	0.191226	96823.1	10297.2	10296.3
Ca40	37214.7	1.03861	90073.4	5140.38	5139.1
Ca40	37214.7	0.145163	91464.8	6274.24	6273.53
Mg24	22335.8	0.215244	88552.4	4342.29	4342.04
Si28	26053.2	0.182301	99151.8	11897.4	11897.2
Ca40	37214.7	0.0912941	94068.8	8414.68	8414.09
neutron	939.565	298.296	95892.3	9536.45	9107.19
neutron	939.565	0.920923	95892.3	9536.45	9107.19
N13	12111.2	1.01137	95892.3	9536.45	9107.19
O16	14895.1	0.383324	82684	431.794	431.258
Mg24	22335.8	0.589666	92869.7	7893.96	7892.34
Ca40	37214.7	0.109307	95253.7	9391.18	9390.55
O16	14895.1	1.15672	83604.9	167.345	165.42
Ca40	37214.7	0.0965139	94638.5	8230.22	8229.85
O16	14895.1	0.54172	91249.1	5539.43	5537.94
Si28	26053.2	0.402833	97805.8	10227.4	10226.9
Si28	26053.2	0.248304	86142.3	3118.9	3118.21
Ca40	37214.7	0.12396	97472.2	11061.2	11061.1
neutron	939.565	266.378	88070.9	3312.27	3005.61
Ar37	34425.1	1.66373	88070.9	3312.27	3005.61
Ca40	37214.7	0.0989241	96319.8	9655.65	9655.09
Si28	26053.2	0.151224	86447.5	1902.41	1902.06
Si28	26053.2	0.17513	85460.9	3004.5	3004.27
O16	14895.1	0.394355	99649.5	12412.2	12411.7
Si28	26053.2	0.52148	89037.1	3960.69	3960.04
Mg24	22335.8	0.314071	88805.3	3811.45	3811.02
O16	14895.1	0.380577	95876.9	9934.03	9933.42
O16	14895.1	0.271764	95134.1	9113.1	9112.21
Si28	26053.2	1.67241	90757.5	6372.06	6370.11
Si28	26053.2	0.208889	94449	8563.82	8563.55
O16	14895.1	0.640612	85886.1	2975.53	2973.91
Mg24	22335.8	1.42003	96504.9	9796.51	9794.64
O16	14895.1	0.312505	91974.2	6541.25	6540.68
Si28	26053.2	0.229789	94600.6	8007.29	8007.02
Ca40	37214.7	0.18195	92864.2	6934.45	6933.77
O16	14895.1	0.189933	89571.1	4229.42	4229.13
Si28	26053.2	0.194883	97341	10877.8	10876.7
Mg24	22335.8	0.237829	84925	2016.41	2015.97
Ca40	37214.7	0.180775	87021.3	4034.77	4033.85
O16	14895.1	0.292452	92562.7	7622.88	7621.96
O16	14895.1	0.196164	85676.6	2710.7	2710.38
O16	14895.1	0.318466	88723.8	5151.18	5150.6
Si28	26053.2	0.123507	87200.6	3948.13	3946.81
Fe56	52089.8	0.132358	86578.7	3493.8	3493.64
O16	14895.1	0.271138	93968.1	8190.7	8190.39
Ca40	37214.7	0.809252	90126.6	5893.16	5892.18
Si28	26053.2	0.138244	88662.2	4223.37	4223.23
Si28	26053.2	0.141125	96774.8	8053.87	8053.35
Ca40	37214.7	0.180181	97954.3	11110.2	11110
Si28	26053.2	0.138485	83782.2	1528.67	1527.61
O16	14895.1	0.320199	81777.1	219.309	218.961
Mg24	22335.8	0.165879	86998.6	2050.29	2049.97
O16	14895.1	0.234448	83744	1981.28	1980.81
Fe56	52089.8	0.0656854	97669.2	11168	11167.5
Mg24	22335.8	0.310187	94269.4	8804.63	8804.22
O16	14895.1	4.47331	95492.5	9614.9	9610.29
O16	14895.1	1.11929	91282.6	6889.14	6887.65
Si28	26053.2	0.108768	85411.5	532.007	531.539
O16	14895.1	0.40181	89148.6	5628.79	5627.82
O16	14895.1	0.296773	99750.2	12426.9	12426.3
Mg24	22335.8	0.154765	91897.6	6955	6954.75
O16	14895.1	0.520149	85290.7	2295.83	2294.67
O16	14895.1	0.188459	83105.9	1771.92	1769.79
Si28	26053.2	0.324079	83678.9	2234.06	2233.21
O16	14895.1	0.270429	94780.5	8961.83	8961.41
Mg24	22335.8	1.46365	83114.3	1217.44	1215.94
Ca40	37214.7	0.0829629	95311.5	9288.01	9287.43
O16	14895.1	0.449352	94613.6	8149.54	8148.86
O16	14895.1	0.20125	89760.2	4566.22	4565.78
Si28	26053.2	0.187518	87964.2	2332.2	2331.87
O16	14895.1	0.545945	87314.6	1947.03	1945.73
Ca40	37214.7	0.444676	84858.2	2437.81	2436.7
O16	14895.1	0.55975	91745.8	5792.56	5791.8
Ca40	37214.7	0.176975	99962.5	12596.4	12596.2
O16	14895.1	0.190281	86663.9	4086.54	4085.91
O16	14895.1	0.293649	88593.8	3683.98	3683.23
Mg24	22335.8	0.25243	97549.7	9800.7	9800.1
O16	14895.1	0.835614	98831.9	11887.5	11886.6
O16	14895.1	0.250711	91981.4	6930.09	6928.66
Ca40	37214.7	0.0829218	88573.9	4756.37	4756.22
Fe56	52089.8	0.0690923	84055.5	1536.85	1536.12
O16	14895.1	0.209755	89273.4	5035.35	5034.87
O16	14895.1	0.337535	93162.9	6525.54	6524.48
O16	14895.1	0.601375	85115.6	1284.25	1283.42
Mg24	22335.8	0.184214	87855.6	3981.79	3981.57
O16	14895.1	1.15138	92309.3	3697.67	3695.93
O16	14895.1	0.188692	87257.8	3913.76	3913.44
O16	14895.1	0.195541	94411.8	8959.08	8958.14
O16	14895.1	0.219768	96258.7	10071.7	10069.7
O16	14895.1	0.274134	96243.3	10061.5	10060.9
Si28	26053.2	0.117594	91976.7	6711.53	6711.27
O16	14895.1	0.221268	87858.9	3999.69	3999.3
O17	15830.5	1.25617	86516.7	3729.04	3727.68
neutron	939.565	1.57834	96594.3	10337.8	8916.61
N14	13040.2	0.268174	96594.3	10337.8	8916.61
O16	14895.1	0.272892	91649.1	5378.99	5378.56
O16	14895.1	0.247713	82490.3	996.665	995.972
Si30	27913.2	1.83928	98209.3	11140.3	11138.4
Ca40	37214.7	0.121514	82540.3	527.249	526.962
Ca40	37214.7	0.109952	98472.8	11642.4	11642
O16	14895.1	0.193209	84244.6	2001.23	2000.76
Si28	26053.2	0.111668	89354.4	2089.73	2089.06
Si28	26053.2	0.15787	97099.9	10776.1	10775.8
O16	14895.1	0.736145	80959.8	349.85	348.987
Si28	26053.2	0.198003	90707.4	4069.45	4068.66
Si28	26053.2	0.485149	81467.6	457.855	457.052
Ca40	37214.7	0.0757518	89980.9	5043.11	5042.55
O16	14895.1	0.429769	99208.5	12091.8	12091.2
Si28	26053.2	0.590567	88541.7	4305.23	4304.54
Fe56	52089.8	0.08972	93164.5	8053.06	8052.62
Mg24	22335.8	0.229022	89420.1	5326.8	5325.7
Ca40	37214.7	0.0947612	86640.6	3082.17	3082.08
Si28	26053.2	0.110206	81314.5	227.663	227.182
O16	14895.1	0.213017	91005.8	6423.42	6422.95
N14	13040.2	0.303006	95639.3	9693.01	8901.74
O16	14895.1	0.576692	83412.8	244.098	243.428
Si28	26053.2	0.789815	87707.7	4081.87	4080.62
Ca40	37214.7	0.103274	83821.8	1430.64	1430.42
O16	14895.1	0.195679	87618.3	3708.95	3708.18
O16	14895.1	0.65615	88576.2	4578.94	4578.23
Si28	26053.2	0.252644	82027.3	250.272	248.485
O16	14895.1	1.05761	95560.7	9809.95	9808.51
O16	14895.1	0.318258	84577.4	1980.92	1980.27
Si28	26053.2	0.249215	98687.6	11744	11743.7
O16	14895.1	0.199812	95908.9	9836.24	9835.45
Si28	26053.2	1.21348	93351.2	7937.21	7935.62
Ca40	37214.7	0.1287	85574.4	2906.92	2906.32
Si28	26053.2	0.113918	89595.8	5358.95	5358.54
O16	14895.1	0.218523	96366	10302.2	10301.6
Ca40	37214.7	0.0822636	94285.5	8703.28	8703.1
O16	14895.1	0.404023	87501.6	1990.53	1989.53
O16	14895.1	0.200755	87183.1	1737.68	1737.41
Si28	26053.2	0.131899	88927.8	4600.1	4599.5
O16	14895.1	1.17114	83446.1	1367.08	1365.68
Mg25	23268	0.55436	91973	7429.89	7428.74
Ca40	37214.7	0.0772381	90806.9	6723.93	6723.65
O16	14895.1	0.207761	88130	5115.01	5114.5
Si28	26053.2	0.124961	99281.2	11990.6	11990.4
O16	14895.1	0.828952	86783.9	3251.71	3250.71
O16	14895.1	0.220497	82520.1	197.083	196.821
O16	14895.1	0.578677	86480.6	2805.74	2804.89
O16	14895.1	0.228637	95585.9	9495.13	9494.6
O16	14895.1	0.464721	84317.4	1873.49	1872.81
Si28	26053.2	0.108022	96752.8	10006.7	10006.1
Si28	26053.2	0.126758	95102.2	9033.19	9032.61
O16	14895.1	0.211144	98731.7	11782.8	11782.1
Si28	26053.2	0.116493	95377.8	9515.64	9514.89
Ca40	37214.7	0.164782	88390.8	4820.27	4819.89
O16	14895.1	0.463951	94228	8539.85	8539.16
Si28	26053.2	0.204838	97573.8	11085	11084.3
neutron	939.565	138.463	92904.3	7922.15	7093.57
Na22	20482.1	1.1514	92904.3	7922.15	7093.57
O16	14895.1	0.46363	85964.2	2487.57	2487.03
O16	14895.1	0.546108	86880	2613.13	2612.56
Si28	26053.2	0.169925	90293.9	6424.63	6424.42
O16	14895.1	0.271898	97834.3	11260.5	11260.1
O16	14895.1	0.611729	93444.4	8089.5	8086.88
O16	14895.1	0.210357	92451.5	6984.81	6984.06
O16	14895.1	0.254816	89261.5	4790.14	4789.88
Si28	26053.2	0.17465	95351.3	9263.86	9263.59
O16	14895.1	0.209197	91766.9	5246.47	5246
Si28	26053.2	0.464725	81728.4	171.741	170.971
neutron	939.565	42.9483	98682.5	11806.6	11541
neutron	939.565	5.20116	98682.5	11806.6	11541
Ne22	20479.7	9.90953	98682.5	11806.6	11541
O16	14895.1	0.385337	95608.8	9122.68	9122.01
O16	14895.1	0.466394	86221.7	2761.05	2760.31
Mg24	22335.8	0.149314	82712.3	452.558	451.892
Si29	26984.3	0.178997	88794.8	5115.31	5113.78
O16	14895.1	0.266394	85014	2549.61	2548.8
O16	14895.1	0.1997	90575.2	5608.94	5608.38
O16	14895.1	0.293902	87072.4	3612.64	3611.89
Ca40	37214.7	0.196445	97930.4	11320.6	11320.3
O16	14895.1	0.224982	81445.2	330.652	329.865
O16	14895.1	0.316398	97664.3	11207.4	11206.9
O16	14895.1	0.190506	90452	5610.88	5610.44
Si28	26053.2	0.122483	89498	4962.41	4961.36
Si28	26053.2	0.238776	91146.7	4790.39	4790.03
O16	14895.1	0.255588	90702.2	6710.16	6709.81
Si28	26053.2	0.209116	81445.2	711.221	710.564
O16	14895.1	0.277321	91213.3	6030.66	6029.75
O16	14895.1	0.802652	85067.8	2084.63	2082.85
Si28	26053.2	0.11196	83811.4	1237.44	1237.03
O16	14895.1	0.216345	93276.9	8193.48	8193.16
O16	14895.1	0.328274	97976.2	11432	11431.3
Ca40	37214.7	0.0858855	95433.2	9763.42	9762.24
O16	14895.1	0.195949	82926.9	948.739	948.1
Si28	26053.2	0.123985	99299.7	12206.1	12205.9
Ca40	37214.7	0.414063	94656.3	6973.15	6972.16
Si28	26053.2	0.121537	94772.1	8956.01	8955.43
O16	14895.1	0.216579	86360.3	3439.09	3438.86
O16	14895.1	0.293494	94041.6	8610.6	8610.02
Si28	26053.2	0.136346	91036.4	6342.83	6341.88
Si29	26984.3	0.419157	90997.6	5868.6	5868.18
O16	14895.1	0.288298	90667.5	5687.11	5686.55
Mg26	24196.5	0.171377	84511.5	1345.55	1345.14
O16	14895.1	0.441805	98253.2	11440.4	11439.5
O16	14895.1	0.321875	96482.1	10208.6	10208.2
Ca40	37214.7	0.101269	95076.9	9364.09	9363.61
O16	14895.1	0.240568	85309.8	2320.67	2320.42
O16	14895.1	0.370515	99981.7	12608.3	12607.7
Mg25	23268	0.220305	84023.7	1222.36	1221.67
O16	14895.1	0.498779	85849.2	1332.21	1331.05
O16	14895.1	0.325649	85200.7	944.34	943.606
Si28	26053.2	0.345777	82166.1	1082.03	1081.63
O16	14895.1	0.629222	90151.4	4839.78	4838.62
Si28	26053.2	0.139564	91990.4	3676.66	3675.72
O16	14895.1	0.530484	91009.8	6055.07	6054.03
O16	14895.1	0.339193	95942.1	8660.26	8659.87
O16	14895.1	0.28622	91318.1	6369.41	6369.06
Mg24	22335.8	0.139862	91473.5	6744.52	6743.33
Si28	26053.2	0.157064	97997.3	11195.2	11195
Mg24	22335.8	0.801667	98738.9	11857.8	11856.8
Si28	26053.2	0.123597	84060.6	1120.43	1120.12
Mg24	22335.8	0.230245	95514.7	9712.62	9712.26
Ca40	37214.7	0.162739	83426.5	1293.02	1292.53
O16	14895.1	0.523243	83603.1	1579.46	1577.41
O16	14895.1	0.236335	86517.9	3510.9	3509.63
Ca40	37214.7	0.144403	86549.8	3596.34	3595.83
Si28	26053.2	0.110389	83637.2	221.728	221.532
Si28	26053.2	0.151696	99426.8	12293.3	12292.8
Ca40	37214.7	0.0956786	86691.6	3911.79	3910.53
