Si30	27913.2	0.173774	99460.4	241.588	240.547
O16	14895.1	0.249948	99493.5	280.301	279.77
O16	14895.1	0.216147	99327	157.186	155.955
Si28	26053.2	0.132627	99202.1	67.9994	67.703
Si28	26053.2	0.241971	99522.8	292.766	291.874
Ca40	37214.7	0.133541	99506.3	286.928	286.751
Si28	26053.2	0.13965	99685.7	372.38	371.64
O16	14895.1	0.248001	99681.7	382.726	382.168
O16	14895.1	0.291057	99190.6	93.8965	93.3909
O16	14895.1	1.21952	99302.4	163.577	162.171
O16	14895.1	0.194785	99122.5	34.0386	33.2068
O16	14895.1	0.229205	99788.9	462.241	461.816
O16	14895.1	0.553853	99582.9	326.23	324.691
Ca40	37214.7	0.233623	99333.3	184.898	184.585
Mg24	22335.8	0.142047	99292.2	178.283	178.097
O16	14895.1	0.302149	99145.4	26.8202	26.2662
Si28	26053.2	0.174191	99798.8	461.228	460.351
O16	14895.1	0.201219	99866.5	494.259	493.74
O16	14895.1	0.220209	99895.1	490.764	489.798
O16	14895.1	0.222518	99485.5	261.678	261.142
Ca40	37214.7	0.0939678	99161.4	72.2546	72.1236
O16	14895.1	0.316953	99383.8	220.009	219.147
O16	14895.1	1.76599	99922.5	522.51	520.422
Mg24	22335.8	0.141543	99867.3	491.3	490.899
O16	14895.1	0.490191	99559.3	326.98	326.37
O16	14895.1	0.19334	99462.7	240.896	240.592
Si28	26053.2	0.116677	99538.9	301.236	301.075
Ca40	37214.7	0.0843897	99344.3	202.373	202.185
Mg24	22335.8	0.885901	99559.5	313.322	311.849
O16	14895.1	1.0694	99213.3	98.8215	97.6195
Si30	27913.2	0.159395	99403.4	218.432	218.105
Si28	26053.2	0.120216	99626	369.092	368.365
O16	14895.1	0.283811	99874.6	496.145	495.395
O16	14895.1	0.874054	99916.7	529.66	528.766
Si28	26053.2	0.122069	99468.4	258.956	258.652
Mg24	22335.8	0.185843	99623.1	362.656	362.282
O16	14895.1	0.49492	99580.9	323.326	322.28
O16	14895.1	0.279041	99667.2	374.898	374.122
O16	14895.1	0.504349	99182.7	81.6144	80.8546
Si28	26053.2	0.219564	99386.3	219.778	218.728
O16	14895.1	0.294504	99580.6	328.299	327.832
Si28	26053.2	0.122361	99306.7	155.782	155.619
Ca40	37214.7	0.0952872	99236.7	133.946	132.746
Si28	26053.2	0.1258	99812.8	462.692	462.375
Ca40	37214.7	0.151739	99498.3	275.229	274.952
Ca40	37214.7	0.097732	99296.6	171.49	170.716
Ca40	37214.7	0.107969	99659.7	373.48	372.503
Mg24	22335.8	0.143019	99203.4	115.932	115.669
O16	14895.1	0.525029	99324.3	177.785	177.098
O16	14895.1	0.212077	99259.8	152.402	151.806
Mg24	22335.8	1.03303	99423.8	255.596	254.128
O16	14895.1	1.3386	99826.4	474.557	472.708
O16	14895.1	0.441282	99216.5	120.659	119.934
O16	14895.1	0.198428	99038.3	7.34635	7.04291
Ca40	37214.7	0.237895	99974.2	557.455	557.19
Mg25	23268	0.158484	99354.1	183.926	183.043
O16	14895.1	0.286523	99396.1	189.445	188.889
Si28	26053.2	0.192003	99109.5	32.6132	32.1793
O16	14895.1	0.381661	99478.5	269.105	268.411
Si28	26053.2	0.122867	99561.2	287.239	287.046
Si28	26053.2	0.250219	99860.9	503.094	501.342
O16	14895.1	0.251626	99376.1	218.124	217.46
O16	14895.1	0.340282	99272.8	143.775	143.358
O16	14895.1	0.387253	99399.6	210.821	210.391
Si29	26984.3	0.139009	99605.4	344.875	344.625
Ca40	37214.7	0.0758567	99134.4	53.8379	53.6917
Si28	26053.2	0.316308	99693.9	387.314	386.652
O16	14895.1	0.273963	99234.3	124.41	124.033
O16	14895.1	0.243899	99494.7	305.633	304.686
Ca40	37214.7	0.0812696	99263.9	141.804	141.578
O16	14895.1	0.330636	99558.3	309.915	308.963
Mg24	22335.8	0.893729	99743.2	423.851	422.401
O16	14895.1	0.532961	99906.3	512.129	511.545
O16	14895.1	0.955117	99202.9	105.504	104.404
Si28	26053.2	0.186489	99091.7	15.3126	14.7358
O16	14895.1	0.207909	99687.1	386.233	385.908
O16	14895.1	0.202832	99182.5	105.462	104.462
O16	14895.1	0.412676	99926.5	527.459	525.991
O16	14895.1	0.284744	99114.9	64.1431	63.8126
O16	14895.1	0.199631	99248.4	143.563	142.643
Mg24	22335.8	0.160583	99231.6	112.373	111.821
Ca40	37214.7	0.121511	99311.2	181.597	181.139
Si28	26053.2	0.288513	99923.2	530.971	530.204
Si28	26053.2	0.136264	99227	126.824	126.595
O16	14895.1	0.368039	99821.9	459.121	457.884
Mg24	22335.8	0.186214	99457.3	266.51	266.115
O16	14895.1	0.968334	99629	341.464	339.714
O16	14895.1	0.242575	99113.7	48.3892	47.9924
O16	14895.1	0.231895	99943.7	544.734	543.698
Si28	26053.2	0.226471	99526.1	273.696	273.378
O16	14895.1	0.36264	99297.4	170.338	169.773
Si28	26053.2	0.390785	99914.7	519.545	519.06
O16	14895.1	0.272868	99310.6	174.098	173.287
O16	14895.1	0.236193	99217.9	111.122	110.838
O16	14895.1	0.211146	99178.8	78.1345	77.9183
O16	14895.1	0.328865	99529	327.034	326.107
Mg25	23268	0.183172	99630.6	360.504	359.477
O16	14895.1	0.439632	99474.6	279.337	278.697
Si28	26053.2	0.419178	99170.5	68.675	68.0284
O16	14895.1	0.35199	99879.6	499.942	499.48
O16	14895.1	0.3724	99849	495.034	494.468
O16	14895.1	0.275217	99769.2	429.813	429.317
Ca40	37214.7	0.0831052	99113	47.0949	46.2511
O16	14895.1	0.244457	99648.4	372.95	372.691
Si28	26053.2	0.346767	99182.2	98.9559	98.6002
Ca40	37214.7	0.0801278	99185.7	46.5838	46.2318
Ca40	37214.7	0.157403	99373.3	216.422	216.257
Si30	27913.2	0.46334	99132	56.1007	55.5235
Si28	26053.2	0.395707	99139.7	56.2469	55.4849
O16	14895.1	0.36976	99615	358.936	358.281
O16	14895.1	0.226733	99556.4	320.621	320.273
O16	14895.1	1.55962	99103.1	52.6166	50.8306
Ca40	37214.7	0.126964	99971.5	557.18	556.608
O16	14895.1	0.231123	99489.1	286.457	285.977
O16	14895.1	0.199405	99433.5	246.327	245.603
O16	14895.1	0.190757	99329.9	186.598	186.243
Si28	26053.2	0.136068	99784.7	456.812	456.053
Si28	26053.2	0.114143	99608.3	330.208	330.054
O16	14895.1	0.188389	99331.5	184.694	184.448
Ca40	37214.7	0.0938653	99739.5	401.941	401.739
O16	14895.1	1.11676	99646.9	378.26	377.047
Ca40	37214.7	0.106973	99562.1	323.152	322.93
O16	14895.1	0.698942	99309.1	157.638	156.583
Si28	26053.2	0.21725	99699.8	406.146	405.625
Mg24	22335.8	0.136945	99599.7	335.464	334.936
Si28	26053.2	0.143669	99266.3	133.223	131.94
O16	14895.1	0.407472	99260.3	122.52	121.613
O16	14895.1	0.195045	99768.7	433.31	432.819
Si28	26053.2	0.19427	99258.4	126.612	126.376
Si28	26053.2	0.313245	99979.3	559.208	558.826
Si28	26053.2	0.278758	99849.1	492.161	491.531
O16	14895.1	0.262164	99854.3	493.597	493.334
Si29	26984.3	0.159263	99793.1	446.746	446.427
Ca40	37214.7	0.328413	99295	181.742	181.056
O16	14895.1	0.439249	99089.3	28.0544	27.3946
Si28	26053.2	0.148273	99977.1	559.123	558.895
O16	14895.1	0.358712	99932.5	532.183	530.791
Si28	26053.2	0.124807	99869.7	497.827	497.697
O16	14895.1	0.245336	99430.1	243.371	242.873
Ca40	37214.7	0.11717	99792.3	454.271	452.566
Si28	26053.2	0.17328	99398	239.246	238.638
O16	14895.1	0.229447	99980.3	562.981	562.287
Ca40	37214.7	0.179696	99547.5	318.066	317.619
Ca40	37214.7	0.240623	99607.3	336.208	335.772
O16	14895.1	0.260065	99176.3	106.309	105.667
Mg25	23268	0.138648	99099.7	28.3032	28.071
Si28	26053.2	0.612406	99451.7	267.271	266.532
Fe56	52089.8	0.0847074	99896.1	517.506	517.068
Mg24	22335.8	0.149004	99794.2	458.945	458.375
Mg25	23268	0.20863	99922.2	533.688	533.109
O16	14895.1	0.201403	99555	318.804	317.984
Si30	27913.2	0.107565	99359.8	213.433	212.927
Si28	26053.2	0.255912	99500.1	299.35	297.798
O16	14895.1	0.211294	99983.6	563.589	563.269
O16	14895.1	0.316447	99566.3	325.138	324.058
Si28	26053.2	0.119949	99086.7	19.6306	19.3107
O16	14895.1	0.489011	99639.1	363.166	362.662
Ca40	37214.7	0.127526	99805.2	462.818	462.327
Si28	26053.2	0.164353	99513.7	260.469	260.172
Si30	27913.2	0.228213	99914.8	518.467	517.885
O16	14895.1	1.89359	99334.1	194.355	191.413
Ca40	37214.7	0.252958	99464.2	253.399	252.67
O16	14895.1	0.237387	99999.6	572.237	571.857
Si28	26053.2	0.13295	99802.3	461.452	461.145
O16	14895.1	0.458682	99747.7	444.736	442.91
Ca40	37214.7	0.0798536	99340.9	177.885	177.017
Si28	26053.2	0.239128	99916.7	504.789	504.405
O16	14895.1	0.624056	99130.5	57.7923	56.9863
O16	14895.1	0.438504	99207.8	109.927	109.103
O16	14895.1	0.299564	99223.9	119.447	118.874
Si28	26053.2	0.155685	99175.1	99.7313	99.4452
O16	14895.1	0.195919	99777.5	444.259	444.058
Mg24	22335.8	0.130888	99554	308.807	308.35
Mg24	22335.8	0.169531	99623.8	359.798	359.605
Ca42	39074	0.795529	99434.6	252.205	251.276
Si28	26053.2	1.01504	99763.4	428.037	426.672
Mg24	22335.8	0.128079	99819.1	443.129	441.795
O16	14895.1	0.208125	99679.9	395.632	395.356
Si28	26053.2	0.384261	99293.5	128.509	127.859
O16	14895.1	0.975768	99339	205.03	203.981
O16	14895.1	0.251872	99919.4	517.312	516.988
Si28	26053.2	0.281742	99954.9	545.576	545.257
Si28	26053.2	0.110753	99481.3	273.534	273.126
O16	14895.1	0.203262	99230.8	93.7105	93.2472
O16	14895.1	0.247629	99282.8	151.496	150.648
O16	14895.1	0.225178	99570.3	316.969	315.753
O16	14895.1	0.317741	99861.1	489.577	488.447
O16	14895.1	0.523217	99825.9	472.629	471.975
Si28	26053.2	0.174283	99115.8	61.6605	61.12
Si28	26053.2	0.107602	99595.2	338.562	337.759
Si29	26984.3	0.147998	99071.2	17.4136	16.8815
O16	14895.1	0.201329	99914.3	525.15	524.852
O16	14895.1	1.53773	99941	536.675	533.156
Si28	26053.2	0.474779	99329.4	182.095	181.547
Si28	26053.2	0.128545	99167.4	62.052	61.7534
O16	14895.1	0.326726	99430.1	248.349	247.473
Si28	26053.2	0.845977	99856.5	488.883	486.313
O16	14895.1	0.677602	99762.3	434.224	433.488
Si28	26053.2	0.130931	99761.2	430.59	430.175
O16	14895.1	0.20797	99333.8	178.663	178.176
Si28	26053.2	0.242662	99569.7	318.737	318.346
O16	14895.1	2.04574	99438.2	246.606	243.739
O16	14895.1	0.356161	99612.9	335.615	335.239
Si28	26053.2	0.116022	99165.4	66.7895	66.6261
Si28	26053.2	0.126905	99692.9	397.515	397.226
Si28	26053.2	0.114312	99476.8	256.801	256.3
O16	14895.1	0.582132	99205.8	77.3361	76.6352
O16	14895.1	0.199054	99212.2	101.494	100.941
O16	14895.1	0.574133	99215.4	89.3891	88.3328
Si28	26053.2	0.138292	99399.2	206.117	205.915
Si28	26053.2	0.137526	99207.6	126.797	126.198
O16	14895.1	1.60631	99773.7	448.166	445.691
Mg24	22335.8	0.404749	99975.1	560.989	560.158
O16	14895.1	0.62	99569.1	318.526	317.836
Si28	26053.2	0.150258	99104	31.7724	31.5358
O16	14895.1	0.297999	99159.8	54.9546	54.6336
O16	14895.1	0.233743	99365.6	189.533	188.906
Mg26	24196.5	0.147563	99077.6	21.9201	21.5794
Ca40	37214.7	0.0963181	99115.7	52.1221	51.9371
Si28	26053.2	0.107756	99699.9	396.4	396.192
Si28	26053.2	0.262166	99099.6	38.5495	37.7594
O16	14895.1	0.358632	99233.6	129.8	128.711
O16	14895.1	0.600474	99146.5	85.3469	84.6765
O16	14895.1	6.01994	99323.3	190.471	184.354
Mg26	24196.5	0.291838	99779.9	441.076	440.298
Ca40	37214.7	0.116097	99829.4	473.324	472.662
O16	14895.1	0.899809	99606.4	328.367	327.31
O16	14895.1	0.374532	99282	165.814	165.116
Si28	26053.2	0.133261	99109	46.5432	46.2752
O16	14895.1	0.655645	99297.6	162.337	161.532
O16	14895.1	0.189328	99212.6	107.455	106.854
O16	14895.1	0.322677	99747.5	427.017	426.582
O16	14895.1	0.308478	99175.9	96.6161	96.2912
Si30	27913.2	0.100925	99333.8	184.969	184.073
O16	14895.1	0.333874	99525.2	310.624	310.196
Si29	26984.3	0.288193	99515	298.9	296.684
Ca40	37214.7	0.0792832	99183.5	104.412	103.965
Ca40	37214.7	0.0883598	99824.5	466.175	465.554
Ca40	37214.7	0.0800945	99169.4	53.5801	53.2529
O16	14895.1	0.385536	99568.2	330.543	329.681
Si28	26053.2	0.210198	99715.9	412.126	411.625
Si29	26984.3	0.115851	99165.6	65.0879	64.812
O16	14895.1	0.313744	99250.4	129.538	128.94
Ca40	37214.7	0.147944	99164.1	86.5678	85.8001
O16	14895.1	0.35371	99753.2	436.483	435.75
O16	14895.1	0.236334	99798.5	450.882	449.893
Ca40	37214.7	0.0883928	99285.6	168.83	168.379
O16	14895.1	0.194786	99464.2	275.196	274.824
Si28	26053.2	0.229554	99639.5	370.966	369.969
Si28	26053.2	0.109012	99229.3	128.986	127.823
Ca40	37214.7	0.080544	99616.4	318.171	318.051
O16	14895.1	0.301002	99873.5	503.383	502.731
O16	14895.1	0.219244	99894.7	512.063	511.742
O16	14895.1	0.362581	99636.6	350.444	349.539
Ca40	37214.7	0.0872225	99306.5	169.471	168.894
Si28	26053.2	0.230857	99818.8	465.757	465.503
Ca44	40934.1	0.0806867	99402.6	198.525	197.483
Ca40	37214.7	0.101212	99207.6	99.0385	98.3337
O16	14895.1	0.198504	99405	214.528	213.732
O16	14895.1	0.218445	99966.1	551.765	551.344
Si28	26053.2	0.163626	99809.1	463.893	463.695
Mg26	24196.5	0.129495	99993.5	569.39	569.18
O16	14895.1	0.39964	99246.1	114.535	114.09
Si28	26053.2	0.167258	99935.2	535.59	535.11
Ca40	37214.7	0.102195	99081.4	37.3795	37.277
Si28	26053.2	0.151358	99677.8	388.363	388.142
Si28	26053.2	0.137311	99091.2	40.6523	39.9875
O16	14895.1	0.203275	99337.5	140.593	139.803
O16	14895.1	0.278049	99141.7	61.2469	60.7787
O16	14895.1	0.445542	99378	218.649	218.119
Mg24	22335.8	0.130689	99757	421.788	421.469
O16	14895.1	0.64534	99234.3	119.942	119.006
O16	14895.1	0.943671	99233.3	115.724	114.568
O16	14895.1	0.208925	99495.9	299.8	298.885
Ca40	37214.7	0.0760628	99237.5	126.775	126.526
Mg24	22335.8	0.148601	99430.8	264.55	264.195
Mg24	22335.8	0.186354	99471.5	269.634	268.947
O16	14895.1	0.214036	99614	352.615	351.931
O16	14895.1	0.814262	99121.7	49.7173	48.874
Mg26	24196.5	0.487531	99874.2	498.516	497.989
Mg24	22335.8	0.188528	99609.2	347.073	346.868
Si28	26053.2	0.201161	99752.6	430.197	429.955
O16	14895.1	0.220115	99633.9	364.361	363.524
Ca40	37214.7	0.178241	99539.1	294.766	293.672
Ca40	37214.7	0.170861	99586.2	340.617	340.383
Mg25	23268	0.346449	99172.9	99.2571	98.8541
Si28	26053.2	0.116635	99254.3	137.439	137.138
O16	14895.1	0.190615	99919.3	524.718	523.915
Ca40	37214.7	0.104638	99379.3	196.467	195.961
Si28	26053.2	0.236713	99105	26.1587	25.6847
O16	14895.1	0.273811	99840.1	480.931	480.308
O16	14895.1	0.222753	99090.5	24.287	23.7842
O16	14895.1	0.484857	99577.9	328.937	328.11
Ca40	37214.7	0.0857061	99913.7	515.417	515.065
Ca40	37214.7	0.0921914	99962.3	556.668	554.289
O16	14895.1	0.375291	99295.1	170.466	170.074
