Ca40	37214.7	0.0761166	43393.7	153768	153766
O16	14895.1	0.357555	33770.2	145351	145350
O16	14895.1	0.345545	1379.36	101117	101116
O16	14895.1	0.648882	-14552.6	83284.9	83284.3
neutron	939.565	175.377	-41589.6	63852.2	58602.2
neutron	939.565	145.785	-41589.6	63852.2	58602.2
neutron	939.565	1.10349	-41589.6	63852.2	58602.2
alpha	3727.38	1.281	-41589.6	63852.2	58602.2
alpha	3727.38	14.9825	-41589.6	63852.2	58602.2
neutron	939.565	3.70323	-77565.3	30811.3	29357
N14	13040.2	0.565363	-77565.3	30811.3	29357
Si28	26053.2	0.142332	92848.7	195583	195583
O16	14895.1	0.946488	81762	182940	182939
O16	14895.1	0.258061	-52348.8	68495.3	68494.2
O16	14895.1	0.409184	-57721.8	64924.3	64923.7
O16	14895.1	0.258522	18932.1	126616	126615
O16	14895.1	0.246017	16282.5	123819	123819
O16	14895.1	0.241437	-11987	98663.1	98662.2
Si28	26053.2	0.213992	-23711.4	90306.1	90305.7
O16	14895.1	0.188702	-42875.3	75180.8	75180.6
neutron	939.565	141.58	-58982	62039.9	61382.4
C14	13040.9	3.632	-58982	62039.9	61382.4
O16	14895.1	0.247368	-69636.9	52921.5	52921.1
O16	14895.1	0.404657	-79873.1	44656.7	44655.7
Mg24	22335.8	0.17017	-91530.9	35953.7	35953.4
O16	14895.1	0.480435	48691.5	140725	140725
O16	14895.1	0.85284	18555.5	118123	118122
Mg24	22335.8	0.227388	6951.95	103388	103387
O16	14895.1	0.731365	-59256.1	43755.2	43754
O16	14895.1	0.710657	83133.7	188285	188284
Ca40	37214.7	0.11828	77500.7	184392	184392
Si28	26053.2	0.111171	31799.6	139442	139441
O16	14895.1	0.253718	27738.3	135750	135749
O16	14895.1	0.260025	18448.3	129494	129494
O16	14895.1	0.301955	-25023	89568.8	89567.6
Si28	26053.2	0.287804	-41564.3	76017.1	76016
O16	14895.1	0.222287	-72405.8	53071.1	53069.5
O16	14895.1	0.320287	2068.03	121004	121003
O16	14895.1	0.44244	-52892.5	9139.45	9138.85
O16	14895.1	1.26148	-60620.3	3975.02	3973.66
Fe56	52089.8	0.101017	-69667.9	61105.8	61105.3
O16	14895.1	0.231417	-72411.9	59409.2	59408.6
O16	14895.1	0.619442	45619.6	144321	144320
O16	14895.1	0.198666	-33309.7	70250.6	70250.3
O16	14895.1	0.19099	-81090.8	34798.1	34796.5
Si28	26053.2	0.295929	-93994.9	25187.4	25186.7
Ca40	37214.7	0.144228	95352.2	197223	197223
O16	14895.1	0.297524	54615.8	161350	161349
O16	14895.1	0.730851	47263.3	155886	155884
Si28	26053.2	0.118536	-7940.02	109559	109558
Fe56	52089.8	0.0772024	-12880.2	106043	106043
O16	14895.1	0.237398	-14385.8	105056	105055
O16	14895.1	0.301585	-19405	101012	101012
O16	14895.1	0.250682	-43270.2	75111.4	75110.6
Ca40	37214.7	0.104934	-60517.4	63432.7	63432.4
O16	14895.1	0.284135	-60893.2	63184.4	63184.1
Mg24	22335.8	0.270967	-73938	53471.7	53471.3
Si28	26053.2	0.198641	38754.9	150305	150305
O16	14895.1	0.493085	37934.5	149622	149621
O16	14895.1	0.427173	-6743.59	115066	115066
O16	14895.1	0.245611	-43539.9	82519	82518.4
Ca40	37214.7	0.101551	-90571.7	46198	46196.9
Mg24	22335.8	0.166951	-95575.4	42466.7	42466.4
O16	14895.1	0.309106	-96760.7	41619	41618.6
O16	14895.1	0.373325	20460.2	125562	125562
Si28	26053.2	0.318514	-16691.8	89409.3	89408.9
O16	14895.1	0.460869	85110.5	188621	188620
O16	14895.1	0.233399	34575	148896	148894
O16	14895.1	0.309314	-844.338	118188	118187
Si28	26053.2	0.506605	-20162.1	90509.9	90509.2
Mg24	22335.8	0.181485	-88101.8	33572.6	33571.4
Ca40	37214.7	0.078989	-89614.5	31514.5	31514.3
Ca40	37214.7	0.192199	45160.5	149689	149689
Mg24	22335.8	0.710713	8468.78	107284	107282
Ca40	37214.7	0.389732	-27035.9	71089.8	71088.4
O16	14895.1	0.622435	-72531.3	35205.6	35204.3
O16	14895.1	0.282457	-80022.4	8943.46	8942.82
O16	14895.1	0.525423	-91104.2	1967.93	1966.85
Ca40	37214.7	0.114342	59048.2	169566	169566
N14	13040.2	1.05556	53083.1	163601	161127
O16	14895.1	0.713594	32564.1	144244	144243
neutron	939.565	265.881	28007.6	140803	140368
neutron	939.565	130.766	28007.6	140803	140368
N13	12111.2	0.548825	28007.6	140803	140368
O16	14895.1	0.207137	19501.8	130808	130806
O16	14895.1	0.218062	-8895.98	108822	108821
O16	14895.1	0.895895	-18230.6	98869.3	98868.4
O16	14895.1	1.0417	-35123.4	84539.9	84538.4
Ca40	37214.7	0.0948291	-93824.7	44739.4	44739.3
O16	14895.1	0.220309	-94521.9	44302.8	44302.6
O16	14895.1	0.908802	90680.1	194269	194268
neutron	939.565	5.82772	50329.6	154467	154149
neutron	939.565	3.07994	50329.6	154467	154149
Ar38	35352.9	3.61871	50329.6	154467	154149
O16	14895.1	0.773427	32003.2	138850	138849
Mg24	22335.8	0.142399	7467.18	117673	117673
Ca40	37214.7	0.0840994	-42102.3	78905.7	78905.2
Ca40	37214.7	0.083414	-46993.4	75717	75716.2
O16	14895.1	0.373694	-49146.4	73811.4	73810.6
Si28	26053.2	0.4949	-68292.8	55321.3	55320.8
Ca40	37214.7	0.136428	97556.7	199246	199246
Ca40	37214.7	0.157205	50047.4	155293	155292
Ca40	37214.7	0.281768	48269.8	154159	154159
O16	14895.1	0.486132	-31644.2	88851.8	88851.2
Si28	26053.2	0.171537	-45927.1	79070.1	79069.8
Ca40	37214.7	0.95298	-54607.5	71302	71300.8
Ca40	37214.7	0.223662	-62889.5	65111.4	65110.5
Si28	26053.2	0.144031	81136.4	178666	178665
Si28	26053.2	0.14627	48740.3	147084	147083
Ca40	37214.7	0.0962886	-26334.7	81101.8	81101.7
Mg24	22335.8	1.2902	-81697.4	27699.2	27697.9
Ca40	37214.7	0.150284	95667.2	193055	193054
Ca40	37214.7	0.145186	86595.1	185953	185952
Si28	26053.2	0.22392	50808.4	156792	156791
Ca40	37214.7	0.118693	43082.6	149813	149813
O16	14895.1	0.570981	38212.1	145587	145586
Mg24	22335.8	0.453099	-2.88358	109609	109609
Mg26	24196.5	0.126462	-10331.6	101674	101673
Si28	26053.2	0.138645	-69670.6	49488.3	49488.1
Fe56	52089.8	0.0581566	-78303	42790.4	42790.1
Si28	26053.2	0.113791	-89608.3	34994.2	34994.1
O16	14895.1	0.575024	-92682.7	32888.7	32887.7
neutron	939.565	4.35193	74147.3	175156	171409
N14	13040.2	0.26654	74147.3	175156	171409
Si28	26053.2	0.175777	66395	164988	164987
Si28	26053.2	0.117746	6007.32	106203	106203
Si30	27913.2	0.145862	-7889.46	95058.1	95057.6
O16	14895.1	0.408138	-12006	91243.7	91243.2
Ca40	37214.7	0.0820248	-44255.9	65661.9	65661.7
Fe56	52089.8	0.0642851	-56726.8	51359.3	51359.2
O16	14895.1	1.18094	-69301.2	43127.5	43126
O16	14895.1	1.03333	-79145.8	36653	36651.2
O16	14895.1	0.203484	-83355.1	32634.2	32633.9
alpha	3727.38	4.05003	25323.2	107419	97373.1
alpha	3727.38	3.80745	25323.2	107419	97373.1
Li6	5601.52	1.46921	25323.2	107419	97373.1
Si28	26053.2	0.320404	23149.9	95811.6	95810.8
Si28	26053.2	0.150089	22731.2	95541.4	95541.2
neutron	939.565	149.646	15937.7	87005.1	76549.2
O14	13044.8	9.32199	15937.7	87005.1	76549.2
Si28	26053.2	0.143938	-5640.97	61158.6	61158.5
Si28	26053.2	0.138499	-25478	33619	33618.6
O16	14895.1	0.374853	45701.1	157986	157985
O16	14895.1	0.392304	26929	138007	138006
O16	14895.1	0.2347	-23353.3	91987.6	91986.7
neutron	939.565	10.1022	-31913	84778.8	84140.2
neutron	939.565	1.85371	-31913	84778.8	84140.2
neutron	939.565	0.391388	-31913	84778.8	84140.2
Be10	9325.5	1.48985	-31913	84778.8	84140.2
Si28	26053.2	0.354017	-73924.6	45069.4	45068.6
neutron	939.565	5.81513	-79930.9	40239	38085
N14	13040.2	0.174116	-79930.9	40239	38085
Mg24	22335.8	1.16361	38878.7	148059	148057
O16	14895.1	0.247868	27017.2	138519	138519
Mg24	22335.8	0.30044	-60786.1	58151.7	58150.8
O16	14895.1	0.518285	-66763.8	52642.2	52641.4
Si28	26053.2	0.137129	-86346.8	33473.6	33473.1
O16	14895.1	1.89452	-93473.4	26980.7	26978.6
O16	14895.1	1.11195	24317.9	122359	122357
O16	14895.1	0.46654	17886.6	116906	116906
Si28	26053.2	0.49027	-1052.91	103940	103939
O16	14895.1	0.383773	-56434.1	62250	62249.6
Mg24	22335.8	0.174185	-6149.59	88309.6	88308.4
O16	14895.1	0.204017	-13943.1	81931.3	81930.9
O16	14895.1	0.241368	-36316.9	63126.8	63126.5
O16	14895.1	0.344605	-49844.4	50159.5	50159.2
Si28	26053.2	0.174328	-77213.6	30636	30635.5
neutron	939.565	1663.23	49313.7	161276	157485
neutron	939.565	3.74369	49313.7	161276	157485
C12	11174.9	0.630039	49313.7	161276	157485
O16	14895.1	0.461494	-20950.7	94401.8	94400.2
Ca40	37214.7	0.0754068	90634.3	193018	193018
Mg24	22335.8	0.326406	90587.7	192979	192978
O16	14895.1	0.362526	46646.2	144815	144815
Ca40	37214.7	0.0863723	27958.1	131040	131040
Si28	26053.2	0.304031	-23019.4	94171.3	94170.7
O16	14895.1	0.292128	-33588.8	86035.8	86035.2
Ca40	37214.7	0.152667	-61386.8	65230.5	65229.9
O16	14895.1	0.437763	-63004.8	64229.5	64228.4
neutron	939.565	57.1196	49928.6	157357	157058
neutron	939.565	7.16472	49928.6	157357	157058
neutron	939.565	5.96184	49928.6	157357	157058
C12	11174.9	5.40371	49928.6	157357	157058
N14	13040.2	1.39526	34470.4	144560	142806
Ca40	37214.7	0.119436	31051.8	140425	140425
O16	14895.1	0.315899	20647.5	132374	132374
Ca40	37214.7	0.112263	-3606.07	114700	114700
O16	14895.1	0.372947	-70001.3	60090.9	60090.4
O16	14895.1	0.733036	-78902.2	53349.8	53348.8
Si28	26053.2	0.13119	-92800.3	36100	36099
Ca40	37214.7	0.109186	95182.4	197765	197765
Si28	26053.2	0.233737	76005.2	182589	182588
Si28	26053.2	0.114024	63817.9	164719	164718
Si28	26053.2	0.116742	32607.5	140904	140904
O16	14895.1	0.198097	-18716.4	103471	103471
Si28	26053.2	0.126733	-19363.3	103055	103054
Si28	26053.2	0.111234	86738.9	190831	190831
Si30	27913.2	0.155486	79748.9	180397	180396
neutron	939.565	606.618	49064.5	155263	147808
neutron	939.565	170.924	49064.5	155263	147808
neutron	939.565	160.073	49064.5	155263	147808
neutron	939.565	10.4434	49064.5	155263	147808
N15	13968.9	6.04542	49064.5	155263	147808
Si28	26053.2	0.11938	-40020.7	66590.8	66589.9
neutron	939.565	24.1496	67708.6	108878	108494
neutron	939.565	15.5177	67708.6	108878	108494
Mg24	22335.8	5.03136	67708.6	108878	108494
Si28	26053.2	0.150726	64255.6	106022	106021
Si28	26053.2	0.406696	51987.9	96895	96894.6
O16	14895.1	0.333678	19338.2	65211.4	65211
Ca40	37214.7	0.0951585	91977.2	194204	194204
O16	14895.1	0.717813	87852.9	191551	191550
O16	14895.1	0.417602	22057.7	138483	138482
Si28	26053.2	0.145138	4388.55	126127	126126
O16	14895.1	0.217762	-2888.59	118782	118782
O16	14895.1	0.312686	-6611.45	115421	115420
O16	14895.1	0.359625	-39948.4	88001.1	88000.1
Si28	26053.2	0.124452	-68608.6	62873.3	62873
O16	14895.1	0.214829	85619.5	185617	185617
Si28	26053.2	0.350359	68294.4	169947	169946
Mg24	22335.8	0.148477	60321.4	163948	163947
neutron	939.565	4.35742	53432.5	157951	157476
neutron	939.565	0.860255	53432.5	157951	157476
C12	11174.9	3.41688	53432.5	157951	157476
Si28	26053.2	0.809263	11767	113915	113915
O16	14895.1	0.211468	6667.2	109787	109786
N14	13040.2	0.727919	-22999.3	86572.9	84746.6
O16	14895.1	0.206639	-36364	72194.4	72194
Si28	26053.2	0.165228	-37162.6	71603.3	71602.7
neutron	939.565	1372.4	94031.9	196854	173606
Mg24	22335.8	1.70968	94031.9	196854	173606
neutron	939.565	0.536045	94031.9	196854	173606
O16	14895.1	0.433138	84773	163944	163944
Si28	26053.2	0.139399	44789.7	129155	129155
O16	14895.1	0.256062	21542	102551	102550
Ca40	37214.7	0.07873	-18078.1	73641.2	73640.8
Si28	26053.2	0.135888	-19874.6	72163.1	72162.3
Mg24	22335.8	0.203638	-24383.2	68750.9	68750.3
Ca40	37214.7	0.1989	-36668	58493.8	58493.6
Mg24	22335.8	0.729025	-45219.8	52524.8	52523.6
O16	14895.1	0.292813	-49371.3	49581.4	49580.6
O16	14895.1	0.192231	41818.4	149729	149728
O16	14895.1	1.74031	35197.6	145091	145089
O16	14895.1	0.922356	-66249.2	44883.5	44882.3
Ca40	37214.7	0.0937904	-77566.3	36710.4	36710.1
O16	14895.1	0.191589	64010.3	165401	165401
neutron	939.565	128.203	14366.9	93214.8	90681.1
neutron	939.565	64.1579	14366.9	93214.8	90681.1
neutron	939.565	16.4064	14366.9	93214.8	90681.1
neutron	939.565	5.32938	14366.9	93214.8	90681.1
neutron	939.565	2.33479	14366.9	93214.8	90681.1
Be8	7454.85	4.94866	14366.9	93214.8	90681.1
Ca40	37214.7	0.128585	-8140.63	73719.2	73718.7
O16	14895.1	1.26594	-45169.5	40188.1	40186.7
Ca44	40934.1	0.157152	-64184.9	24165.5	24164.9
Ca40	37214.7	0.0783164	-79030.3	14295.8	14295.2
O16	14895.1	0.546676	94274.5	195557	195556
neutron	939.565	691.292	76014.1	181034	179454
alpha	3727.38	6.18425	76014.1	181034	179454
B11	10252.5	1.25622	76014.1	181034	179454
Mg24	22335.8	1.23136	67677.4	169709	169707
O16	14895.1	0.776746	62881	166700	166699
O16	14895.1	0.569916	41983.1	146303	146301
O16	14895.1	0.337929	-56474.2	69465.2	69464.3
Si28	26053.2	0.461424	-82126.4	48100.9	48100.2
O16	14895.1	0.530935	-86656.6	44352.4	44351.1
Si28	26053.2	0.148964	90470.6	192375	192375
Ca40	37214.7	0.0898795	87280.1	189549	189548
O16	14895.1	0.254819	65272.9	167557	167556
O16	14895.1	0.456804	-33701.3	85657.6	85656.1
Si28	26053.2	0.123317	-86469	45285.9	45285.6
Mg26	24196.5	0.259068	-99988.8	34446.5	34446.2
Si28	26053.2	0.22596	91213	194337	194337
Si28	26053.2	0.141449	45249.8	128256	128255
O16	14895.1	0.426923	38964.2	123784	123783
Ca40	37214.7	0.0761818	35638.1	121460	121460
Ca40	37214.7	0.0830228	26867.4	115244	115243
Si28	26053.2	0.13545	-18691.9	76059.1	76058.8
Ca40	37214.7	0.106845	-35002.1	61209.1	61208.8
Ca40	37214.7	0.299473	49436.9	154474	154473
Ca40	37214.7	0.218271	45609.9	151897	151897
O16	14895.1	0.354425	23592.3	130851	130850
Mg26	24196.5	0.236194	-21911.8	94911.9	94911.6
O16	14895.1	0.253613	-52916.5	62938.2	62936.6
O16	14895.1	0.327323	-75833.1	44796.1	44795.5
neutron	939.565	24.2085	90127.8	192142	191346
neutron	939.565	6.954	90127.8	192142	191346
neutron	939.565	6.16566	90127.8	192142	191346
alpha	3727.38	17.7782	90127.8	192142	191346
He3	2808.39	14.5879	90127.8	192142	191346
alpha	3727.38	1.18877	90127.8	192142	191346
Si28	26053.2	0.248813	81184.7	185241	185241
Mg24	22335.8	0.271627	78092.7	182671	182671
Si29	26984.3	0.148987	67447.9	174988	174987
Si28	26053.2	0.139613	45775.5	145349	145349
Mg24	22335.8	0.248084	18664.4	120074	120073
Ca40	37214.7	0.0955028	-35651.3	74996.9	74996.7
Si28	26053.2	0.110919	-60222.8	55028	55027.2
neutron	939.565	35.8258	83902.2	184258	183989
K37	34430.8	2.34252	83902.2	184258	183989
O16	14895.1	0.972414	40904.1	111466	111465
Si28	26053.2	0.177117	27816.9	98915.1	98914.7
O16	14895.1	0.198046	11364.9	86418.1	86417.7
O16	14895.1	0.250844	6421.21	52804.9	52804.6
Mg24	22335.8	0.159652	1215.02	49308.4	49308.1
O16	14895.1	0.311795	-37795	22197	22196.2
Ca40	37214.7	0.160536	-47597.3	15645.4	15644.9
Si28	26053.2	0.569802	92179.1	195143	195142
Si30	27913.2	0.22502	59854.4	165064	165063
O16	14895.1	0.216712	15767.6	128160	128159
O16	14895.1	0.561934	14554.2	127300	127300
Si28	26053.2	0.267002	10888.9	124472	124471
Si28	26053.2	0.283516	-31408.9	88001.2	88000.6
Si28	26053.2	0.143715	-78388.8	53130.6	53130.4
Ca40	37214.7	0.0764841	79629.1	181879	181879
Si28	26053.2	0.109676	-63844.9	63639	63638.8
Ca40	37214.7	0.0760784	-88298.2	44823.5	44823
O16	14895.1	0.191985	72475.8	168392	168392
Ca40	37214.7	0.431904	64611.4	158883	158882
O16	14895.1	0.469251	36714.6	136878	136878
Ca40	37214.7	0.0771838	35760.8	136230	136229
Mg26	24196.5	0.118532	18705.6	122756	122755
O16	14895.1	0.54814	13989.6	118778	118777
O16	14895.1	0.239945	-28882.6	86463.2	86462.3
Si29	26984.3	0.276658	-75845.1	50782.2	50781.6
O16	14895.1	0.249767	-90816.2	36455.2	36454.5
O16	14895.1	0.44229	74861.8	180378	180377
O16	14895.1	0.279355	25883.7	131915	131914
O16	14895.1	0.433286	10757.1	116144	116142
Si29	26984.3	0.285619	-1473.16	105048	105047
Si28	26053.2	0.158382	-39889.3	76895	76894.7
Si28	26053.2	0.127331	-73841.8	52709.4	52709.1
O16	14895.1	0.415072	-76386.5	50956.8	50956.3
Ca40	37214.7	0.0902563	-89117.2	41865	41864.9
Si28	26053.2	0.175139	96379	197809	197808
Cr54	50231.5	1.13733	26204.3	135840	135572
O16	14895.1	0.199106	20183.3	131629	131628
Ca40	37214.7	0.0797213	-67154	48175.3	48174.9
O16	14895.1	0.208188	-91635.8	29130.7	29129.8
O16	14895.1	0.34398	89022.9	190756	190756
neutron	939.565	1218.41	47346.5	154252	152345
C13	12109.5	0.519818	47346.5	154252	152345
O16	14895.1	0.267554	-52264.7	73601.7	73601.4
Si28	26053.2	0.110574	-67830.3	60397.7	60397.1
neutron	939.565	12.3423	-71637.5	57106.4	56276.2
N15	13968.9	2.67979	-71637.5	57106.4	56276.2
O16	14895.1	0.355953	-93982.9	37599.9	37598.8
Ca40	37214.7	0.0836277	37252.9	135560	135559
Mg26	24196.5	0.295484	-99363.4	23924	23923.2
Ca40	37214.7	0.300439	60873.2	161258	161258
Ca40	37214.7	0.191578	40112.7	139980	139980
O16	14895.1	0.390303	31648.3	132796	132795
neutron	939.565	642.731	-21974.2	81998.7	68596.8
Cl35	32564.6	1.07269	-21974.2	81998.7	68596.8
neutron	939.565	5.89239	-21974.2	81998.7	68596.8
Si28	26053.2	0.11024	-69661.3	28529.1	28528.7
O16	14895.1	0.261912	-75938.4	23988.7	23988.3
Ca40	37214.7	0.111283	-86707.5	16416.1	16415.4
O16	14895.1	0.193279	-92451.1	12268.5	12267.9
Si28	26053.2	0.282427	98955.6	199969	199968
O16	14895.1	0.538276	92809	195150	195148
Si28	26053.2	0.305777	86633.9	190471	190470
O16	14895.1	0.268789	85646.4	189780	189779
Ca40	37214.7	0.0981482	57232.5	164133	164132
Ca40	37214.7	0.155385	15689.3	129670	129670
N15	13968.9	0.0671716	-13364.6	104064	103822
Mg25	23268	0.13934	-50515.8	73158.4	73158.2
Si28	26053.2	0.176793	-55414.8	68963.7	68963.5
O16	14895.1	0.202631	-56176.6	68473.8	68472.9
Si28	26053.2	0.164125	-72362.8	57433.7	57432.9
O16	14895.1	0.287758	50140.7	159541	159541
Mg24	22335.8	0.150146	43098.5	154872	154872
Ca40	37214.7	0.156743	406.202	117330	117330
O16	14895.1	0.23155	-61838.9	58183.2	58182.8
Si28	26053.2	0.202881	-89978	38234.1	38233
neutron	939.565	9.71838	70546.6	177410	161813
Cl35	32564.6	1.49245	70546.6	177410	161813
alpha	3727.38	13.9451	70546.6	177410	161813
neutron	939.565	7.3095	70546.6	177410	161813
neutron	939.565	7.12172	70546.6	177410	161813
neutron	939.565	1.54505	70546.6	177410	161813
Si28	26053.2	0.13148	48647.3	143481	143481
O16	14895.1	0.201945	43931.5	139999	139999
O16	14895.1	0.498143	-14081.4	94355.7	94354.8
Ca40	37214.7	0.348975	-31815.3	77927.5	77927
O16	14895.1	0.320282	-97265.5	23625.8	23625.4
O16	14895.1	0.454705	68745.9	162800	162799
O16	14895.1	1.37492	14984.2	114999	114996
Ca40	37214.7	0.154546	-34858.8	80028	80027.8
Si28	26053.2	0.135598	-54262.4	63092.5	63092.3
Si28	26053.2	0.130616	43951	154309	154308
O16	14895.1	0.691347	5547.49	117844	117843
Si28	26053.2	0.160275	-2142.97	112094	112094
O16	14895.1	0.258517	-8118.34	104127	104126
O16	14895.1	0.38667	-32092.4	74693.5	74692.7
O16	14895.1	0.190119	-77752.3	35593.9	35593.2
Mg26	24196.5	0.226448	10508.4	122228	122228
Mg24	22335.8	0.135119	-7785.95	107835	107834
O16	14895.1	1.0046	-11906.6	105123	105121
Si28	26053.2	0.195889	-26760.8	92498.8	92498.2
O16	14895.1	0.594916	-30680.2	89047.9	89047.1
O16	14895.1	0.215176	-85887.7	46469.1	46468.2
Si28	26053.2	0.236444	62922.2	157875	157875
Ca40	37214.7	0.101137	54106.3	149867	149866
Si28	26053.2	5.39561	29581.7	129869	129863
O16	14895.1	0.296882	14017.3	117804	117802
O16	14895.1	0.247209	2057.79	106024	106024
O16	14895.1	0.206977	-6323.06	97171.5	97170.5
O16	14895.1	0.29975	-31334	52000.1	51999.6
Mg26	24196.5	0.209313	-40857.3	45267.8	45267.4
neutron	939.565	135.062	-59848.5	27053.2	25711.7
neutron	939.565	12.3612	-59848.5	27053.2	25711.7
neutron	939.565	8.54523	-59848.5	27053.2	25711.7
neutron	939.565	6.04038	-59848.5	27053.2	25711.7
neutron	939.565	5.10073	-59848.5	27053.2	25711.7
neutron	939.565	3.18607	-59848.5	27053.2	25711.7
neutron	939.565	2.06048	-59848.5	27053.2	25711.7
neutron	939.565	1.4924	-59848.5	27053.2	25711.7
Mg24	22335.8	0.212577	-59848.5	27053.2	25711.7
neutron	939.565	88.7616	70222.2	176994	176607
neutron	939.565	4.35361	70222.2	176994	176607
Na23	21409.2	0.212277	70222.2	176994	176607
Ca40	37214.7	0.146113	69382	175669	175669
O16	14895.1	0.30351	-16027.6	106721	106720
O16	14895.1	2.17026	-43370.9	83418.4	83416
Si28	26053.2	0.313752	-52735.1	75851.4	75850.6
Si28	26053.2	0.245225	-77026.1	55323.7	55321.9
neutron	939.565	2273.47	85840.6	190081	187375
neutron	939.565	164.52	85840.6	190081	187375
alpha	3727.38	7.88498	85840.6	190081	187375
O18	16762	2.16768	85840.6	190081	187375
Ca40	37214.7	0.105392	24488.4	114604	114602
O16	14895.1	0.223227	-7941.61	78049.2	78048.9
O16	14895.1	0.243467	-27640.9	62243.3	62242.8
neutron	939.565	188.591	-45401.6	50170.1	49788
neutron	939.565	167.663	-45401.6	50170.1	49788
Mg23	21412.8	1.03639	-45401.6	50170.1	49788
O16	14895.1	0.24246	-97510.1	9723.93	9723.53
Fe56	52089.8	0.165313	85755.4	190395	190394
Mg24	22335.8	0.257357	33557.4	142675	142675
Si28	26053.2	0.206524	9556.15	111419	111418
O16	14895.1	0.813507	7068.4	109664	109663
neutron	939.565	1083.39	-4726.25	101628	98343.9
neutron	939.565	730.99	-4726.25	101628	98343.9
neutron	939.565	3.00826	-4726.25	101628	98343.9
alpha	3727.38	8.14823	-4726.25	101628	98343.9
O16	14895.1	5.13613	-4726.25	101628	98343.9
neutron	939.565	303.418	-43353.1	68134.2	67486.3
neutron	939.565	300.077	-43353.1	68134.2	67486.3
Ar36	33494.4	1.02727	-43353.1	68134.2	67486.3
Ca40	37214.7	0.0978771	-82687.2	34946.6	34946.5
O16	14895.1	0.578663	-91534.5	27500.7	27500.1
Ca40	37214.7	0.0875824	-97805.8	23338.5	23337.8
Mg24	22335.8	0.214555	41946.6	147960	147959
Si28	26053.2	0.162179	12748.1	118419	118418
Si28	26053.2	0.149355	1431.48	109335	109335
Ca40	37214.7	0.455699	-13938.8	98591.4	98590.9
Mg24	22335.8	0.276549	-76303	51464.7	51464.1
Mg24	22335.8	0.15132	-84658	45589.4	45588.2
O16	14895.1	0.639007	-88485.9	27785.9	27785
O16	14895.1	0.38633	68396.5	116036	116035
Si28	26053.2	0.121244	14680.4	73787.5	73787.3
