Mg24	22335.8	0.537233	99881	149.116	148.334
Si28	26053.2	0.164458	99950.2	188.674	186.307
Ca40	37214.7	0.441151	99794.8	86.3637	85.8498
Ca40	37214.7	0.115293	99834.3	116.978	116.776
O16	14895.1	0.307472	99930.8	168.196	167.775
Ca40	37214.7	0.128888	99971	199.179	198.997
Mg24	22335.8	0.18115	99726	39.4763	39.1653
Si30	27913.2	0.242136	99903.8	161.818	161.185
Si29	26984.3	0.117367	99796.5	88.8157	88.204
Si28	26053.2	0.141046	99934.4	169.065	168.77
O16	14895.1	0.390027	99954.4	191.19	190.673
Mg24	22335.8	0.309234	99985.4	208.76	207.48
O16	14895.1	0.205583	99783.8	87.075	86.7417
Si28	26053.2	0.120184	99856.8	130.756	130.459
O16	14895.1	0.31976	99702.5	11.629	11.2564
O16	14895.1	0.236056	99750.1	53.8937	53.2061
Ca40	37214.7	0.199967	99700	17.1944	16.9507
