Si28	26053.2	0.18701	57809.4	4221.34	4220.83
O16	14895.1	0.190435	86414.2	22874.3	22874.1
O16	14895.1	0.333407	72563	12605.6	12605.2
O16	14895.1	0.780596	76416.7	13230.2	13229.2
Mg25	23268	0.232925	65153.7	5429.53	5428.72
neutron	939.565	104.091	97852.2	31925.2	31563.9
Ne22	20479.7	0.119704	97852.2	31925.2	31563.9
O16	14895.1	0.279845	69942	9042.96	9041.77
O16	14895.1	0.223779	97584.7	31861.9	31861.6
O16	14895.1	0.594684	89672	20711.1	20710.2
O16	14895.1	0.313411	88743.3	20031.4	20031
O16	14895.1	1.52549	81402.6	19502.7	19500.8
Ca40	37214.7	0.0906342	85120.9	23414	23413.2
Mg26	24196.5	0.13365	67506.6	9078.53	9077.93
Si29	26984.3	0.189347	82440.5	18948.7	18948.3
O16	14895.1	0.608	94184.9	29382.2	29381.3
O16	14895.1	0.309239	90552.4	26500.1	26499.7
O16	14895.1	0.214579	73000.4	11918.3	11917.9
Ca40	37214.7	0.11642	73221.8	13406.1	13405.5
O16	14895.1	0.85643	97114.5	31020.2	31019.3
O16	14895.1	0.275767	56275.5	643.075	642.53
O16	14895.1	0.255236	74373.9	13658.2	13657.4
O16	14895.1	0.881213	98091.8	32370.9	32369.2
O16	14895.1	0.232935	92978.6	28619.6	28619.3
O16	14895.1	0.217907	85092.1	22653.2	22652.8
O16	14895.1	0.309391	74532.9	14800.1	14798.4
O16	14895.1	0.219276	88655.8	23922.4	23921.9
Mg24	22335.8	0.380965	61946.2	4971.71	4971.32
O16	14895.1	0.468532	96120.3	31069.2	31068.7
Si29	26984.3	0.143042	75167.2	12053	12052.8
Mg24	22335.8	0.185534	87548.8	24258	24257.1
O16	14895.1	0.21723	79684.4	16956.5	16956.1
O16	14895.1	0.20089	65068.2	5063.32	5062.96
Si28	26053.2	0.699566	58494.4	666.163	665.433
Si28	26053.2	0.131079	77512.9	16371.2	16371.1
O16	14895.1	0.752385	72701	13235.8	13234.9
O16	14895.1	1.18338	56978.7	426.69	425.209
Ca40	37214.7	0.134262	96376.6	27583.6	27583
neutron	939.565	403.316	93277.9	25547.9	22921.1
neutron	939.565	1.34884	93277.9	25547.9	22921.1
Al26	24200	0.396743	93277.9	25547.9	22921.1
O16	14895.1	0.210439	72767.1	8465.78	8464.44
O16	14895.1	0.282961	62435.7	1746.44	1744.69
Ca40	37214.7	0.0825783	85428.8	21419.8	21419.3
Si28	26053.2	0.113934	87021.5	23507.9	23507.2
Mg24	22335.8	0.231954	67248.9	7067.95	7066.26
Si28	26053.2	0.263308	83243.7	21808.7	21807.9
O16	14895.1	1.43608	97371.6	31819.2	31816.9
O16	14895.1	0.293453	94993.4	30209	30208.6
Si28	26053.2	0.312588	68484.7	10897	10896.6
Si28	26053.2	0.186903	83068.6	17370.2	17369.7
Si28	26053.2	0.134669	78856.7	13769.3	13768.9
O16	14895.1	0.490427	78625.3	13612.7	13612
O16	14895.1	0.905559	95056	27963.6	27962.6
Si28	26053.2	0.680095	76835.1	16108	16107.3
Ca40	37214.7	0.137317	72719.5	13302.4	13302.3
O16	14895.1	0.299232	67426.7	9904.39	9903.68
Ca40	37214.7	0.119795	62703	6457.4	6457.1
Mg24	22335.8	0.465366	98746.9	32711.1	32710.5
O16	14895.1	0.283911	63150.4	7899.7	7899.18
O16	14895.1	0.308764	89795.4	25359.3	25358.8
O16	14895.1	0.493712	96074.4	31002.6	31001.9
O16	14895.1	0.225056	95969	30945.2	30944.8
Si28	26053.2	0.312521	80397	18180.7	18180
neutron	939.565	159.432	72248.2	11585.8	11247
neutron	939.565	38.1087	72248.2	11585.8	11247
Ar36	33494.4	1.6515	72248.2	11585.8	11247
O16	14895.1	0.293885	57284.6	1300.39	1300
Si28	26053.2	0.131178	91142.1	27386.7	27386.6
Ca40	37214.7	0.0779145	58164.9	2279.68	2279.43
Ca40	37214.7	0.257242	82939.4	16250.9	16250.6
O16	14895.1	0.61158	76655.7	12117.8	12116.8
O16	14895.1	0.263955	90881.3	24621.4	24620.6
O16	14895.1	0.328786	90790.8	27026.8	27026.1
O16	14895.1	0.758127	90095.3	26597.2	26595.3
O16	14895.1	0.196299	77850.3	18022	18021.5
Si29	26984.3	0.205202	99732.1	33343.5	33342.8
Si28	26053.2	0.487239	95013.5	26287.2	26285.6
O16	14895.1	0.350775	93876.5	25587.8	25587
O16	14895.1	1.54826	73215	11345	11343.5
O16	14895.1	0.225801	78544.3	17546.7	17546.3
O16	14895.1	0.583695	92724	28866.1	28865.5
Si28	26053.2	0.142784	97938	32031.9	32031.7
Ca40	37214.7	0.114482	66112.6	5412.82	5412.44
Si28	26053.2	0.144715	83379	20288	20287.8
Si28	26053.2	0.267603	58660.3	1796.97	1796.56
Ca40	37214.7	0.0816475	82999.4	19591.3	19590.9
O16	14895.1	0.190805	98263.3	32424.1	32423.7
O16	14895.1	1.39458	96501.8	31282.9	31280.8
Si28	26053.2	0.258253	89053.8	26364.9	26364.6
Si28	26053.2	0.109543	56707.7	2022.91	2022.78
O16	14895.1	0.218961	54565.2	646.853	645.908
O16	14895.1	0.298308	64092.3	6854.39	6854.03
O16	14895.1	0.341352	69637	12283.2	12281.4
Ca40	37214.7	0.178851	53739	1296.53	1295.1
O16	14895.1	0.206542	67684.8	7022.52	7022.14
Si28	26053.2	0.158002	72386.8	12785.9	12784.8
O16	14895.1	0.43445	65013.4	7621.79	7620.89
Si28	26053.2	0.134967	99561.9	33190.7	33190.5
Si28	26053.2	0.131027	97327.3	31682.8	31682.3
O16	14895.1	0.913809	97320.4	31679.1	31677.8
Si28	26053.2	0.258437	84036.1	22810.6	22810.3
Mg24	22335.8	0.315594	79714.4	18320.1	18319.5
Mg24	22335.8	0.136573	91165.9	27575.3	27575
O16	14895.1	0.200059	74654	15194.3	15194
Ar38	35352.9	0.573152	64233.2	7660.89	7009.12
O16	14895.1	0.490594	96889.5	30965.8	30965.1
O16	14895.1	0.865268	81039.8	19100.9	19099.7
O16	14895.1	0.240073	55362.1	893.074	892.075
Si28	26053.2	0.126762	84341.5	22304.5	22304.3
O16	14895.1	0.225479	66457.3	2128.26	2127.92
Mg26	24196.5	0.121558	75131.5	11636.8	11635.5
Ca40	37214.7	0.134754	72218.3	9610.41	9610.08
O16	14895.1	0.32411	71209.4	8998.82	8998.49
Si28	26053.2	0.131217	60275.4	1333.43	1333.18
O16	14895.1	0.254211	83343.7	20693.5	20692.8
O16	14895.1	0.222804	96843.4	31128.2	31126.6
Si28	26053.2	0.11774	94426.7	29202.3	29201.6
Si28	26053.2	0.156382	67547.1	10459.6	10459.2
Si28	26053.2	0.143726	67287.1	8260.58	8260.1
neutron	939.565	392.369	80126.4	16904.8	15307
N14	13040.2	0.186611	80126.4	16904.8	15307
O16	14895.1	0.316055	59387.9	1180.37	1179.88
O16	14895.1	0.235737	94063.3	28486.5	28486
O16	14895.1	0.284642	91967.3	27086.4	27086
Ca40	37214.7	0.0866212	65529.9	8417.59	8416.68
Si28	26053.2	0.133549	73219.7	6722.69	6721.7
O16	14895.1	0.455575	82077	20276.6	20276.1
O16	14895.1	0.457976	77340.6	16974.1	16973.6
Ca40	37214.7	0.12602	59244	1237.34	1236.25
Ca40	37214.7	0.10527	97080.1	31337.2	31337.1
neutron	939.565	9.65454	93037.2	28505.3	28281
neutron	939.565	1.16822	93037.2	28505.3	28281
Ne22	20479.7	1.63166	93037.2	28505.3	28281
Si28	26053.2	0.235925	91028.9	27057.8	27057.6
O16	14895.1	0.611834	98913.9	32863.1	32861.8
Ca40	37214.7	0.0779304	82274.8	20617.2	20616.7
O16	14895.1	0.192629	64158.7	8453.5	8453.28
O16	14895.1	0.35493	90538	27215.8	27215.4
O16	14895.1	0.221695	59471.6	5881.61	5881.16
Si30	27913.2	0.149983	88722.8	25579.3	25579
O16	14895.1	1.40678	61382.6	6930.61	6927.8
O16	14895.1	0.235559	53626.7	1801.54	1800.99
O16	14895.1	0.41068	51559.1	475.803	475.236
Si28	26053.2	0.129452	95483.6	30640	30638.5
N16	14906	0.379326	83149.6	22098.7	21820.9
O16	14895.1	0.348775	93468	27674	27673.6
O16	14895.1	0.20519	83159.8	21663.7	21663.4
Ca40	37214.7	0.0834793	74325.5	14776.9	14776.7
Ca40	37214.7	0.116737	90906.1	26298.7	26298.5
Mg24	22335.8	0.363408	88834.1	24777.1	24775.9
O16	14895.1	0.212326	86376	23158.2	23158
Si28	26053.2	1.77827	76712.8	15421.6	15419.6
O16	14895.1	0.318318	66061.5	8495.85	8495.37
O16	14895.1	0.407725	74731.9	13327.2	13326.3
O16	14895.1	0.222376	64224.5	7865.78	7865.4
Si28	26053.2	0.107761	77433.7	17258.3	17258.2
Si28	26053.2	0.119832	64535	7486.16	7484.74
Mg26	24196.5	0.122155	64352.5	7380.68	7380.34
Ca40	37214.7	0.0883618	99302.6	33028.8	33028.2
neutron	939.565	411.646	98841	32775.1	31340.1
neutron	939.565	143.124	98841	32775.1	31340.1
neutron	939.565	5.3184	98841	32775.1	31340.1
alpha	3727.38	4.57573	98841	32775.1	31340.1
alpha	3727.38	4.85984	98841	32775.1	31340.1
alpha	3727.38	6.44473	98841	32775.1	31340.1
O16	14895.1	0.276176	90760.1	19929.1	19928.6
Si28	26053.2	0.139257	60052.9	1508.97	1507.29
Si28	26053.2	0.224961	83546.8	21848	21847.4
Mg25	23268	0.410637	66818.5	7289.14	7288.39
Si28	26053.2	0.264159	99297.6	32932.3	32931.5
Mg24	22335.8	0.185825	79029.6	18540.3	18539.9
Si28	26053.2	0.163359	59204.8	3811.77	3811.36
Si29	26984.3	0.273981	96696.2	31279.9	31278.8
Si28	26053.2	0.26331	96203.8	30922.1	30921.6
O16	14895.1	0.478612	97549.1	31763.3	31762.6
Ca40	37214.7	0.10469	53936.6	443.81	443.694
Si28	26053.2	0.118339	93922.3	28835.6	28835.5
O16	14895.1	1.01576	75069.4	15169.4	15168.2
O16	14895.1	0.269798	83747.1	21807.6	21807.3
O16	14895.1	1.31075	82167	21757	21755.7
Si28	26053.2	0.209712	79957.6	20196.8	20196.4
O16	14895.1	0.280136	72027.9	14135.2	14134.8
O16	14895.1	0.413447	98693.1	32573.6	32571.9
O16	14895.1	0.19401	59458	1839.72	1839.23
Ca40	37214.7	0.195068	87572.2	24161.5	24160.9
O16	14895.1	0.262717	86343.2	23300	23299.5
Si28	26053.2	0.13178	84539.4	14585.6	14585.4
O16	14895.1	1.28204	73600.9	5497.28	5495.48
O16	14895.1	0.466509	92000.4	27520.9	27520.4
neutron	939.565	59.1607	72213.3	12853.5	12200.2
neutron	939.565	9.01005	72213.3	12853.5	12200.2
B11	10252.5	9.44061	72213.3	12853.5	12200.2
Mg24	22335.8	0.221658	69940.9	7903.21	7902.82
O16	14895.1	0.284446	67045.4	6033.88	6033.38
Mg26	24196.5	0.130446	95790.3	30703.4	30703.3
Ca40	37214.7	0.324783	72502.9	5708.9	5708.55
Mg24	22335.8	0.138634	67514.6	2543.76	2543.55
O16	14895.1	0.684227	78338.2	16128.6	16127.9
O16	14895.1	0.295482	57888.2	993.773	993.31
O16	14895.1	0.417528	61692.9	4126.49	4126.05
Si28	26053.2	0.116103	90471.2	27253.9	27253.5
Ca40	37214.7	0.207009	70343.6	12520.5	12520.1
O16	14895.1	0.556013	69109.3	11830.2	11828.6
Mg24	22335.8	0.191635	65157.6	8748.86	8748.46
O16	14895.1	0.218702	59548.5	4737.85	4736.85
O16	14895.1	0.618433	70384.9	11373.6	11372.7
O16	14895.1	0.845903	98814.2	32754.4	32753.1
O16	14895.1	0.324401	58941.3	3506.66	3505.69
Ca40	37214.7	0.0826641	73037.5	12976.5	12975.5
Mg26	24196.5	0.151059	68310.1	8915.34	8915.1
O16	14895.1	0.295018	66420.9	7753.97	7753.63
Ca40	37214.7	0.144157	84543.1	20191.3	20189.7
Si28	26053.2	0.112202	75341.4	11685.5	11685.4
O16	14895.1	0.839903	98179.6	32396.2	32395.4
O16	14895.1	0.345327	67777.9	8934.7	8933.95
Si28	26053.2	0.146906	58220.7	2468.73	2468.53
O16	14895.1	1.04865	85084.5	22623.1	22621.6
Si28	26053.2	0.111822	68814	11182.9	11182.6
Ca44	40934.1	0.0811955	87178.7	24053.1	24052.7
Mg25	23268	0.173714	80729.4	19031	19030.1
O16	14895.1	0.86187	66683.3	9316.66	9315.54
Ca40	37214.7	0.0755747	73721.8	15060.6	15060.5
O16	14895.1	0.359833	67017.5	9353.4	9352.87
Si28	26053.2	0.395938	66522	10452.2	10451.5
O16	14895.1	0.268214	60740.3	6706.91	6706.62
O16	14895.1	0.626564	82978.1	21856.5	21855.7
Si28	26053.2	0.10976	74026.5	15474.7	15473.7
Si28	26053.2	0.149644	94794.3	29112.4	29111.8
O16	14895.1	0.273495	66366.5	5089.89	5088.94
O16	14895.1	1.18095	60632.8	1066.86	1065.39
Ca40	37214.7	0.135704	61959.2	5495.1	5494.6
Mg24	22335.8	1.22447	59747.7	4088.21	4085.86
Ca40	37214.7	0.623394	95033.9	29585.2	29582.9
O16	14895.1	0.237094	75981.3	15953.1	15952.8
O16	14895.1	0.595114	66636.8	8110.78	8108.8
O16	14895.1	0.596435	95511	30483.1	30482.4
O16	14895.1	0.303219	58749.6	3479.44	3478.84
O16	14895.1	0.190661	87339	23721.1	23720.7
Si28	26053.2	0.186165	80569.8	16886.3	16885.4
Si28	26053.2	0.170646	78777.1	15735.9	15734.9
Si28	26053.2	0.108515	71988.9	8925.44	8925.1
Si28	26053.2	0.218326	86066.1	24201.8	24201.4
Si28	26053.2	0.458093	85774.3	24028.1	24027.2
Ca40	37214.7	0.103538	70436.2	11968.2	11967.8
O16	14895.1	0.395038	65109.1	7969.21	7967.78
Mg26	24196.5	0.402604	63199.4	6079.65	6079.17
O16	14895.1	0.479176	90127.6	25997.4	25995.3
Ca40	37214.7	0.148346	53574.2	1413.12	1411.8
O16	14895.1	2.53105	65920.4	8871.83	8869.25
Ca40	37214.7	0.225536	58544	3760.13	3758.8
O16	14895.1	0.700247	81865.1	20876.4	20875.1
Mg24	22335.8	0.187562	60585.6	6283	6282.81
O16	14895.1	0.197369	56549.5	3550.69	3549.54
O16	14895.1	1.09555	52973.9	1236.25	1234.85
O16	14895.1	0.821392	80709.1	18061	18059.8
O16	14895.1	0.332787	70258	10647.2	10646.8
neutron	939.565	64.1927	69062.8	9848.02	9628.77
neutron	939.565	37.028	69062.8	9848.02	9628.77
Ar36	33494.4	2.67621	69062.8	9848.02	9628.77
O16	14895.1	0.232124	56613.8	1200.82	1200.23
Ca40	37214.7	0.105003	87213.1	23757	23755.8
O16	14895.1	0.263034	81065.6	20707	20706.7
Ca40	37214.7	0.137882	61204.6	6753.29	6752.49
Fe56	52089.8	0.0784463	50887.8	480.121	479.546
O16	14895.1	0.4436	98635.6	32538.3	32537.8
O16	14895.1	0.597712	77403.6	18134.6	18133.2
O16	14895.1	0.19904	66940.4	7419.59	7418.61
Ca40	37214.7	0.0756974	98274.6	32382.1	32380
O16	14895.1	0.526138	58263.9	2728.12	2727.22
Ca40	37214.7	0.114726	86814.2	22383.2	22382.8
Mg26	24196.5	0.275853	96323.1	31016.8	31016.1
Mg25	23268	0.18148	67294.9	3242.38	3241.04
neutron	939.565	184.299	99929.1	33471.6	32975.3
neutron	939.565	44.8376	99929.1	33471.6	32975.3
neutron	939.565	14.3614	99929.1	33471.6	32975.3
neutron	939.565	5.76298	99929.1	33471.6	32975.3
neutron	939.565	1.78345	99929.1	33471.6	32975.3
alpha	3727.38	13.3643	99929.1	33471.6	32975.3
N14	13040.2	5.07361	99929.1	33471.6	32975.3
Si28	26053.2	0.115394	95187.5	30463.8	30463.4
Ca40	37214.7	0.0872144	87320.8	22016.5	22015.6
Si28	26053.2	0.121301	76510	14880.7	14880.2
O16	14895.1	0.318103	73776.4	12240.7	12240.1
Mg25	23268	0.354855	88185.9	25427.9	25427.3
Si28	26053.2	0.233484	87271.8	24866	24865
Mg24	22335.8	0.183722	69069.4	9913.57	9913.26
O16	14895.1	0.31002	67371.4	8507.96	8507.38
Mg24	22335.8	0.130186	94535.3	29907.8	29907.5
Si28	26053.2	0.129173	73371.9	15305.8	15305.1
Ca40	37214.7	0.357214	68220	7757.23	7756.27
Ca40	37214.7	0.075895	92077	27870.3	27869
neutron	939.565	318.014	80113.4	19817.9	18476.1
neutron	939.565	1.62373	80113.4	19817.9	18476.1
C12	11174.9	4.22277	80113.4	19817.9	18476.1
O16	14895.1	0.232597	72568.7	13246.2	13245.8
Ca40	37214.7	0.324554	66215.5	9165.75	9165.4
Ca40	37214.7	0.132101	53449.2	653.672	653.426
Si28	26053.2	0.241823	96007.4	28602.9	28602.6
Si28	26053.2	0.108954	94874.1	29789.3	29788.8
Ca40	37214.7	0.0890938	78039.9	14580.4	14579.9
Ca40	37214.7	0.0912164	56086.5	54.8688	54.0758
Ca40	37214.7	0.0897406	82295.2	17533.4	17533
O16	14895.1	0.252874	90465	23869.8	23869.4
Si28	26053.2	0.116215	89757.3	23388.8	23387.5
Mg24	22335.8	0.611561	85966.2	22072.4	22071.4
Mg24	22335.8	0.185393	72070.7	11759.6	11758.7
O16	14895.1	0.201561	71295.5	11258.5	11258.1
Ca40	37214.7	0.0932537	70637.7	9920.1	9919.11
O16	14895.1	0.281985	94905	29790.3	29790
O16	14895.1	0.453604	73394.6	14209.1	14208.5
Si28	26053.2	0.168062	84428.3	22626.4	22625.6
Si28	26053.2	0.119989	79010.5	18788.7	18788.5
O16	14895.1	0.8579	73539.4	14985	14983.2
Ca40	37214.7	0.0807881	94506	29757.3	29756.9
O16	14895.1	0.344577	82385.7	18289	18288.1
O16	14895.1	0.220885	73682.6	10729.3	10728.5
O16	14895.1	0.247742	99753.8	33373.9	33373.6
Si30	27913.2	0.134736	64551.9	5588.79	5588.51
Si28	26053.2	0.225147	79126.7	17337.9	17337.7
O16	14895.1	0.230914	65994.4	8167.35	8166.93
Ca40	37214.7	0.0775895	64336.7	7024.67	7024.58
O16	14895.1	0.504512	87235.1	21656.3	21655.1
Ca40	37214.7	0.131181	66534.1	5344.7	5344.51
Si28	26053.2	0.159789	72405.9	11716.2	11714.2
Ca40	37214.7	0.0885866	65155.3	6228.35	6226.87
Si28	26053.2	0.419132	62819.3	4384.49	4384.07
Si28	26053.2	0.107837	97123.8	31165.9	31165.7
O16	14895.1	0.300615	78802.1	18254.9	18253.3
O16	14895.1	0.28599	97320.9	31536.4	31535.8
Ca40	37214.7	0.0831997	70111	11447.5	11447.4
Si28	26053.2	0.198618	63535.6	7179.22	7178.93
Si28	26053.2	0.405593	85870.8	23259.9	23259.5
Si28	26053.2	0.59189	84439.7	22327.3	22326.6
Ca40	37214.7	0.0861709	59767.7	4615.37	4614.65
O16	14895.1	0.674127	98770.5	32757.3	32756.4
Si30	27913.2	0.110495	73717.2	15173.6	15173.4
Si28	26053.2	0.477446	67842.4	11431.1	11430.6
neutron	939.565	58.459	67623.7	11292.4	10749.4
neutron	939.565	20.766	67623.7	11292.4	10749.4
neutron	939.565	1.10148	67623.7	11292.4	10749.4
F19	17692.3	7.52149	67623.7	11292.4	10749.4
N14	13040.2	0.383638	82980	21324.2	19323.1
Si28	26053.2	0.26834	71193	11380	11379.6
O16	14895.1	0.492659	65236.2	7313.2	7312.58
O16	14895.1	0.95373	99023.3	32913.1	32911.9
neutron	939.565	3.67032	80412.6	18471.9	18149
Al27	25126.5	2.1249	80412.6	18471.9	18149
Si28	26053.2	0.1962	75778.3	16760.2	16759.9
Mg24	22335.8	0.140327	52519.1	827.724	827.382
O16	14895.1	0.792587	74727	12567.5	12566.6
O16	14895.1	0.38651	56128.2	71.1716	70.2074
Ca40	37214.7	0.295283	90327.6	25680.2	25679.5
Si28	26053.2	0.159111	80666.7	18899.8	18898.8
O16	14895.1	0.526906	77039.5	16420.5	16419.1
Mg26	24196.5	0.118243	66372.9	7521.67	7521.52
Ca40	37214.7	0.0810719	79342.5	11814.8	11814.2
Si28	26053.2	1.56225	76900.4	9264.12	9262.53
O16	14895.1	0.528545	68278.4	3139.44	3138.28
Ca40	37214.7	0.24845	86864.1	22781.1	22780.8
Si28	26053.2	0.149659	95780.4	30472.5	30472.2
O16	14895.1	0.19889	94853.2	28901.3	28901
Ca40	37214.7	0.459772	90201.8	26315.5	26314.8
Si28	26053.2	0.314411	71654.3	13753.6	13753.3
Ca40	37214.7	0.343407	87699.4	24385.2	24384.8
O16	14895.1	0.250473	78590.3	17390.1	17389.8
O16	14895.1	0.741012	64309.4	7621.97	7621.08
O16	14895.1	0.262917	63399.6	6721.66	6721.02
Si28	26053.2	0.114765	76679.7	4685.44	4685.17
Ca40	37214.7	0.100894	98785.2	32645.8	32645.5
O16	14895.1	0.327529	64170	4038.05	4036.76
O16	14895.1	0.426382	99409.8	33145.5	33143.8
O16	14895.1	0.641873	82651.5	20715.1	20713.7
Si28	26053.2	0.266421	81697.9	19980.7	19980.1
Ca40	37214.7	0.113188	96558.3	30581.9	30581.5
Si28	26053.2	0.11508	79843.7	19066.4	19066.1
O16	14895.1	0.217865	63926.3	3436.83	3436.58
Si28	26053.2	0.201216	59642.9	596.597	595.96
Si28	26053.2	0.905787	75622.9	15508.5	15507.1
O16	14895.1	0.570863	92559.9	27450.7	27450
O16	14895.1	0.280866	82592.6	20104.5	20104.2
O16	14895.1	0.334117	77936.6	16829.1	16828.6
O16	14895.1	0.216958	83182.4	22202.1	22201.8
O16	14895.1	0.323146	77900.9	18508.1	18507.1
Ca40	37214.7	0.152499	54856.9	2106.32	2106.03
Si29	26984.3	0.155778	90512.4	25338.5	25338.3
Si28	26053.2	0.294347	79625.2	16882.3	16881.9
Ca40	37214.7	0.0935655	56600.8	2108.12	2107.88
O16	14895.1	0.231845	70135.1	7420.13	7419.15
O16	14895.1	0.425412	62057.5	1330.42	1329.76
neutron	939.565	128.76	98068.3	32218.3	31978.1
neutron	939.565	12.9206	98068.3	32218.3	31978.1
alpha	3727.38	2.91139	98068.3	32218.3	31978.1
Be8	7454.85	5.24131	98068.3	32218.3	31978.1
