O16	14895.1	0.432042	98538.7	646.803	646.085
O16	14895.1	0.757708	98043.2	330.742	328.993
O16	14895.1	0.35839	98650.7	772.055	770.795
O16	14895.1	0.209389	99881	1457.36	1456.43
Ca40	37214.7	0.112877	99939.3	1481.98	1481.82
O16	14895.1	0.373526	98519.1	572.229	571.796
O16	14895.1	0.31946	98954.7	862.708	861.703
Si28	26053.2	0.128674	98412.1	527.318	527.174
Si28	26053.2	0.108679	98980.5	876.012	875.726
O16	14895.1	0.677295	98125.1	379.464	378.622
O16	14895.1	0.336517	97704.9	106.886	106.52
O16	14895.1	0.191198	98226.7	494.43	494.035
O16	14895.1	0.349575	99830.4	1418.74	1418.32
O16	14895.1	1.43818	99699.6	1306.16	1304.65
Si28	26053.2	0.175148	98818	839.263	838.685
Ca40	37214.7	0.155501	98249.1	484.278	483.908
Mg25	23268	0.1791	99996.5	1517.04	1516.27
Si28	26053.2	0.363599	99685.1	1349.98	1348.83
Si28	26053.2	0.141526	98618.6	643.376	642.7
O16	14895.1	0.444198	97758.5	48.3449	47.8997
O16	14895.1	0.222608	98512.1	574.196	573.313
O16	14895.1	0.371912	97520.3	26.6031	26.1869
O16	14895.1	0.299593	99384.6	1147.69	1146.87
Si28	26053.2	0.124248	97972.9	314.728	314.123
Si28	26053.2	0.186489	99429.2	1178.58	1178.23
O16	14895.1	0.979812	98254	449.562	448.417
O16	14895.1	0.235674	98896.7	719.011	718.61
Si28	26053.2	0.259513	98792.9	774.75	774.205
Si28	26053.2	0.580819	99615.5	1306.98	1305.14
O16	14895.1	0.361768	97795.2	169.653	168.626
Si28	26053.2	0.172267	98881.2	736.821	736.409
Si28	26053.2	0.359597	99672.2	1331	1330.23
O16	14895.1	0.234831	97958.1	346.884	346.514
O16	14895.1	0.243561	99394.2	1168.22	1166.88
Ca40	37214.7	0.208057	98157.5	395.796	395.485
O16	14895.1	2.51234	97788	163.214	160.351
Ca40	37214.7	0.147526	98293	528.783	528.519
Mg25	23268	0.165988	98882.5	809.039	808.74
O16	14895.1	0.581006	98678.6	716.544	715.284
Mg25	23268	0.304443	97603.8	73.7299	73.1056
Si28	26053.2	1.63923	98526.4	614.183	612.531
O16	14895.1	0.489023	98956.9	907.696	907.107
Ca40	37214.7	0.169283	97985.3	346.857	345.438
Si28	26053.2	0.565695	98709.8	801.967	801.283
O16	14895.1	0.830128	98939.3	870.58	869.738
Si28	26053.2	0.214398	98392.9	561.206	560.818
Mg24	22335.8	0.389893	98327.2	551.402	550.842
O16	14895.1	0.246386	97565.1	103.735	102.883
O16	14895.1	0.20289	99007.6	909.494	908.918
O16	14895.1	0.560267	98068.4	286.449	285.884
Mg24	22335.8	0.411229	97499.7	38.0665	37.1715
O16	14895.1	0.444205	99977.1	1508.71	1508.27
O16	14895.1	0.314309	98301.8	450.68	450.231
Si28	26053.2	0.211798	99252.6	1035.92	1035.43
Si30	27913.2	0.110222	99784.1	1395.4	1394.89
neutron	939.565	17.4545	99922.2	1477.23	1271.73
neutron	939.565	2.01436	99922.2	1477.23	1271.73
C12	11174.9	3.87389	99922.2	1477.23	1271.73
O16	14895.1	0.219357	99831.6	1225.34	1224.78
Ca40	37214.7	0.143589	99405.8	1131.61	1131.33
Ca40	37214.7	0.0850945	98052.5	347.505	347.346
Si28	26053.2	0.518621	99629.6	1320.45	1319.7
Ca40	37214.7	0.404564	99864.5	1424.23	1423.58
O16	14895.1	0.758645	98865.4	756.82	755.787
Si28	26053.2	0.394813	98303	341.255	340.691
Si28	26053.2	0.201776	97598.9	83.3427	83.0065
Si28	26053.2	0.111626	99491.5	1179.46	1179.32
Fe56	52089.8	0.0773955	98542.9	634.262	634.153
Si28	26053.2	0.128151	98692	682.221	681.548
Mg24	22335.8	5.05983	99236.3	1018.79	1013.63
neutron	939.565	29.3021	99998	1519.15	1225.6
neutron	939.565	25.3769	99998	1519.15	1225.6
neutron	939.565	0.482789	99998	1519.15	1225.6
S33	30704.6	2.54157	99998	1519.15	1225.6
O16	14895.1	0.990152	98585	710.152	708.671
Si28	26053.2	0.200446	99636.1	1270.7	1270.25
Ca40	37214.7	0.189188	99351.9	1129.66	1129.31
Ca40	37214.7	0.195154	97530.4	69.819	69.6009
Ca40	37214.7	0.149569	99224.4	1015.38	1014.19
Mg24	22335.8	0.22731	98999	923.351	922.963
Mg24	22335.8	0.134188	98958.6	821.116	820.856
O16	14895.1	0.482944	98203.7	390.372	389.714
O16	14895.1	0.903685	98849.1	831.504	829.985
Ca40	37214.7	0.158865	99201.4	1018.53	1018.34
O16	14895.1	0.872897	98111.8	419.768	418.75
O16	14895.1	0.613592	98688.8	767.585	766.652
O16	14895.1	0.450918	98285.5	481.567	480.575
Ca40	37214.7	0.1423	99585.1	1207.6	1207.11
Fe56	52089.8	0.362799	99491.2	1213.55	1213.18
O16	14895.1	0.228965	97524.7	32.631	32.2367
Si28	26053.2	0.13598	97738.8	199.219	199.08
Mg24	22335.8	0.311329	99700.2	1351.65	1350.3
O16	14895.1	0.201715	99092.2	881.138	880.507
O16	14895.1	0.20029	99116.1	962.739	962.119
O16	14895.1	0.247918	98090.1	312.907	312.407
Si28	26053.2	0.267063	98426.8	531.479	531.194
Si28	26053.2	0.169927	99506.2	1238.85	1238.44
Si28	26053.2	0.293107	99157.1	943.877	943.429
Mg25	23268	0.448799	99455	1203.9	1202.56
O16	14895.1	0.200084	98682.9	735.797	735.408
O16	14895.1	0.642796	98690.9	743.58	742.698
Fe56	52089.8	0.491998	98981.5	871.738	870.816
Ca40	37214.7	0.198347	99623.9	1269.67	1269.06
O16	14895.1	0.392301	98457.7	499.753	499.143
Si28	26053.2	0.168965	97934.1	183.017	182.587
O16	14895.1	0.330088	97690	105.741	105.228
Si28	26053.2	0.192031	97791	210.89	210.534
Mg24	22335.8	0.238866	99957.1	1497.44	1496.61
Si28	26053.2	0.384148	99886.7	1462.18	1461.37
O16	14895.1	0.216659	99793.1	1332.16	1331.83
Si28	26053.2	0.315394	99233.3	886.486	885.472
Ca40	37214.7	0.112521	98404.2	547.835	547.583
O16	14895.1	0.460675	98766.7	790.727	790.182
O16	14895.1	0.201817	97712.6	64.9632	64.0509
Si28	26053.2	0.212035	99010.3	920.916	920.257
Si28	26053.2	0.245483	99987.6	1512.48	1511.54
O16	14895.1	0.249991	99913.3	1474.32	1473.82
O16	14895.1	0.296976	97513.1	29.5618	29.204
Si28	26053.2	0.356215	98285	462.02	461.374
Si28	26053.2	0.123314	97625.3	62.449	62.2758
O16	14895.1	0.38501	99499.6	1204.43	1203.61
Ca40	37214.7	0.108974	98982.9	864.955	864.714
O16	14895.1	0.32477	99648	1309.89	1309.1
Si28	26053.2	0.233309	97756.5	198.305	197.769
Si28	26053.2	0.136074	99596.1	1239.03	1237.93
Mg24	22335.8	0.27255	98051.2	398.944	398.655
Si28	26053.2	0.168479	98946.7	893.785	893.511
Ca40	37214.7	0.153915	99581.1	1286.94	1286.47
Ca40	37214.7	0.0790736	98981.2	916.968	916.199
neutron	939.565	29.201	98914.2	878.329	608.394
neutron	939.565	13.251	98914.2	878.329	608.394
Ne20	18617.7	2.19644	98914.2	878.329	608.394
Ca40	37214.7	0.105409	99807.9	1388.17	1387.64
O16	14895.1	0.372644	98923.5	848.129	846.836
O16	14895.1	0.348876	98938.8	897.477	896.848
Ca40	37214.7	0.109386	99824.7	1416.89	1416.07
Si28	26053.2	0.174554	99748.3	1246.29	1245.84
neutron	939.565	106.491	98687.6	698.135	485.223
neutron	939.565	28.773	98687.6	698.135	485.223
Mg24	22335.8	2.28149	98687.6	698.135	485.223
Mg24	22335.8	0.399115	98610	650.44	649.255
O16	14895.1	0.559985	99060.5	955.77	954.849
O16	14895.1	0.576584	99050.5	907.504	906.897
Si28	26053.2	0.152946	99005.1	891.466	891.134
O16	14895.1	0.465	99252.2	1069.19	1068.7
Ca40	37214.7	0.0937104	99516.5	1205.26	1205.06
Ca44	40934.1	0.227472	98399.7	493.059	491.078
Ca40	37214.7	0.141952	99858.5	1430.27	1430.1
O18	16762	0.246387	98305.3	536.437	536.052
O16	14895.1	0.217344	98328.9	528.825	528.544
Ca40	37214.7	0.0868679	98870.3	853.614	852.798
Ca40	37214.7	0.106842	98903.6	874.158	873.817
O16	14895.1	0.260833	99097.7	997.924	997.472
Ca40	37214.7	0.207937	98378.9	602.206	601.28
Si28	26053.2	0.163894	98505.4	637.132	636.467
O16	14895.1	0.332107	98937.4	810.401	809.97
O16	14895.1	0.359705	97580.7	30.4045	29.6738
O16	14895.1	0.286511	97685.5	119.966	118.812
Ca40	37214.7	0.0992511	98882	855.179	853.925
Ca40	37214.7	0.0764182	97761.3	103.556	103.302
Ca40	37214.7	0.0932569	98227.8	469.347	469.163
O16	14895.1	0.193861	99476.5	1201.56	1201.29
Si28	26053.2	0.111911	97902	243.673	243.058
Mg24	22335.8	0.139817	98134.3	243.864	242.669
Ca40	37214.7	0.305736	98027.7	331.966	331.601
Si28	26053.2	0.125038	99343.7	1160.41	1160.27
O16	14895.1	0.46048	99273.4	1083.21	1082.58
O16	14895.1	0.236361	97802.3	228.391	227.594
O16	14895.1	0.381195	98519.7	561.825	561.2
Si28	26053.2	0.613546	99855.4	1444.5	1443.45
Ca40	37214.7	0.102663	97834.7	266.393	266.111
O16	14895.1	1.10152	97888	176.197	174.792
O16	14895.1	0.190762	99431.4	1038.38	1038.13
neutron	939.565	470.679	99823.3	1415.09	437.523
C13	12109.5	1.19277	99823.3	1415.09	437.523
Mg24	22335.8	0.158033	99001.7	947.298	946.317
O16	14895.1	0.457747	97727	126.467	125.325
O16	14895.1	0.216234	97665.9	140.746	140.47
Si28	26053.2	0.292012	98987.9	933.769	932.733
O16	14895.1	0.345197	99575.3	1277.48	1276.36
Si29	26984.3	0.126859	99138.4	1037.16	1036.82
Si28	26053.2	0.133144	98926	892.074	891.683
Si28	26053.2	0.144168	97564.9	18.147	17.9497
Mg24	22335.8	0.158209	99899.1	1437.57	1437.3
O16	14895.1	0.259523	99674.7	1318.12	1317.33
Ca40	37214.7	0.111603	99071.9	962.478	962.353
Mg24	22335.8	0.162316	97951.9	261.505	260.943
Si28	26053.2	0.414077	99270.2	1087.03	1086.59
O16	14895.1	0.227016	98616.9	667.111	666.641
Ca40	37214.7	0.133789	98061.1	329.482	329.234
Si28	26053.2	0.146241	98025.1	317.086	316.769
O16	14895.1	0.213602	99772.7	1380.01	1379.52
O16	14895.1	0.195494	99042.5	960.118	959.768
Ca40	37214.7	0.0848316	99062.1	954.57	954.367
Ca48	44657.3	0.0650376	98733	674.319	673.745
Mg24	22335.8	0.199613	98198.4	491.975	491.401
Ca40	37214.7	0.0819864	97774.4	185.214	185.049
O16	14895.1	0.219948	98391.7	514.089	512.492
O16	14895.1	0.516184	98936.6	902.353	901.713
O16	14895.1	0.251825	97619.9	125.315	124.759
Ca40	37214.7	0.318511	98281.6	449.968	449.549
Si28	26053.2	0.616459	99972.6	1500.2	1499.18
Si28	26053.2	0.387959	99384.7	1170.5	1170.09
O16	14895.1	0.349651	98034	307.738	307.246
O16	14895.1	0.191511	98310.9	482.479	481.852
Si28	26053.2	1.01757	98000.9	315.833	314.009
O16	14895.1	0.665698	97934.8	309.775	308.922
O16	14895.1	0.329163	97818.1	240.957	240.59
Ca40	37214.7	0.080971	99732.5	1359.93	1359.83
Ca40	37214.7	0.143516	98167.3	426.324	424.652
O16	14895.1	0.330276	98614.6	680.221	679.739
O16	14895.1	0.205573	98601.9	671.318	671.101
Si28	26053.2	0.154559	99853	1411.28	1409.95
O16	14895.1	0.369678	99119.2	943.009	942.515
Ca40	37214.7	0.219925	99376.9	1142.26	1141.83
O16	14895.1	0.261201	99812.9	1396.17	1395.83
Ca40	37214.7	0.214551	98427	551.894	551.459
O16	14895.1	0.334452	99152.9	1016.04	1015.47
Si28	26053.2	1.65319	99834.4	1433.63	1431.71
Ca40	37214.7	0.151411	97745	156.784	156.519
O16	14895.1	0.306397	99851.1	1435.75	1434.58
O16	14895.1	0.261199	97649.9	145.452	145.004
O16	14895.1	0.36139	97784.4	104.724	103.888
Si28	26053.2	0.335344	98195.3	418.366	417.965
Si28	26053.2	0.310172	99405	1199.83	1199.01
O16	14895.1	0.454742	99115.3	974.96	974.096
O16	14895.1	0.252109	98570.1	618.96	618.636
O16	14895.1	0.863632	99725.8	1373.66	1372.56
Si28	26053.2	0.175757	99946.8	1487.18	1486.97
Ca40	37214.7	0.137022	99537.8	1249.91	1249.74
Fe56	52089.8	0.0984852	97730.3	23.4339	22.6993
O16	14895.1	0.591854	99522	1219.64	1218.82
Si28	26053.2	0.229354	97940	186.567	186.334
Si29	26984.3	0.136666	98236.6	477.774	477.463
Si30	27913.2	0.111525	99980.1	1503.28	1502.93
Si28	26053.2	0.566615	98181.8	410.875	410.143
Si28	26053.2	0.167607	99689.3	1319.46	1318.79
Mg24	22335.8	0.247816	98496.6	569.139	568.731
Mg24	22335.8	0.133578	98253.7	536.54	536.236
O16	14895.1	0.20683	97572.2	84.3715	83.6792
O16	14895.1	0.231931	99106.4	911.789	911.462
O16	14895.1	0.232721	99026.5	924.475	923.521
Ca40	37214.7	0.143961	98436.3	543.114	542.836
Mg25	23268	0.165829	98766.3	843.472	843.265
O16	14895.1	0.342783	97764	182.281	181.827
O16	14895.1	0.315229	99220.4	1029.47	1029.1
O16	14895.1	0.405964	98221.8	483.026	482.375
O16	14895.1	0.312815	99700.6	1360.45	1359.54
Ca40	37214.7	0.159785	97844.6	200.125	199.554
Ca40	37214.7	0.0929327	98623.2	691.109	690.397
O16	14895.1	0.485079	99786.1	1380.69	1379.3
Mg24	22335.8	0.171325	98144.7	394.457	393.724
Si28	26053.2	0.186061	99956.6	1368.02	1367.38
O16	14895.1	0.438936	97667.6	190.105	189.572
Mg24	22335.8	0.139573	98426.6	386.618	386.381
Ca40	37214.7	0.0805381	98676.7	697.042	696.942
Si28	26053.2	0.186898	98383.3	522.59	521.665
O16	14895.1	0.282513	98026.4	306.603	306.227
Si28	26053.2	0.30362	98542.5	508.152	507.568
O16	14895.1	0.541099	98473.8	531.27	530.448
Ca40	37214.7	0.0889075	98544.2	551.311	550.713
O16	14895.1	0.428835	98530.2	542.985	542.153
O16	14895.1	0.521176	99548.8	1249.55	1248.2
O16	14895.1	0.649062	99996.4	1518.31	1517.57
O16	14895.1	0.276305	99654.9	1314.64	1313.93
Si28	26053.2	0.19101	99194.8	1006.03	1005.73
Si28	26053.2	0.707103	99618.4	1228.42	1227.7
Si28	26053.2	0.111038	99095.1	949.418	949.225
O16	14895.1	0.239345	99819.6	1409.5	1409.02
O16	14895.1	0.189105	98700.4	693.909	693.023
Ca40	37214.7	0.184623	99537.8	1189.1	1188.74
Mg24	22335.8	0.125655	97488.3	48.4365	47.9867
neutron	939.565	10.7761	99005.6	908.69	638.594
Mg26	24196.5	1.37748	99005.6	908.69	638.594
Si28	26053.2	0.158697	98963.2	885.989	885.721
O16	14895.1	0.250111	98601.8	665.291	662.682
Ca40	37214.7	0.149472	97763.5	181.578	181.236
O16	14895.1	3.66564	98339.4	517.347	513.519
O16	14895.1	0.235102	98947.5	883.391	882.733
O16	14895.1	0.317579	97587.7	40.8011	40.3925
O16	14895.1	0.28529	98002.2	303.44	302.984
O16	14895.1	0.272742	99874.3	1454.19	1453.44
Ca40	37214.7	0.147512	98516.8	488.415	488.248
O16	14895.1	0.23022	99565	1264.03	1263.73
Ca40	37214.7	0.088454	97823.2	94.1044	93.2574
O16	14895.1	0.299979	98491	634.921	633.756
Si28	26053.2	0.139866	97781.1	96.4658	96.191
Si28	26053.2	0.278836	98143.9	451.384	451.003
O16	14895.1	0.37871	99023.9	925.58	925.162
Ca40	37214.7	0.121687	97617.2	118.274	117.365
Ca40	37214.7	0.107233	98072.2	371.687	371.479
Ca40	37214.7	0.178552	99013.1	874.483	874.013
O16	14895.1	0.596246	99325.5	1096.65	1095.55
O16	14895.1	0.298476	98875.8	727.571	726.744
O16	14895.1	0.26404	98755.7	688.282	687.967
O18	16762	0.322122	97619.8	113.018	111.046
Ca40	37214.7	0.0908629	99167.2	992.345	989.897
O16	14895.1	1.23782	99981.4	1508.23	1506.68
Ca40	37214.7	0.213707	98080.2	332.12	331.459
O16	14895.1	0.351768	97799.8	214.43	213.706
O16	14895.1	0.200877	98861.9	885.221	884.403
Ca40	37214.7	0.0858261	98142.4	404.235	403.766
O16	14895.1	0.252968	98243.5	418.209	417.836
O16	14895.1	0.450124	98045.4	360.232	358.851
O16	14895.1	0.273978	99249.2	1054.42	1054.1
Si28	26053.2	0.127626	99266.2	1100.11	1098.81
Si28	26053.2	0.346669	98758	763.574	762.936
O16	14895.1	0.377539	98658	658.63	658.029
Si29	26984.3	0.165168	98028.6	351.762	351.424
Ca40	37214.7	0.117298	98408.7	484.793	484.071
O16	14895.1	0.50354	98925.4	882.107	881.322
Ca40	37214.7	0.397016	99471	1099.18	1098.77
O16	14895.1	0.890415	98083.4	333.096	331.751
O16	14895.1	0.220243	98454.8	603.691	603.47
Si28	26053.2	0.180762	99747	1380.46	1380.23
Si28	26053.2	0.194519	97557	42.3373	41.352
O16	14895.1	0.307759	98804.3	723.838	723.352
O16	14895.1	0.226988	99419.4	1164.66	1164.37
Si30	27913.2	0.147064	98140.8	381.064	380.742
Si28	26053.2	0.226712	98586.3	643.14	641.943
O16	14895.1	0.286638	98684.2	723.567	722.818
Ca40	37214.7	0.0768948	98592.9	518.983	518.849
Ca40	37214.7	0.162841	97611	40.1392	39.8917
Ca40	37214.7	0.101585	97847.5	184.593	183.671
Si28	26053.2	0.134653	98193.5	441.936	440.395
Si28	26053.2	0.140881	98548.2	653.173	652.902
O16	14895.1	0.230912	99810.1	1396.54	1395.9
Mg24	22335.8	0.167356	98228.2	523.507	522.643
Si28	26053.2	0.13437	97486.7	59.9662	59.7709
O16	14895.1	0.373886	99026	785.014	784.173
O16	14895.1	0.231835	97936.1	263.335	263.025
Si28	26053.2	0.165947	97780.9	159.531	159.045
O16	14895.1	1.35623	98620.5	751.068	749.509
O16	14895.1	0.190313	99772.1	1370.51	1370.22
O16	14895.1	0.510424	99884.1	1449.87	1449.27
Si28	26053.2	0.126367	98745.4	779.268	779.009
O16	14895.1	0.204563	98238.3	407.39	406.878
Fe56	52089.8	0.345043	99285.8	996.824	995.306
Si28	26053.2	0.265843	99313	1088.91	1088.27
O16	14895.1	0.248171	97796.1	112.448	111.748
Ca40	37214.7	0.370997	97896.2	228.473	227.724
Ca40	37214.7	0.101626	98119.6	397.838	397.45
Si29	26984.3	0.128823	99340.7	1091.01	1090.23
Ca40	37214.7	0.104201	99078.5	921.747	921.586
Ca40	37214.7	0.0978168	99472.1	1172.33	1171.18
Ca40	37214.7	0.0814333	98199.7	430.723	430.324
Mg24	22335.8	0.801071	99453.6	1133	1131.83
Si28	26053.2	0.146314	99039.4	979.711	979.534
O16	14895.1	1.05781	99880.1	1455.07	1453.91
Ca40	37214.7	0.110893	99097.2	934.532	933.494
O16	14895.1	0.2464	97620.7	97.9629	97.7159
O16	14895.1	0.346156	97598.6	101.779	101.212
O16	14895.1	0.257232	98026.6	296.545	296.153
Ca40	37214.7	0.0764767	98267.1	398.094	397.945
Si28	26053.2	0.141663	99508.8	1214.09	1213.14
Mg25	23268	0.588582	98085.3	428.668	428.046
Ca40	37214.7	0.135879	98616.9	692.268	692.02
O16	14895.1	0.261185	97678.9	137.733	137.449
Ca40	37214.7	0.121869	98564.3	646.722	646.29
Ca40	37214.7	0.0761197	98868.7	882.707	882.607
Si28	26053.2	0.304704	98389	571.859	570.86
Mg24	22335.8	0.327271	97931.4	254.389	253.715
Si28	26053.2	0.164924	99306.4	1056.31	1055.96
Fe56	52089.8	0.23845	98244.7	421.019	420.637
Si29	26984.3	0.166017	99018.4	906.348	906.05
Si28	26053.2	0.181097	98226.9	474.882	473.987
Si28	26053.2	0.369406	99644.1	1314.88	1314.39
Si28	26053.2	0.130561	98659.4	761.915	761.479
O16	14895.1	0.617809	99403.2	1119.78	1119.15
neutron	939.565	24.5469	99594.7	1287.33	1001.35
C14	13040.9	0.292006	99594.7	1287.33	1001.35
Ca40	37214.7	0.122635	99225.7	1064.93	1064.61
O16	14895.1	0.246264	98904.3	786.647	786.382
O16	14895.1	0.382484	98088.2	327.278	324.325
Fe56	52089.8	0.126024	99918.5	1454.43	1454.21
Si28	26053.2	0.135559	98694.9	737.168	736.695
O16	14895.1	1.50123	99078.7	909.192	907.34
O16	14895.1	0.237617	98731.4	804.549	803.8
O16	14895.1	1.07589	99106.3	1011.47	1010.36
O16	14895.1	0.554492	99515.5	1247.59	1246.93
Si28	26053.2	0.248103	98723.2	727.055	726.778
O16	14895.1	0.277461	97664	101.943	101.573
O16	14895.1	0.266828	99117.8	930.132	929.298
Mg24	22335.8	0.137637	99673.4	1333.69	1333.13
Si28	26053.2	0.17721	99835.6	1417.7	1417.43
Si28	26053.2	0.145863	97849.9	295.144	294.793
Si28	26053.2	0.127237	98918.5	857.496	856.957
Si28	26053.2	0.267991	99986.9	1511.78	1511.26
O16	14895.1	0.238594	97805	265.409	263.136
O16	14895.1	0.269528	97949.6	350.924	350.588
O16	14895.1	0.307679	98922.4	912.001	910.656
O16	14895.1	0.198412	97878.6	277.535	277.288
Ca40	37214.7	0.168467	99581.5	1234.34	1233.7
O16	14895.1	0.474101	98901.8	826.53	825.333
Si28	26053.2	0.139649	97631.2	53.8775	53.7361
Si28	26053.2	0.371761	98127.2	366.784	366.16
O16	14895.1	0.886428	97841.2	208.545	207.465
O16	14895.1	0.234725	98958.8	765.69	765.15
Ca40	37214.7	0.409399	99221.2	1032.39	1031.43
O16	14895.1	0.220768	98213.6	421.16	420.845
Mg24	22335.8	2.43371	99411.4	1147.48	1143.77
Si28	26053.2	0.158967	97770	179.056	178.434
Si28	26053.2	0.132297	97960.4	233.528	232.767
Mg26	24196.5	0.163215	99241	1032.85	1032.61
O16	14895.1	0.820429	98340.2	530.629	529.567
Ca40	37214.7	0.289074	99625.5	1245.61	1244.81
Fe56	52089.8	0.36041	99663	1321.97	1320.99
O16	14895.1	0.44643	99867.9	1430.47	1429.82
Si28	26053.2	0.160882	97909.9	241.061	240.574
O16	14895.1	0.188698	99413.3	1188.57	1188.06
O16	14895.1	1.06666	97833.7	206.054	204.338
Mg24	22335.8	0.162786	99201.3	1070.03	1069.2
O16	14895.1	0.271564	98441.4	579.239	578.739
O16	14895.1	0.604772	99614.9	1289.12	1288.27
Ca40	37214.7	0.0876858	99962.4	1499	1497.77
O16	14895.1	0.274744	97953.3	332.298	331.674
Mg24	22335.8	0.702522	98329.9	524.538	523.279
O16	14895.1	0.26693	97850.1	196.567	196.299
O16	14895.1	0.282184	98920.6	879.701	879.184
O16	14895.1	0.300004	99317.7	1084.42	1084.02
Mg24	22335.8	0.373851	98410.5	551.087	550.568
Si28	26053.2	0.3958	98774.3	788.647	787.808
O16	14895.1	0.193485	97851.5	255.476	254.793
Ca40	37214.7	0.111515	99604.8	1281.78	1281.66
Ca40	37214.7	0.24173	98861.2	773.99	773.745
Ca40	37214.7	0.149363	98645.8	719.882	719.478
O16	14895.1	0.233549	97818.9	125.857	124.439
O16	14895.1	0.312282	99217.6	1068.11	1067.39
Si28	26053.2	0.1111	98100.6	352.252	351.947
O16	14895.1	0.260837	99827.4	1416.09	1415.82
Si28	26053.2	0.138579	99182.4	998.071	997.516
Ca40	37214.7	0.134866	99420.6	1160.54	1160.11
Mg24	22335.8	0.293909	98806.8	788.817	788.185
O16	14895.1	0.289677	98945.4	926.986	926.692
Ca40	37214.7	0.345999	98992.4	897.165	895.82
Si28	26053.2	0.302315	97999.3	313.185	312.298
Mg24	22335.8	0.134675	99444.7	1191.52	1190.9
O16	14895.1	1.04982	99501.9	1196.36	1194.82
O16	14895.1	0.267378	98073.2	272.742	272.428
Ca40	37214.7	0.1563	97990.2	355.259	354.97
O16	14895.1	0.416659	98628	737.795	737.28
Si28	26053.2	0.193383	98605.6	652.663	652.086
Mg24	22335.8	0.137068	97826.9	163.03	162.533
O16	14895.1	0.324571	97974.6	205.623	205.238
O16	14895.1	0.4323	99904.1	1462.89	1462.2
O16	14895.1	0.352851	99640.7	1307.47	1306.88
O16	14895.1	0.408021	98380.9	540.592	540.017
Ca40	37214.7	0.0993793	97801.2	242.558	242.452
Mg24	22335.8	0.13435	98170.8	403.171	402.352
O16	14895.1	0.400906	97692.1	35.869	34.4887
Mg24	22335.8	0.406381	99169.3	1019.29	1018.08
Si28	26053.2	0.177053	97527.3	16.7654	16.0507
Si28	26053.2	0.143717	99221.6	1063.88	1063.27
