O16	14895.1	0.835178	46023.2	22850.2	22849.2
neutron	939.565	2.33159	63212.4	36655.3	29617.4
C13	12109.5	11.1437	63212.4	36655.3	29617.4
O16	14895.1	0.329362	56734.7	25507.4	25507.1
O16	14895.1	0.197459	55189.3	29899.5	29898.8
O16	14895.1	0.204676	84292.2	52837.6	52837.3
O16	14895.1	0.323047	32977.1	14169	14167.1
O16	14895.1	0.368775	53566.3	24040.5	24039.8
O16	14895.1	0.343884	50589.5	22089.5	22089.1
Si28	26053.2	0.119279	44535.3	20899	20898.6
O16	14895.1	0.238764	26177.5	8000.28	7999.87
O16	14895.1	0.266326	23540.7	1717.65	1717.17
O16	14895.1	0.368978	92999.9	58625.5	58624.6
Si30	27913.2	0.151448	79487	50336.9	50336.5
O16	14895.1	0.30089	65523.4	22718.7	22718.2
Ca40	37214.7	0.152281	47154.3	8480.52	8480.36
neutron	939.565	2476.87	71424.3	44248.5	38617.5
neutron	939.565	5.45899	71424.3	44248.5	38617.5
neutron	939.565	5.28033	71424.3	44248.5	38617.5
alpha	3727.38	10.3942	71424.3	44248.5	38617.5
alpha	3727.38	1.96969	71424.3	44248.5	38617.5
alpha	3727.38	6.61184	71424.3	44248.5	38617.5
O16	14895.1	0.251746	67962.6	35794.7	35793.6
neutron	939.565	2963.98	55049.3	26727.6	22377.6
C13	12109.5	0.672651	55049.3	26727.6	22377.6
Si28	26053.2	0.181879	95851.2	61484.5	61483.4
Si28	26053.2	0.298963	91935.3	58331.8	58331.5
Ca40	37214.7	0.179419	85493.4	52285.2	52283.7
Si28	26053.2	0.146083	85288.8	52161	52160.4
O16	14895.1	0.299662	65022.2	37527.5	37526.2
Si28	26053.2	0.190198	64217.2	36938.1	36937.8
O16	14895.1	0.651871	40874.1	17059.6	17058.5
O16	14895.1	0.29347	99613	64066.5	64066.1
Si30	27913.2	1.27465	95718.4	58687	58685.2
O16	14895.1	0.324135	34229.6	7346.86	7346.35
O16	14895.1	0.188487	26682.8	1926.49	1926.26
O16	14895.1	0.20085	99607.3	64012.9	64011.9
O16	14895.1	0.214055	85305.8	50627.1	50626.4
O16	14895.1	0.20032	81735.2	48080.3	48079.7
Ca40	37214.7	0.0974984	51140.4	26215	26214.7
Mg26	24196.5	0.571872	36890.1	11591.8	11590.9
Ca40	37214.7	0.112299	36249.9	11120.9	11120.6
Ca40	37214.7	0.106476	32472.7	8384.99	8384.71
Mg24	22335.8	0.405614	31372.2	7662.33	7661.83
O16	14895.1	0.283685	65918.9	36521.4	36520.8
Mg25	23268	0.280323	42822.7	13192.3	13191.8
O16	14895.1	0.203858	85312.3	53362.9	53362.6
Mg26	24196.5	0.340162	71284.7	39701.8	39701.4
Ca40	37214.7	0.119646	57270.6	23701.2	23700.8
Ca40	37214.7	0.152006	38188.7	9606.76	9606.52
Si28	26053.2	0.238541	90959.8	57526.5	57526.1
neutron	939.565	46.2381	87009.4	54057.1	53367.2
neutron	939.565	37.434	87009.4	54057.1	53367.2
neutron	939.565	24.9518	87009.4	54057.1	53367.2
neutron	939.565	17.2221	87009.4	54057.1	53367.2
neutron	939.565	12.7769	87009.4	54057.1	53367.2
neutron	939.565	10.3843	87009.4	54057.1	53367.2
neutron	939.565	5.76708	87009.4	54057.1	53367.2
neutron	939.565	1.91984	87009.4	54057.1	53367.2
neutron	939.565	1.15458	87009.4	54057.1	53367.2
Ne20	18617.7	25.8315	87009.4	54057.1	53367.2
Si28	26053.2	0.207254	71033.6	40356.9	40356.4
O16	14895.1	0.34193	41616.8	20238.6	20237.9
neutron	939.565	703.226	34091.3	14831.8	12220.8
neutron	939.565	3.11489	34091.3	14831.8	12220.8
C13	12109.5	0.282553	34091.3	14831.8	12220.8
O16	14895.1	0.245288	30640.1	9591.08	9590.26
O16	14895.1	0.427954	91751.6	58680.3	58679.8
Si28	26053.2	0.294588	87920.4	56032	56031.5
O16	14895.1	0.37703	32607.2	10578.7	10577.7
Ca40	37214.7	0.098814	19634.2	1756.38	1755.82
Mg24	22335.8	0.339342	73038.8	43584.9	43584.1
O16	14895.1	0.32097	23049.2	8366.63	8366.23
Si28	26053.2	0.134092	91074.2	57393.1	57392.8
neutron	939.565	171.237	65378.1	35065.8	34369.4
alpha	3727.38	10.5582	65378.1	35065.8	34369.4
alpha	3727.38	1.17361	65378.1	35065.8	34369.4
alpha	3727.38	5.17352	65378.1	35065.8	34369.4
O16	14895.1	0.456423	80907.2	50853	50852.3
O16	14895.1	0.262005	69457	42711.7	42711.3
Mg24	22335.8	0.560263	61664.3	37121.1	37119.5
Si28	26053.2	0.132121	17034.6	1539.11	1538.53
O16	14895.1	0.255732	99803.9	64166	64165.6
O16	14895.1	0.457663	86817.9	54776.6	54776.1
Ca40	37214.7	0.183026	80155.1	50284.7	50284.2
O16	14895.1	0.309379	41920.2	21753.8	21753.4
Si28	26053.2	0.13193	38085.1	19287.4	19286.6
Ca40	37214.7	0.17792	68821.8	41886.6	41886.3
Si28	26053.2	0.111094	47985.6	24083.8	24083.5
O16	14895.1	0.324764	27115.9	8984.98	8983.4
O16	14895.1	0.326063	97872.9	62610.6	62610.2
O16	14895.1	0.220728	91799.8	38493.8	38493.4
Ca40	37214.7	0.131996	82131.7	31059.2	31058.2
O16	14895.1	0.692454	76561.4	27320.1	27319
O16	14895.1	0.746704	47044.8	5852.53	5851.61
O16	14895.1	0.204113	42010.4	1975.52	1974.37
Ca40	37214.7	0.102371	55061.8	32706.7	32706.2
Si28	26053.2	0.780454	51987.1	30572.7	30571.5
Mg24	22335.8	0.207177	39438.1	19361.9	19360.6
Si28	26053.2	0.951561	37101.1	17427.3	17426.2
Mg24	22335.8	0.386049	33201.7	14358.7	14358.1
Si28	26053.2	0.227062	14556.8	1847.51	1847.16
Si28	26053.2	0.145301	73489.4	45085.6	45084.6
O16	14895.1	0.206046	49209.1	27922.9	27922.7
O16	14895.1	1.37966	26626.8	11711.7	11709.2
O16	14895.1	0.29252	17261.9	5788.93	5788.22
Si28	26053.2	0.142397	99102.2	63508.4	63508.1
neutron	939.565	0.933253	86427.9	53942.5	51728
C13	12109.5	0.162759	86427.9	53942.5	51728
O16	14895.1	0.274848	62911.7	24081.4	24081.1
Si28	26053.2	0.176984	58179.5	21035.1	21034.7
Si28	26053.2	0.164173	43458.3	9239.93	9239.65
Ca40	37214.7	0.115475	69575.5	38190.8	38190.3
O16	14895.1	0.381348	59591.2	30912.1	30911.2
O16	14895.1	0.34136	59489.3	30851	30850.1
O16	14895.1	0.214125	41040	14483.8	14483.3
O16	14895.1	0.361626	33041.9	8261.39	8260.48
Mg24	22335.8	0.834648	83547.7	52486.1	52484.7
Si28	26053.2	0.144475	77501.5	48429	48428.6
O16	14895.1	0.249643	74838.9	46526.4	46525.7
Si28	26053.2	0.125578	65262.2	40242.6	40241.9
Si28	26053.2	0.425499	51396.2	30008.7	30007.8
Ca40	37214.7	0.0871838	89876.3	56499.5	56498.8
neutron	939.565	113.704	93886.6	60133.9	59812.9
neutron	939.565	81.4949	93886.6	60133.9	59812.9
alpha	3727.38	11.7007	93886.6	60133.9	59812.9
alpha	3727.38	5.05299	93886.6	60133.9	59812.9
alpha	3727.38	49.8778	93886.6	60133.9	59812.9
O16	14895.1	0.243511	75833.4	46990.4	46990.1
O16	14895.1	0.267315	92891.2	57485.3	57484.9
O16	14895.1	2.91758	86968.5	53405.1	53401.6
O16	14895.1	0.309205	22818.6	3305.88	3305.3
Si28	26053.2	0.364817	93271.4	58953.9	58953.2
O16	14895.1	1.48581	48449.2	24494.4	24492.9
O16	14895.1	0.490391	15450.6	1525.94	1525.26
neutron	939.565	1083.82	84324.1	52578.5	51046
neutron	939.565	2.17012	84324.1	52578.5	51046
N13	12111.2	1.03554	84324.1	52578.5	51046
Ca40	37214.7	0.0801134	74682.4	43932.7	43932.6
Si28	26053.2	0.158413	75628.6	43994.6	43994.1
Mg24	22335.8	0.331584	31752.7	9702.62	9701.82
Si28	26053.2	0.19831	29705.4	16187	16186.8
O16	14895.1	0.195747	93404.8	59827.6	59827.1
O16	14895.1	0.325092	91956	58891.6	58890.7
O16	14895.1	0.362055	90808.2	58082.5	58080.3
neutron	939.565	458.981	78093.3	35961.9	35185.6
neutron	939.565	277.403	78093.3	35961.9	35185.6
N13	12111.2	0.425221	78093.3	35961.9	35185.6
O16	14895.1	0.724404	47795.8	10657.6	10656.6
Ca40	37214.7	0.0919526	46904.8	10107.6	10107.3
Si28	26053.2	0.128543	94061.1	59747	59746.2
Ca40	37214.7	0.110834	94134.9	59066.1	59064.7
O16	14895.1	0.441586	80254	48696.5	48695.3
O16	14895.1	0.434297	77876.6	46839.1	46838.3
O16	14895.1	0.303276	75642.4	45339.7	45339.1
Ca40	37214.7	0.350707	75322.6	45117.5	45116.3
O16	14895.1	0.249259	58407.7	24330.6	24329.2
O16	14895.1	0.285215	90691.5	56455.6	56455.2
O16	14895.1	0.603618	56494.1	30774.2	30773.4
Ca40	37214.7	0.234423	38396.8	19109.6	19108.8
O16	14895.1	0.828387	83498.2	52058.2	52057.3
neutron	939.565	429.139	78465.6	48598.7	47315.4
neutron	939.565	138.302	78465.6	48598.7	47315.4
alpha	3727.38	8.1573	78465.6	48598.7	47315.4
alpha	3727.38	6.25244	78465.6	48598.7	47315.4
alpha	3727.38	12.587	78465.6	48598.7	47315.4
O16	14895.1	0.748012	49281.3	25481.5	25480.6
Si28	26053.2	0.129707	73032.3	45253.8	45253.6
O16	14895.1	0.382471	15745.4	3634.33	3633.04
O16	14895.1	1.10578	59740.6	33774.8	33773.7
Si28	26053.2	0.233357	51349.2	27616.3	27616
Ca40	37214.7	0.0907694	34380.8	16137.8	16137.3
O16	14895.1	0.806654	30774	13647.2	13645.6
O16	14895.1	0.244914	29879.6	13079.9	13078.9
Si30	27913.2	0.386776	96599.6	61681	61680.4
neutron	939.565	1950.45	90361.5	57561.2	54217.9
C13	12109.5	1.05122	90361.5	57561.2	54217.9
Si28	26053.2	0.266862	59092.6	28841.2	28840
O16	14895.1	0.573163	74192.1	46029.6	46029
Ca40	37214.7	0.0923719	54846.6	32138.6	32138.3
Si28	26053.2	0.345186	33883.3	15760.1	15759.7
Si28	26053.2	0.405674	89543.1	50008.6	50008.2
Si28	26053.2	0.246059	75558.4	39930.9	39930.6
Mg24	22335.8	0.148472	54480.4	18850.8	18850
O16	14895.1	0.282883	40337.1	8780.31	8779.62
Ca40	37214.7	0.182422	22811.8	2813.01	2812.61
O16	14895.1	0.203601	99108.3	63675.9	63675.7
O16	14895.1	0.245862	54636.9	26384.1	26383.6
O16	14895.1	0.237561	41662.2	16753.9	16751.9
Si28	26053.2	0.24935	25839.9	5676.21	5675.81
Fe56	52089.8	0.0681316	98941.6	63620.6	63620.2
O16	14895.1	0.761116	82100.6	49241	49239.7
Si28	26053.2	0.119703	74071.5	43711.9	43711.6
O16	14895.1	0.482512	61569	33824.6	33824
Mg24	22335.8	0.144038	82996.4	46731.4	46730.9
O16	14895.1	2.23917	74606	40298.3	40294.6
Mg24	22335.8	0.759131	67829.2	35625.9	35624.4
O16	14895.1	0.611892	55033	25813.6	25813
Mg26	24196.5	0.315977	19437.5	683.748	682.774
O16	14895.1	0.201298	66226.8	34397.9	34397
Si28	26053.2	0.179292	62064.9	31848.4	31847.9
O16	14895.1	0.365306	43303.4	16937.2	16936
Mg24	22335.8	0.45153	86555.2	54726.2	54725.1
O16	14895.1	0.501215	84931	53619.4	53618.4
Si28	26053.2	0.572695	48974.5	24115	24114
O16	14895.1	0.783101	48387.9	23750	23748.9
O16	14895.1	0.485076	32767.4	12160.1	12159.2
Ca40	37214.7	0.248948	81844.7	49476.5	49475.8
neutron	939.565	252.172	38701.4	9941.59	7699.54
alpha	3727.38	22.4222	38701.4	9941.59	7699.54
alpha	3727.38	8.00283	38701.4	9941.59	7699.54
alpha	3727.38	14.548	38701.4	9941.59	7699.54
O16	14895.1	0.232352	53147	25712.4	25711.9
Mg24	22335.8	0.215831	21552.6	2741.16	2740.71
Si28	26053.2	0.109035	20223.5	1879.34	1878.4
O16	14895.1	0.303702	98203	63094.7	63094.2
O16	14895.1	0.51665	72796.3	43125.3	43124.6
Ca40	37214.7	0.0805769	50415.4	27845.7	27844.8
neutron	939.565	91.8881	31584.9	11850	11481.7
neutron	939.565	46.6056	31584.9	11850	11481.7
neutron	939.565	2.90282	31584.9	11850	11481.7
neutron	939.565	1.76723	31584.9	11850	11481.7
neutron	939.565	0.607782	31584.9	11850	11481.7
Si29	26984.3	0.136156	31584.9	11850	11481.7
Si28	26053.2	0.245135	78890.2	49662.2	49662
O16	14895.1	0.210466	42574	20861.6	20860.9
O16	14895.1	0.329378	29637.3	10840.5	10839.5
Ca40	37214.7	0.0821944	67491.8	39301.4	39300.3
Si28	26053.2	0.109539	90470.9	57698.7	57698.6
Si28	26053.2	0.16409	72412.5	44440.6	44440
alpha	3727.38	10.731	59052.2	33043.5	32209.1
Be10	9325.5	1.01306	59052.2	33043.5	32209.1
O16	14895.1	0.394547	53153.9	27239.7	27239.2
O16	14895.1	0.452663	51854.1	26146.7	26146.1
Mg26	24196.5	1.09657	38504.2	16466.1	16464.9
Si28	26053.2	0.355616	37483.6	15442.1	15440.9
Si28	26053.2	0.390147	33092.8	11949.9	11948.3
O16	14895.1	0.209642	97334.7	62400.2	62399.6
Mg24	22335.8	0.328361	25672.3	8278.18	8277.69
alpha	3727.38	6.81983	88526.6	56240.9	55980.3
C12	11174.9	2.06858	88526.6	56240.9	55980.3
O16	14895.1	0.311443	26661.8	3897.99	3897.54
Ca40	37214.7	0.417948	90608.8	57564.7	57564.1
Ca40	37214.7	0.171686	65810.4	38237.4	38237.1
O16	14895.1	0.267206	98815.7	62157.1	62156.8
Fe56	52089.8	0.05643	68175.8	33859.7	33859.7
Si28	26053.2	0.899588	93585.6	56705.7	56704.1
Ca40	37214.7	0.0772796	67307.3	38076.9	38076.4
Mg26	24196.5	0.129181	50180.8	25726.8	25726.5
Mg24	22335.8	0.193734	76312.8	46277.5	46276.2
O16	14895.1	0.191114	55839.8	28453.6	28452.5
Si28	26053.2	0.784815	19501	311.062	310.055
Ca40	37214.7	0.164102	87345.1	53590	53589.3
O16	14895.1	0.227882	83510.9	50971.7	50971.2
Mg24	22335.8	0.200704	89589.5	57000.5	57000
O16	14895.1	0.25796	59865.1	34332.8	34332.2
Si28	26053.2	0.187086	43487.6	18960.4	18959.8
Si28	26053.2	0.199379	89468.1	41703.8	41703.4
Si28	26053.2	0.327642	78878.5	34040.5	34040
O16	14895.1	0.205348	38654.4	4128.08	4127.5
O16	14895.1	0.471565	33090	685.314	683.917
O16	14895.1	0.635519	98571.4	63158.8	63156.7
O16	14895.1	0.217886	94214.6	60047.8	60047.4
O16	14895.1	0.194338	68360.6	39646.8	39645.3
O16	14895.1	0.535296	68067.7	39435.9	39435.4
Ca40	37214.7	0.195487	67276.4	38965.2	38964.9
Si28	26053.2	0.278925	16140.8	1846.05	1845.6
Ca40	37214.7	0.118884	53643.4	18279.8	18278.9
O16	14895.1	0.306813	92303.7	58388.2	58387
O16	14895.1	0.293875	83174.4	50367	50366.5
O16	14895.1	0.264904	31277	8785.55	8785.24
O16	14895.1	0.396299	55622.7	3289.04	3288.37
Mg24	22335.8	0.168583	50542.1	236.801	236.391
Si28	26053.2	0.167437	42459.5	19176	19175.6
O16	14895.1	0.643093	35724.2	14801	14799.9
O16	14895.1	0.225687	98096.4	62919.1	62918.1
Si28	26053.2	0.253968	96363.3	61616.9	61616.1
Mg24	22335.8	0.28157	74430.7	44600.2	44598
Mg24	22335.8	0.152827	75651.7	45910	45909.5
O16	14895.1	0.588598	71024.2	41654.9	41653.8
Mg26	24196.5	0.899039	26236	2338.08	2335.86
Si28	26053.2	0.144051	73430.6	45158.4	45158.2
Mg25	23268	0.12281	68702.3	41390.9	41390.7
Si28	26053.2	0.133231	58549	33256.7	33256.4
Mg24	22335.8	0.181836	12225.7	1598.8	1598.51
Mg24	22335.8	0.138753	11277.4	1038.02	1037.88
O16	14895.1	0.201194	60552.2	33325.2	33323.7
Si28	26053.2	0.113603	46888.9	22856.1	22854.9
Ca40	37214.7	0.130442	36420.2	14453.2	14451.7
O16	14895.1	0.205043	87094.4	55350.1	55349.3
Ca40	37214.7	0.265833	55090	23252	23251.7
Si28	26053.2	0.409853	45809.4	14194.5	14194.1
O16	14895.1	0.252516	94836.6	60904	60903.6
O16	14895.1	0.250346	87375.9	55429	55427.8
O16	14895.1	0.333083	65134.5	37224.1	37223.3
Si28	26053.2	0.137357	92805.8	59025.1	59025
Ca40	37214.7	0.0871288	56035.7	30992.8	30992.3
neutron	939.565	32.3418	38800.6	16643.9	15083.4
neutron	939.565	8.63608	38800.6	16643.9	15083.4
neutron	939.565	3.49336	38800.6	16643.9	15083.4
C10	9327.57	5.86965	38800.6	16643.9	15083.4
O16	14895.1	0.232091	80274.3	48317.2	48316.7
Ca40	37214.7	0.220318	79084.7	47604	47603.6
neutron	939.565	127.757	43659.8	22807.4	21535.9
neutron	939.565	107.365	43659.8	22807.4	21535.9
alpha	3727.38	12.4307	43659.8	22807.4	21535.9
He3	2808.39	15.7999	43659.8	22807.4	21535.9
alpha	3727.38	19.7131	43659.8	22807.4	21535.9
O16	14895.1	0.390157	34540.1	13690.5	13690.1
O16	14895.1	0.225016	81864.2	51067.9	51067.4
Ca40	37214.7	0.0801272	64744.4	37561.3	37561.1
Si28	26053.2	0.129583	54257.7	30411.5	30411.3
O16	14895.1	0.253562	73443.5	40184.9	40184.4
Si28	26053.2	0.18072	68097.7	36557	36556.7
O16	14895.1	0.375496	64665.9	34180.5	34179.9
Si28	26053.2	0.230505	89286.6	56325.2	56324.8
O16	14895.1	0.256731	76351.9	29805.1	29804.9
O16	14895.1	0.226868	41935.9	6430.31	6429.53
O16	14895.1	1.47247	66456.8	28241.3	28239.7
Si28	26053.2	0.141998	49882.7	15300.1	15299.9
Mg24	22335.8	0.260292	78814.5	46770.4	46769.3
neutron	939.565	145.564	67337.3	38164	37926.7
neutron	939.565	40.8224	67337.3	38164	37926.7
C12	11174.9	1.98173	67337.3	38164	37926.7
Mg24	22335.8	0.156865	95965.1	61329.4	61329
O16	14895.1	0.213131	80968.5	50509.7	50509.4
O16	14895.1	0.369161	67166.7	41128.5	41127.8
Si28	26053.2	0.202836	56969.9	29831.5	29830.6
Si28	26053.2	0.113611	47058.3	22785.5	22785.2
O16	14895.1	0.488938	38370.1	16981.1	16980.4
O16	14895.1	0.34268	21357.5	5320.4	5319.9
O16	14895.1	0.266479	64427.3	35409.3	35409
O16	14895.1	0.339774	51861.2	24624.8	24624
O16	14895.1	0.215294	20889.7	2730.19	2729.9
O16	14895.1	0.199593	30334.5	8342.98	8342.41
Si30	27913.2	0.151594	65033	31746.6	31746.4
O16	14895.1	0.195077	83271.3	51465.7	51465.3
Ca40	37214.7	0.166516	69136.8	39500.1	39499.7
O16	14895.1	0.933827	62192	34189.9	34188.8
Si28	26053.2	0.255058	27809.3	9741.42	9740.07
Si28	26053.2	0.139282	18164.4	3061.95	3060.87
Si28	26053.2	0.120309	15766.3	1094.14	1093.7
Mg24	22335.8	0.133412	45696.7	21654	21653.8
O16	14895.1	0.328975	96610.3	61970	61969.4
Si28	26053.2	0.138454	93016.5	59136.5	59136.3
O16	14895.1	1.18784	94322.5	60551.6	60550.4
Mg24	22335.8	0.170643	93600.1	60079.1	60078.7
Si28	26053.2	0.117737	82092.1	50766.7	50765.8
Si28	26053.2	0.116933	53911	30793.4	30792.5
O16	14895.1	0.377776	91399.1	57626.9	57626.2
Ca40	37214.7	0.100953	72254.7	43384.1	43383.6
Mg24	22335.8	0.143343	63540.5	36731	36730.7
neutron	939.565	1684.25	91265.4	58572.1	52426.2
N14	13040.2	0.730698	91265.4	58572.1	52426.2
O16	14895.1	0.352566	87901.5	50294	50293.5
O16	14895.1	0.635731	70324	33231.9	33230.6
O16	14895.1	0.274951	55565.8	28552.5	28552.1
Si28	26053.2	0.112015	23355	5746.54	5746.35
Si28	26053.2	0.247127	98537.2	63193.5	63191.5
Si30	27913.2	0.181048	90319.4	57226	57224.9
Si28	26053.2	0.112038	77256	37950	37949.9
Ca40	37214.7	0.0942304	99949.3	64251.8	64250.5
Mg24	22335.8	0.145462	76341	45924.5	45924.3
O16	14895.1	0.218354	63855.5	35773.5	35772.9
Mg24	22335.8	0.596874	97121.6	62195.2	62194.3
O16	14895.1	0.271347	76407.2	47465.2	47464.3
Si28	26053.2	0.507099	40814.5	21970.5	21970
Ca40	37214.7	0.102255	20388.3	6757.58	6756.8
O16	14895.1	0.197397	82380.9	49947.7	49947.5
Si28	26053.2	0.127297	80531.9	48441.7	48441.3
O16	14895.1	0.44651	78720.7	47207.6	47207.2
O16	14895.1	0.218132	64669.5	34702.1	34701.6
Mg24	22335.8	0.137421	35072.3	11618.8	11618.6
O16	14895.1	0.245642	94247	59398.2	59397.7
Si28	26053.2	0.201888	76457.3	46651.9	46651.4
O16	14895.1	0.281764	67621.4	39751.5	39750.9
Si28	26053.2	0.123718	41511.5	17472.6	17472.1
O16	14895.1	0.263134	91821	58193.6	58193
O16	14895.1	0.317278	88793.8	54042.5	54042
Si28	26053.2	0.147719	83979.1	50590.1	50589.5
Si28	26053.2	0.254639	77117	45378.7	45377.2
neutron	939.565	2.96127	75637	44051.2	42958.9
C12	11174.9	2.94955	75637	44051.2	42958.9
alpha	3727.38	4.54241	55682.4	24924.6	23795.5
B11	10252.5	1.94645	55682.4	24924.6	23795.5
Si28	26053.2	0.147777	46973.3	18021.2	18020.9
Si28	26053.2	0.217108	45852.7	16905.8	16905.2
Ca40	37214.7	0.0995133	27494.2	5899.62	5899.11
neutron	939.565	99.4372	75424.2	46942.9	46681
neutron	939.565	6.22154	75424.2	46942.9	46681
Mg24	22335.8	1.90439	75424.2	46942.9	46681
O16	14895.1	0.382424	20420	6795.77	6795.33
Si28	26053.2	0.182003	85520.9	53405.3	53404.4
Ca40	37214.7	0.10859	78692.4	47679.8	47679.5
Si29	26984.3	0.129763	64740.5	37586.7	37586.2
O16	14895.1	0.432098	40147.4	20885.3	20884.7
Mg25	23268	0.191705	58142.2	22499.1	22498.6
O16	14895.1	0.307745	54471.7	19828.2	19827.5
O16	14895.1	0.232768	44431	13102.8	13102.4
Fe56	52089.8	0.123445	98347.5	63058.8	63058.2
