Ca40	37214.7	0.134629	-1636.82	33484.3	33483.5
neutron	939.565	13.687	-32476.1	13429.1	12112.7
neutron	939.565	10.0111	-32476.1	13429.1	12112.7
neutron	939.565	2.36332	-32476.1	13429.1	12112.7
neutron	939.565	1.62705	-32476.1	13429.1	12112.7
alpha	3727.38	8.40009	-32476.1	13429.1	12112.7
Mg24	22335.8	0.169329	35703.8	45611.8	45611.1
neutron	939.565	0.0386802	32889	43447.9	43098.5
N14	13040.2	0.216885	32889	43447.9	43098.5
O16	14895.1	0.245065	84265.7	110824	110824
O16	14895.1	0.291909	46956.7	81837	81836.7
Si28	26053.2	0.185472	41871.7	63195.2	63194.7
Ca40	37214.7	0.397734	6186.8	34831.7	34831.3
O16	14895.1	0.31475	90528.9	116400	116399
Ca40	37214.7	0.221784	86240.1	112750	112749
O16	14895.1	0.38016	63121.9	89067.6	89067.1
O16	14895.1	0.296211	-27805.4	20786.6	20786
Si28	26053.2	0.123259	-29173.9	19714	19713.6
Ca40	37214.7	0.203752	-41149.1	10399.4	10399
O16	14895.1	1.44675	-41314.8	10299.7	10297.9
Ca40	37214.7	0.12943	-49243.5	4994.83	4994.44
Si28	26053.2	0.175451	30233.2	62255.3	62254.5
Si28	26053.2	0.176564	5807	40264.2	40264
Mg24	22335.8	0.256178	-39149.7	6923.23	6922.81
neutron	939.565	93.3881	97174.1	121214	119154
neutron	939.565	1.56013	97174.1	121214	119154
C12	11174.9	3.03029	97174.1	121214	119154
Ca40	37214.7	0.099054	17523.3	38620.5	38620.4
Ca40	37214.7	0.128905	15454.3	36850.8	36850
O16	14895.1	0.216135	173.396	22903.2	22902.7
O16	14895.1	0.258916	58997	88766.3	88765.7
Si28	26053.2	0.274107	-2526.88	24580.7	24579.9
Ca40	37214.7	0.117721	91119.6	116118	116117
O16	14895.1	0.569008	72744.9	98363.6	98362.7
Ca40	37214.7	0.189503	56888.8	86176.6	86175.8
Si28	26053.2	0.142897	53852.4	84097.6	84097
neutron	939.565	197.923	12660.6	49474.5	47889.4
neutron	939.565	0.983334	12660.6	49474.5	47889.4
B10	9324.44	3.45303	12660.6	49474.5	47889.4
Si28	26053.2	0.177269	-16196	28061	28060.3
Mg24	22335.8	0.179209	-22242.9	23264.8	23264.5
Mg24	22335.8	0.134842	95178.9	119970	119970
Ca40	37214.7	0.153224	92398.1	117449	117448
Ca40	37214.7	0.0844578	88503.8	113996	113996
O16	14895.1	0.670975	86783.6	112897	112896
Ca40	37214.7	0.0973987	25833.1	64722	64721.8
neutron	939.565	1.80365	12412	55112.2	54150.3
neutron	939.565	1.30125	12412	55112.2	54150.3
N14	13040.2	0.88481	12412	55112.2	54150.3
Ca40	37214.7	0.0937568	-3550.27	42085.2	42085.1
O16	14895.1	1.05754	-28854.8	19039.2	19037.1
Mg24	22335.8	0.218764	-36977.7	13073.9	13073.7
O16	14895.1	1.24078	-46255.6	6403.63	6402.06
O16	14895.1	0.300322	88635.5	112295	112294
Si28	26053.2	0.214172	77440.8	103708	103707
O16	14895.1	0.403608	66898.6	96281.9	96281
O16	14895.1	0.304575	44903	59966.2	59965.8
Ca40	37214.7	0.121036	28249.5	47808.7	47808
Mg24	22335.8	0.131347	1573.82	28277.1	28276.7
O16	14895.1	0.783384	-24321.3	9887.36	9885.76
O16	14895.1	0.386811	98694.9	122357	122356
O16	14895.1	1.21628	66019.4	95461.9	95460.4
Ca40	37214.7	0.105304	97785.3	121364	121364
O16	14895.1	0.249044	83080.4	109500	109500
neutron	939.565	69.0367	65785.1	96438.3	92154
neutron	939.565	8.63135	65785.1	96438.3	92154
alpha	3727.38	2.49758	65785.1	96438.3	92154
alpha	3727.38	8.03115	65785.1	96438.3	92154
alpha	3727.38	4.99261	65785.1	96438.3	92154
Ca40	37214.7	0.382643	54625.2	81863.3	81862.8
O16	14895.1	0.246228	43502.2	70831.6	70831.3
O16	14895.1	0.35206	43064.4	70489.7	70489.3
Si28	26053.2	0.135875	25773.9	58375.7	58375
O16	14895.1	0.855218	76099.4	103357	103357
O16	14895.1	0.409214	63430.5	92528.3	92527.8
O16	14895.1	0.193895	44919.3	74934.4	74933.9
O16	14895.1	0.250765	18185.2	53954.8	53954
Si28	26053.2	0.145571	-13609.3	31165.8	31165.3
Fe56	52089.8	0.113016	-47057.7	8041.63	8040.61
Ca40	37214.7	0.304664	97409.7	121691	121691
O16	14895.1	0.640659	95137.5	118277	118276
O16	14895.1	0.57416	64334.6	95483.2	95482.1
Si28	26053.2	0.12765	40656.2	76962.9	76962.6
O16	14895.1	0.405396	20072.7	60461.1	60459.2
O16	14895.1	0.251041	15239.4	55641.4	55640.3
O16	14895.1	0.468877	9989.67	52135.7	52133.7
O16	14895.1	0.315618	2363.83	45794.9	45793.8
O16	14895.1	0.192267	-19725.9	26766.3	26764.4
O16	14895.1	0.438522	-33839.1	17349.4	17348.5
Si28	26053.2	0.113553	-44756.8	8971.52	8970.57
O16	14895.1	0.650405	-49546	5898.68	5897.71
O16	14895.1	0.208259	41952.1	70877.3	70877
Si28	26053.2	0.163025	23877.2	56708.8	56708.5
Si28	26053.2	0.170412	14468.8	50334.6	50334
Ca40	37214.7	0.107189	-704.083	34877.5	34877.2
O16	14895.1	0.235131	-39756.9	375.764	375.48
Ca40	37214.7	0.11311	92126.7	116176	116175
Si28	26053.2	0.187355	90088.4	114786	114785
O16	14895.1	0.792644	32433.7	70304.1	70303.2
Si29	26984.3	0.344723	87983.7	114088	114087
O16	14895.1	0.271226	86261.7	112800	112800
Ca40	37214.7	0.85473	52029	86060	86058.9
Si28	26053.2	0.190303	47232.2	82966	82965.8
O16	14895.1	0.220287	-9925.89	34278.5	34278.2
O16	14895.1	0.801983	-10993.8	33607.4	33606.6
O16	14895.1	0.69566	66152.9	95327.3	95326.5
Si28	26053.2	0.11413	65002	93668.8	93668.3
O16	14895.1	0.478908	32258.6	65780.4	65779.7
O16	14895.1	1.06778	24203.6	60463.8	60462.7
O16	14895.1	0.792748	924.507	43369.4	43367.5
Si30	27913.2	0.130151	86424.8	105842	105842
O16	14895.1	0.646486	79003	100692	100691
Ca44	40934.1	0.074558	40875.3	65046.9	65046.2
alpha	3727.38	2.40163	30402.9	57380.4	56997.2
He6	5605.53	12.538	30402.9	57380.4	56997.2
O16	14895.1	0.22814	-44929.9	1606.14	1605.46
neutron	939.565	4.62262	72150.5	103035	98855.7
N14	13040.2	0.336594	72150.5	103035	98855.7
O16	14895.1	0.202644	67894.1	90455.2	90454.2
O16	14895.1	0.240849	28528	57997.5	57997.2
Ca40	37214.7	0.185978	24851	55527.2	55526.9
O16	14895.1	0.355412	10335.2	46188.3	46187.9
Ca40	37214.7	0.114888	6418.52	43322.2	43322
neutron	939.565	1952.58	-6839.96	34207.1	31021
neutron	939.565	494.228	-6839.96	34207.1	31021
neutron	939.565	24.3953	-6839.96	34207.1	31021
N11	10267.2	7.34588	-6839.96	34207.1	31021
Ca40	37214.7	0.0961082	-8660.32	29628.4	29628.1
Si28	26053.2	0.110944	99205	122391	122391
O16	14895.1	0.199631	96124.4	120539	120538
Mg24	22335.8	0.229197	89078.7	113295	113295
Si28	26053.2	0.2573	80187.8	102812	102811
O16	14895.1	0.287941	46473.3	76853.6	76853.2
O16	14895.1	0.26252	11484.7	41302.4	41302.1
O16	14895.1	0.334656	5972.34	37592.4	37592
O16	14895.1	0.23398	-5960.49	29422.1	29421.8
Si28	26053.2	0.121979	-37918.9	7347.45	7347.25
Ca40	37214.7	0.203437	89833.7	116625	116624
Si28	26053.2	0.121703	38578.2	80432.5	80432.3
Si28	26053.2	0.112591	34207.9	77008.1	77007.3
neutron	939.565	3.337	6715.41	56763	55548.8
O14	13044.8	0.620391	6715.41	56763	55548.8
Si28	26053.2	0.125092	-41632.1	9267.83	9267.48
O16	14895.1	0.537721	-52065.8	1671.96	1671.18
Mg24	22335.8	0.187262	-5975.96	39749.3	39748.2
O16	14895.1	0.233223	-13715.7	34439.1	34438.6
O16	14895.1	0.457117	-53736.5	5191.33	5190.43
Si28	26053.2	0.134208	-62093.4	44.3268	44.0963
neutron	939.565	13.2103	94825.2	118935	117711
neutron	939.565	4.92326	94825.2	118935	117711
neutron	939.565	4.5167	94825.2	118935	117711
neutron	939.565	3.88068	94825.2	118935	117711
F18	16763.2	3.59571	94825.2	118935	117711
O16	14895.1	0.316562	64176.5	93607.4	93605.8
O16	14895.1	0.270342	56071.4	87900.9	87900.3
O15	13971.2	1.29948	54683.7	86927.1	86391.5
O16	14895.1	0.296531	-2486.23	20338.1	20337.8
Si28	26053.2	0.11573	-13927.7	11661.3	11661.1
O16	14895.1	0.198136	80551.2	106682	106682
Ca40	37214.7	0.18927	35566.5	65275.1	65274.8
O16	14895.1	0.287302	-31144.4	15844.1	15843.3
neutron	939.565	57.8154	36058.5	74184.8	73917.7
Ne22	20479.7	0.603688	36058.5	74184.8	73917.7
Si28	26053.2	0.253866	-24500.6	28423.2	28421.6
O16	14895.1	0.349803	-26437.5	27049.1	27048.7
Mg24	22335.8	0.138269	70583.9	28983.1	28982.6
Mg26	24196.5	0.206521	62259.6	19551.9	19551.6
Si28	26053.2	0.230137	52159.5	10923.3	10922.9
Ca40	37214.7	0.0810221	85434.4	112070	112070
Si28	26053.2	0.160388	77050.8	105455	105454
Ca40	37214.7	0.0817592	64183.4	94149.6	94148.9
Si28	26053.2	0.116831	57948.1	89722.8	89722.6
Si28	26053.2	0.150824	48636.5	78366.4	78366.1
neutron	939.565	106.526	35950.7	69510.3	69156.3
C13	12109.5	0.887243	35950.7	69510.3	69156.3
Ca40	37214.7	0.113512	22434.5	60136.8	60136.6
Ca40	37214.7	0.160352	-27459	18363.8	18363.6
Mg24	22335.8	0.159064	-33428.6	14323.5	14322.8
neutron	939.565	113.447	-35965.1	12593.5	12326.8
neutron	939.565	106.168	-35965.1	12593.5	12326.8
Mg24	22335.8	1.39289	-35965.1	12593.5	12326.8
neutron	939.565	1.53637	64175.2	88817.7	88527.3
alpha	3727.38	9.08066	64175.2	88817.7	88527.3
Ne21	19550.5	1.47219	64175.2	88817.7	88527.3
O16	14895.1	0.197457	29960.9	59206.2	59205.8
Si28	26053.2	0.289163	-16347.8	24161.1	24160.6
Mg24	22335.8	1.49069	-20986.3	20848.8	20846.7
Si28	26053.2	0.338994	-42167.7	6495.06	6494.56
O16	14895.1	0.469971	41288.8	68269.6	68269.1
O16	14895.1	0.246576	39119.7	66560.9	66560.4
neutron	939.565	226.867	-20306.3	21218.8	20067.2
C13	12109.5	2.08868	-20306.3	21218.8	20067.2
Ca40	37214.7	0.29408	27968.5	58023.4	58023.1
O16	14895.1	2.54405	-2417.02	32966.1	32963.5
Si28	26053.2	0.1758	78153.4	107700	107699
O16	14895.1	0.301545	69521.5	97901.2	97900.1
O16	14895.1	0.193283	25207.8	64983	64982.6
O16	14895.1	0.198261	-11617.9	36173.2	36172.9
neutron	939.565	18.5283	-19732	28889.8	28598.8
neutron	939.565	8.83871	-19732	28889.8	28598.8
neutron	939.565	5.24445	-19732	28889.8	28598.8
C12	11174.9	6.58537	-19732	28889.8	28598.8
O16	14895.1	0.199162	-36276.8	16586.4	16585.3
neutron	939.565	0.876729	-43316.3	11741.9	11432.5
N14	13040.2	1.48399	-43316.3	11741.9	11432.5
O16	14895.1	1.82294	94151.6	119447	119445
Ca40	37214.7	0.131262	84301.9	112092	112092
O16	14895.1	0.20341	67274.4	96918.8	96918.2
O16	14895.1	0.341111	55597.1	86410.9	86410.5
neutron	939.565	562.515	79027.7	102455	97347.4
neutron	939.565	15.2683	79027.7	102455	97347.4
neutron	939.565	11.8229	79027.7	102455	97347.4
neutron	939.565	4.62068	79027.7	102455	97347.4
neutron	939.565	4.21801	79027.7	102455	97347.4
C12	11174.9	4.75181	79027.7	102455	97347.4
Ca40	37214.7	0.0893767	63333	84684.7	84683.4
O16	14895.1	0.207252	53243.6	77519.9	77519.5
Si28	26053.2	0.16852	38583.1	54146.4	54146.2
Si28	26053.2	0.128108	12021.9	13684.9	13684.7
O16	14895.1	0.189099	79871.5	106959	106959
O16	14895.1	0.202431	74120.8	102449	102449
O16	14895.1	0.254081	50634.4	85991.5	85990.9
O16	14895.1	0.313073	28013.1	70340.1	70339.7
Si28	26053.2	0.157556	-7079.21	20093.5	20093.3
O16	14895.1	0.406481	39836.6	77647	77645.8
Ca40	37214.7	0.0957026	39402	77365.3	77365.1
Mg24	22335.8	0.151456	26633.1	68808.4	68807.5
O16	14895.1	0.270285	-56766	2153.81	2152.55
P28	26067	0.607534	-26063.5	28262.4	28037.6
Si28	26053.2	0.129415	-3090.14	38726.4	38726
Mg24	22335.8	1.38363	-38931.4	12496.6	12494.5
Si28	26053.2	0.470024	-7842.79	31347.2	31346.4
O16	14895.1	0.288703	-10140.9	29790.9	29789.7
O16	14895.1	0.210488	-18636.9	22192.2	22191.7
O16	14895.1	0.265574	81137.1	104885	104885
Mg24	22335.8	0.14301	72949.4	99113.5	99113.1
neutron	939.565	3.91128	50462.1	80172.2	79931
N14	13040.2	1.95306	50462.1	80172.2	79931
Mg24	22335.8	0.156707	22117.6	58621.6	58620
Si30	27913.2	0.112461	9546.53	49505	49504.5
Si29	26984.3	0.105524	-43402.3	8296.21	8295.95
Mg24	22335.8	0.194086	-48976.9	4290.01	4289.51
Mg24	22335.8	0.137315	49868.6	72602.3	72599.9
O16	14895.1	0.323624	37835.7	63908.8	63908.1
Ca40	37214.7	0.140747	400.418	36388.8	36387.8
O16	14895.1	0.661303	-541.096	35789.8	35788.7
Mg24	22335.8	0.155913	-28708.8	7696.1	7695.4
O16	14895.1	0.240021	98202.5	121070	121070
Si28	26053.2	0.321123	83363.4	110936	110936
Ca40	37214.7	0.110359	15762.8	57366.9	57366.7
K38	35358.3	0.434572	66217.1	96040.1	94846
O16	14895.1	0.723933	62698.7	92258	92256.7
O16	14895.1	0.646018	50887.8	81624.1	81623
O16	14895.1	0.202214	4489.07	47769.1	47768.6
Si28	26053.2	0.44022	-20656.4	29803.2	29802.5
Ca40	37214.7	0.0906038	-29667.4	8666.32	8665.96
Ca40	37214.7	0.0827816	87818.6	114264	114263
O16	14895.1	0.324025	86593.4	112226	112225
O16	14895.1	0.399305	31515.7	49165.9	49165
Si28	26053.2	0.10815	-18883.3	154.802	154.607
Mg24	22335.8	0.898581	90227.9	116309	116307
O16	14895.1	0.50151	71718.4	101021	101020
O16	14895.1	0.346873	71239.9	100700	100698
Ca40	37214.7	0.126031	56937.8	88332.8	88332.3
Ca40	37214.7	0.346897	40129	72443	72442.2
Ca40	37214.7	0.111582	-598.235	39557.2	39557.1
neutron	939.565	2.80531	-40704.6	8892.61	8621.58
C14	13040.9	1.41079	-40704.6	8892.61	8621.58
Si28	26053.2	0.142748	-48903.3	3364.1	3363.89
Si28	26053.2	0.123173	57979.2	88547.9	88547.7
Si30	27913.2	0.19871	54828.8	86115.6	86115.3
O16	14895.1	11.9259	39835.2	73240.2	73227.8
O16	14895.1	0.265368	19382.3	57422.3	57422
C13	12109.5	0.0677276	-5776.54	39319.5	36005.7
O16	14895.1	0.206735	-28263.8	18132.9	18132.4
Ca40	37214.7	0.178383	-39790.1	10579.7	10578.6
O16	14895.1	0.189379	58123.7	87808.6	87808.2
O16	14895.1	0.228352	49531.4	80746	80745.5
O16	14895.1	0.645618	33462.6	65956.1	65955.4
Si28	26053.2	0.308173	9121.48	49602.2	49600.1
Si28	26053.2	0.171845	-33529.1	16937.2	16937
O16	14895.1	0.195862	-42802.4	10991.9	10991.5
O16	14895.1	0.294952	-53021.1	4073.79	4073.18
Si28	26053.2	0.110194	36033	64616.5	64616.4
Si28	26053.2	0.155486	32071.2	56829.6	56828.7
Si28	26053.2	0.108546	3765.42	34186.7	34186.4
Ca40	37214.7	0.120702	-34488.1	6033.19	6031.91
O16	14895.1	0.238558	57033.8	84036.2	84035.7
Si29	26984.3	0.277563	33738.9	68224.3	68223.6
Mg24	22335.8	0.665464	-25156.2	23620.2	23619.2
Ca40	37214.7	0.0757109	-56354.7	1513.32	1512.9
Si28	26053.2	0.233557	77180.3	105867	105867
Si28	26053.2	0.127238	64321.6	96009.5	96009.1
Ca40	37214.7	0.117428	29430.8	60546.4	60545.9
O16	14895.1	0.222502	95546	120248	120247
neutron	939.565	2157.31	53944.3	86684.7	78980.7
neutron	939.565	4.81043	53944.3	86684.7	78980.7
neutron	939.565	2.49189	53944.3	86684.7	78980.7
Mg24	22335.8	1.23599	53944.3	86684.7	78980.7
Ca40	37214.7	0.087144	30288.8	57590.9	57590.8
O15	13971.2	1.38488	-7539.3	17858.4	17433.9
Mg24	22335.8	0.289199	-14599.1	12416.5	12416.1
O16	14895.1	0.231284	94622.6	119490	119488
O16	14895.1	0.306951	72194.4	96591.1	96590.8
O16	14895.1	0.249234	56976.3	84860.3	84859.3
Si28	26053.2	0.235115	23908.8	60561.5	60561.1
Mg24	22335.8	0.194525	3998.21	44826.6	44826.3
alpha	3727.38	0.240346	2908.04	44177.1	32055.2
O16	14895.1	0.280758	1438.96	30487.6	30487.2
O16	14895.1	0.655837	-7170.09	22781.3	22780.5
Si28	26053.2	0.200832	-25623.9	8927.66	8927.32
O16	14895.1	0.189955	69944	97145.8	97145.2
O16	14895.1	0.296778	42349.4	76455.5	76455.2
O16	14895.1	0.90307	-6723.8	39548.8	39547.3
neutron	939.565	2.44732	-22694.4	28240.5	28004.4
N15	13968.9	0.503417	-22694.4	28240.5	28004.4
Si28	26053.2	0.128721	-59932.5	382.464	382.174
Si28	26053.2	0.137469	97167.6	121282	121280
O16	14895.1	4.54807	73825.6	103634	103629
O16	14895.1	0.504349	66860.3	97685.5	97684.8
neutron	939.565	3.32567	46447.7	83365	81583.4
N14	13040.2	0.636103	46447.7	83365	81583.4
O16	14895.1	0.364259	45079.1	80715.4	80714.9
O16	14895.1	0.698555	7403.49	53819	53818.3
O16	14895.1	0.482799	31.4289	40032	40031.2
O16	14895.1	0.200855	95899.5	119875	119875
O16	14895.1	0.624545	79785	106035	106034
Ca40	37214.7	0.0929626	70179.6	98933.4	98932.8
O16	14895.1	1.90983	45135.3	79397.5	79395.6
O16	14895.1	0.259798	31848.3	66499.1	66498.4
O16	14895.1	0.290621	4293.62	46080.9	46080
O16	14895.1	0.275941	-7547.84	37587.7	37587.4
Mg26	24196.5	0.142939	-14663	32528.9	32528.1
O16	14895.1	0.19705	-42518.9	11584.3	11583.7
Mg26	24196.5	0.166507	-44810.2	9897.76	9897.05
O16	14895.1	0.24493	13624.4	55381.5	55380.5
O16	14895.1	0.776391	-10952.9	11280	11278.8
Ca40	37214.7	0.216141	54484.8	89147.4	89147.2
O16	14895.1	0.622956	47509.2	83706.4	83705.6
O16	14895.1	0.832845	42068.5	79833.8	79832.2
Mg24	22335.8	0.834337	-35172.9	14433.4	14432.6
Mg24	22335.8	0.196497	-53063.4	1526.21	1525.9
O16	14895.1	0.200335	94142.4	118396	118396
Ca40	37214.7	0.0846145	78894.1	107868	107868
Ca48	44657.3	0.114751	16085.5	54271.9	54271.2
O16	14895.1	0.745221	-3614.29	39374.7	39373.5
Si28	26053.2	0.12168	-5375.35	38271.3	38271.1
O16	14895.1	0.256548	-47926.8	7690.08	7689.36
O16	14895.1	0.189828	81321.4	110345	110343
O16	14895.1	0.251289	76634.9	103640	103639
O16	14895.1	0.619149	53849.2	86612	86610.6
Mg24	22335.8	0.318829	34223.6	69225.9	69223.3
O16	14895.1	0.638577	3834.81	48148.7	48148
Mg24	22335.8	0.151728	-4120.47	42788.6	42788
Si28	26053.2	0.114025	-28483.3	23050.9	23050.8
Fe56	52089.8	0.0623981	63645.6	95130.3	95128.2
Ca40	37214.7	0.340809	38158.1	70225.1	70222.6
O16	14895.1	0.451969	21092.4	55212	55210.7
Si28	26053.2	0.148753	12699.1	49117.3	49116.3
Si28	26053.2	0.249313	9118.09	46412.9	46412.1
Ca40	37214.7	0.278671	-7406.18	32953	32952.4
O16	14895.1	0.276629	-8708.39	32122.6	32121.5
Ca40	37214.7	0.188106	-10250.7	31160.8	31160
Si28	26053.2	0.211815	-20680.6	22808.5	22808.1
Ca40	37214.7	0.0896892	85651.3	112344	112342
Si28	26053.2	0.114626	80775.1	107495	107495
O16	14895.1	0.292411	52869.8	73608.9	73608.2
O16	14895.1	0.481068	26394.2	47244.9	47244.1
O16	14895.1	0.994499	86549.3	112398	112397
Si28	26053.2	0.134806	-3142.69	31947.8	31947.7
O16	14895.1	0.208892	68438.1	95896.2	95895.2
Fe56	52089.8	0.0633273	46339.3	77606.9	77606.8
O16	14895.1	0.260297	492.576	34826.7	34826.3
O16	14895.1	0.220064	-12800.9	23034.8	23034.1
Ca40	37214.7	0.205831	-16856.2	19861.8	19860.8
Ca40	37214.7	0.100137	-31133.8	8731.45	8731.28
Si29	26984.3	0.459005	-33096.1	7442.22	7441.68
O16	14895.1	0.646732	76099.4	105446	105446
Si28	26053.2	0.14474	62874.9	93623	93622.4
O16	14895.1	0.205817	49715.9	78865.8	78865.4
Ca40	37214.7	0.0927067	21904.6	57452.6	57452
O16	14895.1	0.282008	18400.2	54623.5	54623.2
O16	14895.1	0.351217	18230.2	54515.7	54515.3
Ca40	37214.7	0.0769504	-51167.1	3839.58	3838.21
Si28	26053.2	0.781468	70474.9	97389.1	97387.2
Si28	26053.2	0.727534	6115.21	45748.4	45747.6
Si28	26053.2	0.174073	87668.1	114164	114162
O16	14895.1	0.281299	87351.9	113930	113929
Mg24	22335.8	0.249679	44509.2	75804.3	75804
Si28	26053.2	0.114577	21186.9	56714	56713.8
O16	14895.1	0.474505	60938.1	95184.1	95182.4
O16	14895.1	0.36612	29347.9	61718.4	61717.7
O16	14895.1	0.227735	22328.1	56690.9	56690.5
Si28	26053.2	0.118103	5783.97	40734.2	40733.8
Mg24	22335.8	0.372241	-29122.9	13330.6	13329.9
neutron	939.565	965.138	96815.1	121055	117934
K38	35358.3	0.873638	96815.1	121055	117934
Si28	26053.2	0.109099	43914.1	77864.2	77864.1
Ca40	37214.7	0.31728	15203.7	53156.2	53155.6
O16	14895.1	0.222061	10542	49862.7	49862
Si28	26053.2	0.24296	-17069.3	27980.3	27980
O16	14895.1	0.21602	-30832.4	19114	19113.7
O16	14895.1	0.331497	-43246	11051.2	11050.6
Si28	26053.2	0.312504	98868.1	122083	122083
O16	14895.1	0.215071	95779.8	119830	119829
Ca40	37214.7	0.198216	81192	107004	107004
Si28	26053.2	0.109583	-5083.97	29036.8	29036.5
O16	14895.1	0.735765	91909.3	117113	117112
O16	14895.1	0.454992	51021	80890	80889.5
Mg24	22335.8	0.226066	20587.5	59236.7	59235.3
neutron	939.565	80.654	8016.19	48006.7	47657
neutron	939.565	22.0046	8016.19	48006.7	47657
neutron	939.565	3.86548	8016.19	48006.7	47657
neutron	939.565	0.897905	8016.19	48006.7	47657
Be8	7454.85	6.86196	8016.19	48006.7	47657
O16	14895.1	0.367842	-8567.22	35193	35192.3
Si28	26053.2	0.374145	-21754	22549.9	22548.9
O16	14895.1	0.824349	40795.9	67519.7	67518.5
Si28	26053.2	0.133971	-25551.9	18994.6	18993.6
O16	14895.1	0.455152	-42519	6476.83	6475.82
Si28	26053.2	0.161121	73132.7	99043.1	99042.3
O16	14895.1	0.701519	54049.9	84874.8	84873.8
Ca40	37214.7	0.0790896	30562.3	64178.7	64177.1
O16	14895.1	0.241673	27120	61654.4	61653.9
Si29	26984.3	0.172626	25919	60771.1	60770.8
Si28	26053.2	2.63188	10295.4	44224.3	44221.5
Si28	26053.2	0.144295	9486.27	43565	43564.5
O16	14895.1	0.208254	2179.06	37467.7	37467.3
O16	14895.1	0.251414	81084.3	103030	103030
Fe56	52089.8	0.0588637	15180.3	50234.6	50234.2
Si28	26053.2	0.172962	-31198.6	16770.7	16769.2
Ca40	37214.7	0.10021	-49430	3649.83	3649.54
O16	14895.1	0.3171	75056.3	104911	104911
O16	14895.1	0.369877	71721.7	102563	102562
O16	14895.1	0.715639	24081.2	66694.8	66693.3
O16	14895.1	0.530976	16925.7	61237.9	61236.8
O16	14895.1	0.636226	14815.1	59579.7	59579
Ca40	37214.7	0.182909	-4198.13	44348.5	44347.5
Si28	26053.2	0.132241	-46555.1	13981.4	13981.1
Si28	26053.2	0.154297	49129.4	83091.7	83090.4
O16	14895.1	0.19733	20329.2	57254.6	57253.2
Si28	26053.2	0.135318	10932.8	49484.6	49484.4
Ca40	37214.7	0.251704	-33645.8	18044.2	18043.8
O16	14895.1	0.392717	-41443.6	11342.8	11342
Si28	26053.2	0.118114	-43163.1	9882.77	9882.48
O16	14895.1	0.352509	28403.6	53620.5	53620
Si28	26053.2	0.163157	13707.8	43125.5	43125.1
Ca40	37214.7	0.0854493	-10584.8	26065.8	26065.6
O16	14895.1	1.27811	-29732.6	11704.9	11703.6
Ca40	37214.7	0.236181	-34449.8	8642.02	8641.67
Ca40	37214.7	0.0786469	97076.2	120955	120955
O16	14895.1	0.347282	75624.5	104420	104420
O16	14895.1	1.1069	-84.5595	49214.3	49212.9
Ca40	37214.7	0.114215	-15903.5	34729.8	34729.3
O16	14895.1	0.58852	33001.9	57036.1	57034.5
Mg24	22335.8	0.452147	32073.2	56457.3	56456.8
Si30	27913.2	0.239817	13269.7	43217.4	43215.5
O16	14895.1	0.188259	5334.91	37580	37579.7
Ca40	37214.7	0.205476	-34449.3	7784.49	7784.25
O16	14895.1	0.205277	-42358.2	2442.45	2441.93
Si28	26053.2	0.120201	29510	70015	70014.9
O16	14895.1	0.217015	28249.2	69238.9	69238.5
Si28	26053.2	0.163805	-56806.3	1840.1	1839.56
Ca40	37214.7	0.0847837	92216.3	117942	117942
Ca40	37214.7	0.189266	73465.2	93661.5	93661.2
neutron	939.565	815.108	71348.9	90901.8	89398.2
Ar37	34425.1	0.330971	71348.9	90901.8	89398.2
O16	14895.1	0.292143	50693.1	74757.4	74756.9
Si28	26053.2	0.315059	40547.5	65194.9	65194.5
O16	14895.1	0.355133	60387.8	92559	92558.4
Ca40	37214.7	0.147824	-6819.39	36015.1	36014.1
O17	15830.5	0.349649	-17951.4	27538.8	27538.4
Si28	26053.2	0.129228	-18788	26828.8	26827.4
O16	14895.1	0.207719	-21810.7	24898.8	24898.6
O16	14895.1	1.57884	-25527	22238.2	22236.4
Si28	26053.2	0.21984	-42196.6	11390.2	11389.9
O16	14895.1	1.23411	-59001.7	137.935	136.332
Si28	26053.2	0.112606	73258.5	102754	102753
Ca40	37214.7	0.48003	67329.3	96577.2	96576.2
O16	14895.1	0.374189	44739.8	79847.5	79845.4
Ca40	37214.7	0.31412	36367.5	57338.4	57338
Si28	26053.2	0.224575	-16522.6	20165.4	20164.4
Si28	26053.2	0.288424	-38050.2	6051.98	6051.67
O16	14895.1	1.55302	76558	96993	96991.4
Ca40	37214.7	0.0869937	28431	42018.1	42017.3
Ca39	36290.8	0.0574367	1947.42	23148	21616.4
Si28	26053.2	0.164302	96424.7	120704	120703
N14	13040.2	1.45276	21591.7	64022.4	63105.2
O16	14895.1	0.328513	4989.43	52038.4	52036.5
O16	14895.1	0.545446	-5967.81	40376.5	40375.8
Si28	26053.2	0.155205	-20180.8	30406.9	30406.7
O16	14895.1	0.262248	83373.8	57566.9	57566.1
Si28	26053.2	0.261913	32066.2	20829.2	20828.9
O16	14895.1	0.866266	5915.72	1288.88	1287.75
neutron	939.565	516.439	87669.3	111041	110295
C13	12109.5	1.73304	87669.3	111041	110295
O16	14895.1	0.221045	83537.8	107129	107129
Ca40	37214.7	0.174251	50323.1	79232.6	79232.4
Si28	26053.2	0.113842	-24762.5	22587.1	22586.7
Si28	26053.2	0.227763	78822	107305	107304
Si28	26053.2	0.391935	-36810.8	12255.7	12254.4
Mg24	22335.8	0.161262	99903.9	123225	123224
Si28	26053.2	0.323284	93830	118408	118407
