Be8	7454.85	19.7575	94777.8	36088.7	33456.7
Si28	26053.2	0.459182	87195.9	28281.6	28279.2
O16	14895.1	0.202987	77042.5	22937.4	22937.2
O16	14895.1	0.229058	85067.3	25219.2	25218.7
O16	14895.1	0.366646	86204.7	29076.8	29076.3
Si28	26053.2	0.340097	75281.2	20886.3	20885.8
alpha	3727.38	6.38796	58966.6	9088.87	8881.84
Ne20	18617.7	1.00712	58966.6	9088.87	8881.84
O16	14895.1	0.311798	70719.4	16371.7	16370.9
Si28	26053.2	0.116073	60447.5	9376.01	9375.8
neutron	939.565	16.3836	49544.6	1814.69	1477.42
alpha	3727.38	11.4063	49544.6	1814.69	1477.42
alpha	3727.38	6.44983	49544.6	1814.69	1477.42
O16	14895.1	4.44902	49544.6	1814.69	1477.42
Fe56	52089.8	0.092135	90320	32886.4	32886
Si28	26053.2	0.131206	82882.3	27452.3	27451.7
Si28	26053.2	0.144773	79496.7	25138.6	25137.6
neutron	939.565	4.33874	70137.9	14911.5	14602.7
neutron	939.565	1.89151	70137.9	14911.5	14602.7
N14	13040.2	2.64049	70137.9	14911.5	14602.7
Si28	26053.2	0.15402	50877.2	2846.98	2846.65
O16	14895.1	0.193747	83512.9	27667.3	27666.8
Ca40	37214.7	0.105308	77831.5	23189.2	23189
Si28	26053.2	0.134589	70871.2	12054.4	12053.7
Si28	26053.2	0.207842	85680.7	29236.9	29236.4
Ca44	40934.1	0.138995	85508.1	29126.6	29126.2
Si28	26053.2	0.114946	82520.2	26317.9	26317.7
O16	14895.1	0.254877	97654.5	37589.8	37589.2
Ca40	37214.7	0.519482	71453.7	14409.7	14409.1
Mg26	24196.5	0.518033	59199	6371.55	6370.76
Ca40	37214.7	0.135655	94129.8	35300.6	35300.3
O16	14895.1	0.219588	71277.7	18470.7	18470.4
Si28	26053.2	0.132681	54937.4	6610.34	6610.03
Si28	26053.2	0.314932	94317.3	35669.7	35669.3
O16	14895.1	0.276857	91136.5	32878.2	32877.3
Ca40	37214.7	0.076247	55177.6	6510.89	6510.68
Ca40	37214.7	0.128191	83957.9	29066.8	29066.2
Mg24	22335.8	0.141909	58327.7	9887.27	9885.93
Si28	26053.2	0.22407	87346.8	30027.3	30026.8
O16	14895.1	0.283302	67006.8	16028.7	16027.4
Si28	26053.2	1.03254	89998.9	32284.5	32282.9
O16	14895.1	0.271462	60404.1	8895.09	8894.74
Si28	26053.2	0.155505	48005.4	337.598	337.368
Ca40	37214.7	0.0922501	85442.9	28802.2	28801.7
O16	14895.1	0.202671	54424.7	5484.29	5483.79
O16	14895.1	0.273085	50152.4	2621.9	2621.56
Mg24	22335.8	0.249703	68442.8	12695.1	12693.9
O16	14895.1	0.194724	63545.1	9572.75	9572.36
Si28	26053.2	0.163722	88224.6	31714.5	31714.1
Si28	26053.2	0.133631	76414.6	23260	23258.7
Si28	26053.2	0.110105	63795.2	14596.3	14596
Ca40	37214.7	0.138701	48341.3	1545.73	1545.49
neutron	939.565	69.8783	87751.7	29607.9	27502.4
neutron	939.565	24.4787	87751.7	29607.9	27502.4
neutron	939.565	20.1849	87751.7	29607.9	27502.4
neutron	939.565	19.7383	87751.7	29607.9	27502.4
neutron	939.565	13.1313	87751.7	29607.9	27502.4
alpha	3727.38	25.8518	87751.7	29607.9	27502.4
Mg26	24196.5	0.190297	86638	26797.5	26797.3
O16	14895.1	0.201933	61621.5	13534	13533.6
Ca40	37214.7	0.0790075	75005.6	19706.6	19706.5
O16	14895.1	0.191809	60860.9	9420.82	9419.01
Si28	26053.2	0.112335	50109.9	2765.26	2764.5
O16	14895.1	0.542122	93140.2	28025.2	28024.6
O16	14895.1	0.220588	84683.9	21929	21928.7
Mg24	22335.8	0.312105	98768.3	38660	38658.7
O16	14895.1	0.396062	83878	27879.7	27879.2
Si28	26053.2	0.142302	54230.8	6023.61	6022.28
O16	14895.1	0.369678	68141.5	13114.7	13113
Si28	26053.2	0.195115	63292.3	9653.4	9653.1
Ca40	37214.7	0.825305	94520.5	35766.7	35765.1
O16	14895.1	5.15583	93318.9	34874.7	34869.4
O16	14895.1	0.25579	47522.3	1630.19	1629.16
O16	14895.1	0.210078	75019.3	19444.2	19443.8
O16	14895.1	0.287058	90962.1	31000.5	30999.9
O16	14895.1	1.14154	73781.1	19981.7	19980.5
Ca40	37214.7	0.0759929	49373.7	2853.55	2853.47
Si28	26053.2	0.138395	67981.2	11091.4	11091.2
Si28	26053.2	0.201195	73603.9	19977.6	19977.1
O16	14895.1	0.429138	64738.6	14118.6	14118.1
O16	14895.1	0.476813	53195.2	2418.42	2417.94
Mg24	22335.8	0.41334	71828.1	16754.5	16754
O16	14895.1	0.204467	71006.5	16288.1	16287
Fe56	52089.8	0.0645473	84449.6	28331.5	28331.5
O16	14895.1	0.397893	65111.5	15534	15533.3
Ca40	37214.7	0.128664	55214.1	8261.72	8261.49
Mg24	22335.8	0.151815	95022.5	34908	34907.3
Ca40	37214.7	0.0945821	75763	20367.4	20366.5
Si28	26053.2	0.128106	90286.9	32224.7	32224.5
O16	14895.1	0.394364	84549.6	26892.6	26891.9
Ca40	37214.7	0.0843003	63016.5	7434.01	7433.79
neutron	939.565	4.93505	61683.1	5600.96	5378.38
N15	13968.9	3.45571	61683.1	5600.96	5378.38
O16	14895.1	0.306819	61050.2	12145.4	12144.5
O16	14895.1	0.212937	53052.5	6628.15	6626.63
Ca40	37214.7	0.142707	92760.3	34772.8	34772.6
O16	14895.1	0.21581	88546.4	31246.9	31245.7
Si28	26053.2	0.150917	87931.7	30834.9	30834.6
O16	14895.1	0.624534	81349.7	25661.8	25660.4
Si30	27913.2	0.586755	60798.8	9482.96	9481.49
Si28	26053.2	0.230573	86545.3	28602	28601.8
neutron	939.565	408.938	85013	27179.3	26001.5
C14	13040.9	0.660362	85013	27179.3	26001.5
O16	14895.1	0.422242	86310.7	29669.9	29668.4
O16	14895.1	0.189682	56588.7	8488.8	8488.14
Si28	26053.2	0.281327	93228.2	34367.4	34367
Mg24	22335.8	0.129574	50887	2010.99	2010.35
Si28	26053.2	0.134456	86514.8	29988.3	29988
O16	14895.1	0.231085	97153.6	37516.1	37515.4
Si28	26053.2	0.332211	53090.5	2766.85	2766.49
Si28	26053.2	0.161574	94213.1	33967.3	33967.1
O16	14895.1	0.214516	64626	10678.8	10678.6
O16	14895.1	0.862368	87678.5	30067.8	30066.8
O16	14895.1	0.215371	83115.2	26618.3	26618
O16	14895.1	0.345764	80952.7	25098.7	25098
Ca40	37214.7	0.0918969	80598.3	24884.1	24884
Si28	26053.2	1.31583	65933.2	9021.36	9019.68
Mg24	22335.8	0.607867	59622.2	4987.68	4986.62
Ca40	37214.7	0.606083	88122.6	30902.5	30901.8
O16	14895.1	0.474938	75736.4	20298.3	20297.8
Si28	26053.2	0.135997	66249.6	10770.9	10770.5
Si28	26053.2	0.116573	99424.1	38996.2	38995
Si28	26053.2	0.138974	66985.4	12990	12989.6
O16	14895.1	0.238626	64805.3	11699.4	11699.1
Ca40	37214.7	0.207324	53063.3	3346.65	3346
O16	14895.1	1.67847	76512.6	22950.6	22948.8
Si30	27913.2	0.149964	55704.7	8538.95	8538.71
Si28	26053.2	0.15409	53113.9	5314.23	5313.93
Si28	26053.2	0.195872	94789.3	35498.4	35497.1
Si28	26053.2	0.231939	68486.5	4117.55	4117.27
Ca40	37214.7	0.104416	88894.2	31040.9	31040.4
O16	14895.1	0.198376	76040	18608	18607.7
Si28	26053.2	0.792412	61826	9060.57	9059.77
Si28	26053.2	0.297069	50707	2098.2	2097.65
neutron	939.565	55.6528	94664.8	35660.1	35325.4
N15	13968.9	3.66173	94664.8	35660.1	35325.4
Si28	26053.2	0.109219	79154.5	24587.4	24586.8
Ca40	37214.7	0.113348	58010.6	9632.28	9632.07
Ca40	37214.7	0.0912286	51459.2	5129.9	5129.62
O16	14895.1	0.194019	85641.7	27491.8	27491.4
Mg24	22335.8	0.15118	94726.4	32717.3	32716
Si28	26053.2	0.140935	94456.4	32548.1	32547.3
O16	14895.1	0.725165	61521.2	5490.05	5489.2
O16	14895.1	0.340549	91698.8	32439.7	32439.2
Si28	26053.2	0.127313	80562.3	24873	24872.7
O16	14895.1	0.546989	91619.2	33098.5	33097.9
neutron	939.565	304.846	90332.4	32106.5	30797.9
K38	35358.3	0.716292	90332.4	32106.5	30797.9
O16	14895.1	0.613645	85426.4	27218.8	27218
O15	13971.2	0.70074	73287.6	17003.8	16523.1
Si28	26053.2	0.119867	98351.1	38344.6	38344.1
O16	14895.1	0.487222	83995.5	28720.6	28720.1
Si28	26053.2	0.325983	93633.1	35062.8	35062.2
O16	14895.1	0.312251	89410.5	32134	32133.5
Si28	26053.2	0.337738	79729.7	24574.5	24573.4
O16	14895.1	0.242016	75146.5	21173.5	21172.8
O16	14895.1	0.436569	67357.4	12540	12539.1
O16	14895.1	0.3143	49696.7	39.2007	38.6685
Ca40	37214.7	0.0870451	78038.4	12910.8	12910.7
O16	14895.1	0.820939	53582.6	6884.44	6882.96
O16	14895.1	0.274373	58477.2	3818.92	3818.55
Si28	26053.2	0.19741	96469.7	36248.4	36248.1
Ca40	37214.7	0.14773	59261.4	5609.69	5608.91
O16	14895.1	0.981151	87212.1	30538	30536.9
O16	14895.1	0.332731	81348.8	25453.8	25453.4
Ca40	37214.7	0.0872736	67900	14795.2	14795.1
Si28	26053.2	0.193751	76514.9	21130.7	21130.4
Ca40	37214.7	0.786387	74799.2	19622.6	19621.1
Si28	26053.2	0.264768	68094.9	14412.1	14411.6
Si28	26053.2	0.346538	67335.4	13911.6	13910.1
O16	14895.1	0.519936	47913	428.08	426.309
Ca40	37214.7	0.0941106	47351.5	97.7533	97.4713
O16	14895.1	0.214237	95311.8	34840.7	34839.4
O16	14895.1	0.590635	71423.1	15166.5	15165.6
Si28	26053.2	0.137271	53873.8	2011.52	2010.95
Ca40	37214.7	0.233525	94616.9	35081.2	35079.5
neutron	939.565	1.09662	78995.4	21114.1	20224
Mg25	23268	0.941614	78995.4	21114.1	20224
O16	14895.1	0.190043	75629.4	17077.5	17077
Ca40	37214.7	0.120548	53604.2	1887.53	1886.86
Si28	26053.2	0.524608	84628.5	26272.3	26271.5
Ca40	37214.7	0.246224	70006.1	14287.7	14287
neutron	939.565	238.034	64484.2	9896.61	9118.36
C13	12109.5	1.94504	64484.2	9896.61	9118.36
O16	14895.1	0.200831	52010.6	751.812	750.912
O16	14895.1	0.354134	86711.9	26331	26330.4
O16	14895.1	0.305582	82071.9	23165.3	23164.9
neutron	939.565	1.36764	56022.5	3655.12	3158.31
B12	11188.7	1.66464	56022.5	3655.12	3158.31
Mg24	22335.8	0.405782	90088	31893.5	31893.1
Si28	26053.2	0.211793	73191.1	17687	17686.7
O16	14895.1	0.511207	97545.7	34408.9	34408.3
O16	14895.1	0.361615	90131.3	25335.6	25334
Ca40	37214.7	0.104349	78629.7	18005.5	18005.2
O16	14895.1	0.189164	56696.4	8779.87	8779.67
Ca40	37214.7	0.115033	82868.9	23753.3	23753.1
O16	14895.1	0.237319	76838.3	18780.7	18780.1
O16	14895.1	0.352632	64828.5	10618.7	10617.8
Si28	26053.2	0.175504	92090	30969.7	30969.5
Si28	26053.2	0.297198	96310.4	36448.8	36446.8
neutron	939.565	1.91547	80812.7	21669.6	21321.6
C13	12109.5	4.50239	80812.7	21669.6	21321.6
Ca40	37214.7	0.212475	73679.9	12968.8	12968.5
Mg24	22335.8	0.187182	95987.3	36592.8	36592.2
O16	14895.1	0.214434	76452.8	22241.8	22241
Si28	26053.2	0.136666	66308.5	15771.4	15770.9
Ca40	37214.7	0.271042	48148.9	1461.96	1461.5
O16	14895.1	1.30007	53492.1	4207.15	4204.54
O16	14895.1	0.417451	74004.5	21190.9	21189.6
Si28	26053.2	0.162627	95962.6	36574	36573.6
Si28	26053.2	0.210955	79424.4	25178	25177.2
Ca40	37214.7	0.0791381	70615.8	17946.2	17945.2
O16	14895.1	0.969115	64019.4	692.511	691.171
O16	14895.1	1.14847	93587.5	34372	34370.6
O16	14895.1	0.752635	73618.8	11799.9	11798.8
O16	14895.1	0.630633	91502.8	32896.9	32895.9
O16	14895.1	0.269734	89442.7	31536.6	31535.8
O16	14895.1	0.580993	70446.5	15996.2	15995.4
Si30	27913.2	0.17174	70678.3	16301.6	16300.3
Ca40	37214.7	0.314336	56590.7	5884.64	5883.77
Si28	26053.2	0.323033	48849.6	926.154	925.567
O16	14895.1	0.539969	81476.2	24160.6	24159.4
O16	14895.1	0.883993	71704.2	17193	17192
Ca40	37214.7	0.225654	59485.9	8363.33	8362.58
Si28	26053.2	0.210822	59008.1	8068.08	8067.84
Mg25	23268	0.121874	63679	12668.8	12668.6
O16	14895.1	0.233989	91294.7	33545.1	33544.4
O16	14895.1	0.4471	75270.4	20874.9	20874.2
Ca40	37214.7	0.0775269	68660.9	15862.1	15861.4
O16	14895.1	0.365556	90563.3	31316.4	31315.7
neutron	939.565	5.33618	90325.5	31069.6	30784
C12	11174.9	0.490902	90325.5	31069.6	30784
Si28	26053.2	0.135766	70226.8	16013	16012.7
O16	14895.1	0.45737	47633.8	352.701	351.597
Si28	26053.2	0.299262	70237.3	16022.7	16022.3
Si28	26053.2	0.211284	69280.2	15381.9	15381.5
Ca40	37214.7	0.0804156	64960.8	12173.4	12173
neutron	939.565	7.64979	61769.1	10086	9845.29
Be9	8392.75	2.40689	61769.1	10086	9845.29
O16	14895.1	0.511711	96893.5	37423	37422.4
Ca40	37214.7	0.178629	70147.4	17910.3	17909.4
Si28	26053.2	0.578548	76762.6	23073.2	23072.2
O16	14895.1	0.218094	82158.1	25819.3	25819
O16	14895.1	0.189479	67013.3	15382.4	15382.2
Si28	26053.2	0.117716	54127.5	1820.2	1819.15
Si28	26053.2	0.282298	80592.9	25494.2	25493.6
O16	14895.1	0.225751	55050.3	200.451	199.879
O16	14895.1	0.291203	97988.5	38145.3	38144.3
Mg26	24196.5	0.183603	92201.5	34065.3	34064.6
O16	14895.1	0.549114	93769.1	35146	35145.3
neutron	939.565	252.356	93181	34781.6	34370.9
neutron	939.565	119.522	93181	34781.6	34370.9
N13	12111.2	0.472605	93181	34781.6	34370.9
O16	14895.1	6.34231	87016.5	30035.5	30029.2
Si29	26984.3	0.508925	72808.1	20793.8	20793.1
N14	13040.2	0.33869	71407.5	16661.8	12483.1
Ca40	37214.7	0.128238	53490	477.014	475.901
O16	14895.1	0.504329	67598.4	2461.01	2459.48
Mg25	23268	0.145699	87032.3	30671.6	30671.4
Mg24	22335.8	0.161427	81790	26999.8	26999.6
Ca40	37214.7	0.139593	69558.5	17997.2	17996.2
neutron	939.565	1075.25	54327.5	6925.34	5222.97
neutron	939.565	582.223	54327.5	6925.34	5222.97
Al25	23271.8	0.803625	54327.5	6925.34	5222.97
neutron	939.565	381.529	95426.4	36582.9	35832.8
neutron	939.565	331.871	95426.4	36582.9	35832.8
Si26	24204.6	0.680393	95426.4	36582.9	35832.8
Ca42	39074	0.0832597	60775.5	9995.23	9994.98
O16	14895.1	0.389714	47528.6	452.781	452.105
O16	14895.1	0.300183	95972.7	36401.7	36400.8
O16	14895.1	0.216228	66529.8	12371.1	12370.5
Si28	26053.2	0.153599	54863	6328.41	6328.17
Si28	26053.2	0.109965	92494.1	33971.7	33971.2
O16	14895.1	0.991074	59612.5	8921.07	8919.78
O16	14895.1	0.743962	97783.9	3048.43	3047.58
Si28	26053.2	0.213583	99850.7	39355	39354.8
O16	14895.1	0.2009	93475.9	33204.7	33204.4
Si28	26053.2	0.157417	93589.9	34740.4	34739.5
neutron	939.565	1181.07	59874.7	7570.56	4470.71
neutron	939.565	414.065	59874.7	7570.56	4470.71
neutron	939.565	6.75204	59874.7	7570.56	4470.71
neutron	939.565	1.66402	59874.7	7570.56	4470.71
alpha	3727.38	4.57505	59874.7	7570.56	4470.71
alpha	3727.38	12.1651	59874.7	7570.56	4470.71
O16	14895.1	0.232815	99590.7	39183.9	39183.4
Ca40	37214.7	0.107255	94888.3	32115.7	32114.9
O16	14895.1	0.252183	65280.1	9580.92	9580.28
O16	14895.1	0.494204	59943.9	6244.04	6243.23
O16	14895.1	1.42371	51430.7	608.531	607.023
O16	14895.1	0.236654	98798.7	38612.2	38611.3
O16	14895.1	0.24379	82548.7	26990.1	26989.8
Si28	26053.2	0.197093	50373.2	155.096	154.793
neutron	939.565	63.7253	70078	15387.8	14696.5
neutron	939.565	3.88314	70078	15387.8	14696.5
N14	13040.2	1.37623	70078	15387.8	14696.5
O16	14895.1	0.211484	53894.2	3740.94	3740.73
Si28	26053.2	0.221406	64615.2	14357.2	14356.1
Si28	26053.2	0.150205	96226.6	36679.2	36678.8
O16	14895.1	0.306907	89495.6	32443.8	32443.3
O16	14895.1	0.835603	61036.1	11161.3	11159.6
Fe56	52089.8	0.0588204	73253.7	18081.1	18080.3
Si28	26053.2	0.160525	60405	8566.49	8566.06
neutron	939.565	472.189	98721.6	38655.6	37872.4
neutron	939.565	135.622	98721.6	38655.6	37872.4
neutron	939.565	120.908	98721.6	38655.6	37872.4
O13	12128.5	1.71511	98721.6	38655.6	37872.4
Ca40	37214.7	0.153409	83391.8	26335.1	26334.9
O16	14895.1	0.191432	81235	24720	24718.9
Si28	26053.2	0.238368	77348.4	21451.8	21450.9
Si28	26053.2	0.305416	61137.9	9143.81	9142.8
O16	14895.1	0.333672	77485.6	22918.4	22917.7
Mg25	23268	0.202518	82017.8	23744.7	23744.5
Si28	26053.2	0.145835	96732	37111.3	37110.3
O15	13971.2	0.227947	81673	24959.7	23712.3
Si28	26053.2	0.166882	69007.9	15436.6	15435.9
Si28	26053.2	0.160014	57379.8	7351.11	7350.76
Ca40	37214.7	0.314171	99618.1	39200.9	39200.4
O16	14895.1	0.219248	52805.4	4909.75	4908.8
Si28	26053.2	0.161247	62115.8	11771.6	11770.6
Ca40	37214.7	0.108407	89941.9	32428	32427.6
O16	14895.1	0.288031	82289.2	26839.1	26838.8
Si28	26053.2	1.13121	66954.4	14486.5	14485.1
Fe56	52089.8	0.0619281	67339.6	17360.5	17360.1
Ca40	37214.7	0.101192	75035.4	17154.8	17154.6
O16	14895.1	1.56621	74738.2	16974.3	16972.4
O16	14895.1	0.476793	65743.7	10584.3	10583.4
O16	14895.1	0.381718	77916.1	20382.8	20382.4
Si28	26053.2	0.154692	68836.9	17215.3	17214.8
N15	13968.9	2.28944	88574.5	30117.4	29883.4
O16	14895.1	0.325591	89846.3	30971.1	30970.8
O16	14895.1	0.525991	76215	14128.5	14127.5
Si28	26053.2	0.216325	57598.8	1657.95	1656.65
Ca40	37214.7	0.133581	79506.7	25004.6	25004.4
O16	14895.1	0.356356	60511.9	5147.19	5145.36
Si28	26053.2	0.194149	58046.9	3129.26	3128.61
Si28	26053.2	0.782047	82397.3	26549.7	26548.7
O16	14895.1	0.413201	67731.4	14827.8	14827.1
Mg24	22335.8	0.130513	65488.3	13103.6	13102.3
neutron	939.565	3961.26	65132	12878.4	3145.82
neutron	939.565	0.232187	65132	12878.4	3145.82
Ar36	33494.4	0.968103	65132	12878.4	3145.82
O16	14895.1	0.242314	89343.8	31707.9	31707.2
O16	14895.1	0.515099	87806.2	30477.4	30475.9
Si28	26053.2	1.17013	79838.8	22942.7	22941.4
O16	14895.1	0.445855	48614.3	626.258	625.452
neutron	939.565	283.82	78962	21695.9	18489
C13	12109.5	1.59623	78962	21695.9	18489
Ca40	37214.7	0.0914929	78534.1	23408.1	23408
O16	14895.1	0.199497	97164.6	37521.7	37521.2
O16	14895.1	0.368642	70605.1	16930.7	16930
O16	14895.1	1.11507	50135.4	3528.2	3527.03
O16	14895.1	0.200357	74393.1	20948.7	20948.2
Ca40	37214.7	0.249058	88480.6	29465.1	29464.7
Si28	26053.2	0.115326	72072	18325.9	18325.7
Si28	26053.2	0.18806	62104.7	10352.9	10350.6
Mg26	24196.5	0.129549	61366.8	11034	11033.8
O16	14895.1	0.279463	81520.9	21881.8	21881.1
O16	14895.1	0.195143	76712	17208.7	17207
Ca40	37214.7	0.143623	73041.2	14932	14931.5
Si28	26053.2	0.747	79305.2	14766	14765.2
O16	14895.1	0.305031	58268.1	892.407	891.496
O16	14895.1	0.239794	64661.3	14321.8	14321.4
Mg24	22335.8	0.498689	59562.8	6291.74	6291.16
Ca40	37214.7	0.0915225	93719.3	34709.1	34708.3
Ca40	37214.7	0.315273	70058.2	10717.1	10715.1
Si28	26053.2	0.133674	75943.5	22001.6	22001.2
Mg24	22335.8	0.150955	90289.2	32497.8	32497.4
Ca40	37214.7	0.175661	91202.4	33535	33534.6
O16	14895.1	0.25208	58267.8	9634.39	9633.74
Mg24	22335.8	0.137859	46611.2	1857.61	1857.33
O16	14895.1	0.717474	98514.9	38325.7	38324.8
O16	14895.1	0.406923	76822.9	20035.2	20034.7
O16	14895.1	0.227304	75839.5	22175.1	22173.5
O16	14895.1	0.28737	64875.4	13663	13662.3
O16	14895.1	0.366176	63526	12801.5	12800.8
O16	14895.1	0.236571	82171.3	26467.8	26467.4
Si28	26053.2	0.112433	76097.9	22191.2	22191
O16	14895.1	0.229109	71274.5	18849.7	18849.5
Mg24	22335.8	0.217301	81990.2	19085.4	19085.2
O16	14895.1	0.424997	66183.3	15553.7	15553.2
O16	14895.1	0.330424	60942.7	11530.7	11530.3
O16	14895.1	0.283583	54045	6532.1	6531.73
Si28	26053.2	0.155278	53752	5730.11	5729.85
Si28	26053.2	0.170628	44823.5	91.2767	90.9866
Mg24	22335.8	0.156052	77178.4	23285.7	23284.6
