O16	14895.1	0.201717	98688.6	356.061	355.183
Si28	26053.2	0.215467	99480.1	798.127	797.424
Mg25	23268	0.256864	99697.5	932.792	932.486
O16	14895.1	0.302387	99529	803.851	802.805
Ca40	37214.7	0.146718	99568.7	863.178	862.372
Fe56	52089.8	0.0998836	99808.6	975.344	975.094
O16	14895.1	0.2952	98555.7	203.571	203.004
O16	14895.1	0.26858	98248.6	48.686	48.178
Ca40	37214.7	0.0930939	98252.5	51.4312	51.1996
Si28	26053.2	0.137389	98417.2	164.162	163.709
Ca40	37214.7	0.0808994	99564.2	790.933	790.819
O16	14895.1	0.283411	98333.9	112.267	111.875
O16	14895.1	0.353917	99287.6	688.825	687.736
O16	14895.1	0.402125	98966.8	489.635	489.076
O16	14895.1	0.542562	98922.4	478.074	477.193
O16	14895.1	0.413593	99312.4	694.143	693.728
O16	14895.1	0.219478	98257.7	25.7362	25.1557
Si28	26053.2	0.208835	99140.4	618.333	617.963
Ca40	37214.7	0.112229	98272.6	100.248	99.4876
Si28	26053.2	0.241389	99132	568.998	568.641
Si28	26053.2	0.117834	98607.1	286.297	285.957
Ca40	37214.7	0.101726	99538	833.68	833.303
O16	14895.1	0.264093	99414.1	713.884	713.424
O16	14895.1	0.260044	98308.3	78.4292	77.7526
Mg24	22335.8	0.29477	99209.7	614.349	613.966
O16	14895.1	0.314102	99121	569.893	568.541
Si28	26053.2	0.107882	99838.4	999.407	999.259
Mg24	22335.8	0.184739	99609	833.449	833.045
Ca40	37214.7	0.163428	99009.2	508.302	507.818
Si28	26053.2	0.118059	99083.6	522.14	521.989
Si28	26053.2	0.142377	98460	215.671	215.452
Ca40	37214.7	0.168974	98499.6	199.809	199.374
O16	14895.1	0.263465	99916.6	1054.41	1053.25
Mg24	22335.8	0.131497	99711.2	917.603	917.429
O16	14895.1	6.95888	99851.9	1001.11	993.487
O16	14895.1	0.629542	98556.2	224.481	223.851
O16	14895.1	0.30005	99007.8	546.713	544.161
O16	14895.1	0.370391	99800.3	959.433	958.25
Si28	26053.2	0.191787	99871.8	1025.49	1023.94
O16	14895.1	0.201821	99727.6	932.421	931.977
O16	14895.1	0.372891	98583.8	210.671	210.158
O16	14895.1	0.231012	98640.8	317.993	317.51
Si28	26053.2	0.410377	99057.3	502.608	502.004
Ca40	37214.7	0.210602	98679.4	333.502	332.671
O16	14895.1	0.616583	98466.4	186.818	186.023
O16	14895.1	1.65872	99594	837.591	835.569
Fe56	52089.8	0.0696552	99208.3	629.979	629.886
Si28	26053.2	0.254608	99946.4	1064.91	1064.54
O16	14895.1	1.00065	99739.2	935.775	934.595
O16	14895.1	1.30919	98955.9	514.713	513.265
O16	14895.1	0.264497	98811.9	358.707	358.291
Ca40	37214.7	0.110147	99466.8	733.602	733.326
O16	14895.1	0.319914	98656.4	275.082	274.467
Si28	26053.2	0.383439	99951.3	1069.83	1069.42
Si28	26053.2	0.19073	99355.5	657.213	656.811
O16	14895.1	0.294018	99650.3	897.014	896.447
Si28	26053.2	0.130252	99740	945.456	945.134
Si28	26053.2	0.245391	99295.2	645.75	645.128
O16	14895.1	0.326237	98386.8	105.391	104.388
O16	14895.1	0.253939	98374.8	171	170.126
Si28	26053.2	0.109402	99445.4	798.031	797.416
O16	14895.1	0.37041	98385.9	146.824	145.265
O16	14895.1	0.210398	99110.6	553.761	552.31
O16	14895.1	1.36271	99905.8	1042.2	1040.68
Ca40	37214.7	0.140147	99136.2	558.46	557.9
O16	14895.1	0.552809	98387.5	143.2	142.247
O16	14895.1	0.387081	99585.2	868.667	867.414
