Mg26	24196.5	0.882855	25992	385303	385300
neutron	939.565	161.047	19041.6	380289	379173
neutron	939.565	77.4238	19041.6	380289	379173
neutron	939.565	22.8984	19041.6	380289	379173
neutron	939.565	10.8256	19041.6	380289	379173
alpha	3727.38	18.2606	19041.6	380289	379173
alpha	3727.38	10.7655	19041.6	380289	379173
Si28	26053.2	0.139645	-15799.5	349222	349222
Mg25	23268	0.239382	-45141.8	315829	315829
O16	14895.1	0.502456	-82535.2	279222	279221
O16	14895.1	0.440892	-86490	275870	275869
Mg24	22335.8	0.141965	62497.7	425277	425276
Fe56	52089.8	0.0655013	61762.3	424841	424840
O16	14895.1	0.674575	-54934.3	309309	309308
neutron	939.565	5.64182	-73714.5	247486	247200
neutron	939.565	4.24834	-73714.5	247486	247200
C12	11174.9	9.7118	-73714.5	247486	247200
Si28	26053.2	0.127241	63769.3	418779	418778
O16	14895.1	0.469284	63731.2	418752	418751
O16	14895.1	0.220286	38199.9	397655	397655
O16	14895.1	1.38912	21187.5	382399	382397
O16	14895.1	0.486247	18013.5	380176	380174
O16	14895.1	0.730285	5375.68	369262	369261
Mg24	22335.8	0.27836	-2873.82	360865	360864
Si28	26053.2	0.159449	-30291.5	327967	327965
Mg24	22335.8	0.190686	-34173.5	325287	325286
Si28	26053.2	0.122832	-39885.5	318790	318790
O16	14895.1	0.252724	-63741.7	285046	285046
O16	14895.1	0.308685	-74918.1	276719	276717
Ca40	37214.7	0.141516	-94115.7	255374	255374
O16	14895.1	0.212655	99655.8	453137	453137
Ca40	37214.7	0.175403	94327.4	449090	449089
Si28	26053.2	0.326101	69319.3	424268	424267
O16	14895.1	0.285752	30865.2	388065	388065
Si28	26053.2	0.148374	10722.4	354205	354204
Si28	26053.2	0.462958	5517.19	350442	350442
Si28	26053.2	0.181511	-16883.8	328182	328182
Mg24	22335.8	0.435292	-40372.6	296571	296570
Si28	26053.2	0.130261	-84269.6	254366	254365
O16	14895.1	1.86363	96647.9	440207	440205
Mg25	23268	0.126927	86956.1	431559	431558
O16	14895.1	0.199976	26249.2	378720	378719
Ca40	37214.7	0.161977	-2807.52	347278	347278
O16	14895.1	0.261602	-4865.91	345845	345844
Si28	26053.2	0.219717	-13672.3	337648	337648
neutron	939.565	21618.1	-49408	275309	60862.7
neutron	939.565	23.4955	-49408	275309	60862.7
alpha	3727.38	26.2632	-49408	275309	60862.7
neutron	939.565	10.4127	-49408	275309	60862.7
He3	2808.39	10.6459	-49408	275309	60862.7
He3	2808.39	4.55661	-49408	275309	60862.7
neutron	939.565	35.4949	-49408	275309	60862.7
O16	14895.1	1.78325	-77245.7	40092.9	40090.8
Fe56	52089.8	0.0688921	97323.3	448786	448786
Si28	26053.2	0.114274	82122.1	436618	436618
Al27	25126.5	0.0249106	77557	432300	431941
O16	14895.1	0.422433	-13574.1	332262	332261
Mg24	22335.8	0.158615	-19886.5	325408	325408
Ca40	37214.7	0.107733	-23041.6	322980	322980
O16	14895.1	0.21567	-26997.3	311998	311998
Si28	26053.2	0.269476	-38134.4	303133	303133
Ca40	37214.7	0.127155	-45666.7	295845	295845
Si28	26053.2	0.139962	-61711	281875	281874
Ca40	37214.7	0.26605	-87896.2	251966	251966
neutron	939.565	459.327	51075.4	399278	398430
C13	12109.5	1.14807	51075.4	399278	398430
O16	14895.1	1.07002	3919.64	353311	353309
neutron	939.565	70.3068	-20197.7	331365	331145
Mg25	23268	0.504547	-20197.7	331365	331145
O16	14895.1	0.221056	-45171	281058	281057
Mg24	22335.8	0.168848	-47971.3	279186	279185
Si28	26053.2	0.138233	-87697.4	240356	240355
Si28	26053.2	0.122025	87980	436550	436550
Mg24	22335.8	0.138682	48628.7	397929	397928
Mg24	22335.8	0.290882	27159.4	376773	376772
Si28	26053.2	0.199698	10787.6	363468	363468
O16	14895.1	0.506266	5746.55	359603	359602
Ca40	37214.7	0.160438	-1038.24	350156	350155
Si28	26053.2	0.111919	-35219.7	320449	320449
O16	14895.1	0.709133	-72504	289508	289507
O16	14895.1	0.323315	-87561.8	274927	274927
O16	14895.1	0.327513	-97073.9	266889	266889
Si28	26053.2	0.109369	91605.7	440904	440904
Si28	26053.2	0.345643	84410.6	434706	434705
Si28	26053.2	0.12796	82400	433303	433303
Fe56	52089.8	0.0561937	66259.8	418561	418561
Si28	26053.2	0.495181	62274.6	415347	415346
Mg26	24196.5	0.255151	51743.4	406357	406357
neutron	939.565	117.908	49418.9	404649	404378
neutron	939.565	7.11106	49418.9	404649	404378
neutron	939.565	4.83238	49418.9	404649	404378
neutron	939.565	2.66144	49418.9	404649	404378
alpha	3727.38	8.69645	49418.9	404649	404378
alpha	3727.38	0.843419	49418.9	404649	404378
O16	14895.1	0.212409	27562.7	378080	378079
Si28	26053.2	0.311396	25829.6	376907	376907
O16	14895.1	0.339023	-3054.21	325660	325660
O16	14895.1	0.316527	-56737.2	262024	262022
O16	14895.1	0.21313	-75073	248042	248041
O16	14895.1	0.524192	94344.5	448500	448500
O16	14895.1	0.191958	86484.2	439395	439395
O16	14895.1	0.378279	84842.3	438159	438158
O16	14895.1	0.220508	34539.7	385613	385612
O16	14895.1	0.346312	32577.9	383941	383941
O16	14895.1	0.312026	510.378	353197	353196
neutron	939.565	115.483	-9264.21	344377	334313
neutron	939.565	57.1847	-9264.21	344377	334313
alpha	3727.38	55.5881	-9264.21	344377	334313
alpha	3727.38	3.75289	-9264.21	344377	334313
neutron	939.565	58.2669	-9264.21	344377	334313
Si28	26053.2	0.11916	-14177	330508	330507
Si28	26053.2	0.122767	-18807.3	326755	326755
neutron	939.565	93.2027	-27412.3	319459	319210
neutron	939.565	2.51313	-27412.3	319459	319210
Ar36	33494.4	2.1519	-27412.3	319459	319210
Ca40	37214.7	0.0965909	-32913.9	314931	314930
Mg26	24196.5	0.120756	-70422	278170	278170
O16	14895.1	0.308892	79301.7	429545	429544
Ca40	37214.7	0.0986902	66164.1	419861	419861
Ca40	37214.7	0.106374	40639.2	397021	397021
O16	14895.1	0.817077	11359.4	353404	353403
neutron	939.565	32.7805	5774.92	349246	348968
C12	11174.9	6.00866	5774.92	349246	348968
Si28	26053.2	0.327691	-36869.8	305954	305953
O16	14895.1	0.189002	-73971.5	269371	269370
Si28	26053.2	0.142317	84150.8	441342	441341
Mg24	22335.8	0.130312	44592	390060	390059
O16	14895.1	0.244894	-15873.6	308204	308203
Fe56	52089.8	0.0779925	-48607.6	281750	281750
O16	14895.1	0.197296	-51078.7	279723	279723
O16	14895.1	0.470251	-63256.5	268857	268856
Fe56	52089.8	0.0697333	-74870.6	254560	254560
O16	14895.1	1.78809	74389.1	430787	430785
Ca40	37214.7	0.195351	67625.2	425176	425175
Si28	26053.2	0.133546	48243.8	409344	409342
Si28	26053.2	0.246968	28330.3	385723	385723
O16	14895.1	0.242086	22955.5	381697	381697
neutron	939.565	199.913	-11573.8	347539	345552
C12	11174.9	4.12098	-11573.8	347539	345552
Si28	26053.2	0.396318	-85999.4	266246	266245
O16	14895.1	0.429433	41881.5	400527	400526
O16	14895.1	0.293684	80224.1	434449	434449
alpha	3727.38	6.32299	75889.6	431007	418652
alpha	3727.38	6.42018	75889.6	431007	418652
Be7	6534.18	5.39053	75889.6	431007	418652
Ca39	36290.8	0.23611	47752	388821	388366
neutron	939.565	702.236	47544.3	388252	385228
neutron	939.565	335.672	47544.3	388252	385228
neutron	939.565	3.25334	47544.3	388252	385228
neutron	939.565	1.52183	47544.3	388252	385228
Mg26	24196.5	1.57207	47544.3	388252	385228
O16	14895.1	0.22097	8783.12	230144	230144
O16	14895.1	0.218453	-20413.6	207497	207496
Si28	26053.2	0.145901	-33906.5	195499	195498
Si28	26053.2	0.150007	-40528.1	191046	191046
neutron	939.565	267.515	-70810.7	163777	162636
Al27	25126.5	1.37434	-70810.7	163777	162636
O16	14895.1	0.371715	-90120.8	147308	147307
O16	14895.1	0.581465	76131.4	420474	420473
O16	14895.1	0.919562	63518.9	410056	410055
neutron	939.565	244.947	57798.3	406290	342937
alpha	3727.38	73.8932	57798.3	406290	342937
neutron	939.565	7.78637	57798.3	406290	342937
neutron	939.565	33.6239	57798.3	406290	342937
neutron	939.565	108.559	57798.3	406290	342937
Si28	26053.2	0.274211	56457.6	342056	342056
Ca40	37214.7	0.130025	39647.5	324910	324910
O16	14895.1	0.283854	24716.6	294122	294122
O16	14895.1	0.416995	16701.7	287709	287708
O16	14895.1	0.193631	52925.4	399233	399233
Mg26	24196.5	0.149772	-23475	329947	329947
Si28	26053.2	0.162597	-43480.4	290683	290682
Ca40	37214.7	0.0853457	-79509.6	261403	261402
Si28	26053.2	0.121768	77064.6	433408	433407
Ca40	37214.7	0.106045	61801.3	420576	420575
O16	14895.1	0.229717	28425	383789	383789
O16	14895.1	0.249208	-17159.2	343522	343521
O15	13971.2	0.475098	-48752.7	313300	312938
O16	14895.1	0.2443	-76084.7	288314	288313
O16	14895.1	0.487094	-80800.8	284517	284517
O16	14895.1	0.190671	75622.8	424772	424771
O16	14895.1	0.371538	67775	416316	416316
Ca40	37214.7	0.114783	31813.8	374045	374045
O16	14895.1	0.19838	27340.8	369978	369977
neutron	939.565	0.81316	-83989.9	252390	251374
C13	12109.5	0.781254	-83989.9	252390	251374
Si28	26053.2	0.116614	-95030.3	240270	240270
Si28	26053.2	0.141923	98818.5	452589	452589
Ca40	37214.7	0.294903	39120.4	392531	392530
O16	14895.1	0.189868	29150.2	384242	384242
Ca40	37214.7	0.112913	-58931.6	268292	268292
Ca40	37214.7	0.208452	-68194.3	259325	259325
neutron	939.565	31.6314	-86794.8	244843	195575
neutron	939.565	53.1641	-86794.8	244843	195575
alpha	3727.38	3.69554	-86794.8	244843	195575
neutron	939.565	9.24782	-86794.8	244843	195575
alpha	3727.38	19.1583	-86794.8	244843	195575
O16	14895.1	0.285518	18740.5	370041	370040
neutron	939.565	854.701	17491	368947	366292
neutron	939.565	120.702	17491	368947	366292
neutron	939.565	39.7604	17491	368947	366292
Be9	8392.75	7.7571	17491	368947	366292
Mg24	22335.8	2.22524	14613.1	363426	363423
Si28	26053.2	0.136638	13527.4	360317	360316
Si28	26053.2	0.240638	-14244.8	336589	336588
O16	14895.1	0.272276	-36166.4	311229	311228
O16	14895.1	0.353052	-50047.7	295578	295576
N14	13040.2	2.44209	-66006.3	282715	282233
O16	14895.1	1.01448	89049.1	443892	443891
alpha	3727.38	7.07953	88508.4	443545	427692
neutron	939.565	8.21523	88508.4	443545	427692
C12	11174.9	1.38927	88508.4	443545	427692
Mg24	22335.8	0.186722	86345.1	423822	423822
O16	14895.1	0.252021	52530.3	394080	394079
O16	14895.1	0.249558	13444.5	352691	352691
Mg24	22335.8	0.152882	-42565.2	295363	295363
neutron	939.565	169.719	-46928.4	290499	288064
neutron	939.565	141.855	-46928.4	290499	288064
neutron	939.565	64.5757	-46928.4	290499	288064
neutron	939.565	2.02729	-46928.4	290499	288064
Ne20	18617.7	0.688054	-46928.4	290499	288064
neutron	939.565	9.46523	-67791.7	270924	270692
Ne22	20479.7	0.0536889	-67791.7	270924	270692
O16	14895.1	0.192192	-79037.6	262677	262676
O16	14895.1	0.239402	80424.6	436148	436147
O16	14895.1	0.426224	46430	408895	408895
Ca40	37214.7	0.339497	27106.5	389125	389124
Si28	26053.2	0.815904	23076.2	386328	386326
O16	14895.1	0.440337	8765.11	373727	373727
Si28	26053.2	0.146806	-53390.8	308079	308079
O16	14895.1	0.302445	-71992.3	292482	292481
Si28	26053.2	0.272966	-81920.9	284997	284996
neutron	939.565	0.328469	-99319	269202	268826
Ne22	20479.7	6.67285	-99319	269202	268826
O16	14895.1	0.188438	73425	431324	431324
Si28	26053.2	0.111419	-18364.9	340978	340978
neutron	939.565	310.6	-21861.3	336301	334980
neutron	939.565	3.34654	-21861.3	336301	334980
Cl35	32564.6	0.454658	-21861.3	336301	334980
O16	14895.1	1.35898	-29252.4	323598	323596
Si28	26053.2	0.181228	-30415.3	322851	322850
neutron	939.565	3.57801	84052.7	435917	426655
C13	12109.5	1.96145	84052.7	435917	426655
O16	14895.1	0.577962	79976.1	420932	420931
O16	14895.1	0.239558	32241.9	369167	369166
O16	14895.1	0.217723	-30075.4	316609	316608
Si28	26053.2	0.794319	-66292.9	280830	280828
O16	14895.1	0.252557	-85258.6	263895	263894
neutron	939.565	74.1645	-87517.2	262023	261197
N14	13040.2	1.50726	-87517.2	262023	261197
O16	14895.1	0.25967	99129.7	452897	452897
O16	14895.1	0.582978	-3560.58	178783	178782
O16	14895.1	0.20799	-14181.2	170131	170131
O16	14895.1	0.316859	-20632.5	165318	165317
O16	14895.1	0.315219	-94785.5	97237.1	97236.5
C13	12109.5	0.873304	76392.8	436817	432334
O16	14895.1	0.348384	33939.1	378542	378541
Si28	26053.2	0.438521	28190.1	374608	374607
Si28	26053.2	0.637925	-63763.5	239702	239701
neutron	939.565	61.482	-86958.5	201890	157144
neutron	939.565	178.697	-86958.5	201890	157144
neutron	939.565	119.292	-86958.5	201890	157144
neutron	939.565	7.11141	-86958.5	201890	157144
neutron	939.565	42.2007	-86958.5	201890	157144
neutron	939.565	39.9111	-86958.5	201890	157144
O16	14895.1	0.258275	92059.3	448244	448242
Si28	26053.2	0.54075	39983.1	356936	356936
O16	14895.1	0.277676	5233.14	289667	289666
neutron	939.565	296.453	-58094.1	231220	230074
neutron	939.565	2.30998	-58094.1	231220	230074
neutron	939.565	1.65156	-58094.1	231220	230074
Mg24	22335.8	0.982679	-58094.1	231220	230074
Ca40	37214.7	0.089114	44180.2	398837	398836
O16	14895.1	0.199756	24241.4	374857	374857
Si28	26053.2	0.186664	-49492.8	314534	314534
O16	14895.1	0.67685	-81931.6	249902	249901
Si28	26053.2	0.203807	-90951.2	239410	239409
O16	14895.1	0.62126	93425.6	447367	447366
O16	14895.1	0.404271	74690.5	430464	430463
O16	14895.1	0.449585	65759.2	415776	415776
O16	14895.1	0.257272	58938.5	409107	409106
O16	14895.1	1.19855	47699.4	397948	397947
Ca40	37214.7	0.11022	-44099.4	300804	300803
Si29	26984.3	0.139839	-67808.3	278772	278772
Si28	26053.2	0.313327	85259.4	441145	441144
O16	14895.1	0.272973	70007.5	425166	425165
Mg26	24196.5	0.129378	65584.2	422208	422207
Ca40	37214.7	0.0783962	36545.4	377321	377320
O16	14895.1	0.459086	-40741.8	228117	228115
O16	14895.1	2.94087	-42487.1	226841	226837
O16	14895.1	0.21092	-59034	214187	214186
Ca40	37214.7	0.0973673	-59572.5	213635	213634
O16	14895.1	0.238941	-67064.1	207324	207323
Mg24	22335.8	0.13239	84401	441408	441408
O16	14895.1	0.240409	34158.1	383917	383916
Mg24	22335.8	0.277215	30192	375794	375794
Si28	26053.2	0.206963	-16326.5	338114	338113
O16	14895.1	0.230807	-43318	312163	312163
O16	14895.1	0.602485	-44421.6	311335	311334
O16	14895.1	0.219046	-45793.5	310492	310491
Fe56	52089.8	0.0781285	-76378.1	100092	100092
Si28	26053.2	0.163239	-53404.2	298956	298955
O16	14895.1	0.197381	-56042.9	297251	297251
neutron	939.565	2287.11	-86723.3	260385	197464
neutron	939.565	62.5449	-86723.3	260385	197464
neutron	939.565	52.8237	-86723.3	260385	197464
He3	2808.39	91.865	-86723.3	260385	197464
neutron	939.565	20.3438	-86723.3	260385	197464
Fe56	52089.8	0.102967	22471.2	370829	370829
O16	14895.1	0.381881	16266.2	362089	362088
Mg24	22335.8	0.367306	-5556.6	343695	343694
Ca40	37214.7	0.393443	-21061.4	330572	330572
Ca40	37214.7	0.116611	-64205.6	294698	294697
O16	14895.1	0.191976	-89335.5	268250	268250
Si28	26053.2	0.241526	51060.3	399773	399773
O16	14895.1	0.24812	41580.1	389924	389924
Si28	26053.2	0.165895	29224.4	361975	361975
Si28	26053.2	0.236541	-12840.8	291182	291182
O16	14895.1	0.344247	-24454.4	283118	283117
Ca40	37214.7	0.236184	-36677.1	272613	272613
neutron	939.565	69.7389	7836.4	362943	362413
Ar37	34425.1	1.04631	7836.4	362943	362413
Si28	26053.2	0.174158	-12240.4	343776	343775
Si30	27913.2	0.129792	-17295.6	339340	339340
Si28	26053.2	0.114415	-36900.1	315521	315521
neutron	939.565	3710.03	-37905.9	314827	308263
C13	12109.5	1.32252	-37905.9	314827	308263
Si29	26984.3	0.126311	-49308	287727	287726
O16	14895.1	0.21023	-62814.2	278398	278397
O16	14895.1	0.23721	-88478.1	257009	257009
O16	14895.1	0.3186	-92017.7	251907	251906
Si28	26053.2	0.751855	42027.3	360434	360432
Si28	26053.2	0.26521	5377.84	45369.1	45368.8
Ca40	37214.7	0.182057	59184.3	414491	414490
O16	14895.1	0.750378	27456.1	366818	366817
O16	14895.1	0.615098	13976.1	354469	354468
Si28	26053.2	0.221001	5879.2	347261	347261
neutron	939.565	180.244	1709.84	344542	338513
Na23	21409.2	5.08947	1709.84	344542	338513
O16	14895.1	0.189659	-21011.2	290910	290910
O16	14895.1	0.292589	-31652.6	282817	282817
O16	14895.1	0.206611	-46795.1	266896	266895
Si28	26053.2	0.119645	-98828.4	226806	226805
Mg24	22335.8	0.153369	-7097.8	298886	298885
O16	14895.1	4.30817	-36193	272258	272253
O16	14895.1	0.555426	88965.9	443729	443728
O16	14895.1	1.56178	48021.7	398187	398186
neutron	939.565	306.02	29430.9	372847	371409
Al26	24200	1.05581	29430.9	372847	371409
Si28	26053.2	0.639117	5327.45	340294	340293
Si28	26053.2	0.18833	-59870	193442	193440
O16	14895.1	0.621011	-65018.1	188835	188833
O16	14895.1	0.243157	82772.1	439025	439024
O16	14895.1	0.250311	78749.2	435912	435911
O16	14895.1	0.460952	73748.7	431802	431800
O16	14895.1	0.217261	-7542.43	285442	285441
O16	14895.1	0.241215	-37551.1	232101	232100
O16	14895.1	1.33616	-50744.8	221347	221346
Si28	26053.2	0.132863	-99662.1	116548	116547
Ca40	37214.7	0.195506	2774.3	313147	313146
O16	14895.1	2.21562	-1837.98	307593	307590
Ca40	37214.7	1.71014	-36276.7	279123	279121
Fe56	52089.8	0.0903166	9065.94	357363	357363
O16	14895.1	0.596111	6843.29	355929	355926
O16	14895.1	0.298664	-34586.3	316098	316097
Mg24	22335.8	0.201513	-36176.7	314804	314804
O16	14895.1	0.432811	-44886.1	305127	305125
O16	14895.1	0.729285	-58717.1	293945	293944
O16	14895.1	3.35851	-94029.3	260438	260434
Si28	26053.2	0.474335	-40869.8	289025	289024
Si28	26053.2	0.214826	-81107.9	253070	253070
O16	14895.1	0.209396	-87306.6	248958	248957
Si28	26053.2	0.147282	57241.7	409730	409730
O16	14895.1	0.647895	49572.6	403703	403701
Ca40	37214.7	0.101944	48365.5	402805	402805
O16	14895.1	0.218251	39628.3	391814	391814
Si28	26053.2	0.129051	28741.2	382207	382207
Ca40	37214.7	0.0771841	-27773.6	335057	335056
O16	14895.1	1.93809	-29928.5	333341	333339
O16	14895.1	0.273472	-38063.1	326017	326017
Si28	26053.2	0.203719	-50868	312255	312255
O16	14895.1	0.282254	-96590.9	256500	256499
O16	14895.1	0.313596	86882	439582	439581
neutron	939.565	182.888	75618.2	429032	428741
neutron	939.565	68.4736	75618.2	429032	428741
N13	12111.2	0.431693	75618.2	429032	428741
O16	14895.1	3.13138	29791.7	382193	382190
Si29	26984.3	0.232872	24833.8	378646	378645
Si30	27913.2	0.122951	-9527.16	343551	343550
O16	14895.1	0.212534	-39196.8	308657	308657
Ca40	37214.7	0.178684	-68733.2	286603	286602
neutron	939.565	135.397	86175.4	440598	407512
neutron	939.565	0.815799	86175.4	440598	407512
N13	12111.2	1.94598	86175.4	440598	407512
Si28	26053.2	0.262103	72394.7	391918	391917
O16	14895.1	0.26838	66424	387841	387840
O16	14895.1	0.241459	12535.4	319889	319889
O16	14895.1	1.26276	-810.751	307556	307554
Ca40	37214.7	0.089913	-12214.2	296217	296217
neutron	939.565	155.292	-14965.2	293558	293240
neutron	939.565	118.975	-14965.2	293558	293240
Na21	19553.6	2.25075	-14965.2	293558	293240
Si28	26053.2	0.12753	-18876.6	290566	290565
Ca40	37214.7	0.369836	-26292.1	285334	285333
O16	14895.1	0.190934	-47139.8	264205	264205
Si28	26053.2	0.113024	-76813.4	238695	238694
Ca40	37214.7	0.0885378	-82656.9	234575	234575
Si28	26053.2	0.129337	-97280.1	221406	221405
O16	14895.1	0.197009	97074.1	448992	448992
O16	14895.1	0.223467	27856.1	245136	245136
Mg25	23268	0.599776	14018.9	231310	231309
Si28	26053.2	0.19772	-1319.14	218633	218633
O16	14895.1	0.838493	-8480.2	209429	209427
O16	14895.1	0.651054	-44229.7	153797	153796
Ca40	37214.7	0.724039	-76300.6	128905	128905
Si28	26053.2	0.18972	93946.2	449266	449266
neutron	939.565	101.298	13813	366091	365791
neutron	939.565	72.1457	13813	366091	365791
alpha	3727.38	9.55067	13813	366091	365791
alpha	3727.38	4.4621	13813	366091	365791
alpha	3727.38	11.2551	13813	366091	365791
Si28	26053.2	0.12957	2970.67	354332	354332
O16	14895.1	0.348633	-26649.3	327502	327502
O16	14895.1	0.378521	-61777.8	289182	289181
Si28	26053.2	0.175649	-77238.9	265396	265396
Si28	26053.2	0.70276	-91852.9	254967	254966
neutron	939.565	2719.86	65122	409747	370544
alpha	3727.38	4.80041	65122	409747	370544
alpha	3727.38	0.0896775	65122	409747	370544
alpha	3727.38	5.97674	65122	409747	370544
O16	14895.1	1.21376	-12480.6	297787	297786
Si28	26053.2	0.12082	-57210.9	244058	244058
Si28	26053.2	0.205441	-79028.4	226283	226283
Si28	26053.2	0.132869	-87273	220147	220147
Si28	26053.2	0.178876	-92805.1	216371	216370
O16	14895.1	0.26316	90872.1	445978	445978
Ca40	37214.7	0.140283	75853.9	315732	315731
O16	14895.1	0.241544	1606.64	244601	244600
O16	14895.1	0.232048	-12653.7	230641	230640
neutron	939.565	1680.88	-21563.9	224334	219213
C12	11174.9	2.1539	-21563.9	224334	219213
neutron	939.565	143.179	23635.7	374644	374037
neutron	939.565	27.7686	23635.7	374644	374037
alpha	3727.38	9.06933	23635.7	374644	374037
O15	13971.2	2.56224	23635.7	374644	374037
O16	14895.1	0.310966	-32609.8	304342	304341
Si28	26053.2	0.117981	-35246.9	300540	300539
O16	14895.1	0.252735	62743.1	381253	381251
neutron	939.565	1359.58	58865.5	378004	372669
neutron	939.565	19.0213	58865.5	378004	372669
neutron	939.565	4.98593	58865.5	378004	372669
neutron	939.565	3.17895	58865.5	378004	372669
alpha	3727.38	6.7545	58865.5	378004	372669
alpha	3727.38	6.37961	58865.5	378004	372669
O16	14895.1	0.257394	57741.9	371896	371896
O16	14895.1	0.295326	46528	364287	364286
Mg24	22335.8	0.154249	10962.5	316936	316936
Mg26	24196.5	0.191536	-10584.1	262741	262741
Si28	26053.2	0.124466	-11956.1	260786	260786
Mg24	22335.8	0.188376	-24704.5	249600	249599
O16	14895.1	0.711896	-41331.6	236046	236045
