Si28	26053.2	0.150052	-30040	73972.8	73972.3
Mg24	22335.8	0.776583	-62767.7	49102.8	49101.9
O16	14895.1	0.229697	-81542.2	33372.1	33371.6
Si28	26053.2	0.116227	-85803.3	30566.8	30566.4
O16	14895.1	0.31691	67289.5	210744	210744
K38	35358.3	1.12284	57036.8	202068	201386
Ca40	37214.7	0.558047	48016.4	193562	193562
Mg24	22335.8	1.04961	47848.5	193145	193144
Si29	26984.3	0.252512	35003.9	180035	180035
Fe56	52089.8	0.0709048	22852.4	171195	171194
Ca40	37214.7	0.087333	-5072.17	140864	140864
O16	14895.1	0.209118	-25499.8	125016	125016
Si28	26053.2	0.190134	-64351.9	91604	91603.6
O16	14895.1	0.217002	-80183.6	67898	67897.4
O16	14895.1	0.501706	-91927.5	59075.8	59074.9
O16	14895.1	0.216842	95189.5	218836	218835
O16	14895.1	0.214336	85316.8	205157	205156
Si29	26984.3	0.276187	55854.6	69212	69211.4
Mg24	22335.8	0.146225	8186.79	25219.4	25218.2
O16	14895.1	0.193172	-7987.09	12479.6	12479.3
Ca40	37214.7	0.118788	-26452.6	185.331	185.19
O16	14895.1	0.263074	12701.7	154440	154439
Si28	26053.2	0.215322	11940	153926	153925
Ca40	37214.7	0.0947325	-12677.1	134091	134091
O16	14895.1	0.203983	-15221.4	132324	132324
O16	14895.1	0.237144	-24167.7	125117	125117
Ca40	37214.7	0.0889071	-35709.4	117080	117080
O16	14895.1	0.27412	-37794.2	115503	115502
neutron	939.565	112.128	-49949.4	106460	106115
neutron	939.565	6.26523	-49949.4	106460	106115
alpha	3727.38	5.83015	-49949.4	106460	106115
Be8	7454.85	6.70798	-49949.4	106460	106115
Ca40	37214.7	0.118364	96343.5	232766	232765
O16	14895.1	0.994052	8234.1	134010	134009
O16	14895.1	0.267958	5648.42	132201	132200
Si28	26053.2	0.260385	-71589.1	72344.1	72343.5
neutron	939.565	53.7386	51263.1	194502	194199
neutron	939.565	31.7215	51263.1	194502	194199
Ne22	20479.7	8.54081	51263.1	194502	194199
Si28	26053.2	0.127085	20402.9	139766	139766
Si28	26053.2	0.605183	-19127.1	106835	106834
O16	14895.1	0.205419	90342.6	226963	226963
O16	14895.1	0.454289	84369.1	213792	213790
O16	14895.1	0.380876	70448.7	202519	202518
O16	14895.1	0.576779	68554.3	200174	200172
Si28	26053.2	0.156383	37909.3	136572	136571
O16	14895.1	0.209931	19525.9	119748	119747
O16	14895.1	0.918009	-48401.4	58448.6	58447.5
Si28	26053.2	0.127324	-62521.9	48451.7	48451.1
neutron	939.565	91.6885	-65778.1	46174.8	45652
N14	13040.2	0.88267	-65778.1	46174.8	45652
He3	2808.39	18.8467	76467	217747	201139
alpha	3727.38	19.4781	76467	217747	201139
O16	14895.1	0.20386	-6134.03	130946	130946
Si28	26053.2	0.119674	-21957.5	102203	102200
Si28	26053.2	0.297543	-44791	78613.5	78613.1
Mg24	22335.8	0.156719	-55333.7	65688.3	65687.8
Ca44	40934.1	0.141916	-75100.6	48401	48400.7
Ca40	37214.7	0.0797376	-75106	48397.9	48397.4
Si28	26053.2	0.646527	88564.4	225047	225046
Mg24	22335.8	0.562206	64754.6	202528	202527
Si28	26053.2	0.153088	4739.75	156161	156161
Si28	26053.2	0.33927	-34853.6	123954	123954
neutron	939.565	139.751	-38131.5	121389	120840
neutron	939.565	7.32139	-38131.5	121389	120840
neutron	939.565	7.06476	-38131.5	121389	120840
Mg24	22335.8	1.24144	-38131.5	121389	120840
Mg24	22335.8	0.18879	-56193	106422	106422
Si28	26053.2	0.320432	-58010.4	105036	105035
Si28	26053.2	0.115395	-66669.5	97945.6	97944.6
O16	14895.1	0.411782	-99204.7	73695.7	73694.9
neutron	939.565	36.9685	87805	226977	226748
neutron	939.565	11.6289	87805	226977	226748
neutron	939.565	0.552389	87805	226977	226748
He3	2808.39	21.7624	87805	226977	226748
alpha	3727.38	8.70694	87805	226977	226748
C12	11174.9	5.02618	87805	226977	226748
Si28	26053.2	0.150733	59426.1	198156	198156
O16	14895.1	1.21746	14733.3	160798	160796
O16	14895.1	0.253613	-44861.1	99577.9	99577.6
O16	14895.1	0.200684	-94008.7	62361.2	62360
Si28	26053.2	0.155644	70917	210352	210351
Si28	26053.2	0.143983	49842.8	187519	187519
O16	14895.1	1.22597	20759.6	165382	165381
Ca40	37214.7	0.243004	12711.5	158695	158695
Si28	26053.2	0.293563	11093.4	156686	156685
Ca40	37214.7	0.0769758	-41194.7	115065	115064
Si29	26984.3	0.11521	-46947.8	111117	111116
Si28	26053.2	0.11825	-51596.5	107676	107676
O16	14895.1	0.323207	-76952.2	86053.9	86052.2
O16	14895.1	0.221275	90419.1	229834	229834
Mg24	22335.8	0.554677	80419.2	222279	222278
Si28	26053.2	0.2996	51957.2	177412	177411
O16	14895.1	1.0226	-41611.1	87142.9	87141.6
O16	14895.1	0.372464	-93047.3	34670.7	34669.6
Si28	26053.2	0.118195	-51363.4	71870.2	71870
O16	14895.1	0.248381	-54115.9	69872.3	69871.6
Ca48	44657.3	0.104819	74787.4	217894	217893
Si28	26053.2	0.119429	73171.9	216839	216839
Si30	27913.2	0.155628	65165.2	210510	210510
neutron	939.565	1.17078	62234	207998	200526
Ar37	34425.1	0.395459	62234	207998	200526
Si28	26053.2	0.128332	34784.2	174146	174145
Mg24	22335.8	0.143061	14651.7	157589	157588
neutron	939.565	5.51651	10881.8	153750	152732
C13	12109.5	0.973085	10881.8	153750	152732
Ca40	37214.7	0.161835	-33009.8	113722	113722
neutron	939.565	1396.17	-70440	86156.9	40964.2
neutron	939.565	8.56498	-70440	86156.9	40964.2
C12	11174.9	0.265761	-70440	86156.9	40964.2
O16	14895.1	0.207418	88684.1	214984	214984
O16	14895.1	0.205972	70143.2	197410	197410
Si28	26053.2	0.158561	64322.3	192877	192877
Mg24	22335.8	0.267042	64044.8	192703	192703
Ca40	37214.7	0.090392	52053.4	182259	182259
Ca40	37214.7	0.208744	41660.3	174006	174005
Si28	26053.2	0.170581	26731.9	163067	163067
Ca40	37214.7	0.0963847	24132	161333	161332
O16	14895.1	0.469202	-3123.09	135084	135084
Mg24	22335.8	0.193542	-13816.3	126478	126475
neutron	939.565	1218.55	-64156.9	69898.7	68400.4
neutron	939.565	212.204	-64156.9	69898.7	68400.4
Na23	21409.2	0.168701	-64156.9	69898.7	68400.4
neutron	939.565	2.58367	88183.4	224839	224411
Be9	8392.75	5.88358	88183.4	224839	224411
O16	14895.1	0.252445	85703.3	218686	218686
Si28	26053.2	0.179829	69193	203192	203190
O16	14895.1	0.453752	54744.5	191796	191795
Si28	26053.2	0.266167	3584.98	136827	136826
O16	14895.1	0.564463	-13847.3	64634.4	64632.9
O16	14895.1	0.263355	-34341.4	48255	48254.4
O16	14895.1	0.337462	-38838.3	44970.4	44969.7
Ca40	37214.7	0.0893122	-42128.6	42359.4	42357.9
Si30	27913.2	0.123986	99600.6	236199	236198
O16	14895.1	0.407376	91465.9	230463	230462
O16	14895.1	0.619848	61410.5	199097	199095
Mg24	22335.8	0.256844	56587.7	195909	195908
O16	14895.1	0.618508	52724.9	193353	193352
Mg24	22335.8	0.195658	43045.2	186056	186056
Si28	26053.2	0.173834	38641.1	183171	183171
Mg24	22335.8	0.380946	-23830.9	126677	126676
Mg24	22335.8	0.636127	-51731	103795	103794
O16	14895.1	0.61467	-57432.2	97499.6	97498.2
Mg24	22335.8	0.31966	-64797.8	92015.5	92013.6
Mg26	24196.5	0.1716	84608.1	222858	222857
O16	14895.1	0.752612	83297.4	221825	221823
O16	14895.1	0.358377	21310.1	165075	165074
O16	14895.1	0.283493	19504.9	163870	163869
Ca40	37214.7	0.102463	15525.2	160562	160561
O16	14895.1	0.340858	-21252.4	133818	133816
Si28	26053.2	0.182091	-89211.2	78426.6	78426.4
O16	14895.1	0.333785	95167.9	230848	230848
neutron	939.565	252.899	92510.6	229004	214831
neutron	939.565	736.648	92510.6	229004	214831
alpha	3727.38	46.4493	92510.6	229004	214831
neutron	939.565	10.5137	92510.6	229004	214831
neutron	939.565	41.312	92510.6	229004	214831
neutron	939.565	6.03203	92510.6	229004	214831
alpha	3727.38	53.0771	92510.6	229004	214831
O16	14895.1	0.212166	-11968.7	113504	113504
Si28	26053.2	0.154784	-50068.4	82391.8	82390.9
O16	14895.1	0.476436	95255.2	232707	232707
Mg24	22335.8	0.221194	93606.7	231595	231594
Ca40	37214.7	0.0919138	55258.8	189748	189747
Ca40	37214.7	0.102645	7064.65	145226	145226
neutron	939.565	122.004	-88164.6	67906.2	67692.5
N14	13040.2	5.36458	-88164.6	67906.2	67692.5
Si28	26053.2	0.151042	79948.9	216510	216510
Ca40	37214.7	0.0798214	53737	193435	193435
O16	14895.1	0.247466	47471.1	189242	189242
O16	14895.1	0.282743	37783.6	180696	180695
O16	14895.1	0.269453	-7959.19	132634	132634
O16	14895.1	0.236722	-19136.3	123943	123943
O16	14895.1	0.224727	-89599	59449.7	59449.4
O16	14895.1	0.314471	73174.3	211443	211443
Ca40	37214.7	0.0956258	35901	157395	157393
Ca40	37214.7	0.115168	21142.8	145741	145740
Si28	26053.2	0.277689	20704.2	145458	145457
Ca40	37214.7	0.0855019	12505.4	131581	131580
O16	14895.1	0.352799	-9016.88	113173	113172
Si28	26053.2	0.243085	-52013.5	76305.6	76305.1
neutron	939.565	156.45	-62804.5	67653.1	67356.2
neutron	939.565	0.378148	-62804.5	67653.1	67356.2
N13	12111.2	2.13659	-62804.5	67653.1	67356.2
Mg24	22335.8	0.217377	-76779	53617.7	53615.9
Si28	26053.2	0.370803	-97789.2	38178.1	38177.3
O16	14895.1	0.819621	82964.1	223171	223170
Si28	26053.2	0.190825	54264.3	196681	196681
Mg24	22335.8	0.326541	-87486.6	78165.2	78164.5
Si28	26053.2	0.721085	16581.7	159180	159179
Si28	26053.2	0.14754	-36687.7	96476.1	96475.5
Mg24	22335.8	0.196685	-44657.7	90877.2	90877
Fe56	52089.8	0.103555	-80226.2	58577	58576.8
O16	14895.1	0.266845	-95267.7	45688.1	45687.1
O16	14895.1	0.513884	-95882.5	45224.6	45224
neutron	939.565	166.407	86191.5	222580	222267
neutron	939.565	2.2313	86191.5	222580	222267
alpha	3727.38	3.58673	86191.5	222580	222267
Be8	7454.85	10.2489	86191.5	222580	222267
Mg24	22335.8	0.196226	79449	211422	211420
Ca40	37214.7	0.294076	75837.2	207628	207626
O16	14895.1	0.247157	51492.4	185406	185404
O16	14895.1	0.246987	44262.1	180260	180260
Ca40	37214.7	0.220157	18141.7	155791	155790
O16	14895.1	0.463105	1058.21	137811	137810
Ca40	37214.7	0.0811192	-18433.1	122975	122975
Mg24	22335.8	0.136396	-7784.26	140801	140801
O16	14895.1	0.286646	-23439.2	126620	126620
O16	14895.1	0.253057	-62579.4	97440	97439.6
O16	14895.1	0.271202	-79395.8	84143.7	84142.9
O16	14895.1	0.220985	98472.1	234126	234125
O16	14895.1	0.313114	67806.2	21394	21393.5
Si28	26053.2	0.192392	52303.1	8588.08	8587.73
O16	14895.1	0.193407	82854.4	221432	221431
O16	14895.1	0.249693	58913.9	200617	200617
Mg24	22335.8	0.156793	31683.8	175249	175249
O16	14895.1	1.42655	11741.6	113244	113242
Si28	26053.2	0.767232	-11991.8	97084.9	97084
O16	14895.1	1.00269	-18438.1	91728.5	91726.8
O16	14895.1	0.207391	-42068.3	74628.9	74628.4
Mg24	22335.8	0.134983	-65748.8	54996.3	54996
O16	14895.1	0.58489	-95248.7	34118.9	34117.9
O16	14895.1	0.312572	-96366.6	33437.1	33436.2
Ca40	37214.7	0.121369	98731.7	235631	235630
O16	14895.1	0.206039	92700.6	226000	226000
Si28	26053.2	0.153595	63028.9	200876	200876
Ca40	37214.7	0.121671	59344.2	198061	198059
Si28	26053.2	0.162125	45994.1	184952	184952
Si28	26053.2	0.169517	4628.53	150350	150349
Mg24	22335.8	0.287899	-26327.8	127568	127567
Mg24	22335.8	0.217113	-51124	102647	102647
Mg24	22335.8	0.406665	64189.7	199734	199732
O16	14895.1	0.191257	34483.7	176449	176448
O16	14895.1	0.323709	24091.3	167115	167114
O16	14895.1	0.191714	16294.1	161415	161415
Ca40	37214.7	0.159809	-26940.8	128253	128253
O16	14895.1	0.253724	-43938.8	114983	114982
O16	14895.1	0.19991	-60457.2	102070	102070
O16	14895.1	1.33207	-68845.1	81925.8	81924.5
Ca40	37214.7	0.333268	-69175.8	81737.6	81736.7
O16	14895.1	0.196026	89043.4	228646	228645
O16	14895.1	1.89614	86688.4	226975	226973
O16	14895.1	0.200304	-14256.2	116330	116329
O16	14895.1	0.498052	-36471.3	98884	98883
O16	14895.1	0.334305	-39691.6	96617.3	96616.6
Mg24	22335.8	0.185317	-67365	70565.2	70564.6
Ca40	37214.7	0.0847742	-88026.1	40657.1	40656.3
O16	14895.1	0.396227	-94279.9	35963.9	35963.4
Mg24	22335.8	0.248318	-94730.2	35608.1	35607.7
Si28	26053.2	0.120858	35085.5	146432	146432
neutron	939.565	205.488	32194	143404	142792
neutron	939.565	120.215	32194	143404	142792
neutron	939.565	13.6848	32194	143404	142792
He3	2808.39	16.6948	32194	143404	142792
Ne20	18617.7	3.54904	32194	143404	142792
O16	14895.1	0.508185	-5936.55	111284	111283
Ca40	37214.7	0.0999537	-76189.8	52463.7	52463.3
Mg24	22335.8	0.318662	-22901.7	73381.3	73380.4
O16	14895.1	0.25998	28786.4	173601	173601
neutron	939.565	5.95322	18381.1	165206	164677
neutron	939.565	1.4288	18381.1	165206	164677
Ne20	18617.7	0.37684	18381.1	165206	164677
O16	14895.1	0.196339	-38799.2	119748	119747
O16	14895.1	0.19011	98631.5	235607	235606
Mg24	22335.8	0.189181	92892.5	192425	192424
Si28	26053.2	0.442867	58410.6	163155	163154
O16	14895.1	0.816299	34582.9	144817	144816
Mg24	22335.8	0.139076	1055.31	115525	115525
O16	14895.1	0.293426	-27763.5	94073.3	94072.9
Si28	26053.2	0.127085	-46661.7	73553	73552.6
Ca40	37214.7	0.141013	-73524.5	20247.7	20247.1
Si28	26053.2	0.629008	-80237.2	15746.4	15745
Ca40	37214.7	0.147342	-91597.9	7206.4	7204.69
Si28	26053.2	0.257807	34058.9	186159	186158
O16	14895.1	0.203039	8187.34	156274	156273
O16	14895.1	0.391939	-3583.33	148303	148303
O16	14895.1	0.823613	-8278.79	143603	143602
neutron	939.565	102.374	-9644.77	142334	141506
C12	11174.9	1.55292	-9644.77	142334	141506
O16	14895.1	0.303214	-61904	95618.9	95618.2
Si28	26053.2	0.661612	-62461.1	95219.4	95218.7
Si28	26053.2	0.146246	-97971.8	67687	67686.7
O16	14895.1	1.30572	67560.7	208018	208016
Ca40	37214.7	0.0787809	63849.7	203506	203505
Ca40	37214.7	0.0852443	57560.4	196279	196279
O16	14895.1	0.261494	35545.6	179729	179729
O16	14895.1	1.06033	19484	167578	167577
Mg24	22335.8	0.131953	9625.11	159184	159184
N15	13968.9	0.377485	933.352	153519	153151
Mg24	22335.8	0.494135	-4502.27	149549	149548
neutron	939.565	145.883	-8411.46	146907	146596
neutron	939.565	123.578	-8411.46	146907	146596
C12	11174.9	1.46755	-8411.46	146907	146596
Mg26	24196.5	0.206053	-57518.7	103427	103426
