O16	14895.1	0.907317	14839.6	514821	514819
neutron	939.565	148.965	-4480.96	496738	495349
neutron	939.565	0.517907	-4480.96	496738	495349
alpha	3727.38	0.583844	-4480.96	496738	495349
alpha	3727.38	14.0819	-4480.96	496738	495349
alpha	3727.38	26.2809	-4480.96	496738	495349
Ca40	37214.7	0.12599	-30912.7	471010	471008
Si28	26053.2	0.124417	-57863.5	352597	352596
Mg24	22335.8	0.131142	-80094.5	336109	336108
O16	14895.1	1.4095	-92931.2	316154	316152
Si28	26053.2	0.107751	52924.4	523823	523823
Ca40	37214.7	0.0938691	44660.2	509281	509281
O16	14895.1	1.00009	35748.1	499267	499265
O16	14895.1	0.242928	-6092.67	403533	403533
O16	14895.1	0.426182	-26194.2	382023	382022
O16	14895.1	0.640691	-50393.6	360684	360683
O16	14895.1	0.419676	82438.4	613769	613768
Si28	26053.2	0.213827	35555.5	560581	560580
Mg24	22335.8	0.164273	30622.5	557247	557247
O16	14895.1	0.300042	-2090.42	512368	512367
Mg24	22335.8	0.127154	-17027.5	500728	500727
Si28	26053.2	0.153216	-42699	462611	462610
Si28	26053.2	0.224277	-84481.5	374747	374747
O16	14895.1	0.254122	97021.8	626184	626183
Mg24	22335.8	0.148756	88260.5	618171	618170
Ca40	37214.7	0.0894232	82009.2	613864	613864
Mg26	24196.5	0.174048	-58513.9	324057	324057
O16	14895.1	0.3683	-75110.4	309375	309375
neutron	939.565	2191.88	-80033	305651	303025
neutron	939.565	357.645	-80033	305651	303025
alpha	3727.38	1.96293	-80033	305651	303025
Be8	7454.85	5.73353	-80033	305651	303025
Si28	26053.2	0.189581	82773.4	606009	606009
neutron	939.565	6.81425	16587.4	532634	531969
O19	17697.6	1.21987	16587.4	532634	531969
O16	14895.1	0.490792	16246.9	531732	531732
O16	14895.1	0.211191	13789.1	529954	529953
O16	14895.1	0.547931	11626.9	523462	523461
O16	14895.1	0.231904	-45756.5	458504	458503
O16	14895.1	0.235634	-59493.1	445863	445862
Mg24	22335.8	0.167717	81833.7	607445	607445
Mg24	22335.8	0.175467	27639.2	529037	529037
neutron	939.565	97.1465	-5391.3	495695	495356
Si27	25130.8	1.06113	-5391.3	495695	495356
Si28	26053.2	0.507543	-50473.8	454307	454307
O16	14895.1	0.4375	-56843.5	447657	447656
Si28	26053.2	0.169207	-86436.9	418585	418584
neutron	939.565	1637.12	73046.7	604873	602376
neutron	939.565	819.755	73046.7	604873	602376
N13	12111.2	1.10414	73046.7	604873	602376
Ca40	37214.7	0.0755305	-26002.5	354878	354877
neutron	939.565	5433.12	-44788.3	338316	296901
neutron	939.565	105.418	-44788.3	338316	296901
neutron	939.565	9.34336	-44788.3	338316	296901
alpha	3727.38	3.12659	-44788.3	338316	296901
Li7	6533.83	6.56426	-44788.3	338316	296901
Ca40	37214.7	0.232662	-69876.4	276934	276933
O16	14895.1	1.16167	-77517.8	270047	270046
Ca40	37214.7	0.18448	75542	597981	597980
O16	14895.1	1.50937	71037.2	594620	594619
Si28	26053.2	0.107974	66750.3	591544	591544
Si28	26053.2	0.164847	63010.8	587980	587980
O16	14895.1	0.203528	-21993	493816	493815
O16	14895.1	0.593481	-53702.3	450519	450519
Si28	26053.2	0.188593	-55652.8	449300	449300
Si28	26053.2	0.113692	-62641.6	439619	439618
neutron	939.565	1104.93	-78707.1	427206	424812
neutron	939.565	103.55	-78707.1	427206	424812
C12	11174.9	1.53084	-78707.1	427206	424812
Mg24	22335.8	0.282075	-98674.6	409680	409679
O16	14895.1	2.66951	83582.9	613087	613084
Si28	26053.2	0.223984	77670.6	608042	608041
Ca40	37214.7	0.127881	55247.3	586274	586273
neutron	939.565	220.613	19493.4	543822	450106
neutron	939.565	61.2009	19493.4	543822	450106
He3	2808.39	36.5301	19493.4	543822	450106
He3	2808.39	8.57918	19493.4	543822	450106
Ca40	37214.7	0.173581	2027.58	428911	428910
O16	14895.1	0.267866	-31101.5	398717	398717
Ca40	37214.7	0.113425	-59551.3	369341	369341
O16	14895.1	0.293777	-65792.4	359289	359289
O16	14895.1	0.21715	-67909.7	357478	357478
O16	14895.1	0.19375	-99224.1	324011	324010
Si28	26053.2	0.121796	49137.5	561202	561201
Si27	25130.8	0.155769	13124.9	525134	524654
Si28	26053.2	0.244007	-10688.9	477009	477009
O16	14895.1	0.312893	-82405.5	375759	375758
O16	14895.1	0.247284	-86013.5	373013	373013
O16	14895.1	0.253151	80507.1	607472	607470
Ca40	37214.7	0.124395	76441	604449	604448
Si28	26053.2	0.170164	45244.1	159245	159244
Mg24	22335.8	0.154919	17837.4	137506	137505
O16	14895.1	0.18877	-44093.8	90328.4	90326.6
O16	14895.1	0.214852	-56864.8	81086.8	81086.5
Si28	26053.2	0.22323	80830.1	611586	611585
Si28	26053.2	0.417524	52157.2	575724	575724
Si28	26053.2	0.119509	27923.7	551551	551550
Mg26	24196.5	0.125044	-5473.83	514491	514491
Ca40	37214.7	0.0755295	-62066.7	458206	458205
neutron	939.565	428.461	-80796.9	247502	246359
N15	13968.9	1.09472	-80796.9	247502	246359
O16	14895.1	2.38196	-81412.6	245999	245997
Mg24	22335.8	0.312978	65676.9	586297	586296
Si28	26053.2	0.16156	44744.7	566432	566432
O16	14895.1	0.667207	13564.9	523863	523862
O16	14895.1	1.56841	10623.2	521950	521948
neutron	939.565	13.1722	-8147.93	507314	506625
neutron	939.565	7.23013	-8147.93	507314	506625
neutron	939.565	4.15406	-8147.93	507314	506625
alpha	3727.38	6.26913	-8147.93	507314	506625
alpha	3727.38	6.558	-8147.93	507314	506625
O16	14895.1	0.326621	-26257.6	430747	430746
O16	14895.1	0.606968	-28975.4	428876	428875
neutron	939.565	6007.92	-39593.3	418793	409906
Ne21	19550.5	0.706374	-39593.3	418793	409906
Ca44	40934.1	0.0697278	-78479	369236	369236
O16	14895.1	0.57033	-90161.6	358955	358954
Ca40	37214.7	0.114636	64131.7	589236	589236
O16	14895.1	0.190003	27099.9	553992	553991
Si28	26053.2	0.488612	19459.4	548005	548004
O16	14895.1	0.202707	-78956.1	318107	318106
O16	14895.1	0.513429	68194.9	599539	599538
O16	14895.1	0.193127	47198.7	547159	547158
O16	14895.1	0.360724	3908.78	500392	500392
O16	14895.1	0.36719	-2955.22	494130	494130
Si28	26053.2	0.309589	-91059.8	398211	398210
Si28	26053.2	0.161566	98192.1	624806	624806
Ca40	37214.7	0.151212	73307.6	555143	555141
O16	14895.1	0.275404	69317.1	544786	544784
O16	14895.1	3.18767	49172	527581	527577
Ca40	37214.7	0.0983385	-44781.5	442973	442973
Mg24	22335.8	0.60693	-72149.7	386810	386809
Ca40	37214.7	0.124122	-89272.2	372844	372843
Si28	26053.2	0.159452	48084.8	572847	572846
O16	14895.1	0.394127	-2938.79	404115	404115
O15	13971.2	0.232389	-70675.4	338971	338344
Fe56	52089.8	0.456467	-81359.2	329730	329729
O16	14895.1	0.76492	-95751.2	317946	317944
O16	14895.1	0.627284	-96002.2	317752	317751
O16	14895.1	0.36925	20369.6	522914	522914
Ca40	37214.7	0.0881913	-52358.3	346200	346198
Si28	26053.2	0.34807	85405.2	616626	616625
Mg24	22335.8	0.132335	17289	522875	522875
Si28	26053.2	0.317835	15273.3	495301	495301
O16	14895.1	0.560218	-11419.6	467488	467487
O16	14895.1	0.259628	-13612.2	465218	465217
Si28	26053.2	0.230231	-59412.9	195170	195170
Mg24	22335.8	0.144766	84336.4	613234	613234
O16	14895.1	0.230739	73333.9	599970	599969
Si28	26053.2	0.547873	67329.1	594213	594213
Mg26	24196.5	0.219056	61070.1	585046	585045
O16	14895.1	0.280408	58609.7	583060	583060
Si28	26053.2	0.214364	58202.6	582826	582826
O16	14895.1	0.208219	48442.3	574674	574674
O16	14895.1	0.264625	37356.4	553362	553360
Si28	26053.2	0.389691	6574.95	519467	519466
O16	14895.1	0.821919	-59266.9	444461	444460
Si28	26053.2	0.243441	-59506.3	444316	444316
O16	14895.1	0.211402	-60798	443415	443415
Si28	26053.2	0.158434	-73298.5	434505	434504
Si28	26053.2	0.238309	98561.5	626726	626726
Ca40	37214.7	0.215273	45060.6	577648	577648
Si30	27913.2	0.321725	33734	561935	561934
O16	14895.1	0.588721	-3040.75	502121	502120
O16	14895.1	0.373222	-9197.06	497007	497007
O16	14895.1	0.437642	-27171.8	475592	475591
O16	14895.1	0.784594	-30910.7	471726	471725
O16	14895.1	1.24221	-43550.2	461588	461586
Fe56	52089.8	0.0750244	-53679.4	452398	452397
O16	14895.1	0.523431	-60318.7	443256	443255
Si28	26053.2	0.143583	-61860.4	442262	442261
O16	14895.1	0.246352	-99288	332501	332501
Mg24	22335.8	0.320221	87181.1	610319	610318
neutron	939.565	81.2334	49248.6	551929	549249
neutron	939.565	32.6608	49248.6	551929	549249
neutron	939.565	23.553	49248.6	551929	549249
neutron	939.565	13.9558	49248.6	551929	549249
O16	14895.1	0.366399	16375.3	469405	469405
O16	14895.1	0.486559	-90318.5	343371	343371
O16	14895.1	0.238817	97420	626056	626056
O16	14895.1	0.25136	83801	608326	608326
Mg26	24196.5	0.115973	53911.1	559278	559278
O16	14895.1	0.388376	32750.5	535531	535530
Si28	26053.2	0.207178	25991.5	522611	522611
O16	14895.1	0.218015	-29844.8	438840	438840
O16	14895.1	0.288301	-30315.4	438515	438514
Si28	26053.2	0.175634	-44038.5	425437	425437
Si28	26053.2	0.410024	-51524.4	312079	312077
Mg24	22335.8	0.184417	-56784	301293	301292
Ca40	37214.7	0.130005	-81229.6	282659	282659
Si28	26053.2	0.174035	-83946.7	280049	280048
Si28	26053.2	0.112955	-17160.7	428934	428934
O16	14895.1	0.864414	-75895.6	347419	347418
neutron	939.565	10.1218	88834.1	608185	607671
Si27	25130.8	0.658128	88834.1	608185	607671
neutron	939.565	1.62332	57280.4	571641	570102
Mg25	23268	0.117181	57280.4	571641	570102
O16	14895.1	0.193978	30378.7	544394	544394
Mg26	24196.5	0.145732	16012.6	532224	532224
Si28	26053.2	0.149322	-41378.3	317750	317749
Mg24	22335.8	0.522999	-81604.7	282265	282264
O16	14895.1	0.405789	-91644.1	270194	270193
O15	13971.2	0.611509	83839.9	610897	610262
Mg24	22335.8	0.17845	81204.9	604772	604771
Ca40	37214.7	0.0967927	14005.4	523366	523366
Si29	26984.3	0.110779	-13548.1	499223	499222
O16	14895.1	0.374712	-63262	449241	449240
Fe56	52089.8	0.072795	-64040.9	448721	448721
Mg24	22335.8	0.136835	-65041.9	447291	447290
O16	14895.1	0.203167	-91862.3	422450	422449
Ne21	19550.5	2.78676	-98177.5	418418	409665
O16	14895.1	0.607955	92770.7	622598	622597
Ca40	37214.7	0.128389	27959.3	550169	550169
O16	14895.1	0.81998	11219.5	529499	529498
Si28	26053.2	0.296094	-60995.2	463588	463588
Mg24	22335.8	0.247246	-76642.8	448031	448030
neutron	939.565	2.41588	96612.1	624631	623031
N14	13040.2	0.766509	96612.1	624631	623031
neutron	939.565	439.681	74074.4	562502	530227
Mg24	22335.8	2.52016	74074.4	562502	530227
neutron	939.565	3.10512	74074.4	562502	530227
O16	14895.1	0.23699	32690.1	481296	481294
neutron	939.565	3.62001	13319.4	463107	462615
Na23	21409.2	1.47863	13319.4	463107	462615
Ca40	37214.7	0.109959	-17524.7	431648	431648
Si28	26053.2	0.113093	-23985.4	425773	425773
Ca40	37214.7	0.246901	-44152.4	403847	403846
Ca40	37214.7	0.0802669	-82745.6	353775	353775
O16	14895.1	0.241882	-84035.3	352984	352984
Mg25	23268	0.320786	93673.1	621865	621864
Ca40	37214.7	0.0785635	39804.7	575240	575239
O16	14895.1	0.263687	29002.3	563773	563772
O16	14895.1	0.245764	-6149.28	525392	525390
neutron	939.565	151.838	-92068.1	67916.4	66571.8
neutron	939.565	3.81343	-92068.1	67916.4	66571.8
neutron	939.565	1.72763	-92068.1	67916.4	66571.8
neutron	939.565	0.795948	-92068.1	67916.4	66571.8
alpha	3727.38	9.76568	-92068.1	67916.4	66571.8
Si28	26053.2	2.52778	-92068.1	67916.4	66571.8
O16	14895.1	0.216431	17471.8	500232	500231
Mg24	22335.8	0.255709	5911.69	488300	488299
O16	14895.1	0.271787	-10505	474886	474885
neutron	939.565	5.43284	-31162.6	436231	435898
neutron	939.565	0.1493	-31162.6	436231	435898
alpha	3727.38	14.4717	-31162.6	436231	435898
alpha	3727.38	1.43323	-31162.6	436231	435898
Si28	26053.2	0.956015	-44333.7	424971	424969
O16	14895.1	0.540464	-61588.8	400614	400613
O16	14895.1	0.193731	-99746	363101	363100
O16	14895.1	0.207545	87319.8	608987	608986
O16	14895.1	0.365139	51660.7	579595	579593
O16	14895.1	0.660716	46530.7	574444	574443
Ca40	37214.7	0.0862606	36473.4	565277	565277
O16	14895.1	0.321104	25451.9	555725	555725
O16	14895.1	0.197165	21648.4	550832	550831
Mg24	22335.8	0.167445	12793.6	544646	544646
neutron	939.565	700.144	2159.13	525595	523838
Al26	24200	0.167932	2159.13	525595	523838
O16	14895.1	0.269333	-10548.1	512970	512969
Ca40	37214.7	0.100936	-38455.8	491247	491247
O16	14895.1	0.40327	-66004	430224	430223
O16	14895.1	0.28378	-75848.7	423035	423035
neutron	939.565	5.32933	-82901.5	415366	415108
neutron	939.565	3.98181	-82901.5	415366	415108
neutron	939.565	1.82261	-82901.5	415366	415108
alpha	3727.38	3.89803	-82901.5	415366	415108
He3	2808.39	7.41811	-82901.5	415366	415108
alpha	3727.38	8.1948	-82901.5	415366	415108
O16	14895.1	0.28676	57833.6	526280	526279
neutron	939.565	64.0304	-8068.18	286244	254434
O15	13971.2	2.17694	-8068.18	286244	254434
Ca40	37214.7	0.130849	-28101.6	236337	236335
neutron	939.565	108.431	-35209.6	230804	230384
neutron	939.565	85.9511	-35209.6	230804	230384
neutron	939.565	57.5495	-35209.6	230804	230384
neutron	939.565	11.1279	-35209.6	230804	230384
alpha	3727.38	9.76176	-35209.6	230804	230384
alpha	3727.38	0.95189	-35209.6	230804	230384
O16	14895.1	0.224827	-77803	195627	195626
O16	14895.1	0.199783	90968.2	615769	615769
O16	14895.1	0.217025	74493.4	591660	591660
Si28	26053.2	0.139556	-41712.1	433927	433927
Cl35	32564.6	0.220992	-47799.5	429659	413046
neutron	939.565	1.41906	-47799.5	429659	413046
Mg24	22335.8	0.484641	-56199.9	405404	405404
O16	14895.1	1.0673	-64783.2	397228	397226
O16	14895.1	1.11141	-89301.6	361215	361213
N15	13968.9	0.826851	84525.7	612054	611636
O16	14895.1	0.283135	74235.7	594313	594313
neutron	939.565	448.462	-22648.2	487615	376974
neutron	939.565	424.09	-22648.2	487615	376974
neutron	939.565	49.2922	-22648.2	487615	376974
neutron	939.565	2713.18	-22648.2	487615	376974
neutron	939.565	18.9334	-22648.2	487615	376974
K39	36284.8	10.0546	-22648.2	487615	376974
Li6	5601.52	127.49	-22648.2	487615	376974
neutron	939.565	11.3799	-22648.2	487615	376974
O16	14895.1	0.301567	-36155.7	367245	367245
O16	14895.1	0.216378	-65045.3	339165	339165
O16	14895.1	1.13476	-69459.9	332865	332864
Ca40	37214.7	0.825915	43141.4	428436	428435
O16	14895.1	0.196709	-89742.6	251997	251997
Mg25	23268	0.221881	48660.8	564672	564672
O16	14895.1	0.284331	843.424	420669	420668
Si28	26053.2	0.116522	-18874.9	404982	404981
O16	14895.1	0.232497	-24971.3	388551	388550
Ca40	37214.7	0.106822	-48136.3	357427	357426
neutron	939.565	17.896	-84211.3	321420	320410
neutron	939.565	1.29417	-84211.3	321420	320410
He3	2808.39	9.70038	-84211.3	321420	320410
S34	31632.7	4.90957	-84211.3	321420	320410
Ca44	40934.1	0.113794	78950.2	601472	601469
Ca40	37214.7	0.282556	39357.4	546416	546416
neutron	939.565	153.12	31047.1	539308	538788
C14	13040.9	0.0627092	31047.1	539308	538788
Si28	26053.2	1.49206	6060.1	241761	241759
Mg25	23268	0.158867	6054.74	241757	241757
Ca40	37214.7	0.155302	-9313.59	229466	229465
O16	14895.1	0.399684	-26604.6	209964	209963
Si28	26053.2	0.264268	-43639.7	103071	103071
neutron	939.565	189.161	72099.1	601816	601465
neutron	939.565	121.307	72099.1	601816	601465
N13	12111.2	0.955359	72099.1	601816	601465
neutron	939.565	1286.13	-43265.2	466763	464250
neutron	939.565	158.396	-43265.2	466763	464250
neutron	939.565	6.81279	-43265.2	466763	464250
neutron	939.565	0.495151	-43265.2	466763	464250
neutron	939.565	0.0878404	-43265.2	466763	464250
F19	17692.3	0.920582	-43265.2	466763	464250
neutron	939.565	1.07897	-60104.6	427154	426732
N14	13040.2	1.94518	-60104.6	427154	426732
O16	14895.1	0.376012	-69862.5	419387	419386
O16	14895.1	0.2399	92986.2	617787	617787
Si28	26053.2	0.1647	43838.1	549286	549286
neutron	939.565	14.3526	-13562.2	490436	490165
neutron	939.565	7.93133	-13562.2	490436	490165
neutron	939.565	1.6863	-13562.2	490436	490165
Mg24	22335.8	2.04278	-13562.2	490436	490165
O16	14895.1	0.543508	-43911.2	451818	451818
O16	14895.1	0.2139	-68364.1	409256	409255
O16	14895.1	0.226144	-91987.4	362729	362729
Si28	26053.2	0.160516	-93031.5	362080	362079
Mg24	22335.8	0.257036	73912.7	605004	605004
Si28	26053.2	0.148834	61433	593881	593881
neutron	939.565	82.7212	57497.5	591137	590862
neutron	939.565	7.37649	57497.5	591137	590862
neutron	939.565	4.70018	57497.5	591137	590862
neutron	939.565	4.64321	57497.5	591137	590862
Be8	7454.85	27.1622	57497.5	591137	590862
Si30	27913.2	0.136607	52637.9	586552	586552
O16	14895.1	0.275632	44048.8	573916	573915
Si28	26053.2	0.185859	38621.3	557136	557136
Ca40	37214.7	0.147106	-854.877	456214	456212
neutron	939.565	16341.3	-93448.5	377068	313924
neutron	939.565	17.1006	-93448.5	377068	313924
neutron	939.565	12.8536	-93448.5	377068	313924
He3	2808.39	10.3192	-93448.5	377068	313924
neutron	939.565	7.19198	-93448.5	377068	313924
alpha	3727.38	19.1548	-93448.5	377068	313924
Si28	26053.2	0.123695	91450.8	620330	620329
O16	14895.1	0.373707	43357.8	582049	582049
O16	14895.1	0.197261	16016	559306	559306
neutron	939.565	25.4745	14404.9	557322	556937
N15	13968.9	1.83422	14404.9	557322	556937
Si28	26053.2	0.352143	-28174.1	506578	506578
O16	14895.1	0.379496	-30886.2	502028	502028
O16	14895.1	0.291413	-99030	424823	424823
O16	14895.1	0.240814	87205.9	612143	612142
Si28	26053.2	0.581177	70472.9	596778	596778
Si28	26053.2	0.399786	64595.1	589624	589623
Mg24	22335.8	0.25756	25541.4	554914	554913
C14	13040.9	12.8417	20056.3	549559	547707
O16	14895.1	0.326884	-64468.1	427863	427863
Ca40	37214.7	0.0960876	-66309.7	426326	426326
O16	14895.1	0.251295	94573.3	623476	623475
O16	14895.1	0.218788	88578.7	615711	615710
N15	13968.9	5.28004	42791.2	578720	448915
O16	14895.1	0.286583	13942.2	418697	418695
Si28	26053.2	0.11651	-36165.3	374548	374547
Si28	26053.2	0.148966	-57142.9	357490	357490
Si28	26053.2	0.115793	-71838.4	344851	344851
neutron	939.565	930.615	90756.1	613851	611672
neutron	939.565	2.71017	90756.1	613851	611672
N15	13968.9	0.789472	90756.1	613851	611672
Ca40	37214.7	0.254591	61745	578120	578119
Si28	26053.2	0.118904	41639.7	559129	559129
Si28	26053.2	0.107931	19660.9	538303	538302
Si28	26053.2	0.138416	9799.78	527485	527484
O16	14895.1	0.592086	-68076.9	440362	440361
Ca40	37214.7	0.145454	-72229.5	437549	437548
O16	14895.1	0.303669	-74295	435996	435995
O16	14895.1	0.304232	-74582.4	435826	435826
O16	14895.1	0.665372	64171.9	595189	595186
neutron	939.565	636.264	54218.3	587485	582498
neutron	939.565	0.61433	54218.3	587485	582498
C13	12109.5	2.70775	54218.3	587485	582498
O16	14895.1	0.201916	49178.8	577890	577890
O16	14895.1	0.319125	-4548.22	522424	522423
Ca40	37214.7	0.115452	-8657.39	518022	518022
neutron	939.565	746.738	93628.7	618712	617468
neutron	939.565	362.602	93628.7	618712	617468
neutron	939.565	15.7848	93628.7	618712	617468
neutron	939.565	6.93782	93628.7	618712	617468
Be8	7454.85	3.32681	93628.7	618712	617468
Si28	26053.2	0.28518	89929.2	613109	613108
neutron	939.565	49.4168	36971.1	533530	496872
neutron	939.565	29.2264	36971.1	533530	496872
He3	2808.39	41.1079	36971.1	533530	496872
neutron	939.565	10.6459	36971.1	533530	496872
O16	14895.1	0.200202	23096.9	484768	484768
O16	14895.1	0.670835	-1154.06	464412	464412
O16	14895.1	0.422322	-27580.7	431923	431922
Ca40	37214.7	0.0862819	-78478.3	327319	327319
Si28	26053.2	0.13615	90108.2	619878	619877
O16	14895.1	0.223268	88133.4	618251	618250
neutron	939.565	1456.59	33222	523395	520791
neutron	939.565	1111.92	33222	523395	520791
Ca38	35364.5	0.460452	33222	523395	520791
O16	14895.1	0.227633	-5389.12	481028	481027
O16	14895.1	0.234054	-67643.5	413523	413523
O16	14895.1	0.310243	-76953.7	400873	400872
neutron	939.565	45.9867	-90115.6	390094	389688
N14	13040.2	1.90257	-90115.6	390094	389688
Si28	26053.2	0.195672	83467.2	614524	614523
Ca40	37214.7	0.0780673	79711	608745	608745
neutron	939.565	3.04222	47944.6	583238	578757
C13	12109.5	1.22626	47944.6	583238	578757
Ca40	37214.7	0.165302	-7141.41	509134	509134
Si28	26053.2	0.165083	-92079.5	425696	425695
O16	14895.1	0.593224	-98591.9	420235	420234
O16	14895.1	0.831683	53822.9	574457	574456
alpha	3727.38	7.38753	33093.6	549937	549449
Be10	9325.5	1.83769	33093.6	549937	549449
Si28	26053.2	0.127742	24171	530257	530256
neutron	939.565	4.40396	22926.1	529371	520123
Al27	25126.5	0.196391	22926.1	529371	520123
O16	14895.1	0.231261	19660.3	517313	517313
Si28	26053.2	0.111313	4090.65	496292	496291
Ca40	37214.7	0.189697	355.091	493308	493307
O16	14895.1	0.407779	-20904.3	477019	477019
O16	14895.1	0.248535	-28687.9	470765	470764
Mg24	22335.8	0.167573	-32323.7	461832	461832
Ca40	37214.7	0.0797405	-35722.7	459635	459635
neutron	939.565	4282.68	-43177.3	452179	445912
Al26	24200	1.61424	-43177.3	452179	445912
O16	14895.1	0.967413	-71341.8	414838	414837
O16	14895.1	0.73232	-98075.9	391905	391904
neutron	939.565	1096.86	92918.6	614127	610227
neutron	939.565	30.4043	92918.6	614127	610227
neutron	939.565	4.93317	92918.6	614127	610227
alpha	3727.38	4.78528	92918.6	614127	610227
Be8	7454.85	0.148779	92918.6	614127	610227
Si28	26053.2	0.110732	-23607.9	437703	437703
Mg24	22335.8	0.187072	-27528.3	432549	432549
Ca40	37214.7	0.0818022	91762.2	622274	622273
Si28	26053.2	0.247906	42015.8	485549	485548
O16	14895.1	0.38886	2252.91	438210	438209
Si28	26053.2	0.129884	-6155.07	430483	430483
O16	14895.1	0.307561	-20941.4	414602	414602
Ca40	37214.7	0.0852807	-34109.6	360361	360361
neutron	939.565	32.6891	-35977.8	358914	234179
neutron	939.565	39.2576	-35977.8	358914	234179
neutron	939.565	46.2118	-35977.8	358914	234179
alpha	3727.38	16.8901	-35977.8	358914	234179
neutron	939.565	14.0118	-35977.8	358914	234179
He3	2808.39	22.7183	-35977.8	358914	234179
neutron	939.565	0.257132	-51275.2	216549	208923
N14	13040.2	0.74353	-51275.2	216549	208923
O16	14895.1	0.533833	95243.7	623543	623542
Si28	26053.2	0.215841	76715.6	608359	608358
O16	14895.1	0.291126	61392.8	593825	593825
O16	14895.1	0.215808	45329.5	578823	578822
O16	14895.1	0.642225	13104.2	550107	550105
Si29	26984.3	0.145281	-27538.4	507541	507541
O16	14895.1	0.596231	-30341.6	505549	505548
Fe56	52089.8	0.0803506	-90468.7	434039	434038
Si28	26053.2	0.252722	-95474.1	430016	430015
O16	14895.1	0.346498	89432.5	620251	620250
O16	14895.1	0.220572	59816.3	575702	575701
Mg24	22335.8	0.346526	59320.3	575383	575382
O16	14895.1	0.227351	28801.9	529027	529026
Mg26	24196.5	0.291232	2255.05	505439	505438
Si28	26053.2	0.183538	-43996.7	465386	465386
Ca40	37214.7	0.147222	-48101.1	461071	461071
Mg24	22335.8	0.14214	-66483.4	443903	443903
O16	14895.1	1.28853	-83878.4	427799	427796
Mg24	22335.8	0.128005	54323.1	573517	573517
neutron	939.565	16.4166	48380.8	568122	553684
alpha	3727.38	9.11066	48380.8	568122	553684
Li6	5601.52	24.8552	48380.8	568122	553684
O16	14895.1	0.507602	-17780.2	489628	489627
Si28	26053.2	0.232101	-61652.5	452106	452106
O16	14895.1	8.45762	-81983.8	433549	433540
O16	14895.1	0.534905	-82179.9	433270	433269
O16	14895.1	0.382502	-85941.9	430429	430428
O16	14895.1	0.76833	-93822	419293	419292
O16	14895.1	0.206496	69174.2	580269	580269
Ca40	37214.7	0.0761558	40701.7	543266	543265
Si30	27913.2	0.120005	27840.1	532904	532903
Si28	26053.2	0.164212	10773	512307	512306
O16	14895.1	2.93283	10422.8	512047	512043
Si30	27913.2	0.145719	-49042.9	200846	200846
Si28	26053.2	0.126661	-69326	69643.2	69643
neutron	939.565	240.091	99052.5	627417	626615
neutron	939.565	93.6077	99052.5	627417	626615
neutron	939.565	16.4184	99052.5	627417	626615
neutron	939.565	7.84309	99052.5	627417	626615
neutron	939.565	2.43871	99052.5	627417	626615
He3	2808.39	8.47694	99052.5	627417	626615
C12	11174.9	4.40384	99052.5	627417	626615
O16	14895.1	0.44132	78679.7	608197	608196
Ca40	37214.7	0.0931615	69265	600890	600889
O16	14895.1	0.241027	57879	583425	583425
O16	14895.1	0.272217	44763.6	567870	567869
O16	14895.1	0.250467	-14699.2	513420	513419
Si28	26053.2	0.182259	-22015.5	504631	504631
Ca40	37214.7	0.205363	-26694.2	496657	496656
Ca40	37214.7	0.125645	-32052.4	492561	492561
neutron	939.565	13.5642	72165	567523	567233
neutron	939.565	6.36663	72165	567523	567233
C12	11174.9	8.66613	72165	567523	567233
Ca40	37214.7	0.0763987	59105	551830	551829
Mg24	22335.8	0.147395	48919.4	302882	302882
Si28	26053.2	0.130074	15491	264484	264483
Si28	26053.2	0.177183	-2219.44	247278	247277
O16	14895.1	0.712836	-6629.79	241094	241094
Si28	26053.2	0.204356	-70172.8	167647	167647
O16	14895.1	0.238169	39419.6	545517	545517
O16	14895.1	0.535294	20763	529731	529730
O16	14895.1	0.282484	1178.08	501804	501803
Si28	26053.2	0.13163	-35596.1	463562	463562
O16	14895.1	0.323804	-83051.2	408034	408033
Si28	26053.2	0.934752	-94405.5	398070	398069
Si28	26053.2	0.111711	87458.6	603535	603535
Ca40	37214.7	0.12228	75104.4	592380	592379
O16	14895.1	0.226213	49154.6	557502	557501
O16	14895.1	0.188557	37197.4	545489	545488
Ca40	37214.7	0.0784535	24466.1	532816	532815
O16	14895.1	0.202821	22720.4	531626	531625
Ca40	37214.7	0.16027	-4463.54	507288	507288
Ca40	37214.7	0.0768865	-51078.7	456292	456291
O16	14895.1	0.219517	-52799.5	452815	452814
O16	14895.1	0.25653	-55692.3	450698	450698
O16	14895.1	0.30382	-63250.1	445375	445375
O16	14895.1	0.523458	-98404.3	407847	407846
O16	14895.1	0.484762	96848.5	624644	624643
Ca40	37214.7	0.125317	46303.2	546737	546737
Ca40	37214.7	0.127568	25705.7	526329	526329
Ca40	37214.7	0.0860144	20167.8	522067	522066
O16	14895.1	0.291861	11572.4	503989	503988
O15	13971.2	0.314707	2992.23	488117	487852
Ca40	37214.7	0.334589	-49536	419015	419015
Si28	26053.2	0.124043	-76692.3	393535	393534
O16	14895.1	1.22495	-86728.2	385878	385876
O16	14895.1	2.53072	70811.1	601058	601055
O16	14895.1	0.274661	67897.4	598585	598584
Ca40	37214.7	0.112679	60177.3	541769	541769
Si28	26053.2	0.273098	48723.9	528323	528322
neutron	939.565	3318.72	-20078.4	459400	453247
