O16	14895.1	0.294089	99787.9	809.711	809.196
O16	14895.1	0.255999	99622.6	658.983	658.314
O16	14895.1	0.195221	99757.7	802.927	801.091
Si30	27913.2	0.256303	98786.1	202.582	200.859
Ca40	37214.7	0.291628	98927.6	266.018	265.576
O16	14895.1	0.26403	99970.5	915.727	914.946
O16	14895.1	0.376086	98964.9	274.984	274.597
Si28	26053.2	0.144103	99272.1	486.308	485.921
Ca40	37214.7	0.152172	98431	25.1778	24.4495
Si28	26053.2	0.108519	99322.8	548.275	547.706
O16	14895.1	0.283186	99197.6	480.105	479.469
Si28	26053.2	0.383921	98958.7	274.165	273.764
Mg24	22335.8	0.708226	99185.5	473.815	472.861
Ca40	37214.7	0.108559	99776.9	788.016	787.395
O16	14895.1	0.943095	99904.3	876.321	875.063
Si28	26053.2	0.146062	99775.2	779.375	779.229
Si28	26053.2	0.115185	98556.6	33.5184	33.2718
Ca40	37214.7	0.0771927	99256.4	503.194	502.88
Si28	26053.2	0.118573	98649.4	163.661	163.485
O16	14895.1	0.537611	98446.5	70.4382	69.1861
Ca40	37214.7	0.0857539	98612.8	126.52	126.086
Mg24	22335.8	0.127771	98819.5	244.176	243.93
Si28	26053.2	0.117679	99017.8	338.944	338.177
O16	14895.1	0.718383	98502.6	33.5907	32.7612
O16	14895.1	0.217107	99222.2	425.018	424.795
O16	14895.1	0.199225	98650.1	120.797	120.294
Si28	26053.2	0.111699	99749.9	778.023	777.797
O16	14895.1	0.364522	99944.1	888.962	888.295
Mg26	24196.5	0.147249	99717.7	734.186	733.83
O16	14895.1	1.08737	99720.3	712.225	708.475
Si29	26984.3	0.387096	99386.9	554.159	553.75
O16	14895.1	0.282635	99730.3	749.988	749.418
O16	14895.1	0.644177	99844.4	825.092	824.247
Ca40	37214.7	0.0848415	99558.6	676.495	676.409
Fe57	53021.7	0.0555698	99073	404.439	404.334
O16	14895.1	0.20285	98751.7	209.443	209.113
O16	14895.1	0.607076	99758.6	799.267	798.616
O16	14895.1	0.240702	99490.5	597.394	596.671
O16	14895.1	0.9146	99558.8	689.431	687.376
O16	14895.1	0.223405	99193.4	445.854	445.199
Mg24	22335.8	0.164372	99035.8	321.554	321.196
Si28	26053.2	0.142557	98754.9	165.953	165.706
O16	14895.1	0.230582	99063.4	369.486	369.245
Ca40	37214.7	0.0789176	99906.6	873.097	872.778
O16	14895.1	0.208374	99153.7	428.364	427.998
O16	14895.1	0.265797	98950.9	295.869	295.486
O16	14895.1	0.534131	99677.4	748.744	748.19
O16	14895.1	0.292487	99389.2	596.062	595.202
O16	14895.1	0.341702	99357.2	521.249	520.531
Ca40	37214.7	0.0882143	99385.7	559.655	559.392
O16	14895.1	0.715782	99342.8	522.101	520.941
Si28	26053.2	0.168233	99678.9	723.532	722.485
Ca40	37214.7	0.134117	99018.6	356.282	355.583
Si28	26053.2	0.118251	98935.9	329.74	329.302
O16	14895.1	0.462949	99053.9	384.159	383.5
Ca40	37214.7	0.0882134	99198.8	452.643	452.36
O16	14895.1	1.27665	99870	854.306	853.022
O16	14895.1	0.282695	99145.5	418.079	417.583
Ca40	37214.7	0.095551	99390.9	533.331	532.915
Si28	26053.2	0.65458	99503.6	638.447	636.338
O16	14895.1	0.882067	99467.7	633.662	632.654
Mg24	22335.8	0.470268	99406.7	581.896	581.135
Mg24	22335.8	0.136097	99436.8	570.472	570.205
O16	14895.1	0.194234	99155.2	391.118	390.457
Ca40	37214.7	0.102882	98722.5	156.416	156.228
Ca44	40934.1	0.0779896	98544.7	15.0832	14.9402
Ca40	37214.7	0.258601	99638.3	655.852	655.291
Fe56	52089.8	0.08741	99168.7	388.176	387.949
O16	14895.1	0.433654	99481.9	647.097	646.653
Si28	26053.2	0.113621	98973.9	346.815	346.547
O16	14895.1	0.223873	99824.4	827.717	827.491
O16	14895.1	1.09128	99041.5	315.763	314.648
Si28	26053.2	0.652056	98482.8	50.2364	48.2796
O16	14895.1	0.281879	99215.8	472.929	472.548
O16	14895.1	0.206531	99496	607.075	606.801
Si28	26053.2	0.262601	99196.8	472.57	471.683
Si28	26053.2	0.1407	98769.3	244.908	244.472
Si28	26053.2	0.16015	98577.8	94.8091	94.5934
O16	14895.1	0.265183	99080.8	393.57	393.049
Ca40	37214.7	0.0765561	99487.9	653.366	652.989
O16	14895.1	0.237637	99636.4	712.236	711.678
O16	14895.1	0.573088	99408.4	543.481	542.526
Si28	26053.2	0.181438	99374.8	546.864	546.196
Si29	26984.3	0.172873	99276.3	508.708	508.459
Mg24	22335.8	0.181758	99849	849.597	849.186
O16	14895.1	0.383449	99244.7	505.285	504.795
Mg24	22335.8	0.17332	98617.5	150.741	150.279
O16	14895.1	0.558391	99836.4	824.872	824.234
O16	14895.1	0.201767	98631.6	141.741	141.402
Si28	26053.2	0.17511	99944.2	898.685	898.447
O16	14895.1	0.219787	99453	632.974	632.079
Si28	26053.2	0.162224	98687.3	179.916	179.675
Mg24	22335.8	0.741175	99019.9	332.897	331.916
O16	14895.1	0.355934	99661.4	713.6	713.096
O16	14895.1	0.228988	98856	250	249.671
Ca40	37214.7	0.244292	99237.5	483.741	482.988
O16	14895.1	2.35833	99786.7	774.814	772.132
Si28	26053.2	0.289765	99287.6	537.159	536.208
O16	14895.1	0.387267	99711.1	773.134	772.271
Si28	26053.2	0.12478	99912	875.232	874.061
O16	14895.1	0.215047	98857	251.126	250.909
O16	14895.1	0.440452	98727.4	229.127	228.647
Mg25	23268	0.126457	98579.1	108.546	108.258
O16	14895.1	0.41107	99524.6	670.546	669.765
Si28	26053.2	0.171563	99755.3	779.609	779.413
O16	14895.1	0.189793	99506.2	646.07	645.315
Mg26	24196.5	0.231266	98966.3	341.885	340.571
Ca40	37214.7	0.0995036	98924	306.252	305.934
O16	14895.1	0.599977	99597.1	697.363	696.249
Ca40	37214.7	0.295311	99551	646.505	645.988
O16	14895.1	0.337555	98514.1	75.4733	74.8659
O16	14895.1	0.788085	98822.1	264.679	263.355
Ca40	37214.7	0.806086	98987.4	348.85	348.006
O16	14895.1	0.237671	98847.8	279.621	279.38
O16	14895.1	0.221399	98803.5	245.003	244.762
Mg24	22335.8	0.166724	99540.4	651.233	651.035
O16	14895.1	0.231646	98742.7	160.339	159.172
O16	14895.1	0.250177	99929.4	896.795	896.261
Ca40	37214.7	0.0924204	98528	73.5629	73.4469
O16	14895.1	0.310473	99700.4	723.543	722.26
Ca40	37214.7	0.0880037	98695.3	138.568	138.474
Si28	26053.2	0.125033	98879.8	291.236	290.068
O16	14895.1	0.862096	99677.5	735.368	734.174
O16	14895.1	0.424532	99578.3	677.363	676.399
Mg24	22335.8	0.163258	98862.4	244.982	243.524
O16	14895.1	0.268497	99518.5	617.828	616.97
O16	14895.1	0.212751	99558	649.894	649.609
Si28	26053.2	0.1482	98578.6	133.112	132.567
O16	14895.1	0.259167	98564.8	89.6378	89.348
Ca40	37214.7	0.0838662	98873.9	248.254	247.888
O16	14895.1	0.512952	99063.2	365.794	363.485
O16	14895.1	0.555613	98754.5	209.686	208.883
O16	14895.1	0.623757	99263.9	519.825	519.12
Ca40	37214.7	0.0862289	99391.1	595.336	594.984
Ca40	37214.7	0.0956907	98916.6	314.537	313.63
O16	14895.1	0.395494	98721.2	195.174	194.769
O16	14895.1	0.278791	98640.5	173.421	172.639
O16	14895.1	0.300233	98875	280.222	279.781
Si28	26053.2	0.12323	99979.8	922.725	922.487
Ca40	37214.7	0.119874	99793.9	814.182	813.982
O16	14895.1	0.201124	98931	289.685	289.432
O16	14895.1	0.19639	99363.2	535.869	535.57
O16	14895.1	0.206651	98627	45.2662	44.567
Si28	26053.2	0.413185	99429.9	599.001	598.312
Si28	26053.2	0.152146	99993	929.694	929.215
O16	14895.1	0.188784	99266.5	505.113	504.868
O16	14895.1	0.214821	99200.3	480.12	479.695
O16	14895.1	0.606012	99578.1	681.261	679.543
Si28	26053.2	0.216768	98773.6	221.062	220.341
O16	14895.1	0.197119	98938.7	310.265	308.675
Mg25	23268	0.265542	99418.3	582.064	581.193
Ca40	37214.7	0.086619	98789.5	215.175	215.017
O16	14895.1	0.322905	99468.2	617.738	617.149
O16	14895.1	0.18821	99790	822.658	822.338
Si28	26053.2	0.149375	99789.5	804.402	803.918
Si28	26053.2	0.159619	99447.7	610.487	610.213
O16	14895.1	0.387945	99398.4	538.9	537.644
O16	14895.1	0.525921	98820	223.682	223.1
Si30	27913.2	0.136838	99150.6	437.165	436.943
Si28	26053.2	0.184647	99953.8	903.211	902.717
Mg24	22335.8	0.189498	99605.6	715.575	715.052
O16	14895.1	0.293409	99309.4	513.971	513.476
Si28	26053.2	0.19313	99113.7	402.022	401.724
Mg24	22335.8	0.142002	99928.3	885.086	884.931
Si28	26053.2	0.147142	99749.5	792.379	791.445
Si28	26053.2	0.376157	98565.6	145.807	145.126
O16	14895.1	0.517124	99695.6	749.757	748.199
O16	14895.1	0.362633	99471.8	587.624	586.886
Ca40	37214.7	0.247054	99721.6	765.993	765.608
Ca40	37214.7	0.281247	99863.1	849.212	848.87
O16	14895.1	0.619766	98979.4	350.139	349.454
O16	14895.1	0.218823	99311.8	538.126	537.52
Ca40	37214.7	0.117432	99911.9	877.716	877.295
Mg24	22335.8	0.276935	99274.3	524.63	523.728
O16	14895.1	0.213896	99073.3	392.732	392.473
Mg24	22335.8	0.151061	98706.1	175.924	174.993
Si28	26053.2	0.146058	98557.8	21.0192	20.732
O16	14895.1	0.476483	99619.6	693.937	693.168
Ca40	37214.7	0.119893	99907.4	883.025	882.804
Mg24	22335.8	0.360491	99576.1	691.32	690.426
Si28	26053.2	0.131738	98640.6	114.148	113.766
O16	14895.1	0.883255	99496.4	621.556	620.528
O16	14895.1	0.247187	99378.3	542.777	542.45
O16	14895.1	0.258224	99705.2	765.575	764.192
O16	14895.1	0.251563	99696.6	764.499	763.882
Ca40	37214.7	0.139228	99686.3	736.789	736.436
O16	14895.1	0.300431	99057.3	375.469	374.83
Mg24	22335.8	0.164131	99564.3	674.669	674.179
O16	14895.1	0.888515	99541.8	669.69	667.764
O16	14895.1	0.516611	99406	587.135	586.546
O16	14895.1	0.891192	98591.6	111.094	110.178
O16	14895.1	0.380052	98517.7	90.2846	89.641
O16	14895.1	0.212367	99972.1	916.377	915.659
Ca40	37214.7	0.0964643	98528.1	19.1295	18.2763
Ca40	37214.7	0.0925854	98691.9	175.578	175.434
O16	14895.1	0.198333	99586	706.788	704.815
O16	14895.1	0.897667	99018.5	355.218	353.981
O16	14895.1	0.694314	99923.9	885.15	884.299
Si28	26053.2	0.149539	99029.1	364.399	364.085
Ca40	37214.7	0.163142	99987.6	924.592	924.288
O16	14895.1	0.297996	98642.3	105.61	104.972
Mg25	23268	0.192427	99855.7	853.338	851.81
Si28	26053.2	0.158616	98672.4	182.725	182.346
Mg24	22335.8	0.314269	99898.2	869.571	869.011
O16	14895.1	0.365459	99661.1	726.358	725.733
O16	14895.1	0.246791	99609.5	713.579	713.285
O16	14895.1	0.206522	99765.5	779.282	779.016
Mg25	23268	0.229835	99181.3	436.919	435.896
O16	14895.1	0.680077	99305.8	552.173	551.173
O16	14895.1	0.439436	99773.6	810.115	809.127
Fe56	52089.8	0.0585133	98478.9	14.1651	13.6813
Ca40	37214.7	0.110191	99964.6	913.667	913.142
O16	14895.1	0.268	99284.5	459.223	458.667
O16	14895.1	1.28309	99168.4	474.55	473.237
Si28	26053.2	0.156498	99214.9	473.106	472.856
O16	14895.1	0.29229	98810.1	200.533	199.574
O16	14895.1	0.541128	99393.4	591.247	590.579
Ca40	37214.7	0.0796444	98504.9	45.6215	45.418
Mg24	22335.8	0.130484	98840.8	271.282	271.11
Mg24	22335.8	0.156402	99736.3	780.116	779.546
Mg24	22335.8	0.133012	99207.9	427.341	426.855
Fe56	52089.8	0.149386	99054.9	376.646	376.174
Ca40	37214.7	0.144057	98890.5	245.423	244.9
Si28	26053.2	0.140953	99175.3	466.958	466.556
Mg24	22335.8	0.152095	98914.2	297.723	297.526
O16	14895.1	0.260677	98714.5	51.6118	50.9885
O16	14895.1	0.258346	98859.5	232.953	232.064
Si28	26053.2	0.135521	99548	663.529	663.134
Ca40	37214.7	0.156231	99409.4	592.441	592.277
O16	14895.1	1.2395	99170.1	456.792	455.257
O16	14895.1	0.289903	98830.8	276.641	274.926
Mg24	22335.8	0.250178	99759.1	787.194	786.475
Ca40	37214.7	0.0861345	99937.8	903.531	901.714
Mg24	22335.8	0.132782	99562.4	689.982	689.682
Si28	26053.2	0.161891	99953.8	908.684	908.142
O16	14895.1	0.617838	98985.4	334.225	333.556
Ca40	37214.7	0.195032	98506.2	59.411	59.1803
O16	14895.1	0.794355	99794.9	796.171	795.243
O16	14895.1	0.251555	99024.2	347.289	346.918
O16	14895.1	0.197917	99972.9	917.579	917.259
Si29	26984.3	0.132844	99991.6	928.757	928.22
O16	14895.1	0.807915	99762.9	798.494	797.372
O16	14895.1	0.2477	99993.3	929.543	929.094
Ca40	37214.7	0.177697	99957.5	905.218	905.004
Mg24	22335.8	0.212234	99902	877.149	876.798
O16	14895.1	0.215093	99934.1	896.299	895.987
Si28	26053.2	0.114804	99319.1	514.656	514.059
O16	14895.1	0.32261	98815.9	200.039	199.701
O16	14895.1	0.840137	99760.1	744.45	743.436
O16	14895.1	0.21366	99422.9	598.618	598.12
Ca40	37214.7	0.120903	98581.9	97.1392	96.9187
Si28	26053.2	0.236588	99270.2	523.02	522.778
O16	14895.1	0.327593	99768.9	814.082	813.686
O16	14895.1	0.804614	99247.1	417.004	415.521
O16	14895.1	0.199771	99251	450.69	450.225
Mg24	22335.8	0.174717	98575	72.8083	72.5299
Ca40	37214.7	0.131789	98631.6	119.152	118.652
O16	14895.1	0.200416	98663.2	121.685	121.104
O16	14895.1	0.226658	99673.2	747.565	746.592
Si29	26984.3	0.181414	98739.6	193.383	192.857
Si28	26053.2	0.141457	99247.2	483.749	483.528
O16	14895.1	1.26691	99338.7	527.125	525.358
Mg24	22335.8	0.320108	98846.5	263.792	263.464
Si28	26053.2	0.118198	98587.3	125.322	124.976
O16	14895.1	0.701317	98831.6	264.387	263.498
Ca40	37214.7	0.100359	98652.9	67.8526	67.5396
O16	14895.1	0.497347	98728.5	187.418	186.915
O16	14895.1	0.216333	98618.7	137.772	136.696
O16	14895.1	0.257316	99476.1	652.524	651.804
O16	14895.1	0.316789	99139.9	419.749	419.166
O16	14895.1	0.298985	99063.4	382.328	381.828
O16	14895.1	0.213995	99767.8	782.274	782.02
Si28	26053.2	0.164641	99938.9	893.602	892.819
O16	14895.1	0.458118	98514	28.7681	28.2614
O16	14895.1	0.387427	98528.2	76.7699	75.8991
Ca40	37214.7	0.141477	98606.7	113.796	113.576
Ca40	37214.7	0.0971949	99605.9	695.043	694.64
O16	14895.1	0.393484	98839	229.069	227.493
Si28	26053.2	0.113141	99112.7	379.534	378.021
O16	14895.1	0.554512	98815.4	222.098	221.442
Si28	26053.2	0.218198	99809.8	813.358	812.905
O16	14895.1	0.204436	99544.7	657.633	657.263
Si28	26053.2	0.50447	98900.8	295.016	294.369
O16	14895.1	0.469718	99385.8	477	476.234
Ca40	37214.7	0.0930282	99187.7	367.708	366.682
O16	14895.1	0.319628	98509.4	66.1766	65.8458
O16	14895.1	0.3962	98642.2	125.768	124.223
O16	14895.1	0.401911	98524	14.3796	13.1364
O16	14895.1	1.44408	99830.3	842.474	840.905
O16	14895.1	0.229183	99361.9	565.547	565.254
Si28	26053.2	0.165133	98899	275.18	274.984
Mg24	22335.8	0.143863	99842.1	846.745	846.457
Ca40	37214.7	0.131664	99279.8	483.511	483.35
Si28	26053.2	0.119581	99182	410.288	410.128
Si28	26053.2	0.413484	99049.6	409.141	408.59
Si28	26053.2	0.121886	99881.7	842.707	842.384
Mg24	22335.8	0.299023	99372.2	560.209	559.465
Si28	26053.2	0.134674	99510.4	646.281	645.081
Mg24	22335.8	0.132296	98504.9	31.212	31.0641
Si28	26053.2	0.342287	99714.1	766.587	766.112
O16	14895.1	0.299018	99409.5	597.025	594.888
O16	14895.1	0.24512	98578.7	111.316	110.946
O16	14895.1	0.755118	99406.7	554.129	552.617
O16	14895.1	0.201336	98633.1	119.08	118.712
Si28	26053.2	0.266374	99367.9	526.456	526.143
O16	14895.1	0.224041	99077	385.887	384.793
O16	14895.1	0.355125	99613.2	726.019	725.526
Ca40	37214.7	0.109679	99761.3	796.143	795.344
Si28	26053.2	0.114811	98932.3	302.959	302.258
Si28	26053.2	0.152301	98569.3	64.6884	64.528
Si28	26053.2	0.13228	98769.1	236.609	236.284
O16	14895.1	0.447149	98629.6	128.05	127.078
O16	14895.1	0.254476	99524.2	655.835	655.491
O16	14895.1	1.34643	99721.9	772.111	770.624
O16	14895.1	0.518702	99396.3	600.223	599.209
O16	14895.1	0.213848	98620	76.3664	76.13
O16	14895.1	0.224499	98914.6	323.282	322.969
O16	14895.1	0.223747	99033	386.021	385.361
O16	14895.1	0.282873	98755.4	198.47	197.908
Si28	26053.2	0.20685	99334.2	545.108	544.845
O16	14895.1	0.203896	99911	883.421	882.557
Ca40	37214.7	0.280492	99138.9	429.704	429.283
Ca40	37214.7	0.289379	98721.9	189.195	188.876
O16	14895.1	0.240471	98550.9	79.1801	78.8868
O16	14895.1	0.244853	99308.5	518.738	518.01
O16	14895.1	0.331191	99287.4	515.273	514.833
Si30	27913.2	0.195172	99143.5	473.705	472.213
O16	14895.1	0.189298	99665.7	717.744	716.962
Mg26	24196.5	0.1249	99048.8	378.838	378.51
O16	14895.1	0.240589	99082.1	423.749	423.084
O16	14895.1	0.263472	99545.2	620.197	619.448
O16	14895.1	0.259327	99435.3	592.342	591.853
Ca40	37214.7	0.134107	98746.2	206.132	205.872
Fe56	52089.8	0.116602	99508.6	644.838	644.676
O16	14895.1	0.195606	99965	913.53	912.814
O16	14895.1	0.445512	99947	892.942	892.141
Si28	26053.2	0.117667	98742.9	229.734	229.609
Si28	26053.2	0.231291	99194.1	433.849	432.979
Si28	26053.2	0.174439	98686.2	140.518	139.835
Ca40	37214.7	0.587733	99838.5	828.845	828.12
O16	14895.1	0.209637	99561.2	663.889	663.366
O16	14895.1	0.555924	99804.5	810.574	808.588
Si28	26053.2	0.115562	99294.6	509.661	509.444
Si28	26053.2	0.204615	99451.6	629.386	628.242
O16	14895.1	0.188369	99261.9	494.247	494.01
O16	14895.1	0.735686	98664.2	143.775	142.881
O16	14895.1	1.84336	99809.6	822.148	819.725
O16	14895.1	0.442614	99526.7	644.163	642.846
O16	14895.1	0.520793	98641.7	114.604	113.063
O16	14895.1	0.211757	99982.3	925.453	924.131
O16	14895.1	0.218465	98529.6	66.6584	66.3873
O16	14895.1	0.190013	99393.6	578.784	578.1
Fe56	52089.8	0.127119	98504.3	46.9899	46.5451
Si28	26053.2	0.17211	99756.8	801.618	801.322
O16	14895.1	0.255214	98882.5	287.587	287.257
O16	14895.1	0.191152	98507.5	36.8332	36.1553
O16	14895.1	0.192505	99217.6	488.341	488.142
Mg24	22335.8	0.194271	99502.3	631.344	630.897
O16	14895.1	0.824417	99091.3	397.739	396.231
Ca40	37214.7	0.546281	99957.7	907.984	907.398
Si28	26053.2	0.116775	99485.9	633.297	632.97
Si28	26053.2	0.108125	99946.6	904.239	903.983
Mg24	22335.8	0.128423	99618.9	720.227	719.369
O16	14895.1	0.264149	99812.3	831.271	828.825
Mg26	24196.5	0.192877	98589.9	98.0158	97.5587
Si28	26053.2	0.456719	98892.3	230.251	229.038
O16	14895.1	0.526428	99900.8	875.152	874.553
O16	14895.1	0.543386	98829.5	234.874	233.54
Mg24	22335.8	0.40212	99232.2	489.951	489.05
O16	14895.1	0.339324	98513.3	57.1897	56.8071
Si28	26053.2	0.150214	99778.8	799.778	799.101
O16	14895.1	0.527858	98527.3	20.976	20.0797
Fe56	52089.8	0.338151	98910.5	310.095	308.306
Si28	26053.2	0.361498	98726.4	206.508	205.671
O16	14895.1	0.268339	99603.9	709.383	708.368
Mg25	23268	0.151166	98720.5	127.052	126.458
O16	14895.1	0.478649	99537.9	672.316	670.12
O16	14895.1	0.190321	99884.9	874.975	874.297
O16	14895.1	0.434102	99099	380.021	379.557
O16	14895.1	0.256162	99803.2	821.971	821.694
O16	14895.1	0.295789	98570.6	99.4262	98.917
Si28	26053.2	0.182854	98808.6	239.059	238.731
O16	14895.1	0.254132	99449.9	634.011	633.235
Ca40	37214.7	0.117044	99292	527.614	527.426
Mg24	22335.8	0.264959	99001.5	360.848	359.76
Si28	26053.2	0.113171	98934.7	291.755	291.017
Si28	26053.2	0.142265	99376.5	597.98	597.574
O16	14895.1	0.279736	98591.9	98.0072	97.6557
O16	14895.1	0.448462	98865.2	289.698	289.173
Si28	26053.2	0.263748	99670.4	744.544	742.975
O16	14895.1	0.775213	98755.5	155.763	153.984
O16	14895.1	0.201489	99836.4	839.813	838.739
O16	14895.1	0.260283	99732	742.153	741.575
O16	14895.1	0.233106	99320.1	541.249	540.156
O16	14895.1	1.57162	99400.9	578.975	576.307
Ca40	37214.7	0.556042	99649.8	694.293	692.828
Mg26	24196.5	0.165399	98712.8	192.235	191.884
O16	14895.1	0.213167	98514.5	44.2037	43.8559
O16	14895.1	0.281568	99357.7	565.953	565.113
O16	14895.1	0.261714	98926.6	255.206	254.718
