neutron	939.565	6.56999	84128.7	92175.9	91875.7
neutron	939.565	3.65189	84128.7	92175.9	91875.7
Na23	21409.2	1.35626	84128.7	92175.9	91875.7
Si28	26053.2	0.139167	66820.1	77162.2	77161.9
Si28	26053.2	0.728282	58031.7	70227.6	70226.7
Mg26	24196.5	0.240974	56299.6	68891.6	68890.1
O16	14895.1	0.278257	84094.7	88437.7	88437
O16	14895.1	0.211411	81238.1	86593.1	86592.1
O16	14895.1	0.204493	57317.2	67635.3	67634.9
O16	14895.1	0.235119	51042.4	62496.7	62495.5
Ca40	37214.7	0.111403	-8261.63	19198.5	19197.4
Si28	26053.2	0.303737	-23593	7834.8	7834.45
O16	14895.1	1.13547	-24544.5	7218.43	7216.68
O16	14895.1	0.304707	-27704.7	5145.87	5145.3
O16	14895.1	0.223849	65065.7	79570.7	79570.2
O16	14895.1	0.253269	-1527.55	22666.3	22666
O16	14895.1	0.313865	-4458.27	20817.6	20817.1
Si28	26053.2	0.12243	49220.1	65153.9	65153.4
Si28	26053.2	0.114355	32631.3	52469.2	52468
Si28	26053.2	0.220654	7020.25	32553.7	32553.2
O16	14895.1	0.479438	-15471	15419.6	15418.9
Ca40	37214.7	0.395462	80289.3	86830	86829
Mg26	24196.5	0.197327	66778	73635.5	73635.3
O16	14895.1	0.190963	32789.1	48848.1	48847.7
O16	14895.1	0.200842	80885.6	89596.1	89595.1
O16	14895.1	0.989663	55143	71570.3	71569.1
O16	14895.1	0.309595	45443.1	64423.1	64422.7
Si28	26053.2	0.350661	16022.8	41930.2	41929.8
O16	14895.1	0.249338	-2490.22	22309.7	22309.5
neutron	939.565	107.52	88262.9	96282.8	95899.1
neutron	939.565	5.66555	88262.9	96282.8	95899.1
neutron	939.565	4.33546	88262.9	96282.8	95899.1
O16	14895.1	9.93545	88262.9	96282.8	95899.1
O16	14895.1	0.348836	43242	53923.7	53923
O16	14895.1	0.98074	9514.13	16224.2	16222.4
Si28	26053.2	0.417117	-1729.54	8189.68	8188.71
O16	14895.1	0.534045	95375.8	101247	101246
Si28	26053.2	0.230846	82628.9	91635.6	91635.2
O16	14895.1	0.189171	79919.4	89970.8	89968.7
neutron	939.565	38.439	56087.4	72096.3	71840.3
C13	12109.5	1.30065	56087.4	72096.3	71840.3
Ca40	37214.7	0.0857432	50229.6	66927	66926.7
O16	14895.1	0.33356	49383.9	66069.9	66069.6
Ca40	37214.7	0.178668	47257.4	54540.5	54539.1
Ca40	37214.7	0.122837	45622.8	53394	53393.7
O16	14895.1	0.256086	-7082.44	14055.7	14055.5
Ca40	37214.7	0.107599	-15745.8	8011.49	8010.9
O16	14895.1	0.286076	-16786.9	6721.2	6720.9
Si28	26053.2	0.159256	76974.5	87631.4	87630.4
O16	14895.1	0.394135	76139.6	87117.6	87117.1
Si28	26053.2	0.393139	6683.08	35658.4	35657.7
O16	14895.1	0.192072	-20685	16813.4	16812.6
O16	14895.1	0.196755	-43643.6	915.903	914.4
Fe56	52089.8	0.132034	46250.7	63147.2	63146.5
O16	14895.1	0.209911	29951.1	49206.2	49205.9
Ca40	37214.7	0.309142	-11157.4	17611	17609.8
Si28	26053.2	0.12164	-26934	2533.07	2532.88
Si28	26053.2	0.143654	94771.5	100562	100561
neutron	939.565	806.952	63398.1	73954.8	71134.9
C13	12109.5	1.28039	63398.1	73954.8	71134.9
Si28	26053.2	0.15402	-12279.3	11273.9	11273.3
O16	14895.1	1.221	1862.94	26929	26927.6
O16	14895.1	0.264751	20442.3	43294.2	43293.6
O16	14895.1	0.331903	-7502.58	23111.3	23110.6
Ca40	37214.7	0.176559	72320.7	79671	79670.5
O16	14895.1	0.310575	84573.6	92286.9	92286.5
O16	14895.1	0.910671	44769.1	55771.6	55770.6
Si28	26053.2	0.231946	31648.5	46212.9	46212
Si28	26053.2	0.136151	12165.8	29055.6	29054.4
Ca40	37214.7	0.468297	98127.4	103567	103565
O16	14895.1	0.398327	82642.3	91930.9	91930.2
Mg24	22335.8	0.348853	56095.4	52877.5	52875.2
O16	14895.1	0.334664	53772.6	51220.9	51220.3
Ca40	37214.7	0.130037	36307.4	36836.6	36836.4
Ca40	37214.7	0.140479	25833.2	28165.3	28163.7
Si28	26053.2	0.12915	15168.6	14108.1	14107.6
Si28	26053.2	0.410241	4508.75	7231.72	7231.06
Si28	26053.2	0.30986	2333.21	5347.33	5346.61
Ca40	37214.7	0.0818381	95547.5	101713	101713
Si28	26053.2	0.120412	94404.3	100820	100820
Si28	26053.2	0.163587	42031.8	57462.8	57462.5
O16	14895.1	0.260186	41070.3	56687.6	56687.3
O16	14895.1	0.405124	4563.58	20758.6	20757
O16	14895.1	0.24465	-6125.17	11763.9	11763.4
Mg24	22335.8	0.434789	-12299.6	7069.46	7069
O16	14895.1	0.285557	-14055.6	5877.59	5877.22
O16	14895.1	0.372658	61494.2	76964.8	76964.2
Si28	26053.2	0.179328	39037.8	54801.3	54801.1
Ca40	37214.7	0.12902	-4971.9	5770.74	5769.93
Si30	27913.2	0.12558	59188.8	69046.5	69046
O16	14895.1	0.226079	17465.1	34979.1	34978.6
neutron	939.565	60.6188	-6095.43	16547.8	16048.8
neutron	939.565	9.57028	-6095.43	16547.8	16048.8
neutron	939.565	4.85656	-6095.43	16547.8	16048.8
neutron	939.565	3.22662	-6095.43	16547.8	16048.8
alpha	3727.38	7.41621	-6095.43	16547.8	16048.8
O16	14895.1	2.2217	-6095.43	16547.8	16048.8
Si28	26053.2	0.14212	-15634.6	9552.28	9552.11
Si28	26053.2	0.108105	62444.4	70826.9	70825.6
O16	14895.1	0.572628	47378.5	57720.3	57718.6
Ca40	37214.7	0.325097	44814.7	56117.3	56116.4
Ca40	37214.7	0.11814	32166.8	45644.2	45643.9
Mg24	22335.8	0.188988	-4376.87	18674.6	18674.1
Ca40	37214.7	0.173807	-8481.88	15742.6	15741.2
Si28	26053.2	0.146579	-24684.8	3986.25	3985.47
Ca40	37214.7	0.0938037	68300.3	80307.4	80307.1
Ca40	37214.7	0.134833	25800.4	47411.5	47411.2
O16	14895.1	0.248304	11603.3	38299.6	38299.1
Ca40	37214.7	0.0883156	38651.7	56794	56793
O16	14895.1	0.209877	-1698.04	26562.3	26562
Si28	26053.2	0.150375	85318	92062.5	92062.2
Si28	26053.2	0.177038	74725.7	81856.3	81855.6
O16	14895.1	0.240251	55748.3	68613.8	68613.3
O16	14895.1	0.317874	-5636.82	17317.3	17316.8
Si29	26984.3	0.331139	-10915.5	13643.5	13642.9
neutron	939.565	119.224	98222.4	103569	92372.5
He3	2808.39	1.30453	98222.4	103569	92372.5
Li6	5601.52	3.5593	98222.4	103569	92372.5
alpha	3727.38	5.62613	98222.4	103569	92372.5
neutron	939.565	2.90943	98222.4	103569	92372.5
alpha	3727.38	14.3966	98222.4	103569	92372.5
Ca40	37214.7	0.0768725	40004.9	48071.4	48071.1
O16	14895.1	0.225686	37233.3	45990.6	45989.4
O16	14895.1	0.557576	-9163.24	8049.68	8048.96
O16	14895.1	0.26517	94717.5	101086	101086
O16	14895.1	0.247173	82622	89504.3	89503.9
Ca40	37214.7	0.10683	61902.9	74585.4	74585.2
neutron	939.565	3.38881	1188.91	31357.8	31112
C13	12109.5	0.733176	1188.91	31357.8	31112
Ca40	37214.7	0.0787281	-13046.8	15627.1	15627
Si28	26053.2	0.186735	98769.4	103962	103961
O16	14895.1	0.300401	60829.9	67350.6	67350
Si28	26053.2	0.138794	59421.5	66202.7	66202.1
Ca40	37214.7	0.123673	41264.5	52222.9	52222.6
Si29	26984.3	0.210588	11101.2	29792	29791.6
Si30	27913.2	0.12074	-19675.9	6518.7	6518.42
Ca40	37214.7	0.0891084	72717.6	61684.2	61684.1
Fe56	52089.8	0.0683352	44077.5	41280.5	41279.6
O16	14895.1	0.253039	8827.81	16078.1	16077.4
O16	14895.1	0.573206	94139.4	95742.5	95741.9
Mg24	22335.8	0.390375	72768	80352.8	80352.3
neutron	939.565	4.88606	47429.6	58926.7	58717.8
neutron	939.565	2.46251	47429.6	58926.7	58717.8
C12	11174.9	1.79017	47429.6	58926.7	58717.8
Mg25	23268	0.176135	13008	24189.7	24189.3
O16	14895.1	0.219469	62803.5	73991.8	73991.1
O16	14895.1	0.21631	-4081.59	12989.6	12988.6
O16	14895.1	0.644113	-20628.8	1680.19	1678.79
Mg24	22335.8	0.248629	88287.9	96157.5	96157.1
O16	14895.1	0.189576	85893.1	94320.3	94320.1
O16	14895.1	0.192682	65391.8	77515.2	77515
O16	14895.1	0.228066	54849.3	69322.1	69321.7
O16	14895.1	0.215109	-6011.59	20402.8	20402.5
Mg24	22335.8	0.378251	56791.7	72099.8	72099.2
Si28	26053.2	0.222525	49311.1	50607.6	50606.4
O16	14895.1	0.460425	4959.78	15381.8	15378.5
Ca40	37214.7	0.112096	47748.6	54856.4	54855.9
Ca40	37214.7	0.0768298	40187.3	48300.2	48299.1
neutron	939.565	68.4376	81194.3	83457.6	83156.4
N15	13968.9	0.940785	81194.3	83457.6	83156.4
O16	14895.1	0.249993	62177.8	69368.4	69367.9
Si28	26053.2	0.118652	59701.7	67459	67458.3
neutron	939.565	1.50836	48576.9	59865.8	59548.3
N14	13040.2	2.49168	48576.9	59865.8	59548.3
O16	14895.1	0.232913	33883.2	49237.1	49236.8
O16	14895.1	2.00072	28344.1	44849.7	44847.4
O16	14895.1	0.217984	15934.2	36062.9	36062.6
Ca40	37214.7	0.236556	12758.6	33888.6	33888
Si28	26053.2	0.152879	2174.56	25754.2	25753.5
O16	14895.1	0.560284	-30492.9	964.213	962.946
neutron	939.565	15.6661	94835.5	99284.4	98095.3
neutron	939.565	2.61839	94835.5	99284.4	98095.3
N14	13040.2	8.10986	94835.5	99284.4	98095.3
O16	14895.1	0.809133	83840.6	89684.1	89683.2
O16	14895.1	0.320537	80900.2	87443.1	87442.5
Fe56	52089.8	0.267821	45787.2	53031.3	53030.7
neutron	939.565	8.15936	51457.4	67187	66151.5
C12	11174.9	4.6825	51457.4	67187	66151.5
Ca40	37214.7	0.0973488	25912.5	47906.6	47906.5
O16	14895.1	0.599776	2849.87	30341.9	30341.3
O16	14895.1	0.229936	-642.167	27330.3	27329.5
Si28	26053.2	0.194454	-25344.8	10561.5	10560.6
Mg26	24196.5	0.12686	43231.9	64554.5	64554
neutron	939.565	984.156	40686.3	62402.3	52733.4
neutron	939.565	390.422	40686.3	62402.3	52733.4
neutron	939.565	275.164	40686.3	62402.3	52733.4
neutron	939.565	65.4343	40686.3	62402.3	52733.4
neutron	939.565	49.1188	40686.3	62402.3	52733.4
neutron	939.565	32.5164	40686.3	62402.3	52733.4
neutron	939.565	29.6797	40686.3	62402.3	52733.4
neutron	939.565	28.7711	40686.3	62402.3	52733.4
neutron	939.565	22.9656	40686.3	62402.3	52733.4
neutron	939.565	18.3227	40686.3	62402.3	52733.4
neutron	939.565	17.3028	40686.3	62402.3	52733.4
neutron	939.565	16.0872	40686.3	62402.3	52733.4
neutron	939.565	8.75589	40686.3	62402.3	52733.4
neutron	939.565	7.82921	40686.3	62402.3	52733.4
neutron	939.565	1.23169	40686.3	62402.3	52733.4
Si28	26053.2	0.23003	97153.4	102841	102841
neutron	939.565	504.069	96962.9	102727	101191
alpha	3727.38	6.05688	96962.9	102727	101191
Na23	21409.2	3.76911	96962.9	102727	101191
O16	14895.1	0.565129	59194.3	63325.6	63324.7
Si28	26053.2	1.4949	53974	59808.7	59806.9
O16	14895.1	0.237812	35961.3	46931.9	46931.6
Si28	26053.2	0.122624	20970.8	35684.7	35684.4
Si28	26053.2	0.153698	96261.4	101544	101544
Si28	26053.2	0.138684	88266.9	95562	95561.7
O16	14895.1	1.8103	70892.4	82570.2	82568.2
O16	14895.1	0.580929	46098.8	63625.4	63624.5
Si28	26053.2	0.109164	41599.4	60216	60215.4
O16	14895.1	0.403521	7.69545	28650.5	28650.1
O16	14895.1	0.387517	-3792.56	26228.7	26228.1
Si28	26053.2	0.211927	-16860.7	16959.5	16959.1
Si28	26053.2	0.425763	-39814	1338.27	1337.69
O16	14895.1	0.872748	46884.2	55617	55615.6
Ca40	37214.7	0.086505	36795.7	48284.9	48284.7
O16	14895.1	0.281078	84511	83351.5	83350.9
Si30	27913.2	0.641764	9551.74	23478.4	23477.8
Si28	26053.2	0.114824	90662.8	97629.7	97629.4
Mg24	22335.8	0.140228	78309.1	88965.2	88964.7
O16	14895.1	0.581741	29743.5	54307.2	54306.2
neutron	939.565	240.518	-9155.56	25665.2	24864.6
Mg26	24196.5	1.36298	-9155.56	25665.2	24864.6
Ca40	37214.7	0.13862	80655	90481.2	90480.7
Si28	26053.2	0.445816	69419.9	81956.9	81955.2
Mg24	22335.8	0.162658	58191.7	73116.7	73116.2
Mg26	24196.5	0.273321	25314.4	36968.7	36967.8
O16	14895.1	0.480522	19543.2	32858	32856.1
O16	14895.1	0.532463	18383.4	31770.7	31770
O16	14895.1	0.203664	94175.3	100759	100758
Ca40	37214.7	0.249376	77999.3	89013.5	89013
O16	14895.1	0.303286	71677.4	84815.9	84815.1
neutron	939.565	2378.45	59505.3	75415.4	69199.4
C13	12109.5	1.24899	59505.3	75415.4	69199.4
Ca40	37214.7	0.0826352	98712.9	103877	103877
O16	14895.1	0.456999	68815.6	82231.4	82230.9
O16	14895.1	1.98722	49878.3	67510.5	67508.2
neutron	939.565	38.4651	32926.2	55613.6	54844.4
neutron	939.565	0.515983	32926.2	55613.6	54844.4
Mg25	23268	0.0772313	32926.2	55613.6	54844.4
Ca40	37214.7	0.125078	30847.1	53333	53332.8
O16	14895.1	0.70566	1279.41	33280.6	33279.7
O16	14895.1	0.379662	1001.78	33119	33118.2
O16	14895.1	0.712329	-7442.28	27292.9	27291.9
Mg26	24196.5	0.135181	-16215.7	21248.8	21247.6
Si28	26053.2	0.114775	36404.9	52231.6	52231.4
neutron	939.565	5155.69	33051.3	49571.4	41437.2
Ne21	19550.5	1.29153	33051.3	49571.4	41437.2
Ca40	37214.7	0.171557	94462.9	100762	100762
neutron	939.565	6.08361	85212.9	93354.5	93086.9
neutron	939.565	4.21022	85212.9	93354.5	93086.9
neutron	939.565	2.53308	85212.9	93354.5	93086.9
Mg24	22335.8	4.75836	85212.9	93354.5	93086.9
Si28	26053.2	0.118597	83213.6	91074.7	91074.4
Ca40	37214.7	0.103478	76630.9	57974.5	57974.3
O16	14895.1	0.250655	31316.8	21871.2	21870.9
Si28	26053.2	0.197787	29655.2	20851.3	20851
O16	14895.1	0.280434	10693.8	6885.05	6884.56
O16	14895.1	0.216339	51684.9	67667.7	67667.4
O16	14895.1	0.216473	35876.8	56465.9	56465.5
Ca40	37214.7	0.102282	35016.6	55749.1	55748.5
Si28	26053.2	0.121824	-29486.8	7864.25	7864.09
Ca40	37214.7	0.083609	95456.7	101407	101406
O16	14895.1	0.305482	94043.2	100524	100524
Si28	26053.2	0.208418	-30613.5	5492.2	5491.86
Ca40	37214.7	0.105515	61638.5	71390.9	71390.7
Si28	26053.2	0.154795	60297.8	70510.3	70509.9
O16	14895.1	0.352671	34126.2	50057	50056.4
O16	14895.1	0.424747	2049.32	27424.6	27423.9
Mg24	22335.8	0.293669	-5872.34	18186.6	18185.9
O16	14895.1	0.35307	66397.8	73433.1	73432.3
Mg25	23268	1.33473	62119.4	64839.4	64604.3
Mg24	22335.8	0.302665	32837.7	40632.6	40632.2
O16	14895.1	0.255507	-14937.1	4958.06	4957.71
Si28	26053.2	0.124495	96227.1	102232	102231
Si28	26053.2	0.110273	66471.9	76126.1	76125.9
O16	14895.1	0.424293	64507.4	74552.6	74551.8
Ca40	37214.7	0.0963481	38367.5	55431.2	55430.9
Si28	26053.2	0.429747	-2485.37	23001.2	23000.6
O16	14895.1	0.415406	-25676	6571.19	6570.03
O16	14895.1	0.198903	99298.6	104367	104366
O16	14895.1	0.259653	90434.4	93001.5	93001
Mg24	22335.8	0.172328	84932.6	88548.8	88548.5
O16	14895.1	1.62669	35214.5	51078.8	51077
Si28	26053.2	0.16115	34807	50839.2	50839
O16	14895.1	0.236259	27410.4	44912.3	44911.5
Si28	26053.2	0.148248	81950.4	90424.9	90424.3
O16	14895.1	0.195868	63819.3	77644.3	77643.4
neutron	939.565	76.4515	60687.7	75260.1	75048.1
neutron	939.565	4.61647	60687.7	75260.1	75048.1
Mg24	22335.8	12.8662	60687.7	75260.1	75048.1
Si28	26053.2	0.131019	54480.3	61509.3	61509
neutron	939.565	328.139	18732.1	29764.2	28845
neutron	939.565	15.8177	18732.1	29764.2	28845
neutron	939.565	7.72665	18732.1	29764.2	28845
alpha	3727.38	6.65385	18732.1	29764.2	28845
O16	14895.1	1.45587	18732.1	29764.2	28845
Si28	26053.2	0.230888	13060.7	24259.6	24259.3
O16	14895.1	0.549537	98315.5	103606	103605
O16	14895.1	0.263728	78511.5	87799.2	87797.7
Si28	26053.2	0.130156	76222.1	85441.8	85441.5
Ca40	37214.7	0.0779205	50783.4	66608.1	66607.7
Si28	26053.2	0.38294	38125.6	55922.3	55920.7
Mg24	22335.8	0.130604	-610.952	22832.1	22831.4
O16	14895.1	0.262969	96383.3	102232	102231
O16	14895.1	0.269027	95891.2	101899	101897
O16	14895.1	0.227188	88279.8	96012.5	96011.1
O16	14895.1	0.70809	81187.5	90930.4	90929.7
Si28	26053.2	0.116814	8277.25	40449.9	40449.3
Ca40	37214.7	0.170348	84326.2	4524.58	4524.17
O16	14895.1	0.282296	47895.7	64255.8	64253.9
Ca40	37214.7	0.19556	-12064.8	20161.7	20160.9
O16	14895.1	0.284263	-19410.3	15406.8	15405.6
neutron	939.565	682.412	-19846.8	15147.1	13956.4
neutron	939.565	463.924	-19846.8	15147.1	13956.4
Ne20	18617.7	1.03534	-19846.8	15147.1	13956.4
neutron	939.565	56.2988	88800.2	96740.4	96475.3
C14	13040.9	0.957528	88800.2	96740.4	96475.3
O16	14895.1	1.28882	85078.1	93479.1	93476.6
O16	14895.1	0.361406	81266.7	90844.5	90843.7
O16	14895.1	0.233993	40186.2	55709.7	55709.4
Ca40	37214.7	0.164018	-11353.7	1986.53	1986.18
Si30	27913.2	0.226275	79606.5	89420.1	89419.8
O16	14895.1	0.395107	53115.2	56937.2	56936.7
Ca40	37214.7	0.0881987	57429.9	71820.5	71820.3
Si28	26053.2	0.152995	89751.5	96669.8	96669.4
O16	14895.1	0.220513	58032.7	72164.9	72164.5
O16	14895.1	2.49219	42578.4	55299.4	55295.1
Si28	26053.2	0.117761	38312.9	52317.5	52316.7
Si28	26053.2	0.252321	-4635.98	21590.1	21589.6
O16	14895.1	0.265894	88461.8	91505.4	91504.4
Si28	26053.2	0.192034	-7682.3	13292.4	13292.1
O16	14895.1	0.227956	60476.7	61764.2	61763.4
Si28	26053.2	0.164194	2674.74	19477.6	19477.4
neutron	939.565	100.225	-20296	3015.71	2046.91
neutron	939.565	0.340528	-20296	3015.71	2046.91
N14	13040.2	0.524386	-20296	3015.71	2046.91
O16	14895.1	0.211234	60238.7	70872	70871.1
Mg24	22335.8	0.241376	59629	70391.2	70390.8
O16	14895.1	0.195789	56044.2	67426.8	67425.8
O16	14895.1	0.248781	34424.9	48250.3	48248.8
Ca40	37214.7	0.185856	26623.7	42113.4	42113.1
Ca40	37214.7	0.077055	-22532.6	1399.65	1399.54
O16	14895.1	0.466905	79385.4	84952.7	84951.4
O16	14895.1	0.36341	18880.5	40422.6	40421.8
Si28	26053.2	0.167361	-6323.59	20188.3	20188.1
Mg24	22335.8	0.127662	-29881.7	3442.11	3441.47
neutron	939.565	148.13	79685.9	82208.6	81327.1
Ar37	34425.1	0.525307	79685.9	82208.6	81327.1
O16	14895.1	0.195399	70394.9	73836.5	73836.3
O16	14895.1	0.498107	45215.3	55296	55295.4
Si29	26984.3	0.182036	-5864.95	18506.6	18506.4
Si28	26053.2	0.220224	-20048.1	4634.96	4634.52
Si28	26053.2	0.196687	87143.2	96011.1	96010.7
O16	14895.1	0.872421	54400.4	67096.3	67095.3
Fe54	50231.2	0.0572439	88325.4	96978.1	96978
Mg24	22335.8	0.186931	-24421.8	10675.3	10674.8
Ca40	37214.7	0.113161	91908.2	90250.7	90249.5
Ca40	37214.7	0.132198	44711.1	63207.3	63206.5
Ca42	39074	0.0774846	35763.3	56061.5	56061.2
O16	14895.1	0.258885	22279.1	46619.7	46619.1
O16	14895.1	0.527763	9969.07	34502.1	34501.4
O16	14895.1	1.29228	-6736.47	14940	14938.7
O16	14895.1	0.215602	-14454	8998.95	8998.36
O16	14895.1	0.305546	95717.4	101554	101553
Si28	26053.2	0.255264	87114.4	94933.8	94932.7
Ca40	37214.7	0.150202	17512.2	30052	30051.7
neutron	939.565	461.7	12151.4	25232.5	24194.7
alpha	3727.38	6.34522	12151.4	25232.5	24194.7
alpha	3727.38	3.74709	12151.4	25232.5	24194.7
O16	14895.1	0.193319	3321.41	18169.9	18169.7
Si28	26053.2	0.14895	-2104.19	14331.4	14330.6
O16	14895.1	0.328838	89129.3	96827.8	96826
O16	14895.1	0.378801	39859.5	55714.1	55713.6
Si28	26053.2	0.214217	36914.4	53768.1	53767.5
O16	14895.1	0.390919	3052.23	26739	26738.1
Fe56	52089.8	0.0867924	-17321.9	12712.3	12712.1
neutron	939.565	3.15662	82421.8	86230.5	84958.7
C12	11174.9	0.396888	82421.8	86230.5	84958.7
Si28	26053.2	0.203239	14423.1	35686.8	35686.5
O16	14895.1	0.379171	-895.922	22618	22616.8
O16	14895.1	0.737478	-2240.76	21670.4	21669.5
Fe54	50231.2	0.0915043	-15798.8	10106.2	10105
O16	14895.1	0.446609	66809.4	79012.4	79011.9
O16	14895.1	0.229486	49481.5	67254.7	67254.3
O16	14895.1	0.49672	46516.4	64545.9	64545.3
Ca40	37214.7	0.0790344	44821.1	63379.3	63379.1
O16	14895.1	0.191611	2386.82	31028.4	31027.8
Si28	26053.2	0.141392	-7456.68	24312.4	24312.2
O16	14895.1	1.24528	-12071.7	19645.3	19644
O16	14895.1	0.217853	-17481.8	15476.2	15475.5
Si28	26053.2	0.129076	87590.9	96072.8	96072.5
O16	14895.1	0.346309	56985	72386.3	72385.4
Si28	26053.2	0.116537	46009.5	64871.8	64871.1
O16	14895.1	2.17403	11335.3	31327.9	31324.9
O16	14895.1	0.578733	-15603.5	12177.1	12175.6
Ca40	37214.7	0.101115	-29624.8	2291.71	2291.42
O16	14895.1	0.252687	34903.9	53275	53274.8
O16	14895.1	0.23562	18089.1	41017.2	41016.8
Mg24	22335.8	0.210571	11125.6	35194.5	35194
Al28	26058.3	0.715289	-13690.2	16677.3	16440.5
O16	14895.1	0.283316	95995.2	100931	100931
Si28	26053.2	0.258906	88222.3	94899.5	94898.6
O16	14895.1	0.56643	68897.3	80868.2	80867.5
Si28	26053.2	0.18844	49349.8	66610.1	66609.9
Ca40	37214.7	0.100801	32751.2	53537.5	53537.2
Si28	26053.2	0.356988	96753.5	102104	102102
Ca40	37214.7	0.214321	95861	101345	101344
Si28	26053.2	0.273159	79208	84000.8	84000.2
Ca40	37214.7	0.0856785	1947.93	6401.05	6400.8
Mg24	22335.8	0.129656	59297.4	66784.3	66783.9
Si28	26053.2	0.11127	42919.1	53387.5	53386.5
Si28	26053.2	0.22729	42159.2	52845.3	52844.8
Si28	26053.2	0.112549	16907.6	29441.4	29441.1
O16	14895.1	0.620126	-2845.32	15281	15280.3
O16	14895.1	0.404022	95250.2	101241	101240
O16	14895.1	0.198116	94926.1	101003	101003
Ca40	37214.7	0.106729	82286.3	89339.9	89339.7
O16	14895.1	0.366431	34933	50369	50368.3
O16	14895.1	0.204552	11846.9	31267.5	31266.6
Si28	26053.2	0.300202	-15863.3	9825.87	9824.69
O16	14895.1	0.191894	-20638.5	6289.35	6288.83
Si28	26053.2	0.11518	99891.1	104699	104699
O16	14895.1	0.330513	81325.1	91076.9	91076
Si29	26984.3	0.126927	72042.1	84783.3	84782.2
neutron	939.565	193.489	46848.9	63883.4	63568.3
C13	12109.5	1.86538	46848.9	63883.4	63568.3
O16	14895.1	0.281328	46235.9	63118.6	63118.4
neutron	939.565	36.3816	38978.7	57751.1	57334.5
O15	13971.2	0.992135	38978.7	57751.1	57334.5
neutron	939.565	946.629	18252	41341.7	31716.2
neutron	939.565	8.93345	18252	41341.7	31716.2
neutron	939.565	7.89048	18252	41341.7	31716.2
B10	9324.44	5.29508	18252	41341.7	31716.2
Ca44	40934.1	0.745451	6961.21	23983.6	23982.8
O16	14895.1	0.340199	-12984.1	7320.58	7319.89
Si28	26053.2	0.133202	-20247.1	2759.54	2759.4
Si30	27913.2	0.189281	79326.2	90434.2	90433.9
O16	14895.1	0.272058	16904.3	38693.9	38693.6
Ca40	37214.7	0.227223	94831.5	101398	101397
O16	14895.1	0.372765	28579.7	45524.3	45523.9
neutron	939.565	94.0396	-12126.3	5093.76	4808.77
neutron	939.565	13.2093	-12126.3	5093.76	4808.77
neutron	939.565	4.2238	-12126.3	5093.76	4808.77
C11	10254	3.43065	-12126.3	5093.76	4808.77
Mg24	22335.8	0.325226	-14102.2	13557.8	13556.9
O16	14895.1	0.210124	-18882.2	10300.9	10300.4
Si28	26053.2	0.372084	-22390	7814.17	7813.71
Si28	26053.2	0.174608	94479.8	98126.8	98126.3
neutron	939.565	117.428	89078.4	93915	93148
neutron	939.565	20.1219	89078.4	93915	93148
neutron	939.565	18.9375	89078.4	93915	93148
neutron	939.565	0.331013	89078.4	93915	93148
O16	14895.1	0.436054	89078.4	93915	93148
O16	14895.1	0.337447	61373.8	72581.7	72581.3
neutron	939.565	174.905	52404.2	65101.2	64619.8
Ne21	19550.5	1.85147	52404.2	65101.2	64619.8
