O16	14895.1	0.231624	97194.5	696.822	696.44
Ca40	37214.7	0.0869922	98384.1	1506.04	1505.8
Ca40	37214.7	0.153012	96372.1	368.167	367.258
Si28	26053.2	0.463717	97234.2	688.999	686.79
O16	14895.1	0.355441	96936.5	546.731	546.173
Ca40	37214.7	0.33117	99407.3	2098.43	2097.78
Ca40	37214.7	0.200658	97437.2	844.185	843.817
Ca40	37214.7	0.0987867	96319	22.5696	22.0501
O16	14895.1	0.218016	99227.4	2035.08	2034.76
O16	14895.1	0.31068	98424.2	1531.64	1531
Ca40	37214.7	0.11533	96584.6	432.493	432.356
O16	14895.1	0.200186	97498.6	764.512	763.643
Si28	26053.2	0.125263	96305.1	44.5302	44.0552
O16	14895.1	0.242959	97050.9	705.281	703.9
Si28	26053.2	0.109619	98394.6	1450.63	1449.62
O16	14895.1	0.221887	96659.5	493.06	491.832
Si28	26053.2	0.130342	99374.4	2054.81	2054.06
O16	14895.1	0.854228	96483.6	310.754	309.893
O16	14895.1	0.404753	99470.2	1866.07	1864.48
O16	14895.1	0.226448	99938.9	2443.66	2442.57
O16	14895.1	0.373526	98186.5	1408.07	1407.53
O16	14895.1	0.201332	96401.7	329.983	328.828
Ca40	37214.7	0.189917	96140.7	43.5547	43.0678
Si28	26053.2	0.108244	97710	988.886	988.578
O16	14895.1	1.00239	96652.8	478.744	476.915
Mg24	22335.8	0.212837	98932.3	1836.62	1836.35
Si30	27913.2	0.192956	98192.5	1419.33	1418.01
O16	14895.1	0.375394	99809.8	2347.8	2347.29
O16	14895.1	0.51594	99659.2	2267.25	2265.55
Ca40	37214.7	0.0957483	97096.2	604.462	603.913
Mg24	22335.8	0.145118	98816.2	1663.52	1663.16
Mg24	22335.8	0.203424	99539.2	2202.87	2202.37
Si28	26053.2	0.136857	99526.9	2207.44	2206.89
Mg24	22335.8	0.148917	98475.5	1264.3	1264.1
Ca40	37214.7	0.202535	99035.2	1823.74	1823.29
O16	14895.1	0.254222	95946.6	18.7818	18.4952
O16	14895.1	0.353911	96619.9	457.274	456.484
Si28	26053.2	0.121056	97539.8	969.77	969.281
O16	14895.1	0.274336	96233.8	125.651	125.079
Mg24	22335.8	0.190112	98180.2	1374.36	1373.98
O16	14895.1	0.18971	96107.8	186.469	185.188
Si28	26053.2	0.12888	99865.8	2392.51	2391.77
Si28	26053.2	0.11222	99722.6	2305.49	2305.36
O16	14895.1	0.723446	97974.1	1186.58	1185.23
Si28	26053.2	0.141487	96587.3	312.85	312.683
O16	14895.1	0.276672	97968.5	1180.74	1180.22
Si28	26053.2	0.191509	97599	1025.91	1025.66
Si28	26053.2	0.181768	97092.9	665.47	664.991
Mg25	23268	0.126497	96759.1	438.908	438.081
O16	14895.1	0.216981	97077	714.838	713.944
neutron	939.565	23.1329	98579	1529.03	1104.21
neutron	939.565	13.4718	98579	1529.03	1104.21
C11	10254	1.77795	98579	1529.03	1104.21
Ca40	37214.7	0.0772351	99638.1	2258.22	2258.1
O16	14895.1	0.222406	97100.3	525.975	525.651
O16	14895.1	0.397225	96863.8	387.895	386.729
O16	14895.1	0.320096	96503.3	186.94	186.396
O16	14895.1	0.412178	98221.6	1427.62	1427.18
O16	14895.1	0.656365	96701.2	380.251	379.064
Mg24	22335.8	0.369515	99105.5	1940.55	1940.13
O16	14895.1	0.388524	96143.2	148.424	147.36
O16	14895.1	0.198462	99986.1	2469.89	2469.04
Si28	26053.2	0.133571	99367.9	2071.56	2071.2
O16	14895.1	0.211078	98996.4	1870.76	1870.23
O16	14895.1	0.335308	96699	335.562	334.193
O16	14895.1	0.436777	96179.6	229.711	227.57
O16	14895.1	0.519719	98084	1224.05	1222.8
O16	14895.1	0.403629	97631.3	1024.29	1023.87
Fe56	52089.8	0.0765482	99008.1	1878.69	1877.94
Si28	26053.2	0.11001	97522.2	841.227	840.65
Si28	26053.2	0.110814	99566.5	2215.4	2215.27
O16	14895.1	0.369187	97194.7	761.372	760.895
O16	14895.1	0.435551	97296.4	659.501	658.961
O16	14895.1	1.04809	96573.4	278.009	276.054
O16	14895.1	0.291503	98694	1582.24	1581.86
O16	14895.1	0.734775	96717.1	192.069	191.259
O16	14895.1	0.275512	99950.1	2434.92	2433.18
O16	14895.1	0.382759	99189.8	1978.55	1978
Ca40	37214.7	0.22257	97401.7	974.948	973.888
Mg25	23268	0.122639	99337.4	2024.89	2024.58
O16	14895.1	1.80009	98056.6	1211.1	1208.67
Ca40	37214.7	0.189735	98291.1	1445.91	1444.92
Ca40	37214.7	0.126738	96677.6	318.936	318.459
Si28	26053.2	0.447991	97188.1	695.599	694.486
Ca40	37214.7	0.153957	98060.8	1336.69	1336.51
O16	14895.1	0.367992	96185.4	160.935	160.533
Si28	26053.2	0.128314	98681	1544.88	1543.4
O16	14895.1	0.516566	96223	190.524	189.85
O16	14895.1	0.280561	98386	1428.37	1427.97
Si28	26053.2	0.136881	98594.8	1606.45	1606.02
Si28	26053.2	0.118973	97702.2	1007.93	1007.72
O16	14895.1	0.288523	98129	1378.96	1378.23
Si28	26053.2	0.314079	96240.7	250.731	250.316
O16	14895.1	1.35398	98416.5	1513.97	1512.42
Si28	26053.2	0.13847	98744.9	1696.97	1696.3
O16	14895.1	0.229819	96914.8	645.821	645.232
Mg25	23268	0.247689	98159.9	1247.08	1246.73
O16	14895.1	0.285733	96019.8	30.0037	28.9721
O16	14895.1	0.63489	97227.8	706.014	704.729
O16	14895.1	0.378787	97074.9	427.224	426.488
Mg24	22335.8	0.168067	99004.9	1844.32	1843.84
Mg24	22335.8	0.160762	96627.6	391.349	391.174
Ca40	37214.7	0.131809	95999.1	23.3982	23.1761
O16	14895.1	1.74363	98202.6	1373.09	1371.08
Si28	26053.2	0.16539	99473.1	2126.77	2126.48
O16	14895.1	0.602227	97011.3	397.031	396.36
Si28	26053.2	0.135062	97417.9	866.057	865.349
Si28	26053.2	0.183005	98663.7	1588.32	1588.05
Ca40	37214.7	0.119215	96285.9	169.92	169.224
Si28	26053.2	0.195952	97519.4	837.725	837.008
O16	14895.1	0.24699	99186.8	1889.68	1889.43
neutron	939.565	4.31969	98413.9	1333.87	1034.55
B10	9324.44	0.0274588	98413.9	1333.87	1034.55
Mg24	22335.8	0.177765	99948.9	2451.25	2451.04
Ca40	37214.7	0.112537	96093.5	66.3643	65.7371
Si30	27913.2	0.122208	98742.7	1631.58	1630.99
Si30	27913.2	0.149736	97354.4	856.361	855.694
O16	14895.1	0.917198	96721.7	557.377	555.764
Si29	26984.3	0.329492	96130.4	126.547	125.85
Mg25	23268	0.228547	98598.9	1449.7	1448.99
Mg26	24196.5	0.179106	98538.2	1219.44	1218.87
O16	14895.1	0.373453	96766.2	196.817	196.407
Si28	26053.2	0.117034	97760	1044.55	1044.4
Ca40	37214.7	0.111045	97147.6	672.912	672.544
O16	14895.1	0.241626	96915.9	340.816	340.386
O16	14895.1	0.457192	98296	1332.32	1331.47
Mg24	22335.8	0.28444	97411.2	677.278	676.179
O16	14895.1	0.191301	98510.9	1539.71	1539.45
Ca40	37214.7	0.0767899	97314.9	709.544	707.878
O16	14895.1	0.205625	95922.8	68.145	67.7301
Ca40	37214.7	0.114789	98996.9	1856.69	1856.29
O16	14895.1	1.05078	96367.9	195.761	194.49
O16	14895.1	0.216883	99646.2	2264.53	2263.64
Si28	26053.2	0.12589	97818.8	1216.51	1216.01
Ca40	37214.7	0.090719	99172.1	1888.72	1888.57
O16	14895.1	0.318854	99566.8	2098.32	2097.09
Ca40	37214.7	0.109998	97585.1	964.053	963.856
O16	14895.1	0.230927	98935.9	1640.84	1639.39
O16	14895.1	0.243154	96317.7	254.404	254.159
O16	14895.1	0.218634	98224.7	1363.4	1362.19
Ca40	37214.7	0.13056	97640.6	791.663	791.23
Si28	26053.2	0.170857	96458.6	79.3671	79.1584
Ca40	37214.7	0.0795232	99143.3	1917.61	1917.07
O16	14895.1	0.227424	97439.7	926.128	925.848
O16	14895.1	0.418391	96925	605.098	604.648
Si29	26984.3	0.174088	98286.2	1416.39	1416.14
Si28	26053.2	0.240035	99743.2	2302.87	2301.55
Si28	26053.2	0.218147	99044.2	1855.87	1855.42
O16	14895.1	0.241761	99929	2440.26	2439.65
O16	14895.1	0.891997	96894.8	388.031	387.074
O16	14895.1	0.456758	97695.9	957.614	956.931
Si28	26053.2	0.190547	98357.7	1371.87	1369.84
Si28	26053.2	0.151271	97421.4	843.6	843.252
Si28	26053.2	0.358723	98092.1	1219.45	1218.64
Ca40	37214.7	0.0773248	99853.9	2396.07	2395.66
O16	14895.1	0.348633	96074.5	17.6937	17.1722
Si28	26053.2	0.107725	98299.1	1435.29	1435.08
Ca40	37214.7	0.0801239	98126.1	1344.45	1344.34
Si28	26053.2	0.126654	99271.7	1983.3	1982.68
Si28	26053.2	0.222758	99466.9	2161.51	2160.72
O16	14895.1	0.242471	97254.6	792.534	792.262
Ca40	37214.7	0.159428	99974.5	2464.23	2463.87
O16	14895.1	0.320186	98197.5	1370.83	1369.58
Ca40	37214.7	0.17999	96172.7	159.451	158.677
Ca40	37214.7	0.235644	97856.5	1137.07	1134.98
Mg24	22335.8	0.284834	97591.9	961.635	961.18
O16	14895.1	0.229996	96420.1	301.037	300.789
Ca40	37214.7	0.084242	97581.4	711.104	710.673
Si28	26053.2	0.156713	98264	1201.59	1201.29
O16	14895.1	0.878964	96347.5	195.221	193.097
Ca40	37214.7	0.111715	99574.1	2207.73	2206.93
O16	14895.1	0.252894	97096.5	554.292	553.646
Ca40	37214.7	0.127533	98070.2	1249.39	1249.2
O16	14895.1	0.202625	97382.7	811.877	811.539
O16	14895.1	0.189564	96904.2	536.315	535.87
O16	14895.1	0.244708	98963.7	1840.25	1839.35
O16	14895.1	0.323337	99835.4	2381.83	2380.79
Si28	26053.2	0.108263	97076.1	579.681	579.048
O16	14895.1	3.84602	97555.9	879.549	875.626
O16	14895.1	0.27393	98235.9	1333.24	1332.94
Si28	26053.2	0.74544	99460	2149.24	2147.83
O16	14895.1	0.297266	96473.5	216.538	216.017
O16	14895.1	0.595769	99454.1	2154.01	2153.22
Mg24	22335.8	0.173817	98771.2	1601.18	1600.98
O16	14895.1	0.234495	98514.4	1453.76	1453.2
O16	14895.1	0.305893	99829.3	2378.81	2378.36
Ca40	37214.7	0.118808	98482.5	1547.3	1546.79
Mg24	22335.8	0.624832	99023.8	1853.21	1852.27
O16	14895.1	0.275752	97805.2	1131.77	1130.77
O16	14895.1	0.199301	98271.9	1454.74	1454.44
Si28	26053.2	0.117077	97459.8	976.923	976.481
Si28	26053.2	0.134902	97450.6	879.85	879.49
O16	14895.1	0.231612	96594	220.674	220.259
Mg24	22335.8	0.264399	98302.5	1348.86	1347.85
Si28	26053.2	0.150954	99415.7	2149.67	2149.51
O16	14895.1	0.524775	98947.6	1746.9	1746.1
Ca40	37214.7	0.115891	98189.3	1378.42	1378.08
O16	14895.1	0.849704	96567.9	416.654	415.799
O16	14895.1	0.331863	99430	2131.09	2129.46
O16	14895.1	0.31876	99316.1	2082.27	2081.89
O16	14895.1	1.24063	98625.2	1665.4	1663.94
O16	14895.1	0.198513	96818.3	589.954	589.738
O16	14895.1	0.465503	96196.6	78.4285	77.8227
Ca40	37214.7	0.303296	97364.9	868.884	868.549
Ca40	37214.7	0.106991	98016.4	1182.75	1182.31
Ca40	37214.7	0.150678	97454.3	934.319	933.922
O16	14895.1	0.21926	97266.6	772.294	771.776
Si28	26053.2	0.228753	99850	2386.34	2386.08
Si28	26053.2	0.232884	99390.6	1968.65	1967.44
O16	14895.1	0.270919	98237.1	1389.95	1389.34
Si28	26053.2	0.1631	98590.8	1645.65	1644.86
Si28	26053.2	0.140869	99112	1890	1889.14
O16	14895.1	0.303876	96578.2	284.104	283.135
O16	14895.1	0.287216	98596	1448.05	1447.53
Si28	26053.2	0.452302	99733.3	2314.39	2313.92
Ca40	37214.7	0.126102	98358.5	1482.95	1481.84
O16	14895.1	0.325458	98473.2	1360.06	1359.7
Mg24	22335.8	0.169899	97003.3	578.446	577.744
O16	14895.1	0.194754	98374.3	1475.53	1474.22
Ca40	37214.7	0.0880427	98306.5	1435.48	1434.55
O16	14895.1	0.666165	96156.1	192.371	190.712
O16	14895.1	1.17196	99053.6	1884.33	1883.08
Si28	26053.2	0.122882	99138.5	1981.17	1980.97
Si28	26053.2	0.198569	96849	667.35	665.932
O16	14895.1	2.19075	98589.1	1614.83	1612.56
Ca40	37214.7	0.273485	97141.5	585.091	584.776
O16	14895.1	0.305933	97097.7	734.43	733.856
O16	14895.1	0.484067	99247.5	2049.8	2048.88
Ca40	37214.7	0.141715	97524.6	856.619	856.445
Si28	26053.2	0.120823	97495.9	840.646	840.43
Si28	26053.2	0.138928	96839.7	474.843	474.583
Ca40	37214.7	0.269777	96831.1	576.936	576.389
O16	14895.1	0.212609	96324.3	220.311	219.929
Si28	26053.2	0.496473	98228.1	1459.64	1458.78
Mg24	22335.8	0.919724	97933.3	1119.62	1118.68
O16	14895.1	0.222909	96934.8	640.994	640.703
Si28	26053.2	0.137588	98475.7	1331.12	1330.93
N15	13968.9	0.622112	99503.8	2206.1	1985.67
Fe56	52089.8	0.0896711	97491.9	935.977	935.737
Mg26	24196.5	0.117494	95991.6	7.59148	7.17156
O16	14895.1	0.209471	99086.8	1897.55	1897.15
Mg25	23268	0.234576	99970.2	2457.12	2456.84
Mg25	23268	0.230679	99414	2108.17	2107.76
Si28	26053.2	0.112774	96865.3	552.529	551.976
O16	14895.1	0.279781	99192.6	2003.91	2003.17
O16	14895.1	0.29316	99062.6	1669.44	1668.92
O16	14895.1	1.20656	99273.8	2055.75	2053.23
Si28	26053.2	0.11835	98096.1	1250.5	1250.32
Si28	26053.2	0.11921	99589.9	2233.21	2232.37
O16	14895.1	0.426045	98014.7	1095.87	1095.09
Si28	26053.2	0.308426	96648.8	437.886	437.186
Ca40	37214.7	0.257566	96424.7	282.606	282.258
O16	14895.1	0.278568	99523.7	2140.98	2140.49
O16	14895.1	0.24768	99757	2313.72	2313.18
O16	14895.1	0.322298	99032.1	1866.55	1866.19
O16	14895.1	0.272692	97537.7	972.257	971.89
Mg24	22335.8	0.33374	96812.1	149.888	149.47
O16	14895.1	0.243914	96663.6	333.624	333.277
O16	14895.1	0.411456	96778.1	485.011	484.15
O16	14895.1	0.356609	96219.6	41.6969	40.7345
O16	14895.1	0.200662	99347.1	2099.47	2098.81
Mg24	22335.8	1.60563	97359.6	877.478	875.798
O16	14895.1	0.223212	96362.3	251.394	251.065
Mg24	22335.8	0.162504	99215.7	1881.87	1880.55
O16	14895.1	0.190943	99166	1812.58	1812.12
O16	14895.1	0.210809	96196.3	216.653	216.104
Mg26	24196.5	0.434899	98361.3	1404.12	1403.57
O16	14895.1	2.39402	98303.9	1273.17	1270.29
Mg26	24196.5	0.266278	98056.8	1241.53	1241.17
O16	14895.1	0.588425	95944.1	138.049	137.276
Si28	26053.2	0.229344	96617.8	260.274	259.507
O16	14895.1	0.331476	99540.6	2059.19	2058.56
Si28	26053.2	0.245606	96006.7	65.0839	64.8
O16	14895.1	0.412725	96536	429.657	429.087
O16	14895.1	0.260662	96841.4	606.42	605.089
O16	14895.1	0.557326	98594.7	1558.7	1558.08
O16	14895.1	0.196249	98137.9	1265.53	1265.15
O16	14895.1	0.449649	96166.4	141.126	140.449
Si28	26053.2	0.165622	96071.6	71.519	70.7595
Si28	26053.2	0.136476	98388.3	1481.6	1481.41
O16	14895.1	0.200149	97772.3	1164.54	1164.2
O16	14895.1	0.297571	97076.6	727.98	727.55
Si28	26053.2	0.289334	96867	592.637	592.226
O16	14895.1	0.641931	99394.1	2120.99	2119.75
O16	14895.1	0.313901	98639.6	1691.3	1690.11
O16	14895.1	0.197765	97300.2	714.978	714.31
Mg24	22335.8	0.440085	98721.1	1528.03	1527.15
Mg26	24196.5	0.193046	96511.4	432.046	431.686
Ca40	37214.7	0.110537	97054.4	521.944	521.716
Ca40	37214.7	0.305345	96125.1	76.7793	76.2529
O16	14895.1	0.793141	98641.6	1544.82	1543.9
Ca40	37214.7	0.0891753	98676.9	1695.33	1695.21
O16	14895.1	2.05296	97793.4	1023.04	1020.72
O16	14895.1	0.881166	96217	80.9164	79.8177
O16	14895.1	0.244411	96968.1	637.526	637.15
Si28	26053.2	0.249803	99844.6	2382.31	2381.33
O16	14895.1	0.32444	97792.1	1135.54	1135.13
O16	14895.1	0.26906	99993.6	2474.05	2473.74
O16	14895.1	0.382101	96375.8	257.324	256.752
Ca40	37214.7	0.117369	97819.9	1076.13	1075.92
O16	14895.1	0.256486	98717.3	1687.22	1686.89
Ca40	37214.7	0.0963953	99228.2	1987.63	1987.41
O16	14895.1	0.287387	96440.8	282.171	281.616
Si28	26053.2	0.479302	96133.4	87.1091	85.8232
O16	14895.1	0.487705	99129	1723.5	1722.78
O16	14895.1	0.202521	97943.4	1111.86	1110.74
O16	14895.1	0.206766	98884.4	1786.06	1785.72
Si28	26053.2	0.167335	97478.6	781.344	781.03
Si29	26984.3	0.317298	99228.6	2017.88	2017.38
O16	14895.1	0.203854	99961.6	2453.86	2453.53
Fe56	52089.8	0.124846	96836.1	361.97	361.647
O16	14895.1	0.260843	98950.8	1848.55	1848.12
Si28	26053.2	0.127307	96253	240.998	240.355
O16	14895.1	0.193448	99749.7	2025.83	2025.29
O16	14895.1	0.574746	99204.5	1914.83	1914.21
O16	14895.1	0.194116	96100.7	132.698	132.484
O16	14895.1	0.192894	97075.7	611.124	610.266
O16	14895.1	0.367746	97278.7	800.975	799.117
O16	14895.1	0.379862	97889.3	1154.75	1153.28
O16	14895.1	0.695386	97707	1032.27	1031.39
Ca40	37214.7	0.0984586	97482.7	957.636	957.506
O16	14895.1	0.318999	96919.2	576.134	575.549
Ca40	37214.7	0.109633	99602.1	2203.58	2202.47
O16	14895.1	0.305107	97679.8	944.461	944.093
O16	14895.1	0.265675	96972.4	597.124	596.661
Si28	26053.2	0.133475	99808.2	2351.82	2351.59
O16	14895.1	0.285791	98850.7	1674.06	1673.52
O16	14895.1	0.265796	98118.8	1368.82	1368.3
Mg24	22335.8	0.160016	97800	1071.81	1071.26
O16	14895.1	0.504718	98840.5	1629.58	1628.21
Mg24	22335.8	0.955834	99329.1	2048.41	2046.55
O16	14895.1	0.902514	96145.8	109.761	108.324
O16	14895.1	0.74267	98393.4	1438.76	1437.87
O16	14895.1	0.642432	99597.9	2169.04	2168.17
O16	14895.1	0.233945	98425.8	1401.15	1400.83
O16	14895.1	0.239813	98393	1380.19	1379.56
Mg24	22335.8	0.136636	96169.6	163.76	162.982
O16	14895.1	0.537894	98395.4	1470	1469.45
O16	14895.1	0.731639	99870.3	2404.74	2403.95
O16	14895.1	0.21044	96721.1	332.613	331.542
Si29	26984.3	0.180688	96576.7	441.992	441.799
O16	14895.1	1.69653	99945.7	2443.57	2441.4
Ca40	37214.7	0.113099	96520.8	436.477	436.306
Mg24	22335.8	0.247769	96707.4	334.523	334.071
Si28	26053.2	0.124393	99374	2090.59	2090
O16	14895.1	0.208025	96747.9	245.068	244.506
Ca40	37214.7	0.102557	97257.4	718.269	718.117
O16	14895.1	0.491455	96744	530.466	529.9
O16	14895.1	0.242538	98066.3	1241.69	1241.12
Ca40	37214.7	0.119991	98759.1	1701.92	1701.42
Mg26	24196.5	0.183991	99562.9	2218.65	2218.39
Mg24	22335.8	0.373348	96923.7	623.231	622.389
Si28	26053.2	0.771799	99119.9	1756.58	1755.58
Si28	26053.2	0.139336	99623.2	2187.6	2187.34
Mg24	22335.8	0.13172	96617.8	340.638	340.348
Ca40	37214.7	0.138325	97223.8	779.653	779.511
O16	14895.1	0.202529	98659.3	1639.21	1638.77
O16	14895.1	0.363921	96888.1	546.788	546.415
Si28	26053.2	0.133476	96763.7	458.354	457.501
Ca40	37214.7	0.991107	98992.7	1775.36	1773.99
O16	14895.1	0.211399	98479.2	1597.22	1596.95
O16	14895.1	0.302541	99200.8	2006.23	2005.88
O16	14895.1	0.319659	97979.1	1194.18	1193.83
Mg25	23268	0.191838	96448.1	253.016	252.82
Si28	26053.2	0.488212	96669.9	381.41	380.83
Si28	26053.2	0.158189	96555	231.773	231.358
Mg24	22335.8	0.154877	99678.8	2264.71	2264.39
O16	14895.1	0.250248	98007.2	1223.9	1223.48
Ca40	37214.7	0.495966	99108	1901.99	1901.46
Si28	26053.2	0.391898	96211.8	118.718	118.099
O16	14895.1	0.230835	99251.9	2013.62	2013.2
Si28	26053.2	0.179207	99922.7	2435.39	2435.18
O16	14895.1	0.346522	99578.6	2205.29	2204.94
O16	14895.1	0.456758	99025.7	1899.63	1899.08
O16	14895.1	0.570412	97959	1249.86	1249.03
O16	14895.1	0.374135	96635.3	416.236	415.151
Si29	26984.3	0.284418	97050	614.613	613.735
O16	14895.1	0.388564	99873.9	2399	2398
Si30	27913.2	0.421519	96450.1	270.969	269.889
Ca40	37214.7	0.122748	97176.6	671.208	671.085
O16	14895.1	0.322358	97182.8	735.237	734.69
Si28	26053.2	0.189697	99871.3	2312.75	2312.35
Mg24	22335.8	0.558923	98649.6	1548.96	1548.3
Ca40	37214.7	0.0988833	97310.6	684.162	683.859
O16	14895.1	0.206844	96428.9	120.839	120.006
Mg24	22335.8	0.147243	96101.9	132.56	131.187
Si28	26053.2	0.365925	96163.3	152.857	152.361
O16	14895.1	0.219256	96740.6	522.589	522.022
O16	14895.1	0.954592	97795.9	1053.84	1052.4
O16	14895.1	1.30049	96411.7	278.46	276.932
Ca40	37214.7	0.133874	98879.1	1785.94	1785.58
Ca40	37214.7	0.132445	99299.3	1996.38	1996.23
Ca40	37214.7	0.082935	97011.9	651.742	650.795
Mg25	23268	0.169692	98581.5	1506.55	1506.37
Mg24	22335.8	0.917152	97856.1	1133.13	1132.13
Ca40	37214.7	0.0880534	98207.6	1338.9	1337.56
O16	14895.1	0.826769	97691.1	883.675	882.736
Si28	26053.2	0.148674	99081.2	1939.78	1939.35
O16	14895.1	0.363858	97790.5	1145.03	1144.6
O16	14895.1	0.380502	97912.7	1213.57	1212.97
O16	14895.1	0.227282	97221	773.004	772.775
O16	14895.1	0.325333	96341.8	227.904	227.441
Si28	26053.2	0.107954	97706.2	1110.38	1110.26
Mg25	23268	0.133331	98545.9	1128.69	1128.47
Ca40	37214.7	0.0837499	99874.7	2410.02	2409.87
O16	14895.1	0.519282	98479.7	1523.49	1522.84
O16	14895.1	0.684612	99290.9	2041.29	2040.55
Mg26	24196.5	0.302886	98751.1	1733.61	1452.58
