Ca40	37214.7	0.08384	98635.2	2034.08	2033.88
Mg24	22335.8	0.354065	99058.9	2323.94	2323.25
Si28	26053.2	0.132372	98635.9	1602.68	1601.87
O16	14895.1	0.271197	99086.1	2359.32	2358.77
O16	14895.1	0.423203	96787	956.033	955.469
Ca40	37214.7	0.156815	99035.7	2344.94	2344.21
Si28	26053.2	0.15625	98179.3	1833.23	1833.06
O16	14895.1	0.220599	97749.3	1502.92	1502.4
O16	14895.1	0.519426	96623.1	267.919	267.247
O16	14895.1	0.259493	95220.9	55.1493	54.2404
O16	14895.1	0.294598	95642.7	85.2149	84.3803
Si28	26053.2	0.119761	96716.4	814.156	812.381
O16	14895.1	0.377921	98760	2120.22	2119.79
Ca40	37214.7	0.0858379	98547.4	1963.61	1963.38
Si28	26053.2	0.13611	95563.5	20.3413	19.9503
Si28	26053.2	0.263378	97000.4	844.454	844.039
O16	14895.1	0.253194	97288.2	1048.61	1048.2
O16	14895.1	0.240037	95783.4	285.778	285.155
Si28	26053.2	0.122687	95646.1	36.2513	36.0166
O16	14895.1	0.214384	95397.4	39.2258	38.8527
O16	14895.1	0.501871	99518	2619.62	2617.93
Ca40	37214.7	0.0898971	98043.9	1660.19	1659.97
Si28	26053.2	0.115413	97500.9	1307.72	1307.1
Fe56	52089.8	0.0634931	96187	214.803	214.434
Si28	26053.2	0.111899	98353.8	1918.56	1917.91
Fe57	53021.7	0.0966402	99745.2	2765.6	2765
O16	14895.1	0.210577	98006.6	1587.36	1587.08
O16	14895.1	0.258716	98165.1	1822.8	1822.52
Si28	26053.2	0.197303	98281	1866.16	1865.72
Ca40	37214.7	0.0872125	98343.7	1758.37	1757.35
Ca40	37214.7	0.0915026	95460.2	113.643	113.077
Mg24	22335.8	0.160104	97572.4	1309.24	1308.89
O16	14895.1	0.307257	99524.9	2472.22	2471.84
Mg26	24196.5	0.339853	98674.6	2093.3	2092.07
Mg24	22335.8	0.198374	99369.5	2533.55	2533
neutron	939.565	1.73197	99772.5	2757.72	2551.23
Al27	25126.5	1.10893	99772.5	2757.72	2551.23
Si28	26053.2	0.132773	98792.9	2107.13	2106.17
Ca40	37214.7	0.205182	99849.2	2811.39	2810.81
neutron	939.565	0.240228	99468.3	2579.2	1614.04
C13	12109.5	2.42954	99468.3	2579.2	1614.04
Fe56	52089.8	0.250771	99852	2823.07	2822.76
O16	14895.1	0.221279	95665.3	201.743	201.403
Si28	26053.2	0.123653	99002.9	2175.63	2175.13
O16	14895.1	0.301931	99970.3	2897.65	2897.09
O16	14895.1	0.323234	97965	1420.32	1419.81
Ca40	37214.7	0.248513	95605.5	44.6712	44.1777
Ca40	37214.7	0.0991294	97999.3	1641.94	1641.77
O16	14895.1	0.373334	97754.6	1493.85	1493.07
Ca40	37214.7	0.0983277	96408.4	476.994	476.676
Si28	26053.2	0.200578	99581.4	2669.37	2668.93
Mg26	24196.5	0.188541	96414.8	748.635	748.346
Si28	26053.2	0.315604	97840.5	1490.32	1489.97
Si28	26053.2	0.312317	98770.8	2153.48	2152.48
O16	14895.1	0.210438	98747.4	1810.55	1810.21
O16	14895.1	0.199214	99713.1	2705.3	2704.17
O16	14895.1	0.601736	98046.1	1659.05	1658.17
Si28	26053.2	3.14057	99988.6	2908.76	2905.3
Si28	26053.2	0.140564	95840.9	377.627	377.353
O16	14895.1	1.10182	96242.9	573.905	572.365
Ca40	37214.7	0.124221	96216	611.153	610.244
Mg24	22335.8	0.161233	96395.2	739.972	739.337
O16	14895.1	0.289946	95326.7	107.096	106.778
Si28	26053.2	0.174606	99291.7	2397.65	2397.47
O16	14895.1	0.215518	98499.2	2003.59	2002.39
Si28	26053.2	0.260409	98449.4	1984.39	1983.91
Ca40	37214.7	0.0784716	98323.3	1813.09	1812.57
O16	14895.1	0.476056	99408.3	2580.54	2579.71
Ca40	37214.7	0.0947801	98203	1670.67	1670.36
Mg24	22335.8	0.334191	96639.4	779.143	778.322
O16	14895.1	0.713184	99150	2379.53	2378.54
O16	14895.1	0.361357	99167.1	2390.34	2389.64
Ca40	37214.7	0.201551	97883	1195.57	1195.05
O16	14895.1	0.464621	95567.4	174.092	173.353
Ca42	39074	0.0799741	95974.5	331.662	330.451
Ca40	37214.7	0.156211	99193.9	2401.42	2401.02
Si28	26053.2	0.134209	98545	2008.98	2008.12
Ca40	37214.7	0.132752	97145.6	853.925	853.085
O16	14895.1	0.367235	96011.7	441.967	441.273
Si28	26053.2	0.147184	95974.1	368.021	367.292
Ca40	37214.7	0.0956699	99741.2	2712.5	2712.31
Ca40	37214.7	0.0835376	96535.1	678.007	676.831
O16	14895.1	0.254479	95393.7	10.3674	9.90138
Mg24	22335.8	0.142239	99034.8	2291.73	2291.29
Mg24	22335.8	0.135277	97575.1	1259.7	1258.93
O16	14895.1	0.322811	98016.7	1560.81	1559.17
O16	14895.1	0.195304	99575.7	2680.41	2679.74
O16	14895.1	0.494577	98111.8	1660.86	1660.16
O16	14895.1	0.796958	96961.7	956.815	955.398
O16	14895.1	0.198958	97940	1409.8	1409.44
Si28	26053.2	0.136437	99689.2	2735	2734.64
Fe56	52089.8	0.13561	96901.9	1130.92	1130.59
O16	14895.1	0.47781	98613.6	1853.85	1853.1
O16	14895.1	0.249127	97544.9	1453.3	1452.96
Ca40	37214.7	0.0799115	95778.7	217.382	216.67
Mg24	22335.8	0.177566	98815	2191.71	2191.34
O16	14895.1	0.371681	98134.4	1755.58	1754.49
O16	14895.1	0.240625	98636.2	2147	2145.94
Mg26	24196.5	0.136119	97343.7	1303.33	1303.07
neutron	939.565	17.1013	97978.4	1738.95	1201.7
neutron	939.565	6.99231	97978.4	1738.95	1201.7
neutron	939.565	3.98588	97978.4	1738.95	1201.7
neutron	939.565	0.536023	97978.4	1738.95	1201.7
Ca43	40005.6	2.76801	97978.4	1738.95	1201.7
O16	14895.1	0.259735	99329.8	2429.23	2428.88
Mg26	24196.5	0.209664	96228.8	512.049	511.746
O16	14895.1	0.806131	95702	220.541	219.656
O16	14895.1	1.31654	98576.8	1994.24	1992.32
O16	14895.1	0.371917	99702.9	2706.64	2706.02
O16	14895.1	0.400367	96369.2	675.313	674.713
O16	14895.1	0.201558	98664.8	2027.2	2026.98
O16	14895.1	0.195094	95367.9	89.5223	88.1243
O16	14895.1	0.486877	97624.6	1267.02	1266.52
Si28	26053.2	0.860303	98775.4	2179.83	2178.46
Ar38	35352.9	0.23451	98521.3	1942.06	1388.2
Ca40	37214.7	0.848796	97172	1208.72	1207.56
Ca40	37214.7	0.12678	97433.8	1110.6	1110.39
O16	14895.1	0.366852	96365.7	649.944	648.875
Mg24	22335.8	0.344113	98082.3	1727.47	1727
O16	14895.1	1.69989	98202.8	1694.94	1693.12
Si28	26053.2	0.513723	97997.2	1554.24	1553.64
Si28	26053.2	0.148138	99479.8	2598.77	2598.19
O16	14895.1	0.48884	97299.9	1234.89	1232.69
Si28	26053.2	0.701995	99678.2	2731.18	2730.47
O16	14895.1	0.315358	98292.1	1792.29	1791.79
O16	14895.1	0.214906	99155.4	2406.22	2405.25
Si28	26053.2	0.271487	98861	1898.88	1897.84
Ca40	37214.7	0.112057	97749	1488.5	1488.25
O16	14895.1	0.881009	96717.1	790.716	789.385
O16	14895.1	0.222713	99887.8	2738.44	2737.75
O16	14895.1	0.314758	96656.9	706.067	705.432
Si28	26053.2	0.139812	99478.7	2579.78	2579.46
O16	14895.1	0.211984	95939.1	432.358	431.55
Ca40	37214.7	0.139677	96746.5	794.115	793.647
Si28	26053.2	0.68494	96225.2	477.448	476.757
O16	14895.1	0.247419	97323.1	1234.74	1233.48
O16	14895.1	0.215371	98372.8	1894.47	1893.95
Ca40	37214.7	0.200822	95367.8	54.3042	53.6173
Mg24	22335.8	0.154893	96793.1	751.067	750.432
O16	14895.1	0.196398	95659.3	169.326	168.636
O16	14895.1	0.255795	97633.3	1441.52	1440.96
Ca40	37214.7	0.192107	95569	266.829	266.235
Mg24	22335.8	0.192371	99433	2318.11	2317.27
Fe56	52089.8	0.0699851	98223.7	1780.24	1780.04
O16	14895.1	0.20395	99330	2508.66	2508.15
N15	13968.9	0.0527467	99007.2	2326.65	2055.78
Ca40	37214.7	0.0940429	98567.2	1990	1989.9
Ca40	37214.7	0.672279	99791.9	2801.02	2800.15
Si29	26984.3	0.156096	98229.2	1848	1845.7
O16	14895.1	0.318978	97582.9	1412.42	1411.88
O16	14895.1	0.21607	96646	825.143	824.824
Si28	26053.2	0.261786	99565.7	2687.06	2686.8
O16	14895.1	0.208436	97403.1	1099.85	1099.32
Mg24	22335.8	0.277186	97050.8	1021.36	1021.06
Fe56	52089.8	0.214005	97107.8	1015.62	1014.75
O16	14895.1	0.208859	99570.5	2653.36	2652.35
O16	14895.1	0.229863	97203.1	1020.23	1019.47
O16	14895.1	0.259069	96572.2	861.844	860.998
Ca40	37214.7	0.211535	97740.8	1521.75	1521.15
Si28	26053.2	0.108457	95432.1	70.5357	69.6441
O16	14895.1	0.217863	96267.7	513.343	512.993
Fe57	53021.7	0.0748923	96209.2	539.554	539.39
Ca40	37214.7	0.264929	96834.9	897.145	896.502
O16	14895.1	0.244913	99367.9	2407.21	2406.85
Mg24	22335.8	0.14782	98976.8	2328.15	2327.7
Si28	26053.2	0.116542	97318.3	1243.97	1243.44
Mg24	22335.8	0.30431	99393	2539.37	2538.82
Ca40	37214.7	0.163487	96225.1	617.169	616.418
Si29	26984.3	0.149749	95452.6	14.2899	13.3403
Mg24	22335.8	0.149061	95633.2	205.518	205.086
O16	14895.1	0.245144	95700	321.074	320.717
O16	14895.1	0.364875	95294	49.3872	48.4878
Mg24	22335.8	0.161847	97367.9	1268.33	1268.1
Mg24	22335.8	0.198605	97579.4	1161.31	1160.88
Ca40	37214.7	0.133683	98300.5	1833.09	1832.15
O16	14895.1	0.819632	96185.7	483.95	483.11
O16	14895.1	0.352846	98764.8	2100.3	2098.85
Si28	26053.2	0.115792	96897	846.296	846.063
O16	14895.1	0.286512	97057.3	1030.36	1029.26
O16	14895.1	0.196915	97712.6	1373.5	1373.21
Mg25	23268	0.175232	95653.8	239.896	239.383
O16	14895.1	0.327972	98527.1	1894.58	1892.85
Ca40	37214.7	0.0927824	97718.4	1352.01	1351.83
O16	14895.1	0.400945	97610.7	1246.64	1245.85
O16	14895.1	0.724937	97898.4	1516.6	1515.65
Si28	26053.2	0.140281	96482.1	656.437	656.28
Si28	26053.2	0.232388	98994.1	2299.04	2298.43
Ca40	37214.7	0.0800443	99008.1	2094.93	2094.48
Ca40	37214.7	0.111596	97200.1	1032.02	1031.49
Si28	26053.2	0.21325	95421.9	120.31	119.547
O16	14895.1	0.398977	97998.4	1603.72	1602.98
Ca40	37214.7	0.252781	98705.2	2103.49	2103.08
O16	14895.1	0.561377	99169.3	2402.04	2401.31
O16	14895.1	0.290639	98006.7	1745.3	1744.34
Ca40	37214.7	0.157046	95920.1	477.579	477.357
O16	14895.1	0.513024	98293.8	1899.21	1897.66
O16	14895.1	1.01666	99499.5	2610.33	2608.85
Ca40	37214.7	0.0871403	98225.7	1853.5	1852.91
O16	14895.1	0.206803	98507.3	2006.49	2006.06
Ca40	37214.7	0.324187	95855.3	308.67	308.331
Si28	26053.2	0.180106	95470	201.215	200.667
Mg24	22335.8	0.12821	99499	2636.62	2636.2
Si28	26053.2	0.165157	96441.4	477.464	476.845
Fe56	52089.8	0.0774589	96307.7	646.095	645.638
Si29	26984.3	0.151623	95664.4	161.895	161.617
O16	14895.1	0.330877	96633.4	357.792	357.041
Si28	26053.2	0.112812	98804.7	2210.5	2210.34
O16	14895.1	0.488011	97848.9	1555.61	1555
O16	14895.1	0.483796	97065	1195.32	1194.52
O16	14895.1	0.426651	99891.8	2853.78	2852.59
Si28	26053.2	0.119433	95726.3	261.356	261.038
Ca40	37214.7	0.0937721	99813.7	2785.13	2784.97
O16	14895.1	0.310967	98334.8	1934.2	1933.37
Si28	26053.2	0.219119	96466	673.128	672.087
O16	14895.1	0.254157	99036.7	2276.61	2276.09
O16	14895.1	0.232627	95463.7	85.2937	84.4414
O16	14895.1	2.5052	97170.7	1103.85	1100.34
O16	14895.1	0.23057	97513.3	1450.85	1449.94
O16	14895.1	0.201736	99804.5	2784.58	2784.27
Ca40	37214.7	0.0985104	97844.6	1367.28	1366.63
Si28	26053.2	0.110506	99413.1	2561.15	2559.96
O16	14895.1	0.310313	97660.6	1497.67	1497.18
Si28	26053.2	0.132152	97665	1445.89	1445.04
Ca40	37214.7	0.0813191	95837.5	426.765	425.316
O16	14895.1	0.484033	96688.3	881.216	879.682
Mg25	23268	0.503459	99450.6	2460.2	2459.33
O16	14895.1	0.208804	99614.9	2687.72	2687.49
O16	14895.1	0.195337	99399.1	2507.38	2507.1
Mg26	24196.5	0.125616	97756.4	1540.11	1539.49
Si28	26053.2	0.123813	96101.6	344.124	343.591
O16	14895.1	0.707445	98928.5	2225.66	2223.77
Ca40	37214.7	0.0796175	96379.7	332.088	331.664
O16	14895.1	0.307232	97263.5	1153.51	1152.64
Si28	26053.2	0.235551	98949.9	2266.89	2266.4
Ca40	37214.7	0.105051	99591.5	2672.74	2672.55
O16	14895.1	0.248815	97353.2	1140.76	1140.46
O16	14895.1	0.257878	99818.3	2792.08	2791.5
O16	14895.1	0.31196	99282.5	2460.78	2460.37
O16	14895.1	0.287145	96718.7	897.233	896.914
Fe56	52089.8	0.121363	97038.7	990.523	989.744
O16	14895.1	0.621421	99115.9	2341.94	2340.88
O16	14895.1	0.26236	99372.6	2511.76	2510.52
Si28	26053.2	0.143169	98454.1	2017	2016.43
O16	14895.1	0.320447	98159	1718.56	1717.67
O16	14895.1	0.272364	99637.5	2712.23	2711.73
O16	14895.1	0.654735	99694.1	2738.29	2737.49
O16	14895.1	0.243494	99057	2282.9	2281.97
O16	14895.1	0.191516	96031.4	451.784	451.041
O16	14895.1	0.218181	97229.7	1187.12	1186.6
Si28	26053.2	0.163873	99295.1	2473.13	2472.57
Si29	26984.3	0.116911	96351.3	664.283	664.043
Si29	26984.3	0.217522	97712.3	1322.35	1322.1
Si28	26053.2	0.111456	97507	1369.67	1369.49
Si28	26053.2	0.17998	96908.1	882.488	882.198
O16	14895.1	0.235593	97590.5	1274.3	1273.57
O16	14895.1	0.198158	96737.1	778.518	777.338
Si28	26053.2	0.113754	98975.1	2263.73	2263.51
Ca40	37214.7	0.125316	96476.4	847.282	845.692
O16	14895.1	0.243593	95407	235.399	234.765
O16	14895.1	0.61427	96999.8	1072.65	1071.95
Si28	26053.2	0.218833	96137.7	337.24	337.013
O16	14895.1	0.255756	99985.8	2897.54	2897.23
Ca40	37214.7	0.147718	97672.8	1427.47	1427.06
O16	14895.1	0.401395	99128.7	2372.17	2371.6
Ca40	37214.7	0.116896	98774.6	1894.89	1894.67
O16	14895.1	0.349847	97352.3	1112.17	1111.18
Si28	26053.2	0.213903	98015	1689.81	1689.42
O16	14895.1	2.1116	97198	1280.45	1278.01
O16	14895.1	1.01227	98418	1849.42	1848.27
Si28	26053.2	0.318645	99001.4	2061.25	2060.83
O16	14895.1	0.194278	95692.1	311.641	310.806
Si28	26053.2	0.132121	96022.3	356.694	356.528
O16	14895.1	0.198064	97529.3	1212.76	1211.93
Mg24	22335.8	0.276914	97587.1	1375.32	1374.4
O16	14895.1	0.334878	98219.1	1797.02	1796.51
O16	14895.1	0.279406	98856.8	2192.41	2192.13
Ca40	37214.7	0.15818	99983.9	2907.16	2906.52
O16	14895.1	0.450537	98897.6	2129.4	2128.89
O16	14895.1	0.429627	96269.3	179.072	177.839
O16	14895.1	0.192322	97173.7	1141.92	1141.72
O16	14895.1	0.382379	97108.6	1101.29	1100.76
Si28	26053.2	0.217359	97014.3	1058.75	1057.79
O16	14895.1	0.257424	98240.6	1630.93	1630.42
Si28	26053.2	0.176866	98604.7	1934.08	1933.88
Mg26	24196.5	0.277037	96733	662.2	661.499
O16	14895.1	0.191165	99812.7	2800.93	2800.67
O16	14895.1	0.297489	98362.8	1893.32	1892.3
O16	14895.1	0.27857	96258.7	495.018	494.595
Si29	26984.3	0.139685	97351.1	1332.14	1331.94
Ca40	37214.7	0.11362	96728.2	972.375	971.915
O16	14895.1	0.237485	95221.2	57.8214	57.2508
Si28	26053.2	0.191927	96816	561.532	561.302
Si28	26053.2	0.233577	96993.8	864.718	863.73
Fe56	52089.8	0.0818817	97479.2	1299.42	1298.9
Ca40	37214.7	0.15725	96521.2	653.344	653.171
Mg24	22335.8	0.369258	98735	2168.45	2166.92
O16	14895.1	0.686629	95649.8	340.338	339.373
O16	14895.1	0.353593	99888.8	2851.14	2850.46
Si28	26053.2	0.125861	96654	737.094	736.873
O16	14895.1	0.412525	96914.2	973.472	973.052
Si29	26984.3	0.118199	96246.4	356.624	356.324
O16	14895.1	0.245016	99994.1	2912.12	2911.79
Si28	26053.2	0.984275	97048.2	946.883	944.766
Si28	26053.2	0.119505	97105.4	1121.52	1120.12
Si28	26053.2	0.148322	95294	53.5711	53.3781
O16	14895.1	0.247224	98784.4	2007.06	2006.52
O16	14895.1	1.28054	97591.8	1376.56	1375
Mg24	22335.8	0.221822	97530.4	1308.23	1307.48
O16	14895.1	0.495914	99687.7	2704.19	2703.64
O16	14895.1	0.318483	98547.3	1893.06	1892.18
Mg24	22335.8	0.383563	99729.2	2725.76	2725.02
Si28	26053.2	0.123938	97309.9	1099.03	1098.81
Ca40	37214.7	0.137995	96648.3	765.892	764.983
Si28	26053.2	0.28484	95793	77.3661	76.948
Si28	26053.2	0.293707	99413.9	2519.99	2519.39
Si28	26053.2	0.128815	99635.3	2664.48	2663.8
Si28	26053.2	0.116189	98993.6	2235.06	2234.57
O16	14895.1	0.231639	97281.3	1185.78	1185.43
O16	14895.1	0.211322	95874.1	279.355	278.889
Si28	26053.2	0.111843	96655.4	931.61	930.489
O16	14895.1	1.25074	96811.9	898.802	897.117
O16	14895.1	0.380134	97840.8	1569.99	1569.37
O16	14895.1	0.480492	97256.7	994.327	993.583
O16	14895.1	0.732968	99660.2	2682.08	2681.12
O16	14895.1	0.518372	98177.4	1649.61	1648.38
Ca40	37214.7	0.112648	99532	2607.59	2607.36
Ca40	37214.7	0.0863583	97227.1	1199.85	1198.99
Si28	26053.2	0.148104	98021	1707.96	1707.69
O16	14895.1	1.06642	98294.1	1844.28	1843.09
Si28	26053.2	0.107782	97005.1	782.543	782.081
O16	14895.1	0.199737	97736.7	1420.79	1420.58
Ca40	37214.7	0.114082	95654.8	246.97	246.09
Si28	26053.2	0.145208	96152.9	563.722	563.364
Mg24	22335.8	0.158244	95865.8	389.952	389.108
O16	14895.1	0.360158	99432.4	2480.81	2480.41
O16	14895.1	0.213694	95772.9	265.95	265.428
O16	14895.1	0.343445	98454.5	1827.84	1826.7
O16	14895.1	0.47936	99771.3	2740.9	2740.03
Mg24	22335.8	0.129257	99358.8	2495.56	2494.46
Si28	26053.2	0.25169	99986	2908.34	2907.99
O16	14895.1	0.219472	98006.2	1703.25	1702.16
O16	14895.1	0.3126	96246.3	319.126	318.263
Si28	26053.2	0.153685	98834.5	2174	2173.24
Si28	26053.2	0.213235	99933.4	2879.23	2878.46
Mg24	22335.8	0.129051	95522.3	290.651	290.406
O16	14895.1	0.615291	95916.5	436.154	435.526
O16	14895.1	0.626301	99141	2230.8	2230.05
Ca40	37214.7	0.0818665	96075.2	324.622	323.704
O16	14895.1	0.385581	97099	1104.49	1103.75
Mg26	24196.5	0.16432	96475.4	762.302	761.846
O16	14895.1	0.377962	96555.2	777.93	777.422
O16	14895.1	0.287757	96512	711.013	710.626
Si28	26053.2	0.248132	98945.9	2295.17	2294.82
Mg24	22335.8	0.157069	99158.7	2428.56	2428.35
O16	14895.1	0.823245	96258.4	454.646	453.8
O16	14895.1	0.209132	95828.4	319.287	318.828
Si28	26053.2	0.28558	96485.8	739.353	739.015
O16	14895.1	0.404147	97945.6	1666.81	1665.36
Ca40	37214.7	0.12006	99640.1	2638.05	2637.5
O16	14895.1	0.204617	99497.1	2565.49	2563.79
O16	14895.1	0.549616	95442.9	45.8994	45.335
O16	14895.1	0.982904	99583.6	2678.06	2676.75
O16	14895.1	0.680284	98135	1793.13	1792.41
O16	14895.1	0.347699	97220.2	1225.84	1224.88
Mg24	22335.8	0.394847	98606	1798.28	1797.64
Fe56	52089.8	0.0685545	98916	2236.37	2235.72
O16	14895.1	0.281468	96113.4	451.631	451.184
Si28	26053.2	0.521839	99489.9	2617.23	2616.24
Ca40	37214.7	0.0913343	97618.4	1334.65	1334.17
Si28	26053.2	0.484179	98144.6	1609.07	1607.81
O16	14895.1	2.51286	98997.9	2288.93	2285.86
O16	14895.1	0.191801	99940	2884.17	2883.64
O16	14895.1	0.289476	95555.4	18.5915	18.1481
Ca40	37214.7	0.42277	97672.8	1401.82	1399.84
O16	14895.1	1.63347	98140.1	1738.48	1736.81
Si28	26053.2	0.132121	99539.8	2648.68	2648.35
O16	14895.1	0.598773	99536.5	2647.2	2646.25
Ca40	37214.7	0.0802366	96195.4	522.563	522.288
Si28	26053.2	0.197432	95638	25.1709	24.8618
O16	14895.1	0.595459	98711.3	2100.59	2099.73
Si28	26053.2	0.199088	98310.4	1651.82	1650.52
O16	14895.1	0.214643	99873.3	2844	2843.76
O16	14895.1	0.519774	98095.5	1519.54	1518.76
Ca40	37214.7	0.128003	99252.3	2378.66	2378.05
Si28	26053.2	0.556858	96746.1	837.506	836.165
O16	14895.1	0.282118	99143.3	2428.19	2427.47
Si28	26053.2	0.310099	97001.9	1134	1133.55
O16	14895.1	1.6607	98175.2	1733	1731.31
Si28	26053.2	0.271916	99465.4	2608.78	2608.33
O16	14895.1	0.212789	97228.6	1248.53	1248.27
Si28	26053.2	0.133134	98028.3	1686.03	1685.34
Si28	26053.2	0.184321	96054.2	401.8	401.539
O16	14895.1	0.234924	95589	227.632	226.911
O16	14895.1	0.767285	99610.3	2649.33	2647.27
Mg24	22335.8	0.540662	95934.4	415.952	414.323
Si28	26053.2	0.172453	98009.4	1657.24	1656.6
O16	14895.1	1.15973	97174.9	1144.54	1143.32
O16	14895.1	0.256129	96371.8	593.665	593.326
O16	14895.1	0.252862	96206.1	583.519	583.262
O16	14895.1	0.38159	96014.1	475.94	475.178
Si28	26053.2	0.333143	97287.2	934.458	933.262
O16	14895.1	0.218788	98809.9	2168.64	2167.88
Si28	26053.2	0.114609	99469.2	2577.16	2576.09
Ca40	37214.7	0.143748	98671	2049.72	2049.32
neutron	939.565	38.1999	99670.2	2575.94	2156.63
neutron	939.565	7.68784	99670.2	2575.94	2156.63
alpha	3727.38	5.1559	99670.2	2575.94	2156.63
alpha	3727.38	1.2305	99670.2	2575.94	2156.63
alpha	3727.38	6.62798	99670.2	2575.94	2156.63
Ca40	37214.7	0.123905	97696.7	1535.02	1534.52
Mg24	22335.8	0.17375	97790.3	1389.47	1388.63
Si28	26053.2	0.19118	98835.2	1889.01	1888.21
O16	14895.1	1.54968	98416.2	1870.34	1868.78
Si28	26053.2	0.114815	96800.6	974.712	974.31
Si28	26053.2	0.152291	96425	591.398	591.156
Si28	26053.2	0.141797	98697	1989.14	1988.93
O16	14895.1	0.526155	98426.6	1948.86	1947.55
O16	14895.1	0.252966	96032.1	483.414	482.765
Si28	26053.2	0.309468	97736.9	1291.03	1290.64
O16	14895.1	0.265329	96481.6	595.993	595.547
Mg24	22335.8	0.232841	98035.1	1499.74	1499.18
Ca40	37214.7	0.38355	98776.7	2142.33	2141.79
Ca44	40934.1	0.15286	98137.9	1742.23	1741.94
Mg25	23268	0.221904	97051.2	1054.68	1054.44
Ca40	37214.7	0.161523	96701.9	921.802	920.75
Si28	26053.2	0.123217	95596.5	238.349	237.983
Ca40	37214.7	0.10021	98723	2116.14	2115.56
Si28	26053.2	0.192114	99298.1	2453.83	2453.25
O16	14895.1	0.31376	99268.9	2436.81	2435.73
O16	14895.1	0.206912	95754.8	213.842	213.367
Ca40	37214.7	0.153018	95487.9	145.497	145.324
Ca40	37214.7	0.171079	98012.3	1697.82	1696.82
O16	14895.1	0.189057	95785.6	384.139	382.88
O16	14895.1	0.236951	98792.1	2191.7	2191.34
Mg24	22335.8	0.158848	99538	2548.07	2547.24
Si28	26053.2	0.134446	95419.5	182.485	182.225
Ca40	37214.7	0.109075	98846.3	2221.09	2220.54
Ca40	37214.7	0.379172	97120	1156.68	1156.1
O16	14895.1	0.232235	98056	1701.71	1700.95
Mg24	22335.8	0.188015	97698.9	1550.13	1549.58
Mg24	22335.8	0.499387	95455.6	36.1066	35.5979
Mg24	22335.8	0.211783	96378.7	708.076	707.289
Fe56	52089.8	0.220482	99678.2	2682.87	2682.57
O16	14895.1	0.261597	96484.8	663.749	663.292
O16	14895.1	0.197424	98680.5	1894.51	1894.01
Si28	26053.2	0.13798	97422.6	1063.58	1063.08
O16	14895.1	0.25437	99101.3	2332.26	2331.68
Si28	26053.2	0.140613	95555.4	239.789	239.287
Si28	26053.2	0.116435	96732.4	907.212	906.956
O16	14895.1	0.411745	99526	2612.33	2610.23
O16	14895.1	0.514893	98279.8	1844.94	1844.34
O16	14895.1	0.236314	99586.2	2624.19	2623.82
O16	14895.1	0.296217	95301.4	40.6727	39.8211
O16	14895.1	0.210635	97861	1620.38	1619.73
Mg24	22335.8	0.747233	96984.2	733.207	732.068
Mg24	22335.8	0.139013	96432	404.73	404.466
O16	14895.1	0.444948	95694.2	314.898	314.422
Mg24	22335.8	0.146334	97874.5	1488.21	1487.07
O16	14895.1	0.608202	98321.7	1699.44	1698.78
Si28	26053.2	0.520045	96731.7	660.898	660.32
O16	14895.1	0.885095	97144.3	967.196	966.247
O16	14895.1	0.323559	96727.6	866.023	865.379
O16	14895.1	0.423273	95472	76.6425	75.4753
Mg24	22335.8	0.17963	96682.8	762.012	761.779
