neutron	939.565	24.7313	92596.7	5076.55	4187.02
B11	10252.5	3.90483	92596.7	5076.55	4187.02
Si28	26053.2	0.136421	96393.2	8197.01	8195.63
Mg26	24196.5	0.17542	86347.8	1369.54	1369.35
O16	14895.1	0.3057	91975	5188.48	5188.08
Ca40	37214.7	0.177584	94849.8	6956.47	6955.98
O16	14895.1	0.201135	99757.3	10533	10532.7
O16	14895.1	0.266253	88440.9	2800.44	2800.09
O16	14895.1	0.61003	85549.9	858.561	857.756
Si28	26053.2	0.231879	97561.8	9251.97	9251.72
Ca40	37214.7	0.133667	90074.2	3408.25	3407.83
O16	14895.1	0.397598	84549.5	491.656	490.934
Mg25	23268	0.187252	92602.3	5631.02	5629.74
O16	14895.1	0.380371	92090.3	5312.56	5311.99
Ca40	37214.7	0.304041	94988.8	7478.97	7478.66
O16	14895.1	0.396846	92574.6	5797.03	5795.97
Mg25	23268	0.393043	93655.9	5517.55	5516.73
Si28	26053.2	0.111814	97676.1	9253.2	9253.06
O16	14895.1	0.220762	87442.3	1382.81	1382.51
O16	14895.1	0.250524	88652.5	1535.49	1534.88
Ca40	37214.7	0.112732	99056.1	10101.3	10100.8
neutron	939.565	1.31319	99488.5	10397.3	10171.5
Mg25	23268	0.345116	99488.5	10397.3	10171.5
Mg24	22335.8	0.214847	93493.3	5028.64	5027.73
O16	14895.1	0.223684	93281.5	6320.71	6319.78
O16	14895.1	1.02152	94154.6	5547.96	5546.71
Si28	26053.2	0.34402	97052.5	8314.7	8314.25
O16	14895.1	0.377826	98789.7	9801.06	9800.43
Ca40	37214.7	0.151525	96641.6	8348.37	8348.2
Si28	26053.2	0.521496	97333.8	8948.7	8947.03
O16	14895.1	0.260435	97584.5	8955.81	8955.31
O16	14895.1	0.234099	96940	8586.82	8586.51
Si29	26984.3	0.142283	96212.7	8106.62	8105.2
O16	14895.1	0.334489	92309.7	4005.67	4005.13
Si28	26053.2	0.184772	86194.6	127.003	126.765
Si28	26053.2	0.357653	96072.2	7911.66	7911.13
O16	14895.1	0.591555	99377.8	10307	10306.2
O16	14895.1	0.22767	92423.8	5794.54	5794.27
O16	14895.1	0.278163	86210.9	1739.61	1738.32
O16	14895.1	0.475116	92257.5	4797	4796.42
Ca40	37214.7	0.0838479	89155	2838.92	2838.76
Si28	26053.2	0.140554	98664.8	9843.43	9843
O16	14895.1	0.335999	86641.5	710.739	710.213
Si28	26053.2	0.152262	92197	5462.95	5462.62
O16	14895.1	0.340966	96909.6	7201.99	7201.53
O16	14895.1	0.267172	98718.8	9810.23	9809.75
Si28	26053.2	0.16019	98081.5	9373.7	9373.15
Ca40	37214.7	0.156679	90670	3069.75	3069.53
Si28	26053.2	0.767751	90807.5	3614.72	3613.93
O16	14895.1	0.19915	90561.8	3247.18	3246.84
Mg24	22335.8	0.473842	98975.7	10014.6	10014
Si28	26053.2	0.286008	88356.8	2430.66	2430.13
Ca40	37214.7	0.115249	84873.1	307.993	307.753
Mg24	22335.8	0.19911	93282.5	6212.46	6211.2
Fe56	52089.8	0.155404	96130.9	7543.99	7543.23
neutron	939.565	392.827	87327.7	1531.81	620.141
neutron	939.565	3.17991	87327.7	1531.81	620.141
N14	13040.2	2.23378	87327.7	1531.81	620.141
Ca40	37214.7	0.097303	92978.6	5780.42	5779.51
O16	14895.1	0.514659	85041.8	934.931	933.973
O16	14895.1	0.194844	98098.9	9460.1	9459.77
Ca40	37214.7	0.0759615	93459.5	6033.18	6032.88
O16	14895.1	0.19266	85056.8	659.226	658.895
Si28	26053.2	0.73136	93390.5	6491.47	6490.14
Si28	26053.2	0.12715	84025.3	334.834	334.271
Si28	26053.2	0.133405	85701.6	840.277	839.793
O16	14895.1	0.481069	90561.4	3007.84	3007.34
O16	14895.1	0.28876	98569.1	9756.07	9754.71
O16	14895.1	0.312424	92418.7	5941.18	5940.5
Si28	26053.2	0.162536	99128.7	10215.8	10215.4
Si28	26053.2	0.137069	99445.4	10309.3	10308.1
Si29	26984.3	0.225834	90692.7	2672.46	2671.91
O16	14895.1	0.239881	87899	2629.29	2628.71
Si28	26053.2	0.334436	85962.6	840.019	839.663
O16	14895.1	0.376154	94152.9	6902.15	6901.53
Si28	26053.2	0.177939	91847.5	5294.35	5293.96
O16	14895.1	1.88845	94083.2	5042.11	5039.87
Ca40	37214.7	0.0766359	94313.8	6368.17	6367.82
Si28	26053.2	0.146788	91099.6	4094.89	4094.72
Fe56	52089.8	0.0642612	90420.2	3686.06	3685.23
Fe56	52089.8	0.0625825	89106.5	3239.91	3238.98
Si28	26053.2	0.138629	94210.6	6240.08	6239.35
Ca40	37214.7	0.0802327	97427.7	9110.7	9110.33
neutron	939.565	3.96635	86955.8	2175.05	1373.1
neutron	939.565	3.37432	86955.8	2175.05	1373.1
B11	10252.5	5.11387	86955.8	2175.05	1373.1
Si28	26053.2	0.16272	84546	421.639	421.355
O16	14895.1	0.237346	96438.4	8106.31	8105.5
O16	14895.1	0.763604	86119.6	1561.05	1559.65
Si28	26053.2	0.232261	99814.1	10622.6	10621.8
O16	14895.1	0.326054	90385.3	3733.75	3732.28
O16	14895.1	0.509402	90168.5	4057.49	4056.18
Si28	26053.2	0.301561	91601.3	4885	4884.1
O16	14895.1	4.00279	90388	3693.05	3689.02
Si28	26053.2	0.169519	92987.5	5847.79	5846.58
Ca40	37214.7	0.0755007	94505.5	6017.83	6017.75
O16	14895.1	0.655093	93675.6	5344.46	5343.32
Ne22	20479.7	0.840552	91009.8	3761.71	3401.26
Si28	26053.2	0.233004	87056.7	1732.47	1732.19
O16	14895.1	0.267727	97960.2	9506.84	9506.33
Si28	26053.2	0.176046	90991.7	4393.73	4393.01
O16	14895.1	0.498577	92732.4	5849.41	5848.58
O16	14895.1	0.527997	86553	1687.05	1686.48
O16	14895.1	0.401441	96387.6	8334.58	8333.33
O16	14895.1	0.264458	92618.9	4851.52	4850.15
O16	14895.1	0.231813	97180.4	8958.22	8957.8
O16	14895.1	0.209781	96973.7	8821.6	8821.27
O16	14895.1	0.369605	97881.2	9344.38	9343.74
O16	14895.1	0.801073	88246.9	2171.14	2170.16
O16	14895.1	1.33853	93058.9	6097.7	6095.89
neutron	939.565	3.66243	98510.7	9652.9	9402.58
Mg25	23268	3.85467	98510.7	9652.9	9402.58
Fe56	52089.8	0.2573	97272.5	9003.74	9003.05
Si28	26053.2	0.125152	84822.6	776.422	775.997
O16	14895.1	0.216211	93307.9	5659.61	5659.07
O16	14895.1	0.761253	96663.2	8216.51	8215.63
Ca40	37214.7	0.172005	94541.7	7235.5	7235.29
Ca40	37214.7	0.0855797	99852.9	10634.6	10634.5
O16	14895.1	0.265177	96829.2	8414.21	8413.93
Si28	26053.2	0.288511	97745.6	9177.65	9177.36
Mg26	24196.5	0.148536	95614.8	7428.68	7427.92
O16	14895.1	0.238922	93708.4	5854.83	5853.91
Ca40	37214.7	0.2024	87936.1	2475.3	2474.59
Si28	26053.2	0.18225	95402.5	7813.4	7811.99
Ca40	37214.7	0.15753	94812.7	6779.33	6779.11
O16	14895.1	0.318049	90934.4	4868.5	4866.53
Ca40	37214.7	0.115412	95789.4	7636.87	7636.52
Si28	26053.2	0.495507	96239.1	8364.95	8363.82
Ca40	37214.7	0.107864	98595.1	9819.54	9818.85
Fe56	52089.8	0.250925	87592.7	1591.81	1591.53
O16	14895.1	0.309565	86190.3	727.818	727.487
Si28	26053.2	0.303237	96491.6	8528.39	8527.52
O16	14895.1	0.191883	91002.1	4320.87	4320.66
O16	14895.1	0.413403	95580.9	7333.64	7332.87
O16	14895.1	0.282426	84361.9	460.082	459.328
neutron	939.565	67.9968	98736.3	9966.88	9748.51
neutron	939.565	10.0862	98736.3	9966.88	9748.51
neutron	939.565	2.51959	98736.3	9966.88	9748.51
alpha	3727.38	2.89488	98736.3	9966.88	9748.51
O16	14895.1	5.70543	98736.3	9966.88	9748.51
Ca40	37214.7	0.0823112	86840.3	1857.24	1856.8
O16	14895.1	0.219983	95171.4	7568.56	7567.36
O16	14895.1	0.284474	90198.5	3463.06	3462.72
Ca40	37214.7	0.131367	91444.3	4674.18	4673.99
Si28	26053.2	0.112814	88339.1	2425.79	2425.66
Si28	26053.2	0.140379	85546.2	768.713	768.134
O16	14895.1	0.204185	97544.7	8870.15	8869.57
O16	14895.1	0.463466	88090.4	2488.19	2487.29
O16	14895.1	0.233528	98593	9793.98	9793.71
O16	14895.1	1.34314	92318.3	4671.34	4669.69
Mg26	24196.5	0.80538	94361.4	5557.48	5555.88
O16	14895.1	0.193371	93701.1	5977.02	5975.97
O16	14895.1	0.265228	86781.1	1371.16	1370.62
Mg24	22335.8	0.471657	92438.4	5572.78	5572.22
O16	14895.1	0.239175	94694.5	7082.2	7081.71
O16	14895.1	0.896678	90348.5	4399.34	4398.4
Si28	26053.2	0.227772	88216.7	2360.38	2359.83
O16	14895.1	0.321536	98845.6	9785.19	9784.83
O16	14895.1	0.538098	94302.6	6864.67	6864.07
O16	14895.1	0.202899	85444.4	1052.99	1051.94
O16	14895.1	1.61154	95030.7	7395.34	7393.21
Ca40	37214.7	0.102347	99949.3	10672.6	10672.2
O16	14895.1	0.285771	99463.5	10345.6	10344.8
O16	14895.1	0.334632	91491.4	3292.1	3291.19
Ca40	37214.7	0.187644	93332.3	5921.23	5920.64
O16	14895.1	0.202175	89527.2	3154.03	3153.76
Si28	26053.2	0.288042	98410.8	9005.01	9004.38
Ca40	37214.7	0.116021	94742.1	7092.97	7092.73
Si28	26053.2	0.35036	88347.2	956.695	956.287
O16	14895.1	0.266507	96090.3	7936.19	7935.57
Mg24	22335.8	0.167664	88181.3	2065.51	2065.13
Si28	26053.2	0.112586	90643.1	3719.46	3719.17
Si28	26053.2	0.26603	92756.7	5726.79	5725.92
Mg24	22335.8	0.196518	89661.2	3762.44	3761.65
Si28	26053.2	0.215032	86927.7	1783.2	1782.63
O16	14895.1	0.211957	84718.5	472.036	471.67
Si28	26053.2	1.44167	93589.3	6302.28	6300.72
Si28	26053.2	0.674916	89924.9	3836.18	3835.12
O16	14895.1	0.276285	93489.2	3853.1	3852.36
Ca40	37214.7	0.442531	99159.7	10172.9	10172.4
Ca40	37214.7	0.108874	99090.2	10150	10149.7
Ca44	40934.1	0.0833499	88462.6	2758.72	2758.11
Si28	26053.2	0.127376	88122	3137.43	3136.89
Ca40	37214.7	0.644834	83381.9	273.456	271.756
O16	14895.1	0.703147	91797.2	3586.92	3586.01
Ca40	37214.7	0.0832113	88514.9	2919.5	2919.37
Ca40	37214.7	0.678683	92622.6	5469.86	5468.66
O16	14895.1	0.707554	88486.8	2667.93	2667.18
O16	14895.1	0.403726	86175.2	1572.91	1571.35
O16	14895.1	0.246916	84162.1	420.057	419.798
O16	14895.1	0.272513	94187.4	6626.25	6625.76
O16	14895.1	0.752997	98924.2	9999.09	9997.65
O16	14895.1	1.10868	91755.9	5174.79	5173.65
O16	14895.1	0.688083	97757.1	9331.35	9330.56
Mg26	24196.5	0.161588	83649.9	282.834	281.379
O16	14895.1	0.236145	91744.8	4203.85	4203.09
Ca40	37214.7	0.173519	84071.8	192.451	192.221
Ca40	37214.7	0.0864837	91827	5278.9	5278.44
Ca40	37214.7	0.28645	92618.8	5915.8	5915.33
Ca40	37214.7	0.233972	93636.9	6445.56	6445.14
Mg24	22335.8	0.126646	84139.2	253.473	252.872
Ca40	37214.7	0.32666	96753.7	8533	8532.41
Si28	26053.2	0.286848	96143.3	8124.6	8124.04
O16	14895.1	0.787993	92438.1	5360.71	5358.84
Si28	26053.2	0.13355	85453.2	433.906	433.745
O16	14895.1	0.188717	85091.9	167.445	167.016
Si28	26053.2	0.879578	83883	447.044	445.644
O16	14895.1	0.25367	88163.5	1556.16	1555.74
O16	14895.1	0.196838	97718.4	9134.1	9133.67
O16	14895.1	0.258393	94048.5	6716.98	6716.55
neutron	939.565	1009.96	99002.3	10077.2	6135.83
neutron	939.565	7.15462	99002.3	10077.2	6135.83
neutron	939.565	1.75455	99002.3	10077.2	6135.83
C12	11174.9	2.20535	99002.3	10077.2	6135.83
Ca40	37214.7	0.0836754	98893.3	9987.51	9987.15
Si28	26053.2	0.626742	95484.1	6300.24	6299.31
Ca40	37214.7	0.109856	95107.1	7146.94	7146.43
O16	14895.1	0.213691	84316.3	247.436	247.131
O16	14895.1	0.569608	87532.8	2237.9	2236.17
Fe56	52089.8	0.0811653	91829.7	4844.41	4843.85
Si28	26053.2	0.564053	89814.7	3517.65	3516.72
Mg24	22335.8	0.6789	94480	6734.15	6732.8
O16	14895.1	1.34013	96312.3	8234.9	8232.93
neutron	939.565	86.1944	91120.2	4644.55	4301.98
O15	13971.2	0.34793	91120.2	4644.55	4301.98
O16	14895.1	0.247495	95580.6	7413.21	7412.9
Si28	26053.2	0.303357	94721.6	6878.23	6877.37
O16	14895.1	0.202817	84240.7	59.8511	59.5683
Ca40	37214.7	0.0959113	98836.3	9314.46	9314.07
Si29	26984.3	0.181293	96672.3	8510.78	8510.44
O16	14895.1	0.801625	91547.1	5410.6	5408.54
O16	14895.1	0.221431	90698.6	4640.6	4640.22
O16	14895.1	0.265424	91949.4	4473.26	4472.98
Ca40	37214.7	0.341865	97309.4	8989.48	8988.63
O16	14895.1	1.0873	97737.7	8688.08	8686.82
O15	13971.2	0.38497	95379.3	7270.31	6714.81
O16	14895.1	0.381732	88622.7	2561.71	2561.11
Ca40	37214.7	0.55887	97651.7	9117.99	9117.4
Mg24	22335.8	0.281025	85409.3	1310.7	1309.3
O16	14895.1	0.350866	84209.6	604.397	602.374
Ca40	37214.7	0.0940694	84479.1	563.76	563.403
O16	14895.1	0.209675	91393.2	4924.91	4924.59
O16	14895.1	0.517651	94520.9	6829.81	6828.62
Si28	26053.2	0.922355	88458	2932.73	2931.69
Ca40	37214.7	0.0958198	90245	4127.51	4126.9
Ca40	37214.7	0.123067	90224.7	3679.09	3678.58
Ca40	37214.7	0.126052	85224.2	424.466	423.639
Si30	27913.2	0.287089	87723.5	705.983	705.503
Mg23	21412.8	0.446785	91751.7	5424.72	4798.11
neutron	939.565	6.80275	94857.5	6012.84	4718.53
neutron	939.565	1.22645	94857.5	6012.84	4718.53
neutron	939.565	0.914035	94857.5	6012.84	4718.53
Ne21	19550.5	3.07322	94857.5	6012.84	4718.53
O16	14895.1	0.245387	95419.6	7730.33	7729.66
O16	14895.1	0.258656	87562.8	2523.76	2523.43
O16	14895.1	0.628161	92578.8	3530.17	3529.45
O16	14895.1	0.68865	96655.8	8212.49	8211.58
Si28	26053.2	0.24614	91208.8	4729.29	4728.4
O16	14895.1	0.860513	97936.9	9246.99	9245.5
Mg24	22335.8	0.167367	95519.7	7255.67	7255.15
Si28	26053.2	0.125892	84452.1	154.382	154.11
O16	14895.1	0.90719	84371.7	223.049	222.099
neutron	939.565	87.656	90088.7	3706.84	3275.08
K38	35358.3	0.669345	90088.7	3706.84	3275.08
O16	14895.1	0.4452	97355.4	8499.19	8498.62
Si28	26053.2	0.211119	96281.7	7769.2	7768.96
Ca40	37214.7	0.0875168	93662.8	6383.25	6383.1
Mg24	22335.8	0.177068	90019.5	3455.02	3454.22
Ca40	37214.7	0.102923	97426.3	8946.1	8945.24
O16	14895.1	0.375614	93080.6	6046.92	6046.47
O16	14895.1	0.327484	98903.9	9987.61	9986.99
Ca40	37214.7	0.138086	85047.3	70.9192	70.6387
Ca40	37214.7	0.534526	93725.7	6346.82	6346.21
O16	14895.1	0.200492	84725.8	527.889	526.766
O16	14895.1	0.20131	91955.1	5696.29	5695.98
Si28	26053.2	0.124868	90263.5	2996.07	2995.47
O16	14895.1	0.240042	94380.9	5467.55	5467.28
O16	14895.1	0.419721	97912.6	9397.79	9396.4
Si28	26053.2	0.291336	88791.1	3079.14	3078.85
Mg24	22335.8	0.133113	93542.4	6118.65	6118.4
Si28	26053.2	0.139804	95002.2	6295.02	6294.45
Si28	26053.2	0.576635	91304.6	2302.27	2301.52
O16	14895.1	0.197593	96757.7	8682.62	8682.14
O16	14895.1	0.269643	87149.6	1998.51	1998.16
O16	14895.1	0.406532	93876.1	6279.33	6278.68
O16	14895.1	0.403063	90563	4205.43	4204.65
Si28	26053.2	0.173707	86893.4	1912.11	1911.7
O16	14895.1	0.232164	92582.8	5940.87	5940.41
Mg24	22335.8	0.162925	83635.5	102.054	101.873
Si28	26053.2	0.361675	93775.2	6551.99	6551.57
O16	14895.1	0.274734	99885.5	10658.9	10658.2
O16	14895.1	0.371741	93930.1	5983.05	5982.5
O16	14895.1	2.6415	93862.6	6583.2	6580.51
Ca40	37214.7	0.205903	87978.6	2795.87	2794.98
O16	14895.1	0.275878	97626.9	8795.87	8794.91
O16	14895.1	0.290505	99803.1	10614	10613.7
O16	14895.1	0.465718	91332.7	4855.39	4854.46
Mg24	22335.8	0.252501	83774.1	154.818	154.3
O16	14895.1	0.292561	92951.1	5394.57	5394.03
Mg25	23268	0.557263	96652.6	8606.89	8606.09
O16	14895.1	0.389172	87040.5	1854.1	1853.62
Ca40	37214.7	0.0774887	99565	8600.2	8599.84
Si28	26053.2	0.170381	97084.9	8573.4	8573.06
Si28	26053.2	0.135552	84084.8	10.8074	9.91917
O16	14895.1	0.364976	94189.8	5959.54	5958.75
O16	14895.1	0.929614	91461.3	4847.07	4846.13
Ca40	37214.7	0.300426	99378.6	10346.1	10345.8
Ca40	37214.7	0.187286	94178.9	6835	6834.53
Si28	26053.2	0.153901	92632.7	5879.37	5878.62
neutron	939.565	1.58253	86426.8	1511.78	1289.7
neutron	939.565	1.17233	86426.8	1511.78	1289.7
N14	13040.2	1.38874	86426.8	1511.78	1289.7
Ca40	37214.7	0.268363	84413.5	128.142	127.797
O16	14895.1	0.297346	86441.9	1584.98	1583.57
Mg24	22335.8	0.173719	95414.9	6803.9	6803.67
O16	14895.1	0.336272	95404.9	7798.73	7798.04
O16	14895.1	0.839273	90052.6	4175.91	4174.98
Si28	26053.2	0.159349	90356	3957.56	3957.08
O16	14895.1	0.264476	92272.6	5676.43	5675.93
O16	14895.1	0.475365	87771.9	1971.2	1970.37
Mg24	22335.8	0.204982	85539.9	625.663	625.33
O16	14895.1	0.228461	91001.4	4599.71	4598.66
Si28	26053.2	0.148521	85353	977.21	976.986
O16	14895.1	0.299539	85856.9	520.158	519.321
Mg24	22335.8	0.269932	91811	5232.01	5230.86
O16	14895.1	0.23938	87890.6	1305.94	1304.78
Si28	26053.2	0.207286	94142.6	6260.71	6260.41
O16	14895.1	0.260799	86385.7	132.448	131.953
O16	14895.1	0.238087	91333.9	5005.84	5005.1
O16	14895.1	0.284728	90415	3970.89	3970.57
Ca40	37214.7	0.0804956	93337.7	6036.38	6036.19
O16	14895.1	0.217441	89299.3	3875.73	3874.97
O16	14895.1	0.369266	84381	639.273	638.207
O16	14895.1	0.323371	98958.8	9970.41	9970.06
Si28	26053.2	0.153676	87634.5	2657.67	2657.51
O16	14895.1	0.219955	86902.3	2104.71	2104.28
Mg24	22335.8	0.345418	93900.7	6552.12	6551.09
O16	14895.1	2.8661	89193.1	3610.97	3607.55
O16	14895.1	0.201153	89046.6	3521.84	3521.62
Mg24	22335.8	0.466977	95373	5351.13	5350.64
Ca40	37214.7	0.0821404	94400.3	4714.99	4714.6
Ca40	37214.7	0.26597	88632.2	1054.61	1054.33
Si28	26053.2	0.172833	91928.8	5132.58	5132.21
O16	14895.1	0.192964	86828.6	1953.08	1952.54
Si28	26053.2	0.465307	91717.5	4359.91	4358.92
O16	14895.1	0.433047	98336.5	9619.72	9618.76
Ca40	37214.7	0.129826	96519.9	7962.83	7961.33
O16	14895.1	0.216085	89824.4	3402.48	3402.04
Si28	26053.2	0.175455	85528.5	1098.85	1097.69
O16	14895.1	0.212576	88933.8	2554.04	2553.7
Ca40	37214.7	0.135641	88772.4	2193.3	2192.73
O16	14895.1	0.23519	99518.6	10369.1	10368.3
Ca40	37214.7	0.101819	87345.6	1856.85	1856.28
Si28	26053.2	0.189801	99347.2	10244.8	10244.5
Si28	26053.2	0.232507	92460.4	5522.46	5522.07
Fe56	52089.8	0.057691	94880.6	7165.5	7164.49
Mg24	22335.8	0.140944	94301.8	7079.85	7079.64
Fe56	52089.8	0.0841387	92756.3	5741.42	5740.59
Ca40	37214.7	0.461382	95409.2	7670.87	7670.23
Si28	26053.2	0.134297	90541.9	4419.83	4419.6
O16	14895.1	0.370213	95302.9	7439.05	7437.74
Si28	26053.2	0.17331	92966.4	5728.53	5728.28
Si28	26053.2	0.114925	92981.6	5981.12	5980.55
Mg24	22335.8	0.157958	86967	1580.52	1580.33
O16	14895.1	0.385197	92393.3	5237.75	5236.38
O16	14895.1	0.319179	84734.6	206.883	206.418
O16	14895.1	0.268537	90299.8	4332.99	4332.7
O16	14895.1	0.385677	96679.6	8558.98	8558.08
Fe56	52089.8	0.348356	88733.8	2787.22	2786.56
Si28	26053.2	0.135	85950.8	374.365	373.183
Ca40	37214.7	0.0770647	85872.2	1508.82	1508.66
Si28	26053.2	0.179464	97248.9	8848.66	8848.44
Mg24	22335.8	0.206172	92831.3	5180.61	5180.03
O16	14895.1	0.425929	96213.7	8212.1	8211.38
Si28	26053.2	0.233152	96308.4	8217.84	8216.74
Si28	26053.2	0.154214	96086.1	8008.16	8007.88
Si28	26053.2	0.148365	98057.2	9442.58	9442.42
O16	14895.1	0.240628	84961.4	1061.43	1060.61
O16	14895.1	0.276023	95267.5	6869	6868.46
O16	14895.1	0.256681	91429.4	4420.88	4419.72
O16	14895.1	0.418864	91205.1	4605.7	4604.53
O16	14895.1	0.390664	88788.3	1609.26	1608.33
O16	14895.1	0.425229	92573	5984.93	5984.31
O16	14895.1	0.25827	86200.9	1217.47	1216.99
O16	14895.1	0.205116	85078.9	200.506	200.083
Ca40	37214.7	0.0944457	91151.2	4241	4238.49
Si28	26053.2	0.517798	89941.9	3489	3487.1
Mg25	23268	0.15004	96660.5	8498.39	8497.53
Ca40	37214.7	0.0948707	91647	5044.76	5044.56
O16	14895.1	5.80539	90645.7	4400.34	4394.49
Mg24	22335.8	0.208128	98491.4	8939.6	8939.16
neutron	939.565	68.9066	86389.3	2148.7	1650.04
neutron	939.565	48.1894	86389.3	2148.7	1650.04
neutron	939.565	29.4477	86389.3	2148.7	1650.04
neutron	939.565	7.32186	86389.3	2148.7	1650.04
alpha	3727.38	1.23206	86389.3	2148.7	1650.04
alpha	3727.38	12.8309	86389.3	2148.7	1650.04
O16	14895.1	0.202288	94099.3	6757.4	6757.04
Ca40	37214.7	0.0920287	91535.4	4776.58	4776.46
Mg24	22335.8	0.817518	85754.6	982.311	980.519
Ca40	37214.7	0.107477	89273.2	1942.19	1942.08
O16	14895.1	0.560975	87503.6	2479.99	2478.98
Ca40	37214.7	0.0933758	99697.1	10527.3	10527.2
Ca40	37214.7	0.100022	91463.6	5321.2	5320.88
Mg24	22335.8	0.162209	87985.2	1501.88	1501.32
O16	14895.1	0.882321	90571.8	3659.44	3658.43
Si28	26053.2	0.423362	97609.8	8882.79	8881.64
Si28	26053.2	0.177217	97045.7	8393.04	8392.4
O16	14895.1	1.76062	94465	5998.32	5996.42
Si30	27913.2	0.140093	90916.1	3336.06	3335.79
O16	14895.1	0.224	98856.3	9299.71	9298.81
O16	14895.1	0.409653	92706.3	5102.74	5101.59
O16	14895.1	0.20943	96731.6	8544.52	8543.93
Mg24	22335.8	0.161481	90397.5	4406.14	4405.19
Si28	26053.2	0.11009	91502.1	5296.61	5296.42
Si28	26053.2	0.152819	86950.9	1826.09	1825.83
O16	14895.1	0.488324	85158.8	629.35	628
Ca40	37214.7	0.119463	91159.6	4987.59	4987.2
O16	14895.1	0.633538	97859	9382.51	9381.4
neutron	939.565	26.868	99336.7	10302	9926.03
Al26	24200	0.567241	99336.7	10302	9926.03
O16	14895.1	0.192807	87346.8	2623.81	2623.25
Si28	26053.2	0.186552	89692.3	2255.91	2255.48
Ca40	37214.7	0.170727	95053.3	6550.34	6550
O16	14895.1	0.195963	87950.6	2581.5	2580.86
O16	14895.1	0.264033	91672.6	4676.28	4675.9
O16	14895.1	0.247974	93030.6	5474.74	5473.54
Si30	27913.2	0.144467	88170	2288.43	2287.69
Mg24	22335.8	0.240762	93224.6	5609.73	5609.04
O16	14895.1	0.322604	99593	9173.8	9173.29
O16	14895.1	0.485476	92764.4	4501.73	4500.98
Si28	26053.2	0.129061	96975	8497.93	8496.56
O16	14895.1	0.192654	87241	287.425	287.003
Mg24	22335.8	0.143677	92729.1	5966.84	5965.56
Si28	26053.2	0.282415	92068.9	5374.4	5374
O16	14895.1	0.296669	85118.5	882.466	881.958
O16	14895.1	0.276802	90545	3902.29	3901.73
Fe56	52089.8	0.133292	94692	7421.05	7420.87
Mg24	22335.8	0.157399	97473	8414.44	8414.24
O16	14895.1	0.214396	84775.8	952.326	952.067
O16	14895.1	0.43025	84770.9	96.51	95.8037
O16	14895.1	0.588662	99873.3	10651.5	10650.8
O16	14895.1	0.28731	94500.7	6785.01	6784.64
Si28	26053.2	0.450006	97886.2	9049	9048.25
Mg24	22335.8	0.197403	90573.1	4682.62	4681.94
Si28	26053.2	0.192871	94649.6	6943.95	6943.29
O16	14895.1	0.540489	94367.2	6781.78	6780.92
O16	14895.1	0.367945	92685.4	3715.35	3714.84
O16	14895.1	0.800605	92063.3	5137.66	5136.82
Ca40	37214.7	0.104551	91452.6	4776.58	4776.23
Mg25	23268	0.316831	97138	8687.22	8686.89
O16	14895.1	0.219156	86655.1	949.511	949.181
O16	14895.1	0.246136	91600.4	4851.32	4850.92
