O16	14895.1	0.787643	97218.4	473.084	472.186
O16	14895.1	0.325914	99619.6	1846.11	1845.72
O16	14895.1	0.447216	97316.5	358.111	357.555
Mg24	22335.8	0.174201	98131.6	881.743	881.371
O16	14895.1	0.317468	98451.2	1166.49	1165.79
O16	14895.1	0.22169	96950.4	101.861	101.535
Si28	26053.2	0.154733	99615.5	1894.46	1893.24
Si28	26053.2	0.126532	97600.7	556.776	556.376
Si28	26053.2	0.248731	96943.3	159.263	158.705
Ca40	37214.7	0.094097	96618.2	72.3469	72.1733
Ca40	37214.7	0.162444	97949	740.405	740.139
O16	14895.1	0.209151	99449.4	1712.39	1712.02
Si28	26053.2	0.242814	97047	320.561	319.912
O16	14895.1	0.682116	98327.8	999.564	998.528
Si28	26053.2	0.110339	98169	787.909	787.485
Ca40	37214.7	0.174137	97418.8	515.398	515.173
Si28	26053.2	0.31949	98783.7	1236.19	1235.59
Si28	26053.2	0.166185	99570.4	1821.5	1820.99
O16	14895.1	0.547262	99533.5	1823.92	1823.14
O16	14895.1	0.649398	96856.1	185.178	184.067
Ca40	37214.7	0.0867215	99591.3	1857.95	1857.86
Si28	26053.2	0.280185	99512.4	1810.2	1809.45
O16	14895.1	0.209733	98549.5	1225.14	1224.71
O16	14895.1	0.593151	98864.4	1371.59	1370.94
O16	14895.1	0.237959	98664.1	1260.11	1259.86
Si28	26053.2	0.125618	98184.7	888.37	888.136
O16	14895.1	0.506555	97066.5	233.07	232.499
Si29	26984.3	0.10562	99574.4	1810.25	1809.71
O16	14895.1	0.217237	96830.4	167.667	167.436
O16	14895.1	0.344941	99645.1	1867.42	1866.99
O16	14895.1	2.06493	97423	539.952	537.63
Ca40	37214.7	0.155137	97495.1	613.895	613.477
Si28	26053.2	0.275757	98701.5	1317.16	1316.24
Si28	26053.2	0.645164	98741.8	1370.96	1370.01
O16	14895.1	0.247816	99679.9	1832.31	1831.93
Ca40	37214.7	0.134695	98770.6	1347.66	1347.07
Mg26	24196.5	0.453015	98501.8	1096.04	1095.37
Ca40	37214.7	0.130076	98083.6	926.181	925.949
Fe56	52089.8	0.0717836	99871.1	2035.71	2035.39
Mg24	22335.8	0.348752	97642.7	577.521	576.676
O16	14895.1	0.303356	99103.3	1577.09	1576.51
Si29	26984.3	0.198973	99179.7	1571.55	1571.31
O16	14895.1	0.228755	96724.5	59.9382	59.5438
O16	14895.1	0.221398	99633.5	1881.99	1881.56
O16	14895.1	0.239748	98698.3	1250.47	1250.11
O16	14895.1	0.283555	98853.6	1370.42	1369.66
O16	14895.1	0.322083	97606.7	553.212	552.736
Si28	26053.2	0.27132	99101.8	1508.77	1507.82
Si28	26053.2	0.141851	96865.4	245.62	244.917
Si30	27913.2	0.107628	98102	976.955	976.468
Ca40	37214.7	0.0835288	97500.9	528.165	527.739
O16	14895.1	0.237923	98403.6	1145.47	1144.97
Si28	26053.2	0.210197	98193.8	977.014	976.118
O16	14895.1	0.345262	97948.4	799.348	798.57
Ca40	37214.7	0.12778	97463	550.447	549.982
Mg24	22335.8	0.12657	96774.3	191.189	191.02
Si28	26053.2	0.166042	98121.4	968.197	967.834
O16	14895.1	0.595984	99177.4	1589.29	1588.2
Ca40	37214.7	0.0918935	96931.3	202.782	202.674
O16	14895.1	0.622783	99096.3	1448.14	1446.75
O16	14895.1	0.262128	99579.7	1846.91	1846.42
Ca40	37214.7	0.0797807	98066.8	902.769	902.331
Mg24	22335.8	0.20841	98035.2	862.072	861.418
O16	14895.1	0.600844	99487.8	1745.18	1744.09
Si28	26053.2	0.124581	97480.2	386.635	386.231
O16	14895.1	0.578046	96982.6	84.3836	83.4945
Ca40	37214.7	0.143262	97816	683.76	682.052
Mg24	22335.8	0.700725	96673.8	152.265	151.52
Ca40	37214.7	0.157219	99360	1687.83	1687.59
O16	14895.1	0.39564	97564.4	608.668	608.146
Si30	27913.2	0.160962	99234.4	1613.68	1612.95
O16	14895.1	0.24804	99981.9	2096.22	2095.82
O16	14895.1	0.332037	99586.3	1855.65	1854.8
O16	14895.1	0.296461	96761	126.127	125.257
O16	14895.1	0.244271	97763.4	729.527	729.12
Si28	26053.2	0.165598	98563.4	1149.45	1148.57
Mg25	23268	0.372219	96919	151.325	150.515
O16	14895.1	0.297316	97184	329.747	329.026
Si28	26053.2	0.26105	97620.3	526.293	525.834
O16	14895.1	0.623639	96904.7	219.808	219.093
O16	14895.1	0.25767	99258.1	1649.92	1649.29
Si28	26053.2	0.225131	96855	59.6372	59.3675
O16	14895.1	0.300829	98343.3	1070.28	1069.68
neutron	939.565	7.72272	98717.5	1345.71	1136.42
neutron	939.565	2.24374	98717.5	1345.71	1136.42
Ne22	20479.7	3.02611	98717.5	1345.71	1136.42
Si28	26053.2	0.151476	96980.2	101.749	101.584
Si28	26053.2	0.181907	97455.5	588.635	588.279
Si28	26053.2	0.200994	98376.5	1123.59	1123.22
Si28	26053.2	0.12117	98357.8	968.49	968.265
Ca40	37214.7	0.109665	97374.1	476.635	476.251
O16	14895.1	0.321987	98230.5	1076.11	1074.92
O16	14895.1	0.261301	98216.2	956.547	955.996
Fe56	52089.8	0.266518	99956.4	2071.01	2070.14
O16	14895.1	0.204822	97695.6	690.899	690.417
O16	14895.1	0.349563	99696.2	1937.65	1937.05
O16	14895.1	0.281469	98430.8	1137.26	1136.62
Si28	26053.2	0.143155	97735.5	730.078	729.874
O16	14895.1	0.217379	97594.4	649.957	649.36
O16	14895.1	0.226356	98236.9	1027.01	1026.6
Ca40	37214.7	0.133587	98458	1145.32	1144.86
Si28	26053.2	0.396179	99505.4	1745.45	1745.02
Si28	26053.2	0.124945	96862	139.776	139.645
O16	14895.1	0.754401	98792.7	1326.27	1325.42
O16	14895.1	0.399863	99777.4	1979.16	1978.68
Ca40	37214.7	0.272305	99659.3	1874.31	1873.42
Si28	26053.2	0.109999	98182.6	1051.15	1050.93
Ca40	37214.7	0.110742	97381	516.796	516.502
Si28	26053.2	0.180413	98167.5	917.881	917.352
Fe56	52089.8	0.0810518	98239.8	966.895	966.475
O16	14895.1	0.31277	98437.5	1105	1104.57
Si28	26053.2	0.384765	98646.2	1091.75	1091.02
O16	14895.1	0.191688	98868.9	1407.37	1407.04
O16	14895.1	0.326584	97085.2	214.942	213.822
Si28	26053.2	0.226877	96969.9	278.179	277.698
O16	14895.1	0.316352	99234.9	1637.64	1637.31
O16	14895.1	0.328012	99941.2	2075.73	2075.22
Si28	26053.2	0.233829	99623.5	1789.36	1789.09
Mg24	22335.8	0.14011	97011.6	250.646	250.132
Si28	26053.2	0.945824	97535.6	634.493	633.487
Mg24	22335.8	0.542849	96749	66.7798	66.0805
Si29	26984.3	0.141423	99982.8	2094.76	2093.96
O16	14895.1	0.576087	97462.9	590.728	589.63
Si28	26053.2	0.124495	97920	779.13	778.897
Ca40	37214.7	0.166457	96914.6	45.4874	45.1472
O16	14895.1	0.211403	99763	1966.61	1966.34
Si29	26984.3	0.953508	98056.1	928.911	927.656
O16	14895.1	0.340144	97835.2	804.567	804.129
Si28	26053.2	0.279476	99606.1	1862.69	1862.33
Ca44	40934.1	0.0775293	97954.7	614.341	613.415
Ca40	37214.7	0.0916455	99288.9	1683.39	1682.22
Mg24	22335.8	0.135942	98533.6	1109.27	1109
O16	14895.1	0.509531	99903.9	2047.84	2047.12
Si28	26053.2	0.250077	97762	717.392	716.865
O16	14895.1	0.972322	99579.5	1854.62	1853.29
O16	14895.1	0.255333	99457.5	1715.63	1715.31
Mg24	22335.8	0.272455	99189.9	1620.18	1619.67
O16	14895.1	0.189741	98081.4	852.962	852.708
O16	14895.1	0.242281	99806.1	1980.06	1979.8
Si28	26053.2	0.123767	97217.5	423.078	421.757
O16	14895.1	0.332551	99739.9	1959.16	1958.61
O16	14895.1	0.427944	98520.5	1184.3	1183.24
O16	14895.1	0.709416	97213.3	405.008	404.279
Mg24	22335.8	0.208318	98817.5	1368.79	1368.48
Mg24	22335.8	0.290569	97441.1	504.004	502.876
O16	14895.1	0.358833	97404.6	511.549	510.757
O16	14895.1	0.230399	99497.6	1821.96	1821.17
O16	14895.1	0.304675	96927.8	285.418	284.712
O16	14895.1	0.437309	98118.3	950.229	949.556
Mg25	23268	0.131368	97653.8	755.182	754.985
Ca40	37214.7	0.539021	98791.5	1267	1266.1
O16	14895.1	0.293571	97258	376.207	375.341
O16	14895.1	0.235254	97159.2	335.592	334.764
Ca40	37214.7	0.218246	99815.6	1981.81	1981.24
O16	14895.1	0.260919	96985	267.888	266.882
Mg24	22335.8	0.404274	99249.7	1620.09	1619.67
Si28	26053.2	0.312479	98098.4	882.068	881.471
O16	14895.1	0.309587	98807.4	1372.77	1371.5
Si28	26053.2	0.187121	96710.2	146.683	146.156
Si28	26053.2	0.119221	97458.7	484.795	484.574
Ca40	37214.7	0.161488	98031.1	905.632	905.359
Ca40	37214.7	0.0977535	99967.4	2083.49	2083.37
Ca40	37214.7	0.0985175	99182.6	1628.04	1627.88
Si28	26053.2	0.403715	97175.3	310.358	309.441
O16	14895.1	0.374931	99648.8	1876.39	1876.02
O16	14895.1	0.3709	96985.1	329.634	329.205
O16	14895.1	0.220498	98996	1462.3	1461.98
O16	14895.1	2.88141	97679.5	694.872	691.872
Si28	26053.2	0.11877	98152.8	874.729	873.935
O16	14895.1	0.237583	98570.6	972.098	971.689
O16	14895.1	0.247575	98872.5	1107.78	1107.09
O16	14895.1	1.37389	97336.3	426.454	424.934
O16	14895.1	0.191574	97637.1	665.068	662.6
Si28	26053.2	0.152267	96694.2	60.3984	59.974
Si28	26053.2	0.341322	99179.1	1560.46	1559.83
Ca40	37214.7	0.132947	99867.9	2021.18	2020.67
O16	14895.1	0.411974	98312.3	1045.37	1044.9
Si28	26053.2	0.160264	98805.9	1375.8	1375.31
O16	14895.1	0.229398	97568.9	641.318	641.082
O16	14895.1	0.306418	99323.5	1589.18	1587.78
Si28	26053.2	2.77446	98695.7	1228.43	1225.52
Si28	26053.2	0.112368	96693.3	59.9629	59.5549
Ca40	37214.7	0.206776	97635.2	714.717	713.826
Si28	26053.2	0.113881	97999.1	746.775	746.582
O16	14895.1	1.12358	97502.3	530.472	529.012
O16	14895.1	0.211234	98692.7	1354.3	1352.7
O16	14895.1	0.188491	97766	719.704	719.426
O16	14895.1	0.364422	99125.1	1514.07	1513.3
Si28	26053.2	0.832749	98845.4	1304.04	1302.96
Ca40	37214.7	0.240245	98860.1	1252.2	1251.81
O16	14895.1	0.237622	97565.3	501.992	501.74
O16	14895.1	0.301949	99711.9	1939.63	1939.28
O16	14895.1	0.738439	98881.9	1347.48	1346.32
O16	14895.1	0.414817	96984.7	175.122	174.602
O16	14895.1	0.758828	99679	1929.8	1928.49
O16	14895.1	0.442875	97231	341.877	341.385
Ca40	37214.7	0.0907122	97690.4	660.733	660.586
Mg24	22335.8	0.301706	98363.8	1056.81	1056.4
Ca40	37214.7	0.107924	98208.5	1081.66	1080.86
Ca44	40934.1	0.0816771	98402.4	1197.84	1197.07
O16	14895.1	0.436029	97823.7	794.497	793.958
O16	14895.1	1.13697	97072.6	218.151	216.74
O16	14895.1	0.194352	99601.2	1873.57	1872.66
Fe56	52089.8	0.152661	98748.5	1281.41	1281.18
Si28	26053.2	0.161293	97314.6	441.709	441.484
Si28	26053.2	0.141294	99498.5	1678.74	1678.13
Si28	26053.2	0.177791	97371.3	315.573	315.374
O16	14895.1	0.756161	98116.7	881.243	879.558
O16	14895.1	0.189681	98966.2	1438.1	1437.35
Si28	26053.2	0.115915	98405.5	1121.55	1121.3
O16	14895.1	0.744959	97494.9	574.649	573.221
O16	14895.1	0.518763	98958	1521.73	1520.95
Si28	26053.2	0.199839	97671	539.168	538.929
O16	14895.1	0.244034	96693.7	145.017	144.516
O16	14895.1	0.369165	99666.3	1911.34	1910.57
O16	14895.1	0.253886	98696.5	1326.51	1325.87
Ca40	37214.7	0.147053	99738.3	1945.41	1945.15
Ca40	37214.7	0.111362	99146.8	1595.47	1595.33
O16	14895.1	0.318384	98916.8	1395.98	1395.38
Ca40	37214.7	0.187734	97145.9	250.189	249.863
O16	14895.1	0.3961	98597.8	1232.26	1231.54
O16	14895.1	0.406058	96838.2	40.5244	40.0702
O16	14895.1	0.282369	98857	1332.3	1331.34
O16	14895.1	0.286612	96752.2	143.178	142.458
Ca40	37214.7	0.56227	96633.7	98.3036	97.4443
Ca40	37214.7	0.241973	97849.9	749.337	748.378
Ca40	37214.7	0.159966	99525.5	1835.25	1834.42
Si28	26053.2	0.171847	99540.7	1771.97	1770.78
Fe56	52089.8	0.107886	97949.9	795.826	795.262
Si28	26053.2	1.02326	97574.4	571.252	569.939
O16	14895.1	0.375632	99983	2096.76	2096.31
Mg24	22335.8	0.18888	97284.1	493.201	492.909
Ca40	37214.7	0.169304	97925.8	823.874	823.66
Si28	26053.2	0.276563	99028.6	1441.41	1441.05
O16	14895.1	0.335277	99577	1812.28	1811.93
Si28	26053.2	0.327859	99004.4	1438.58	1438.22
O16	14895.1	0.503424	97066.3	358.445	357.703
Mg26	24196.5	0.136187	96697.6	118.981	118.751
O16	14895.1	0.22937	99811.9	1998.03	1997.44
Si28	26053.2	0.479005	99652.3	1885.15	1884.13
Si28	26053.2	0.123174	97058.1	368.479	367.697
O16	14895.1	0.195756	99678.4	1894.77	1894.51
O16	14895.1	0.202008	96538.5	76.2615	76.0191
Mg24	22335.8	0.286071	97500.3	630.496	629.163
Ca40	37214.7	0.110981	98947.5	1467.06	1466.82
O18	16762	0.61743	99531.1	1779.01	1778.17
O16	14895.1	0.303292	96966.7	299.933	299.567
O16	14895.1	0.232135	98680.1	1223.64	1223.23
O16	14895.1	0.2315	97597.9	531.871	531.609
Si28	26053.2	0.134669	99164	1621.02	1620.88
O16	14895.1	0.817837	99470.7	1765.57	1764.72
O16	14895.1	0.237237	97050.7	318.231	317.715
O16	14895.1	0.547994	97244	288.578	288.003
Si28	26053.2	0.13254	97425.1	426.566	426.363
O16	14895.1	0.213598	99981.6	2096.61	2096.24
Si28	26053.2	0.232244	97898	705.077	703.769
Si28	26053.2	0.608591	97990.5	772.918	771.678
Ca40	37214.7	0.787546	97244.6	381.508	380.686
Si28	26053.2	0.126695	99742.1	1952.35	1951.34
Si28	26053.2	0.189677	96771.2	196.529	194.628
O16	14895.1	0.454158	97538.2	486.909	485.846
O16	14895.1	0.239237	97600.9	683.622	682.514
O16	14895.1	0.375605	97219.6	374.092	372.058
Si28	26053.2	0.207271	98335.3	1038.2	1036.72
Mg24	22335.8	0.181906	98753.9	1226.61	1224.7
Si28	26053.2	0.232602	99678.4	1860.75	1860.41
O16	14895.1	0.267975	97318.7	425.742	425.433
O16	14895.1	0.595745	97935.3	717.345	715.996
O16	14895.1	0.455915	96736.7	20.2108	18.7513
O16	14895.1	0.310396	97587.8	472.115	471.599
Mg24	22335.8	0.237816	98858.5	1413.46	1413.2
O16	14895.1	0.247697	97326.3	424.835	424.126
O16	14895.1	0.563096	96661.5	114.488	113.299
Si28	26053.2	0.193895	97126.2	306.368	306.154
Ca40	37214.7	0.188527	99190	1518.62	1517.43
Ca40	37214.7	0.109901	98711.5	1251.81	1251.49
Si28	26053.2	0.109496	99551.3	1848.56	1847.4
O16	14895.1	0.522187	98612.9	1233.01	1232.07
O16	14895.1	0.414674	99115.6	1487.03	1486.09
Si28	26053.2	0.194592	99746.4	1915.74	1915.28
O16	14895.1	0.331228	97968.4	856.817	856.236
O16	14895.1	0.278778	97977.8	865.673	864.862
O16	14895.1	0.459448	98054.8	883.796	882.628
O18	16762	0.375952	98742.6	1340.82	1340.24
Si29	26984.3	0.114671	98514.2	980.23	979.951
O16	14895.1	0.25266	99776.9	1973.71	1972.49
Ca40	37214.7	0.457848	97882.9	737.265	736.102
Ca40	37214.7	0.080175	97784.1	778.198	777.756
Ca40	37214.7	0.267623	97502.4	464.036	463.62
O16	14895.1	0.49336	97926.8	713.572	713.029
Si28	26053.2	0.472231	98112.2	927.542	926.955
O16	14895.1	0.196898	98649.3	1205.75	1205.37
O16	14895.1	0.770812	98518.9	1116.89	1115.89
Si28	26053.2	0.129911	97689.7	717.445	717.142
O16	14895.1	0.259389	99140.4	1494.83	1494.45
Mg26	24196.5	0.516855	99054.9	1515.03	1514.27
Ca40	37214.7	0.0794049	98217.9	922.831	921.772
Ca40	37214.7	0.236945	97105.1	185.752	185.346
Fe56	52089.8	0.0811981	97221.8	415.357	415.01
Si28	26053.2	0.356482	98773.2	1329.08	1327.74
O16	14895.1	5.03488	98519.3	1221.28	1215.98
Ca40	37214.7	0.122099	98947.6	1471.6	1471.47
Mg24	22335.8	0.129074	99822.8	2006.81	2006.53
Ca40	37214.7	0.0860578	97477.1	587.509	587.185
Fe56	52089.8	0.0597084	98212.5	1056.91	1056.58
Si29	26984.3	0.143087	99691.5	1876.11	1875.91
Ca40	37214.7	0.137598	99368.3	1686.5	1686.34
O16	14895.1	0.1945	98792.1	1346.74	1346.36
O16	14895.1	2.48534	96926.4	175.551	172.956
Ca40	37214.7	0.106054	99573.5	1829.16	1828.18
O16	14895.1	0.862198	97818.8	781.033	779.627
O16	14895.1	0.26484	97073.7	290.914	290.527
Si28	26053.2	0.319809	98305.4	1036.03	1035.28
O16	14895.1	0.539379	99485.5	1798.6	1797.98
O16	14895.1	0.239979	98490.4	1177.88	1177.61
Si28	26053.2	0.124111	98547	1248.14	1246.88
O16	14895.1	0.765451	99591	1783.98	1783.12
Si28	26053.2	0.125422	97506.5	548.091	547.937
Si28	26053.2	0.147924	97887.2	801.406	800.765
O16	14895.1	2.20083	98251.7	1047.7	1045.22
Mg24	22335.8	0.261701	98159.4	986.684	986.064
O16	14895.1	0.352807	98302.4	1047.72	1047.17
Si28	26053.2	0.530378	98233.1	1004.65	1003.79
O16	14895.1	0.420135	98004.8	905.759	905.243
Si28	26053.2	0.171781	97873.6	838.203	836.479
Ca40	37214.7	0.0763458	96567.2	84.6998	84.5808
O16	14895.1	0.315547	96758.2	11.0928	10.5433
O16	14895.1	0.287837	98387.9	1091.93	1090.91
O16	14895.1	0.230712	98022.6	889.575	889.203
Si28	26053.2	0.145586	97927.9	842.161	841.933
O16	14895.1	0.200512	97904	803.54	803.285
O16	14895.1	0.191375	98122.1	968.807	968.571
Fe56	52089.8	0.0829312	98430.6	1180.75	1179.84
O16	14895.1	0.389251	98802.1	1323.26	1322.15
O16	14895.1	2.51823	98517.5	1223.82	1221.25
O16	14895.1	0.255712	98089.7	931.372	931.079
Si28	26053.2	0.110339	99581	1810.08	1809.92
Si28	26053.2	0.119876	97901.3	821.158	820.912
O16	14895.1	0.198204	97864.1	801.946	801.437
Si28	26053.2	0.118632	99494.7	1816.4	1816.25
O16	14895.1	0.74004	98168.9	998.691	997.885
Mg25	23268	0.208695	97353.7	503.858	503.542
Si28	26053.2	0.278354	98434.1	1076.91	1076.15
Si28	26053.2	0.240415	97161.8	441.059	440.42
Mg26	24196.5	0.560476	97868.1	849.75	848.791
O16	14895.1	0.619022	97048.1	78.929	75.896
Ca40	37214.7	0.138898	99518.7	1762.45	1761.77
Ca40	37214.7	0.0931808	97335.1	480.667	479.568
Si28	26053.2	0.152626	96671.3	28.0181	27.2639
O16	14895.1	0.645114	98076.1	912.506	911.747
Ca40	37214.7	0.0987306	97458.3	398.964	398.515
O16	14895.1	0.700772	97074.8	288.479	287.087
O16	14895.1	0.191052	99821.9	1980.51	1979.99
Ca40	37214.7	0.090749	98499.3	1044.67	1044.17
Ca40	37214.7	0.0935344	96872.4	228.512	228.207
Ca40	37214.7	0.0998895	98958.9	1423.98	1423.55
Mg24	22335.8	0.200158	97238.9	451.132	449.867
neutron	939.565	148.806	99710.7	1952.11	1471.05
N14	13040.2	0.874801	99710.7	1952.11	1471.05
O16	14895.1	3.02551	97025.1	232.58	229.458
O16	14895.1	0.463961	97775.1	714.806	713.84
O16	14895.1	0.251273	98163.4	931.594	929.705
Mg24	22335.8	0.261198	99171.7	1466.9	1466.36
Si28	26053.2	0.135732	96822.3	118.831	118.566
Mg25	23268	0.224792	98063.6	965.6	965.17
Si28	26053.2	0.142129	96608.2	76.4007	76.1238
Mg26	24196.5	0.219073	98816.9	1387.48	1387.14
O16	14895.1	0.440786	97433.8	616.701	615.497
Si28	26053.2	0.222437	96676.5	64.7674	64.0518
O16	14895.1	3.35642	97824.3	825.478	821.915
O16	14895.1	0.244114	98240.7	1024.15	1023.09
Ca40	37214.7	0.0755782	96845.4	132.547	132.324
O16	14895.1	0.30153	97901.8	839.252	838.117
O16	14895.1	0.285969	98902.1	1454	1453.06
O16	14895.1	0.730134	97814	649.671	648.886
O16	14895.1	0.228106	96917.5	97.4922	97.0912
O16	14895.1	0.381802	98100.5	886.774	886.021
O16	14895.1	0.29341	98805.2	1351.08	1350.78
O16	14895.1	0.198745	98192.2	955.947	955.453
Si28	26053.2	0.10884	99275.1	1665.06	1664.26
O16	14895.1	0.235571	98702	1318.46	1317.64
O16	14895.1	0.393979	98015	803.359	802.842
O16	14895.1	0.272019	97602.3	515.564	514.974
O16	14895.1	0.588969	98289.7	1043.82	1042.64
O16	14895.1	0.333063	97590.7	673.137	672.116
O16	14895.1	1.36486	99368.4	1680.78	1679.11
O16	14895.1	0.215288	98475	1116.72	1116.09
O16	14895.1	0.225163	98760.3	1334.09	1333.67
Si28	26053.2	0.117566	97803.3	463.921	463.599
Si30	27913.2	0.15709	99327.5	1683.98	1683.12
O16	14895.1	0.390218	99601.9	1877.01	1876.62
Si28	26053.2	0.111171	97871.9	749.856	748.372
Mg24	22335.8	0.284855	99112	1598.28	1597.93
Ca40	37214.7	0.161496	99028	1527.15	1526.97
Si28	26053.2	0.142572	97389.4	477.02	475.826
Ca40	37214.7	0.124053	98940.4	1401.81	1401.06
O16	14895.1	0.718567	98055.8	819.235	818.446
O16	14895.1	0.1911	96980.2	259.542	258.233
O16	14895.1	0.336805	98772.4	1250.9	1249.55
O16	14895.1	0.203274	97127.9	268.61	268.377
Mg24	22335.8	0.286632	97850.3	722.45	721.972
O16	14895.1	0.244238	96530.5	76.8818	75.9119
O16	14895.1	0.415151	96739.4	84.2545	83.756
O16	14895.1	0.783214	97429.9	520.251	518.537
O16	14895.1	0.377674	97736.3	639.096	638.356
O16	14895.1	1.13653	97607.7	565.346	563.936
O16	14895.1	0.232568	96830.5	156.888	156.278
O16	14895.1	0.457847	97077.3	339.276	338.486
O16	14895.1	0.459123	98378.6	1074.56	1073.63
O16	14895.1	0.395837	99289.6	1581.48	1578.93
Si30	27913.2	0.11208	98099.7	972.771	972.623
O16	14895.1	0.250515	99190.8	1638.79	1638.29
Si28	26053.2	0.120039	97075.2	267.959	267.31
O16	14895.1	0.361237	98359.4	1060.67	1059.81
O16	14895.1	0.457793	97667.1	619.028	618.092
O16	14895.1	0.308007	98050.5	864.945	863.236
O16	14895.1	0.417254	97062.2	367.386	366.95
O16	14895.1	0.229045	97022.7	278.264	277.968
O16	14895.1	0.193337	96761.4	154.319	153.949
O16	14895.1	0.367611	98189.1	991.394	990.537
O16	14895.1	0.419289	97292	392.853	391.921
O16	14895.1	0.266771	99014.1	1321.02	1320.59
Mg24	22335.8	0.26576	97954.4	756.867	756.129
Si28	26053.2	0.264666	96715.2	98.3773	98.0061
Ca40	37214.7	0.0913053	96917.6	119.389	118.981
Si28	26053.2	0.126879	98535.9	1060.67	1060.51
Ca40	37214.7	0.0903315	96793.1	77.2932	76.9299
Ca44	40934.1	0.090725	98886.2	1463.09	1462.87
Mg24	22335.8	0.170777	99251.9	1594.76	1594.13
O16	14895.1	0.207608	96908	169.134	168.61
Si28	26053.2	0.153852	98819.7	1270.33	1270.09
Ca40	37214.7	0.12989	97135.8	340.194	339.801
O16	14895.1	0.201217	98414.4	1170.96	1170.67
O16	14895.1	0.218726	99082.2	1582.43	1580.7
Si28	26053.2	0.414917	97242.1	461.275	460.501
O16	14895.1	0.55008	99916	2056.23	2054.81
Ca44	40934.1	0.144628	98545.3	1214.94	1214.66
O16	14895.1	0.373528	96852.7	48.1872	47.4177
Mg24	22335.8	0.416054	97070.5	347.878	347.283
O16	14895.1	0.205874	97288.7	321.665	321.243
O16	14895.1	0.261632	99403.4	1782.58	1782.06
O16	14895.1	0.291182	98649.6	1277.19	1276.86
O16	14895.1	0.28194	98321.9	1085.05	1084.68
O16	14895.1	0.722595	98482.4	1136.16	1135.38
Si30	27913.2	0.130731	97449.2	471.543	471.253
Si28	26053.2	0.243676	99299.2	1690.11	1689.31
O16	14895.1	0.207444	97127.8	362.458	362.018
O16	14895.1	0.221334	97398.3	545.707	545.182
Ca44	40934.1	0.257204	97001.8	152.392	152.009
Ca40	37214.7	0.114179	98502.4	1210.96	1209.95
O16	14895.1	0.735545	97648.1	648.366	647.476
O16	14895.1	0.281633	99485.3	1781.69	1781.26
Si28	26053.2	0.211254	96623.1	100.054	99.1155
Si28	26053.2	0.225023	98804	1323.93	1323.67
O16	14895.1	0.32654	99331.6	1666.6	1665.42
Si28	26053.2	0.133951	99312.6	1559.07	1558.47
Mg26	24196.5	0.129186	98678	1280.39	1279.52
Si28	26053.2	0.27248	98826.8	1386.4	1386.07
Ca43	40005.6	0.0945994	98112	952.687	952.226
Si28	26053.2	0.472815	99323.2	1666.87	1666.39
O16	14895.1	0.253545	99183.5	1656.52	1655.88
