Si28	26053.2	0.632918	-34968.2	48891.8	48890.4
O16	14895.1	0.932947	-39933	44102.7	44101.5
O16	14895.1	0.60066	-49074	37040	37039.4
Mg24	22335.8	0.233184	-54241	32903.5	32902.8
Si28	26053.2	0.117986	-83973.9	10875.6	10874.5
O16	14895.1	0.307045	-87041.1	8788.96	8788.61
O16	14895.1	0.361859	21684.7	106171	106170
Mg26	24196.5	0.215069	9554	95924.1	95923.1
Ca40	37214.7	0.0762179	-4979.61	83507.7	83507.4
O16	14895.1	0.293145	-5211.4	83360.2	83359.3
Si28	26053.2	0.10902	-5903.18	82803.3	82803.1
neutron	939.565	2.224	-36764.6	59457.2	59235.9
N14	13040.2	1.7266	-36764.6	59457.2	59235.9
Mg24	22335.8	0.201298	63674.1	144165	144164
Ca40	37214.7	0.0820693	34298.8	122054	122054
Ca40	37214.7	0.254717	25128	111450	111449
O16	14895.1	0.476223	-1031.6	88776.8	88776.1
Si28	26053.2	0.370186	-29519.1	67372	67371.5
O16	14895.1	0.403478	-40240.9	56977.9	56977
Ca40	37214.7	0.0936157	-48528.8	51458.2	51458
O16	14895.1	0.342105	48488.2	125467	125466
O16	14895.1	0.560381	-43660.2	37277.5	37275.8
Mg26	24196.5	0.162582	87942.8	160220	160219
neutron	939.565	179.986	58932.2	128356	127799
Na22	20482.1	0.547525	58932.2	128356	127799
Ca40	37214.7	0.0767691	33951	108688	108687
neutron	939.565	67.2588	12268.9	90329.7	89754
alpha	3727.38	11.0649	12268.9	90329.7	89754
alpha	3727.38	12.845	12268.9	90329.7	89754
alpha	3727.38	1.71888	12268.9	90329.7	89754
Be8	7454.85	24.8812	12268.9	90329.7	89754
Ca40	37214.7	0.232165	-44442.9	46302.8	46302.6
Ca40	37214.7	0.080914	-62141.2	22445.7	22444.6
O16	14895.1	0.195482	-62273.2	22359.3	22358.8
Si28	26053.2	0.208257	87856.2	156967	156966
neutron	939.565	250.343	-7418.88	75382.5	74949.3
neutron	939.565	143.402	-7418.88	75382.5	74949.3
N13	12111.2	0.955553	-7418.88	75382.5	74949.3
O16	14895.1	1.46018	-52934.6	42324.4	42322.5
O16	14895.1	3.13694	-94267.6	12542.1	12538.4
O16	14895.1	0.251063	66822.2	128956	128955
O16	14895.1	0.343166	29152.1	66522.6	66522
Ca40	37214.7	0.110023	13828.7	54282.7	54282
O16	14895.1	0.199937	-2976.27	40961.3	40960.9
Ca40	37214.7	0.285524	-30688.2	13270.4	13269.9
Ca40	37214.7	0.11695	66080	137594	137594
O16	14895.1	0.201151	33978.9	113299	113299
Si28	26053.2	0.150543	32204.9	111822	111821
Mg24	22335.8	0.426195	31841.5	111573	111573
O16	14895.1	0.231186	-43428.2	52344.4	52344.1
Ca40	37214.7	0.129427	-81600.9	11672	11671.5
O16	14895.1	0.353279	-88808.4	6961.47	6960.6
Si28	26053.2	0.134428	-93058	4210.31	4208.63
neutron	939.565	133.96	-98734.7	767.872	487.642
neutron	939.565	102.516	-98734.7	767.872	487.642
Mg24	22335.8	0.189713	-98734.7	767.872	487.642
Mg25	23268	0.184661	13358.4	79795.8	79795.2
Si28	26053.2	0.155283	-18824.4	48958.9	48957.9
O16	14895.1	1.06214	-36982.1	33695.4	33693.9
O16	14895.1	0.280742	-69310.4	8517.66	8516.85
O16	14895.1	1.01317	-72708.5	6326.42	6325.19
Ca40	37214.7	0.104642	-79046	1982.43	1981.88
neutron	939.565	659.192	99314.9	167755	166697
C12	11174.9	1.68111	99314.9	167755	166697
Mg24	22335.8	0.511761	-18714	22125.3	22124.8
Mg25	23268	1.31347	-35098.4	8188.76	8187.21
O16	14895.1	0.260386	-39513.9	5231.29	5231.01
Si28	26053.2	0.12133	44275.1	122573	122572
O16	14895.1	0.350418	-98439.3	15558.6	15557.8
O16	14895.1	0.213091	61351	131666	131666
O16	14895.1	0.281059	-49873.1	42913.8	42913.3
Si28	26053.2	0.176796	-55301.1	38703.6	38703.1
O16	14895.1	0.308771	-67326.9	29764.6	29763.7
Si28	26053.2	0.134147	-84322.9	17377.8	17377.5
Ca40	37214.7	0.279192	-98590.3	1755.03	1753.9
neutron	939.565	16.2178	87416.3	158732	157781
neutron	939.565	12.6839	87416.3	158732	157781
neutron	939.565	4.68705	87416.3	158732	157781
Ne19	17695	1.10618	87416.3	158732	157781
O16	14895.1	0.208726	70981.6	143875	143875
O16	14895.1	0.989538	15206.7	96937.8	96936.7
Si28	26053.2	0.608276	-33019.5	53133.3	53132.5
Si28	26053.2	0.166449	-38364.6	49042.3	49042.2
Si28	26053.2	0.171551	-46201.7	42797.1	42796.6
Si28	26053.2	0.231322	96474	167730	167729
O16	14895.1	0.381215	-10154.9	80385.7	80384.4
Ca40	37214.7	0.121735	-40555.8	56063.7	56063.3
O16	14895.1	0.32258	-80357.9	24835.5	24834.9
Si29	26984.3	0.115862	-81239.7	24282.7	24282.3
Si28	26053.2	0.137041	90968.4	163574	163574
neutron	939.565	233.35	90388.2	163208	160821
neutron	939.565	14.0233	90388.2	163208	160821
alpha	3727.38	8.49342	90388.2	163208	160821
alpha	3727.38	0.57667	90388.2	163208	160821
O16	14895.1	0.267166	83485.8	156108	156107
O16	14895.1	0.218628	73335.9	148028	148028
O16	14895.1	0.264997	64125.7	141447	141446
O16	14895.1	0.197016	5398.92	87585.3	87584.7
O16	14895.1	0.189916	-58313.3	31410.9	31410.4
Ca40	37214.7	0.0846012	93097.7	165915	165915
Ca40	37214.7	0.120634	39648.1	118620	118620
Si28	26053.2	0.128831	-9245.72	76140.1	76140
Si28	26053.2	0.108868	-18039.3	68291.2	68290.2
neutron	939.565	3.5709	-18393.4	68069.4	67769.4
O14	13044.8	7.53744	-18393.4	68069.4	67769.4
Si28	26053.2	0.194705	-19222.3	67239.9	67239.7
Si28	26053.2	0.123469	-97214.6	8172.95	8172.79
Si28	26053.2	0.215049	-98680.2	7229.6	7229.22
Si28	26053.2	0.325058	86536.6	154208	154206
Si28	26053.2	0.205646	73650.9	145149	145148
Si28	26053.2	0.135356	70991.3	143256	143255
O16	14895.1	0.209881	48643.7	125480	125480
Ca40	37214.7	0.10849	36967.7	117188	117187
O16	14895.1	0.951107	28742.8	111307	111305
Ca40	37214.7	0.257759	11103.5	98388.1	98387.6
O16	14895.1	0.379408	-20679.4	74766.9	74765.5
neutron	939.565	355.741	-48405.9	54024	52608.8
C13	12109.5	0.617227	-48405.9	54024	52608.8
O16	14895.1	0.193233	-86939.9	25698.3	25697.8
Mg24	22335.8	0.293372	65635.8	140960	140960
Si28	26053.2	0.219747	36967.6	114963	114962
neutron	939.565	13.0056	30741.1	110430	109372
Mg25	23268	1.96439	30741.1	110430	109372
O16	14895.1	0.403081	19129.2	73364.2	73363.6
Si28	26053.2	0.186834	4459.93	55840.9	55840.2
O16	14895.1	0.457749	2525	54316	54315.5
Mg25	23268	0.867989	1565.09	53609.2	53608.3
O16	14895.1	0.417678	-29895.8	30815.9	30814.9
O16	14895.1	0.202902	-59396.2	6285.34	6285.13
O16	14895.1	0.322769	-67601.5	1237.25	1236.65
Mg26	24196.5	0.131773	89334.6	159916	159915
O16	14895.1	0.210204	86531.6	158012	158011
O16	14895.1	0.601201	65116.6	120583	120582
Ca40	37214.7	0.112834	44487.4	98359.5	98359.1
Si28	26053.2	0.123694	40510.8	94361.7	94361.4
Si28	26053.2	0.165119	32113.2	87632.7	87632.3
Si28	26053.2	0.2349	3864.5	60956.7	60956.4
O16	14895.1	0.238272	69036.5	130435	130434
Si28	26053.2	0.304299	43384.3	110037	110037
O16	14895.1	1.77423	18674.7	89508.5	89506.2
Ca40	37214.7	0.164267	12555.6	83145.9	83145.5
Ca40	37214.7	0.0964286	-64610.8	25843.7	25843.5
Si28	26053.2	0.334742	72887.2	141834	141833
O16	14895.1	0.871841	62592.1	127018	127016
Si28	26053.2	0.107898	-30488	48387.1	48386.9
O16	14895.1	0.292621	-47041.1	33736	33735.3
Ca40	37214.7	0.240383	-64097.9	19313.6	19313
Ca40	37214.7	0.123348	-67959.2	14886.7	14886.4
Mg24	22335.8	0.147403	44431	86152.5	86152.3
Ca40	37214.7	0.249841	29040.6	74599.8	74598.8
Ca40	37214.7	0.214728	-36502.1	17225.6	17225.1
neutron	939.565	4.88926	-41370.2	12965.3	12218.5
Mg25	23268	0.179789	-41370.2	12965.3	12218.5
Mg26	24196.5	0.12229	-49262.3	6695.94	6695.09
Si30	27913.2	0.390488	93189	165471	165470
Ca40	37214.7	0.0939437	38518.7	122833	122831
neutron	939.565	535.196	32163.6	118607	116533
neutron	939.565	13.1557	32163.6	118607	116533
alpha	3727.38	11.3941	32163.6	118607	116533
alpha	3727.38	11.9648	32163.6	118607	116533
Si28	26053.2	0.137384	17826.5	106082	106082
Si28	26053.2	0.203756	-7391.44	87398.8	87397.9
Si28	26053.2	0.168169	-62824.3	35860.4	35860.2
Ca40	37214.7	0.130084	-99017.4	10265.5	10265.2
O16	14895.1	0.248603	69522.9	141886	141886
Mg26	24196.5	0.116394	68226	141079	141079
Ca40	37214.7	0.0987553	-1935.29	85437	85436.9
Ca40	37214.7	0.204333	-18560	73468.1	73467.9
O16	14895.1	0.646648	-44420	53564.3	53563.6
Mg25	23268	0.126559	-71724.3	32239.7	32239
neutron	939.565	0.858767	-73160.4	31233.2	29819.9
Mg25	23268	1.73084	-73160.4	31233.2	29819.9
O16	14895.1	0.341262	77851.8	153791	153790
Si29	26984.3	0.118117	10378.8	64671.5	64671.2
O16	14895.1	0.263958	-41733.7	26556.5	26555.2
Ca40	37214.7	0.176658	-52185	19554.5	19553.6
Ca40	37214.7	0.180021	71807.3	147245	147245
Si28	26053.2	0.112122	50115.6	131109	131108
O16	14895.1	0.317152	37388.5	119741	119740
Ca40	37214.7	0.115411	-36285.5	13449.1	13448.9
O16	14895.1	0.200851	20689.2	110859	110858
neutron	939.565	2.32455	8657.86	100984	100527
N15	13968.9	0.904159	8657.86	100984	100527
O16	14895.1	1.48192	-47621	56938.8	56936.8
Mg25	23268	0.137501	6864.79	92530.4	92529.5
O16	14895.1	1.13516	1320.3	88637.1	88635
O16	14895.1	0.19227	-2489.81	85796.3	85796
Ca40	37214.7	0.133469	-17342.1	75333.7	75333.5
Ca40	37214.7	0.090671	-22859.3	69815.3	69813.6
Si28	26053.2	0.270962	-44946.8	53783.5	53782.9
O16	14895.1	0.37082	78437.3	138398	138398
Ca40	37214.7	0.0793665	72998.7	134158	134158
O16	14895.1	0.257093	44324.5	112244	112242
O16	14895.1	0.21218	1327.06	78227.1	78226.8
Ca40	37214.7	0.0988855	-30306.3	53254.5	53254.3
Si28	26053.2	0.185046	-62645.9	29667.2	29666.7
Si28	26053.2	0.153783	35846.8	107559	107558
O16	14895.1	0.274735	-60698.9	24804.7	24803.7
Mg24	22335.8	0.355524	-64734.2	21948.8	21948
O16	14895.1	0.260551	-95063.8	1930.48	1930
Mg25	23268	0.170369	-96648.7	989.097	988.486
Ca40	37214.7	0.0900058	97814.8	169114	169113
O16	14895.1	0.787945	95323	167523	167522
Si28	26053.2	0.193446	76501.6	154070	154070
Mg24	22335.8	0.239197	72885.4	150615	150614
O16	14895.1	0.697653	62521.7	141052	141051
Si28	26053.2	0.281605	36675.9	120392	120391
Mg24	22335.8	0.157439	12096.6	100827	100826
Si28	26053.2	0.199629	7296.3	97643.2	97642.1
Si28	26053.2	1.37037	-20356	75973.3	75971.9
O16	14895.1	0.264102	-44163.6	58603.9	58602.7
Si28	26053.2	0.127627	-77838.5	34591.9	34590.5
O16	14895.1	0.203983	-93949.7	22207	22206.7
Si28	26053.2	0.118369	81217.1	154378	154378
neutron	939.565	336.277	77035.6	151320	150560
neutron	939.565	44.4039	77035.6	151320	150560
alpha	3727.38	4.88466	77035.6	151320	150560
Be8	7454.85	1.9988	77035.6	151320	150560
O16	14895.1	0.237735	55157.8	131041	131041
O16	14895.1	0.733837	46129.7	124219	124217
Ca44	40934.1	0.0784185	15068.7	98407.7	98407.3
Ca40	37214.7	0.133643	56718.2	135384	135383
Si28	26053.2	0.198516	-9872.83	79018	79017.5
O16	14895.1	0.366506	-23369.9	68841.1	68840.3
O16	14895.1	0.342635	-41154.8	54976.5	54976.1
O16	14895.1	0.432352	-46319.9	51342	51341.6
O16	14895.1	1.08653	-67279.8	34472.7	34471.1
O16	14895.1	0.989076	86846.8	159199	159198
O16	14895.1	0.219472	-8639.09	75218.5	75217.9
Mg26	24196.5	0.211831	-18306.8	68508.5	68508.3
O16	14895.1	0.917565	-74906.2	25824.4	25823.4
neutron	939.565	3.54183	-91536	13873.4	8803.93
Al28	26058.3	0.12895	-91536	13873.4	8803.93
O16	14895.1	0.207401	55630.2	136307	136306
Mg24	22335.8	0.170754	94089.3	165604	165604
neutron	939.565	59.523	58216	130986	110756
neutron	939.565	76.4494	58216	130986	110756
alpha	3727.38	33.2531	58216	130986	110756
alpha	3727.38	89.3988	58216	130986	110756
O16	14895.1	0.234891	46329.2	99100.2	99099.1
O16	14895.1	1.17648	30719.4	79246.1	79244.6
Si28	26053.2	0.417187	-3408.49	50721.8	50721
O16	14895.1	0.687577	-4221.24	50125.9	50124.3
Ca40	37214.7	0.154481	-41117	14168.1	14166.1
Ca40	37214.7	0.238221	94616.9	167028	167028
O16	14895.1	0.320257	69998	148843	148842
O16	14895.1	1.0411	52707.6	134794	134792
Al26	24200	0.39933	11243.6	101686	100429
Si29	26984.3	0.245386	3996.48	94776.4	94776
O16	14895.1	0.200244	-44429	57668.2	57667.6
Ca40	37214.7	0.0761557	-72226.4	36340.7	36340.4
Ca40	37214.7	0.222867	-95422.6	19018.2	19017.7
Si28	26053.2	0.305991	97631.9	167743	167742
Mg24	22335.8	0.247524	88405.8	160034	160034
Si28	26053.2	0.117897	82489	154335	154334
neutron	939.565	185.337	32360.7	108496	107869
C12	11174.9	0.238318	32360.7	108496	107869
O16	14895.1	0.191347	27211.6	104455	104455
O16	14895.1	0.553042	22609.6	100817	100816
alpha	3727.38	5.10373	4873.81	86567.1	86291.3
Mg24	22335.8	2.59748	4873.81	86567.1	86291.3
Ca40	37214.7	0.207551	-25370.5	64286.8	64286.1
O16	14895.1	0.276936	-52097.3	43314.9	43314.4
O16	14895.1	0.681709	-74479.5	26145	26144.2
Mg24	22335.8	0.191143	-84338.8	18843.8	18842.6
neutron	939.565	32.8907	94677.2	165550	165289
neutron	939.565	2.0002	94677.2	165550	165289
C12	11174.9	0.46846	94677.2	165550	165289
O16	14895.1	0.270447	-7187.79	76606.5	76605.6
Ca40	37214.7	0.138029	90109.1	163282	163282
O16	14895.1	0.193711	83508.7	158916	158916
Si28	26053.2	0.108066	-58722.7	25612.4	25612.2
O16	14895.1	0.621709	-69365.9	17637.8	17637.1
O16	14895.1	2.19877	80238.2	150458	150454
O16	14895.1	2.09325	19968.4	77265.5	77263.4
neutron	939.565	1.48344	19204.4	76730.9	76462
alpha	3727.38	17.2767	19204.4	76730.9	76462
S33	30704.6	4.07816	19204.4	76730.9	76462
Si28	26053.2	0.121232	17287.1	75199.3	75199
Ca40	37214.7	0.137375	574.246	59293.4	59292.8
O16	14895.1	0.253037	-60015.4	16208.8	16208.4
Si28	26053.2	0.524173	-75418.6	5367.49	5366.78
Ca40	37214.7	0.315149	-80147.2	2082.56	2081.86
Si28	26053.2	0.126653	77300.3	149213	149212
Ca40	37214.7	0.167887	67244.8	139323	139322
O16	14895.1	0.82006	51282.5	117613	117612
O16	14895.1	0.287904	39305.2	108071	108070
Si28	26053.2	0.150688	13424	88033	88032.6
O16	14895.1	0.261739	11755	85730.2	85729.7
Ca40	37214.7	0.0930204	-24528.2	58864	58863.3
Ca40	37214.7	0.116926	-25011	58484.9	58484.1
Ca40	37214.7	0.0880192	-32810	52106.4	52104.7
O16	14895.1	0.327086	-54899	35711	35710.7
O16	14895.1	0.262323	-66907.6	26547.4	26547.1
Si28	26053.2	0.190431	96525.5	166634	166634
O16	14895.1	1.23213	94863.3	165228	165226
Si28	26053.2	0.166127	32808.9	118208	118207
O16	14895.1	0.363315	-29260.9	68981.2	68978.9
Si28	26053.2	0.121363	-40969.5	58133.7	58133.4
Mg26	24196.5	0.129171	-55292.6	47880	47879.7
O16	14895.1	0.207215	-81314.4	27468	27467.6
O16	14895.1	0.222065	89601.2	156969	156968
O16	14895.1	0.214112	55322.2	121276	121276
O16	14895.1	0.263682	48494.5	114930	114929
C14	13040.9	0.487862	-969.963	64836.3	59600.7
Ca40	37214.7	0.108155	-10225.8	52947.4	52946.2
Si28	26053.2	0.199474	-40495.7	29132	29131.8
O16	14895.1	0.198206	97506.7	168677	168676
O16	14895.1	0.583003	45562.3	67539.3	67538.3
Ca40	37214.7	0.773897	45217.1	67323.9	67323
O16	14895.1	0.341837	22624	50906.8	50906.5
Si28	26053.2	0.178755	-17304.2	8865.41	8864.91
neutron	939.565	123.692	34462.1	119992	119743
neutron	939.565	12.9185	34462.1	119992	119743
neutron	939.565	6.30789	34462.1	119992	119743
S32	29773.6	1.55857	34462.1	119992	119743
O16	14895.1	0.242668	333.987	94376.5	94375.3
O16	14895.1	0.342653	-12788.9	85655.7	85655.2
O16	14895.1	0.407453	-24791.8	76474.7	76474.1
Si28	26053.2	0.312104	-42344	64128.1	64126.9
Fe56	52089.8	0.0744666	-55878.9	54035.4	54035.1
Si28	26053.2	0.198277	-63271.6	48176.3	48176
O16	14895.1	0.451265	67160.5	143363	143361
Si28	26053.2	0.181921	30641.3	115081	115081
Si28	26053.2	0.278447	-71541.1	25048	25047.3
Mg24	22335.8	0.148871	-77514.5	11967.4	11966.6
O16	14895.1	0.197012	-83682	7927.54	7925.3
O16	14895.1	0.24483	-16003.2	73908.8	73908.2
O16	14895.1	0.202941	-55675	42824.4	42824
O16	14895.1	0.657419	-90866.2	15506	15504.9
O16	14895.1	0.276707	94896.5	166012	166011
O16	14895.1	0.210112	77164.3	152188	152188
Ca40	37214.7	0.0875303	57285.6	135586	135586
Si28	26053.2	0.116855	26273.6	107571	107571
Si28	26053.2	0.332797	15480.1	98942	98941.4
O16	14895.1	0.252238	-12850.5	77091.9	77091.4
O16	14895.1	0.409061	-52181.5	47102.2	47101.8
Si28	26053.2	0.210221	-62697.3	39708.7	39708.4
O16	14895.1	3.18888	-81343.9	26609.8	26606.4
Si28	26053.2	0.123877	-94874.7	17836.1	17835.9
O16	14895.1	0.439627	10800.8	77261.5	77260.5
O16	14895.1	0.274753	6650.39	74078.8	74078.4
Ca40	37214.7	0.11332	-11434.5	56976.5	56976.3
O16	14895.1	0.229628	-78500.1	7477.81	7477.15
O16	14895.1	0.580502	70134	141484	141484
O16	14895.1	0.320151	64987.6	137035	137034
Si28	26053.2	0.269004	-15373.4	5308.07	5307.34
Mg24	22335.8	0.181401	68584.7	126544	126544
Si30	27913.2	0.25039	640.495	57223.6	57222.7
O16	14895.1	0.280255	-5381.18	52193.6	52193
Si28	26053.2	0.143383	-50292.5	17734.3	17734.1
O16	14895.1	0.511263	87316.8	160366	160365
neutron	939.565	37.7521	86789.4	159812	139167
neutron	939.565	54.102	86789.4	159812	139167
neutron	939.565	120.418	86789.4	159812	139167
alpha	3727.38	10.7469	86789.4	159812	139167
He3	2808.39	23.3671	86789.4	159812	139167
Li6	5601.52	11.6554	86789.4	159812	139167
alpha	3727.38	10.8363	86789.4	159812	139167
Fe56	52089.8	0.0544852	20767.2	84236.5	84236.4
Ca40	37214.7	0.0772619	-5204.01	64269.2	64269.1
Si28	26053.2	0.469752	-38366.2	37193.1	37192.4
O16	14895.1	0.222747	-83440.4	4253.27	4252.46
O16	14895.1	0.839123	-86161.6	2337.63	2336.06
O16	14895.1	0.197003	48896.7	127430	127430
O16	14895.1	0.198424	33713.8	115701	115700
Ca40	37214.7	0.305568	-46985.2	54474.6	54472.6
Si28	26053.2	0.297042	-51038.6	51455.9	51455.4
O16	14895.1	0.423227	71770.9	145372	145372
Ca40	37214.7	0.116523	70322.9	144176	144175
Si28	26053.2	0.109804	-14464.6	65251.7	65251.2
O16	14895.1	0.44675	-33743.3	13976.8	13975.6
Si28	26053.2	0.129288	89908.2	160745	160745
Ca40	37214.7	0.0955469	77910.8	152749	152749
neutron	939.565	64.6022	67717.2	145549	145008
C12	11174.9	4.63981	67717.2	145549	145008
O16	14895.1	0.601239	64473.8	142691	142690
Si28	26053.2	0.11336	39920.4	124792	124791
Si28	26053.2	0.289827	-3845.14	80495.6	80495.2
O16	14895.1	0.335354	-5519.15	78628.8	78628
Mg25	23268	1.18186	-6221.06	78209.1	77683.6
Ca40	37214.7	0.159494	-47142.6	43684.6	43683.8
Ca44	40934.1	0.193868	-58074.8	36136.8	36136.5
Ca40	37214.7	0.0831815	96732	166852	166850
O16	14895.1	0.516066	96563.2	166707	166706
O16	14895.1	1.18387	69048.5	131873	131871
O16	14895.1	1.08583	67713.4	130828	130826
O16	14895.1	0.26205	31100.7	99760.6	99759.6
Ca40	37214.7	0.156719	-18607.8	57571.1	57570.9
Fe56	52089.8	0.105439	88078.9	161455	161455
Si28	26053.2	0.443015	84585.7	159339	159337
O16	14895.1	0.698361	56702.5	135963	135962
O16	14895.1	0.228871	21878	100493	100492
neutron	939.565	118.253	8826.56	90394.6	90037.2
C13	12109.5	0.672956	8826.56	90394.6	90037.2
Si28	26053.2	0.12441	-90236.7	11042.8	11042.5
O16	14895.1	0.254217	-94171.2	8076.51	8075.7
O16	14895.1	0.24232	94485.1	166418	166416
Ca40	37214.7	0.137665	90049.9	163228	163228
neutron	939.565	4.5935	62896.8	138447	138170
N15	13968.9	1.70499	62896.8	138447	138170
Ca40	37214.7	0.153878	-19966.4	71004.2	71003.8
Si28	26053.2	0.184714	-64695.1	35507.4	35507.1
Si28	26053.2	0.121175	54787.2	121884	121884
Mg24	22335.8	0.148249	2846.24	81508.8	81508.5
O16	14895.1	0.748738	-44921.1	43202.2	43201
Ca40	37214.7	0.103773	-51188.1	36689.9	36689.7
Mg24	22335.8	0.711413	-61830	26379.9	26378.1
Si28	26053.2	0.256246	33361.7	116903	116902
O16	14895.1	0.210352	4914.37	81061.7	81060.8
Mg24	22335.8	0.27247	-32247.8	43873.7	43872.1
O16	14895.1	0.355099	-81098.6	5295.97	5295.22
Si28	26053.2	0.206008	-83549.1	3640.33	3638.84
O16	14895.1	1.31759	41531.5	115265	115263
Si28	26053.2	0.121915	29961.2	99192.5	99191.7
Ca40	37214.7	0.146138	8943.05	80500.6	80500.1
Ca40	37214.7	0.100133	-47680	32544.8	32544.4
O16	14895.1	0.201539	72449.1	147941	147941
Si29	26984.3	0.141342	65474.7	142844	142844
O16	14895.1	0.214821	31314.4	108476	108475
Ca40	37214.7	0.0983287	6311.64	87005.7	87005.3
Si28	26053.2	0.497794	-18698.6	69771.5	69770.9
Ca40	37214.7	0.975889	-72033.2	23808.4	23806.9
O16	14895.1	0.723013	-72504.5	23478.6	23477.8
O16	14895.1	0.475014	-95304.7	7680.6	7679.68
O16	14895.1	0.530412	65244.9	143372	143371
Mg24	22335.8	0.438906	13736.8	92411.4	92409.7
O16	14895.1	0.217829	3129.49	83730.3	83730
Si28	26053.2	0.176832	-33014.3	57220	57219.7
Si28	26053.2	0.136929	41325.9	105234	105233
O18	16762	0.74012	41284.4	105209	105208
O16	14895.1	0.276141	23767.7	83626	83624.8
Ca40	37214.7	0.0918628	14194.9	84356.3	84355.8
Ca40	37214.7	0.170047	-14007.5	56903.4	56902.9
O16	14895.1	0.644127	-31936.3	31330.8	31330
O16	14895.1	0.31031	-34742.3	29178.1	29177.7
O16	14895.1	0.329085	30196.9	114003	114001
O16	14895.1	0.307022	14598.7	100826	100825
O16	14895.1	0.694436	14260.5	100600	100599
O16	14895.1	0.242567	-3175.35	87920.2	87919.8
O16	14895.1	0.952341	-30221.1	67830.9	67829.5
Ca40	37214.7	0.0853663	-34352	64632.4	64631.9
neutron	939.565	4.55276	-41554.2	59256.4	58960.3
neutron	939.565	0.419272	-41554.2	59256.4	58960.3
Ne20	18617.7	5.65512	-41554.2	59256.4	58960.3
O16	14895.1	0.201806	70868.8	145942	145942
Ca40	37214.7	0.521338	25057	99453.9	99452.2
O16	14895.1	0.685175	-6495.52	77128.9	77127.7
neutron	939.565	399.3	-25011.2	42416.2	41653.2
neutron	939.565	3.99326	-25011.2	42416.2	41653.2
N13	12111.2	0.49003	-25011.2	42416.2	41653.2
O16	14895.1	0.312614	-29646.7	38422.8	38422.3
Si30	27913.2	0.111711	92268	164207	164207
Si28	26053.2	0.131626	84384.2	156718	156717
O16	14895.1	0.462199	62192.6	138299	138298
Ca40	37214.7	0.11102	50606.9	128969	128968
Mg24	22335.8	0.136175	19035.1	106172	106172
Si28	26053.2	0.328581	-45967.1	52654.7	52654.1
Si30	27913.2	0.115909	-50575.2	47738.4	47737.4
neutron	939.565	3979.05	-51189.3	47294.5	40581.9
neutron	939.565	735.594	-51189.3	47294.5	40581.9
alpha	3727.38	4.50123	-51189.3	47294.5	40581.9
alpha	3727.38	3.57025	-51189.3	47294.5	40581.9
alpha	3727.38	2.96861	-51189.3	47294.5	40581.9
Si28	26053.2	0.129151	-93739.2	8310.99	8310.85
Ca40	37214.7	0.112189	65548.3	135594	135594
Si28	26053.2	0.461698	20494.6	93700.8	93699.7
Si28	26053.2	0.675796	-58034.7	30267.5	30266.6
Mg24	22335.8	0.184598	92292.7	162979	162979
Si28	26053.2	0.292902	48260.5	91866.1	91865.6
Si28	26053.2	0.107816	-13033.1	45938.9	45938.5
neutron	939.565	113.211	-24548.5	38258.8	37938
neutron	939.565	28.766	-24548.5	38258.8	37938
neutron	939.565	12.6602	-24548.5	38258.8	37938
alpha	3727.38	13.4008	-24548.5	38258.8	37938
alpha	3727.38	4.43596	-24548.5	38258.8	37938
O16	14895.1	0.207615	-57047.7	9714.96	9714.14
O16	14895.1	0.413992	65192.1	116530	116529
Ca40	37214.7	0.197936	30920.4	89220.2	89219.5
O16	14895.1	0.20262	23838.3	82849.7	82848.9
O16	14895.1	3.91911	-6844.05	58451	58447.1
O16	14895.1	0.193944	-64467.5	7762.56	7762.08
Si28	26053.2	0.562295	65165.7	141009	141009
Si28	26053.2	0.147466	48085.7	125587	125587
O16	14895.1	0.839887	15793.5	97898.8	97897.5
O18	16762	0.233072	-84012.6	15670.9	15670.7
Si28	26053.2	0.314934	97636.8	169053	169051
Ca40	37214.7	0.103259	71811.6	148192	148191
O16	14895.1	0.969082	61490.4	137147	137145
O16	14895.1	0.361582	55695.9	132495	132495
O16	14895.1	0.510817	39200.7	116841	116841
neutron	939.565	39.1295	6307.33	88070.9	87658.4
O15	13971.2	0.976892	6307.33	88070.9	87658.4
Ca40	37214.7	0.0873533	87550.9	159881	159881
Si28	26053.2	0.125182	63398.6	138283	138283
neutron	939.565	2.6541	28513.1	110938	110672
neutron	939.565	0.228556	28513.1	110938	110672
Ar37	34425.1	0.0950323	28513.1	110938	110672
O16	14895.1	0.250717	1659.63	81060.1	81059.8
Si28	26053.2	0.130493	-38363.8	42816.5	42816.2
neutron	939.565	45.3478	-64146.1	23291	22927.9
neutron	939.565	6.82188	-64146.1	23291	22927.9
neutron	939.565	3.083	-64146.1	23291	22927.9
Al29	26988.5	0.822978	-64146.1	23291	22927.9
O16	14895.1	1.36736	85095.3	154178	154176
Si28	26053.2	0.588667	75360.2	144001	144000
Ca40	37214.7	0.0892526	47372.8	5603.47	5603
Si28	26053.2	0.160178	40128.6	702.709	702.159
O16	14895.1	0.607728	86418.7	154406	154405
Ca40	37214.7	0.0765425	67927.2	130678	130678
neutron	939.565	204.427	75740.5	150775	138680
neutron	939.565	102.582	75740.5	150775	138680
neutron	939.565	70.575	75740.5	150775	138680
He3	2808.39	65.8307	75740.5	150775	138680
neutron	939.565	21.0408	75740.5	150775	138680
He3	2808.39	7.47143	75740.5	150775	138680
He3	2808.39	15.358	75740.5	150775	138680
