He3	2808.39	31.5637	99516.5	2154.43	0
neutron	939.565	5.28547	99516.5	2154.43	0
alpha	3727.38	13.6452	99516.5	2154.43	0
neutron	939.565	1930.65	99736	2154.43	0
Na25	23272.4	0.27802	99736	2154.43	0
Ca40	37214.7	0.123325	99878.2	2154.43	2154.31
neutron	939.565	2090.94	99704.1	2154.31	0
N14	13040.2	1.08924	99704.1	2154.31	0
neutron	939.565	14.8095	99704.1	2154.31	0
neutron	939.565	220.458	99535.1	2154.43	0
Cl34	31637.7	3.34729	99535.1	2154.43	0
alpha	3727.38	6.62841	99535.1	2154.43	0
neutron	939.565	2047.7	99988.7	2154.43	0
neutron	939.565	5.76792	99988.7	2154.43	0
neutron	939.565	5.62118	99988.7	2154.43	0
alpha	3727.38	5.25963	99988.7	2154.43	0
N15	13968.9	4.83726	99988.7	2154.43	0
O16	14895.1	0.174876	99893.2	2154.43	2154.26
neutron	939.565	1258.1	99640	2154.26	0
neutron	939.565	15.474	99640	2154.26	0
Ar38	35352.9	0.41684	99640	2154.26	0
neutron	939.565	2005.09	99867.7	2154.43	0
N15	13968.9	0.813306	99867.7	2154.43	0
neutron	939.565	26.7858	99880.8	2154.43	0
neutron	939.565	4.83016	99880.8	2154.43	0
neutron	939.565	4.38743	99880.8	2154.43	0
C13	12109.5	10.7132	99880.8	2154.43	0
neutron	939.565	45.3371	99743.1	2154.43	0
O15	13971.2	0.593318	99743.1	2154.43	0
neutron	939.565	1410.13	99446	2154.43	0
neutron	939.565	97.5363	99446	2154.43	0
neutron	939.565	62.593	99446	2154.43	0
Cl36	33495.6	1.77012	99446	2154.43	0
neutron	939.565	1063.4	99930.2	2154.43	0
neutron	939.565	52.0972	99930.2	2154.43	0
O15	13971.2	8.59081	99930.2	2154.43	0
neutron	939.565	6.63769	99954.8	2154.43	0
B10	9324.44	1.8886	99954.8	2154.43	0
neutron	939.565	1762.48	99691.7	2154.43	0
alpha	3727.38	4.34396	99691.7	2154.43	0
Be7	6534.18	2.36243	99691.7	2154.43	0
neutron	939.565	114.275	99531.7	2154.43	0
neutron	939.565	2.84229	99531.7	2154.43	0
alpha	3727.38	6.63284	99531.7	2154.43	0
alpha	3727.38	1.39192	99531.7	2154.43	0
alpha	3727.38	2.48018	99531.7	2154.43	0
neutron	939.565	119.907	99997.1	2154.43	0
neutron	939.565	12.0222	99997.1	2154.43	0
neutron	939.565	2.90537	99997.1	2154.43	0
alpha	3727.38	9.95452	99997.1	2154.43	0
He3	2808.39	9.73305	99997.1	2154.43	0
alpha	3727.38	6.26194	99997.1	2154.43	0
He3	2808.39	15.7488	99997.1	2154.43	0
alpha	3727.38	8.75104	99997.1	2154.43	0
neutron	939.565	2.06267	99997.1	2154.43	0
neutron	939.565	5.80138	99997.1	2154.43	0
alpha	3727.38	8.05881	99997.1	2154.43	0
alpha	3727.38	8.32164	99997.1	2154.43	0
neutron	939.565	1993.27	99577	2154.43	0
N15	13968.9	0.875053	99577	2154.43	0
neutron	939.565	2.37146	99659.2	2154.43	0
B10	9324.44	0.838599	99659.2	2154.43	0
neutron	939.565	889.942	99806.1	2154.43	0
neutron	939.565	166.087	99806.1	2154.43	0
O15	13971.2	1.462	99806.1	2154.43	0
Ca40	37214.7	0.0171891	99631	2154.43	2154.41
neutron	939.565	83.7363	99618.5	2154.41	0
neutron	939.565	3.70617	99618.5	2154.41	0
alpha	3727.38	18.3086	99618.5	2154.41	0
neutron	939.565	1.646	99618.5	2154.41	0
He6	5605.53	17.0574	99618.5	2154.41	0
neutron	939.565	439.82	99720	2154.42	0
neutron	939.565	1700.02	99720	2154.42	0
Ca41	38145.9	0.206799	99720	2154.42	0
neutron	939.565	660.626	99988.2	2154.43	0
neutron	939.565	144.372	99988.2	2154.43	0
neutron	939.565	18.6672	99988.2	2154.43	0
alpha	3727.38	3.07192	99988.2	2154.43	0
neutron	939.565	13.5683	99988.2	2154.43	0
neutron	939.565	2128.26	99965.4	2154.43	0
alpha	3727.38	1.10426	99965.4	2154.43	0
alpha	3727.38	4.61219	99965.4	2154.43	0
alpha	3727.38	3.99639	99965.4	2154.43	0
alpha	3727.38	2.01966	99965.4	2154.43	0
C12	11174.9	0.242952	99898.4	2154.43	2154.19
O16	14895.1	0.0152799	99826.1	2154.19	2154.17
neutron	939.565	2135.86	99561.4	2154.17	0
K39	36284.8	3.1699	99561.4	2154.17	0
neutron	939.565	314.089	99837.7	2154.43	0
neutron	939.565	47.9162	99837.7	2154.43	0
K37	34430.8	1.52718	99837.7	2154.43	0
neutron	939.565	53.5304	99783.6	2154.43	0
neutron	939.565	73.6229	99783.6	2154.43	0
C12	11174.9	5.63457	99783.6	2154.43	0
Mg24	22335.8	0.749896	99487.7	2154.43	2153.68
neutron	939.565	1417.97	99279	2153.68	0
neutron	939.565	51.4926	99279	2153.68	0
neutron	939.565	9.0723	99279	2153.68	0
Ar35	32570.1	1.29844	99279	2153.68	0
O16	14895.1	0.160183	99328	2154.43	2154.27
neutron	939.565	55.4026	99045.7	2154.27	0
neutron	939.565	37.0034	99045.7	2154.27	0
alpha	3727.38	11.2953	99045.7	2154.27	0
He3	2808.39	4.75678	99045.7	2154.27	0
neutron	939.565	23.4063	99045.7	2154.27	0
neutron	939.565	162.477	99937.6	2154.43	0
neutron	939.565	61.3335	99937.6	2154.43	0
Na21	19553.6	3.37282	99937.6	2154.43	0
O16	14895.1	0.264347	99683.5	2154.43	2154.17
neutron	939.565	16.6102	99681.1	2154.17	0
Ar38	35352.9	1.73486	99681.1	2154.17	0
neutron	939.565	1619.13	99552.3	2154.43	0
N15	13968.9	0.530774	99552.3	2154.43	0
neutron	939.565	1121.64	99799.8	2154.43	0
Na23	21409.2	0.406626	99799.8	2154.43	0
O16	14895.1	1.62162	99944.9	2154.43	2152.81
neutron	939.565	298.055	99721.5	2152.81	0
neutron	939.565	5.80198	99721.5	2152.81	0
C13	12109.5	1.36983	99721.5	2152.81	0
neutron	939.565	1781.01	99696.5	2154.43	0
neutron	939.565	39.7865	99696.5	2154.43	0
neutron	939.565	42.4425	99696.5	2154.43	0
neutron	939.565	24.3921	99696.5	2154.43	0
N14	13040.2	13.4369	99696.5	2154.43	0
alpha	3727.38	1.53851	99696.5	2154.43	0
C13	12109.5	0.0404603	99963.2	2154.43	2154.39
O16	14895.1	0.11901	99675.6	2154.39	2154.27
neutron	939.565	378.487	99277.9	2154.27	0
alpha	3727.38	6.14099	99277.9	2154.27	0
neutron	939.565	1.20309	99277.9	2154.27	0
alpha	3727.38	3.2631	99277.9	2154.27	0
neutron	939.565	1751.88	99877.8	2154.43	0
Li7	6533.83	1.55055	99877.8	2154.43	0
neutron	939.565	1.20399	99877.8	2154.43	0
neutron	939.565	5.95034	99746.3	2154.43	0
O15	13971.2	5.02271	99746.3	2154.43	0
Mg24	22335.8	0.243639	99816.1	2154.43	2154.19
neutron	939.565	1663.64	99631.3	2154.19	0
Ca39	36290.8	0.249101	99631.3	2154.19	0
O16	14895.1	0.174382	99504.6	2154.43	2154.26
O16	14895.1	0.110777	99260.8	2154.26	2154.14
neutron	939.565	2060.44	99246.2	2154.14	0
neutron	939.565	37.1711	99246.2	2154.14	0
K38[130.220]	35358.4	0.58227	99246.2	2154.14	0
O16	14895.1	0.448239	99885.1	2154.43	2153.98
O16	14895.1	1.25309	99479.5	2153.98	2152.73
O16	14895.1	0.217766	99278.2	2152.73	2152.51
neutron	939.565	149.295	99160	2152.51	0
neutron	939.565	44.9183	99160	2152.51	0
neutron	939.565	7.29211	99160	2152.51	0
neutron	939.565	33.1837	99160	2152.51	0
He3	2808.39	36.0812	99160	2152.51	0
neutron	939.565	11.5985	99160	2152.51	0
neutron	939.565	39.2376	99160	2152.51	0
neutron	939.565	1349.25	99672.6	2154.43	0
C12	11174.9	1.6619	99672.6	2154.43	0
alpha	3727.38	10.0208	99672.6	2154.43	0
neutron	939.565	138.03	99992	2154.43	0
neutron	939.565	4.82391	99992	2154.43	0
alpha	3727.38	10.3135	99992	2154.43	0
neutron	939.565	5.21088	99992	2154.43	0
alpha	3727.38	0.944319	99992	2154.43	0
alpha	3727.38	0.366619	99992	2154.43	0
O16	14895.1	5.74327	99885.7	2154.43	2148.69
neutron	939.565	88.72	99813.6	2148.69	0
neutron	939.565	4.01198	99813.6	2148.69	0
Si30	27913.2	2.0281	99813.6	2148.69	0
neutron	939.565	10.8173	99813.6	2148.69	0
O16	14895.1	0.891143	99756.7	2154.43	2153.54
neutron	939.565	2082.31	99078.9	2153.54	0
neutron	939.565	3.31086	99078.9	2153.54	0
neutron	939.565	13.5214	99078.9	2153.54	0
alpha	3727.38	4.26013	99078.9	2153.54	0
alpha	3727.38	1.26648	99078.9	2153.54	0
alpha	3727.38	0.957451	99078.9	2153.54	0
O16	14895.1	0.293659	99816.2	2154.43	2154.14
O16	14895.1	2.84629	99735.1	2154.14	2151.29
neutron	939.565	1828.14	99632.5	2151.29	0
O15	13971.2	0.751466	99632.5	2151.29	0
neutron	939.565	841.459	99513.1	2154.43	0
Na23	21409.2	2.31968	99513.1	2154.43	0
neutron	939.565	1047.84	99517.5	2154.43	0
Ca39	36290.8	0.0362676	99517.5	2154.43	0
O16	14895.1	1.20409	99905.3	2154.43	2153.23
neutron	939.565	24.0341	99544.7	2153.23	0
Mg23	21412.8	0.431417	99544.7	2153.23	0
neutron	939.565	139.945	99822.8	2154.43	0
neutron	939.565	35.4032	99822.8	2154.43	0
neutron	939.565	6.07667	99822.8	2154.43	0
Ne20	18617.7	1.04379	99822.8	2154.43	0
neutron	939.565	0.753023	99822.8	2154.43	0
neutron	939.565	2.46886	99822.8	2154.43	0
Be7	6534.18	14.5228	99822.8	2154.43	0
Mg24	22335.8	0.407492	99984.2	2154.43	2154.02
neutron	939.565	47.1991	99901.8	2154.02	0
neutron	939.565	1230.99	99901.8	2154.02	0
K38[130.220]	35358.4	0.609656	99901.8	2154.02	0
neutron	939.565	102.801	99867.8	2154.43	0
alpha	3727.38	6.56033	99867.8	2154.43	0
alpha	3727.38	9.24624	99867.8	2154.43	0
neutron	939.565	0.549377	99867.8	2154.43	0
alpha	3727.38	3.85695	99867.8	2154.43	0
O16	14895.1	0.604413	99717.6	2154.43	2153.83
neutron	939.565	1433.91	99716.7	2153.83	0
neutron	939.565	56.3287	99716.7	2153.83	0
neutron	939.565	48.043	99716.7	2153.83	0
neutron	939.565	53.1202	99716.7	2153.83	0
He3	2808.39	20.2443	99716.7	2153.83	0
alpha	3727.38	7.97108	99716.7	2153.83	0
alpha	3727.38	16.6973	99716.7	2153.83	0
alpha	3727.38	8.0504	99716.7	2153.83	0
alpha	3727.38	8.75673	99716.7	2153.83	0
neutron	939.565	5.91983	99716.7	2153.83	0
C12	11174.9	0.380681	99716.7	2153.83	0
neutron	939.565	1380.5	99914.8	2154.43	0
neutron	939.565	64.5159	99914.8	2154.43	0
neutron	939.565	34.1318	99914.8	2154.43	0
alpha	3727.38	2.91376	99914.8	2154.43	0
alpha	3727.38	5.91108	99914.8	2154.43	0
alpha	3727.38	6.38195	99914.8	2154.43	0
neutron	939.565	1886.77	99972.2	2154.43	0
neutron	939.565	165.034	99972.2	2154.43	0
neutron	939.565	26.8319	99972.2	2154.43	0
C12	11174.9	3.6064	99972.2	2154.43	0
alpha	3727.38	6.69136	99972.2	2154.43	0
alpha	3727.38	4.02079	99972.2	2154.43	0
neutron	939.565	2029.29	99991.3	2154.43	0
neutron	939.565	103.828	99991.3	2154.43	0
O15	13971.2	3.99785	99991.3	2154.43	0
neutron	939.565	1730.83	99850.8	2154.43	0
neutron	939.565	3.38877	99850.8	2154.43	0
alpha	3727.38	0.772826	99850.8	2154.43	0
alpha	3727.38	0.720366	99850.8	2154.43	0
neutron	939.565	2005.39	99903	2154.43	0
N15	13968.9	0.804429	99903	2154.43	0
Ca40	37214.7	0.0299599	99893.2	2154.42	2154.39
neutron	939.565	9.99006	99863.1	2154.39	0
neutron	939.565	1596.47	99863.1	2154.39	0
alpha	3727.38	10.0986	99863.1	2154.39	0
alpha	3727.38	3.43174	99863.1	2154.39	0
alpha	3727.38	3.18517	99863.1	2154.39	0
O16	14895.1	2.81308	99540.3	2154.43	0
neutron	939.565	22.7167	99780.7	2154.43	0
alpha	3727.38	3.56005	99780.7	2154.43	0
He3	2808.39	5.44267	99780.7	2154.43	0
He3	2808.39	8.23827	99780.7	2154.43	0
alpha	3727.38	1.31103	99780.7	2154.43	0
Si28	26053.2	4.69329	99644.5	2154.43	0
alpha	3727.38	6.70536	99644.5	2154.43	0
neutron	939.565	8.53351	99644.5	2154.43	0
neutron	939.565	0.935526	99644.5	2154.43	0
neutron	939.565	180.064	99726.1	2154.43	0
neutron	939.565	103.752	99726.1	2154.43	0
neutron	939.565	16.9889	99726.1	2154.43	0
neutron	939.565	8.99285	99726.1	2154.43	0
Be7	6534.18	34.4634	99726.1	2154.43	0
neutron	939.565	2135.13	99781.1	2154.43	0
alpha	3727.38	3.08638	99781.1	2154.43	0
C12	11174.9	4.52203	99781.1	2154.43	0
C12	11174.9	0.175903	99975.4	2154.43	2154.25
O16	14895.1	0.262005	99629.1	2154.25	2153.99
O16	14895.1	0.0926089	99381.6	2153.99	2153.9
Ca40	37214.7	0.062968	99124.1	2153.9	2153.84
O16	14895.1	0.532012	99102.3	2153.84	2153.3
O18	16762	0.167618	98441.2	2153.3	2153.14
Ca40	37214.7	0.011541	98424.9	2153.14	2153.13
neutron	939.565	259.442	98285.6	2153.13	0
neutron	939.565	94.8857	98285.6	2153.13	0
neutron	939.565	25.81	98285.6	2153.13	0
alpha	3727.38	2.82141	98285.6	2153.13	0
alpha	3727.38	1.7166	98285.6	2153.13	0
alpha	3727.38	8.38788	98285.6	2153.13	0
neutron	939.565	1552.69	99793.4	2154.43	0
neutron	939.565	119.069	99793.4	2154.43	0
alpha	3727.38	1.00071	99793.4	2154.43	0
B11	10252.5	2.23398	99793.4	2154.43	0
neutron	939.565	1290.38	99577.9	2154.43	0
neutron	939.565	80.3243	99577.9	2154.43	0
C10	9327.57	0.104922	99577.9	2154.43	0
neutron	939.565	375.578	99990.1	2154.43	0
O16	14895.1	0.606839	99950.5	2154.43	2153.82
neutron	939.565	684.824	99911.8	2153.82	0
C14	13040.9	1.19925	99911.8	2153.82	0
neutron	939.565	58.2732	99908.3	2154.43	0
C13	12109.5	9.69629	99908.3	2154.43	0
neutron	939.565	852.725	99891.7	2154.43	0
neutron	939.565	714.115	99891.7	2154.43	0
neutron	939.565	110.037	99891.7	2154.43	0
neutron	939.565	94.4425	99891.7	2154.43	0
Cl35	32564.6	8.58006	99891.7	2154.43	0
neutron	939.565	526.064	99860	2154.43	0
neutron	939.565	46.7672	99860	2154.43	0
P32	29775.8	10.1055	99860	2154.43	0
neutron	939.565	4.37203	99860	2154.43	0
alpha	3727.38	8.60728	99860	2154.43	0
O16	14895.1	0.474773	99988.6	2154.43	2153.96
Mg26	24196.5	0.930061	99738.9	2153.96	2153.03
neutron	939.565	140.259	99460.3	2153.03	0
neutron	939.565	107.606	99460.3	2153.03	0
neutron	939.565	77.0804	99460.3	2153.03	0
neutron	939.565	21.9478	99460.3	2153.03	0
neutron	939.565	19.1499	99460.3	2153.03	0
N15	13968.9	0.0579147	99989.4	2154.43	0
Ca40	37214.7	0.0856682	99780.5	2154.43	2154.34
neutron	939.565	989.619	99696.5	2154.34	0
Ne22	20479.7	2.87201	99696.5	2154.34	0
neutron	939.565	2008.35	99914.8	2154.43	0
N15	13968.9	3.34466	99914.8	2154.43	0
neutron	939.565	1676.88	99223.1	2154.43	0
neutron	939.565	46.9719	99223.1	2154.43	0
S32	29773.6	3.41576	99223.1	2154.43	0
alpha	3727.38	7.34829	99223.1	2154.43	0
neutron	939.565	1123.26	99944.4	2154.43	0
neutron	939.565	3.63439	99944.4	2154.43	0
neutron	939.565	8.13085	99944.4	2154.43	0
neutron	939.565	5.63657	99944.4	2154.43	0
C12	11174.9	0.482328	99944.4	2154.43	0
Mg24	22335.8	0.172684	99945.3	2154.43	2154.26
neutron	939.565	9.73155	99588.5	2154.26	0
Al27	25126.5	6.14103	99588.5	2154.26	0
alpha	3727.38	14.6777	99588.5	2154.26	0
neutron	939.565	1140.14	99947.6	2154.43	0
alpha	3727.38	0.835054	99947.6	2154.43	0
neutron	939.565	0.455577	99947.6	2154.43	0
neutron	939.565	3.24312	99947.6	2154.43	0
neutron	939.565	4.61495	99947.6	2154.43	0
alpha	3727.38	15.8216	99947.6	2154.43	0
neutron	939.565	153.597	99723.5	2154.43	0
Ca39	36290.8	1.2917	99723.5	2154.43	0
O16	14895.1	0.0197934	99964.5	2154.43	2154.41
O16	14895.1	0.790967	99890.4	2154.41	2153.62
neutron	939.565	1578.15	99408.1	2153.62	0
neutron	939.565	83.729	99408.1	2153.62	0
O15	13971.2	1.16891	99408.1	2153.62	0
neutron	939.565	65.9216	99715.6	2154.43	0
C13	12109.5	4.04975	99715.6	2154.43	0
neutron	939.565	0.244983	99715.6	2154.43	0
neutron	939.565	74.3019	99672	2154.43	0
S34	31632.7	5.03474	99672	2154.43	0
neutron	939.565	5.8563	99672	2154.43	0
neutron	939.565	0.352459	99672	2154.43	0
neutron	939.565	2125.33	99971.3	2154.43	0
N15	13968.9	5.36982	99971.3	2154.43	0
neutron	939.565	1527.06	99722.8	2154.43	0
O15	13971.2	2.65827	99722.8	2154.43	0
neutron	939.565	74.6296	99589.4	2154.43	0
neutron	939.565	6.23077	99589.4	2154.43	0
neutron	939.565	0.760366	99589.4	2154.43	0
neutron	939.565	3.54528	99589.4	2154.43	0
neutron	939.565	20.0676	99589.4	2154.43	0
He3	2808.39	3.30056	99589.4	2154.43	0
alpha	3727.38	9.44623	99589.4	2154.43	0
alpha	3727.38	4.59498	99589.4	2154.43	0
neutron	939.565	85.4767	99459.4	2154.43	0
neutron	939.565	88.9222	99459.4	2154.43	0
neutron	939.565	97.5962	99459.4	2154.43	0
C12	11174.9	2.23128	99459.4	2154.43	0
neutron	939.565	1479.37	99885.5	2154.43	0
neutron	939.565	77.3426	99885.5	2154.43	0
O15	13971.2	1.11364	99885.5	2154.43	0
O16	14895.1	0.237626	99858.4	2154.43	2154.19
O16	14895.1	0.326964	99736.6	2154.19	2153.86
O16	14895.1	0.104378	99547.5	2153.86	2153.75
O16	14895.1	0.0405061	99472.1	2153.75	2153.71
O16	14895.1	0.505917	98412.6	2153.71	2153.21
O16	14895.1	0.45406	98404.6	2153.21	2152.75
O16	14895.1	0.0314802	98101.5	2152.75	2152.72
neutron	939.565	945.754	98050.4	2152.72	0
neutron	939.565	132.053	98050.4	2152.72	0
alpha	3727.38	7.5116	98050.4	2152.72	0
B10	9324.44	5.11429	98050.4	2152.72	0
neutron	939.565	990.726	99815.1	2154.43	0
neutron	939.565	244.175	99815.1	2154.43	0
F17	15832.8	2.92373	99815.1	2154.43	0
alpha	3727.38	6.12298	99815.1	2154.43	0
neutron	939.565	1380.56	99622.5	2154.43	0
neutron	939.565	16.7967	99622.5	2154.43	0
N14	13040.2	5.3165	99622.5	2154.43	0
C12	11174.9	2.65856	99599.6	2154.43	2151.77
O16	14895.1	1.15165	98769.1	2151.77	2150.62
neutron	939.565	186.124	98570.6	2150.62	0
neutron	939.565	118.529	98570.6	2150.62	0
neutron	939.565	17.88	98570.6	2150.62	0
C11	10254	27.4078	98570.6	2150.62	0
neutron	939.565	215.956	99996.9	2154.43	0
Ca39	36290.8	0.136388	99996.9	2154.43	0
neutron	939.565	1644.25	99865.2	2154.43	0
neutron	939.565	2.01362	99865.2	2154.43	0
C13	12109.5	1.89778	99865.2	2154.43	0
O16	14895.1	0.391623	99777.5	2154.43	2154.04
O16	14895.1	0.193793	99639	2154.04	2153.84
neutron	939.565	895.686	99320.2	2153.84	0
neutron	939.565	11.7011	99320.2	2153.84	0
neutron	939.565	4.25286	99320.2	2153.84	0
neutron	939.565	1.65335	99320.2	2153.84	0
alpha	3727.38	17.518	99320.2	2153.84	0
neutron	939.565	12.2502	99320.2	2153.84	0
alpha	3727.38	12.611	99320.2	2153.84	0
neutron	939.565	165.954	99873.4	2154.43	0
neutron	939.565	71.3699	99873.4	2154.43	0
neutron	939.565	27.5193	99873.4	2154.43	0
neutron	939.565	17.4985	99873.4	2154.43	0
neutron	939.565	20.2596	99873.4	2154.43	0
neutron	939.565	24.5369	99873.4	2154.43	0
alpha	3727.38	73.3622	99873.4	2154.43	0
O16	14895.1	0.0536481	99435.2	2154.43	2154.38
neutron	939.565	2033.33	99082.2	2154.38	0
neutron	939.565	87.3067	99082.2	2154.38	0
alpha	3727.38	5.29467	99082.2	2154.38	0
C11	10254	2.56538	99082.2	2154.38	0
neutron	939.565	854.683	99956.5	2154.43	0
neutron	939.565	105.698	99956.5	2154.43	0
neutron	939.565	45.7017	99956.5	2154.43	0
neutron	939.565	91.6629	99956.5	2154.43	0
neutron	939.565	4.54359	99956.5	2154.43	0
neutron	939.565	18.4013	99956.5	2154.43	0
Al26	24200	14.8581	99956.5	2154.43	0
O16	14895.1	0.192488	99826.8	2154.43	2154.24
neutron	939.565	50.0513	99763.5	2154.24	0
alpha	3727.38	17.5404	99763.5	2154.24	0
alpha	3727.38	21.8577	99763.5	2154.24	0
C12	11174.9	0.150732	99725.6	2154.43	2154.28
O16	14895.1	0.54099	99652.8	2154.28	2153.74
neutron	939.565	1953.24	99463.6	2153.74	0
Ne21	19550.5	2.33412	99463.6	2153.74	0
neutron	939.565	0.382254	99463.6	2153.74	0
K39	36284.8	0.985575	99926.7	2154.43	0
Ca40	37214.7	0.0279573	99992	2154.43	2154.4
O16	14895.1	0.739227	99976.3	2154.4	2153.66
neutron	939.565	163.546	99913.8	2153.66	0
O15	13971.2	0.490885	99913.8	2153.66	0
neutron	939.565	2054.13	99129.8	2154.43	0
neutron	939.565	61.4066	99129.8	2154.43	0
N14	13040.2	0.989907	99129.8	2154.43	0
neutron	939.565	1126.8	99844.7	2154.43	0
alpha	3727.38	3.4176	99844.7	2154.43	0
Be7	6534.18	2.09703	99844.7	2154.43	0
Ca40	37214.7	0.0598209	99998.3	2154.43	2154.37
neutron	939.565	14.3519	99916.1	2154.37	0
neutron	939.565	2.14951	99916.1	2154.37	0
C13	12109.5	3.19274	99916.1	2154.37	0
C12	11174.9	0.572411	99988.6	2154.43	2153.86
neutron	939.565	1688.96	99387.2	2153.86	0
neutron	939.565	28.5082	99387.2	2153.86	0
N14	13040.2	2.04164	99387.2	2153.86	0
neutron	939.565	2065.01	99757.4	2154.43	0
neutron	939.565	67.6253	99757.4	2154.43	0
Mg23	21412.8	0.611197	99757.4	2154.43	0
neutron	939.565	70.3405	99569.3	2154.43	0
B10	9324.44	21.0353	99569.3	2154.43	0
neutron	939.565	1580.94	99966.5	2154.43	0
alpha	3727.38	8.83132	99966.5	2154.43	0
alpha	3727.38	16.7353	99966.5	2154.43	0
alpha	3727.38	17.561	99966.5	2154.43	0
neutron	939.565	32.1349	99977	2154.43	0
alpha	3727.38	1.12011	99977	2154.43	0
B11	10252.5	4.77698	99977	2154.43	0
neutron	939.565	212.391	99978	2154.43	0
neutron	939.565	239.072	99978	2154.43	0
neutron	939.565	78.6814	99978	2154.43	0
neutron	939.565	97.6253	99978	2154.43	0
neutron	939.565	22.7929	99978	2154.43	0
neutron	939.565	12.698	99978	2154.43	0
alpha	3727.38	31.0022	99978	2154.43	0
neutron	939.565	1124.74	99140	2154.43	0
neutron	939.565	12.9905	99140	2154.43	0
neutron	939.565	4.11718	99140	2154.43	0
Si29	26984.3	4.03536	99140	2154.43	0
alpha	3727.38	10.5442	99140	2154.43	0
Ca40	37214.7	0.284524	99860	2154.43	2154.15
O16	14895.1	1.03666	99766.3	2154.15	2153.11
O16	14895.1	0.0334265	99725.3	2153.11	2153.08
neutron	939.565	754.217	99411.7	2153.08	0
neutron	939.565	134.688	99411.7	2153.08	0
B10	9324.44	3.28142	99411.7	2153.08	0
neutron	939.565	822.443	99574.7	2154.43	0
Ar37	34425.1	0.633933	99574.7	2154.43	0
neutron	939.565	1483.22	99879.1	2154.43	0
alpha	3727.38	2.77935	99879.1	2154.43	0
C12	11174.9	6.41421	99879.1	2154.43	0
O16	14895.1	0.531454	99807.1	2154.43	2153.9
neutron	939.565	98.8629	99491.3	2153.9	0
neutron	939.565	132.764	99491.3	2153.9	0
neutron	939.565	83.4223	99491.3	2153.9	0
neutron	939.565	35.6869	99491.3	2153.9	0
neutron	939.565	38.554	99491.3	2153.9	0
neutron	939.565	2.70578	99491.3	2153.9	0
He3	2808.39	9.39597	99491.3	2153.9	0
Li6	5601.52	32.3284	99491.3	2153.9	0
alpha	3727.38	3.92798	99491.3	2153.9	0
neutron	939.565	6.58096	99491.3	2153.9	0
neutron	939.565	1.71571	99491.3	2153.9	0
alpha	3727.38	0.716765	99491.3	2153.9	0
neutron	939.565	1428.99	99857.3	2154.43	0
N15	13968.9	4.29159	99857.3	2154.43	0
O16	14895.1	0.114369	99991.3	2154.43	2154.32
O16	14895.1	0.432286	99862.1	2154.32	2153.88
neutron	939.565	1085.73	99835.7	2153.88	0
neutron	939.565	242.494	99835.7	2153.88	0
neutron	939.565	68.5182	99835.7	2153.88	0
alpha	3727.38	18.081	99835.7	2153.88	0
alpha	3727.38	4.91006	99835.7	2153.88	0
neutron	939.565	2132.1	99812.5	2154.43	0
Na23	21409.2	1.09143	99812.5	2154.43	0
Ca40	37214.7	0.0106371	99208.7	2154.43	2154.42
O16	14895.1	0.128865	99099	2154.42	2154.29
O16	14895.1	0.204972	99029.9	2154.29	2154.09
neutron	939.565	241.794	97920.1	2154.09	0
neutron	939.565	78.461	97920.1	2154.09	0
N13	12111.2	2.14198	97920.1	2154.09	0
neutron	939.565	2084.64	99474.8	2154.43	0
Ar38	35352.9	2.70291	99474.8	2154.43	0
neutron	939.565	171.118	99974.9	2154.43	0
neutron	939.565	112.128	99974.9	2154.43	0
neutron	939.565	227.363	99974.9	2154.43	0
neutron	939.565	47.2537	99974.9	2154.43	0
neutron	939.565	60.1391	99974.9	2154.43	0
alpha	3727.38	4.08982	99974.9	2154.43	0
neutron	939.565	7.52063	99974.9	2154.43	0
Li6	5601.52	32.4658	99974.9	2154.43	0
alpha	3727.38	6.59637	99974.9	2154.43	0
alpha	3727.38	28.5761	99974.9	2154.43	0
alpha	3727.38	15.4832	99974.9	2154.43	0
alpha	3727.38	5.18657	99974.9	2154.43	0
O16	14895.1	0.154964	99696.7	2154.43	2154.28
neutron	939.565	1704.41	99410.9	2154.28	0
Mg23	21412.8	0.96397	99410.9	2154.28	0
neutron	939.565	764.58	98997.5	2154.43	0
neutron	939.565	227.408	98997.5	2154.43	0
neutron	939.565	339.978	98997.5	2154.43	0
neutron	939.565	77.7823	98997.5	2154.43	0
neutron	939.565	69.7049	98997.5	2154.43	0
neutron	939.565	12.4598	98997.5	2154.43	0
alpha	3727.38	8.33245	98997.5	2154.43	0
K39	36284.8	0.41919	99818.8	2154.43	0
neutron	939.565	92.3412	99741.4	2154.43	0
neutron	939.565	10.8115	99741.4	2154.43	0
Cl36	33495.6	1.50775	99741.4	2154.43	0
neutron	939.565	313.735	99978.7	2154.43	0
neutron	939.565	170.374	99978.7	2154.43	0
neutron	939.565	128.073	99978.7	2154.43	0
Ar35	32570.1	9.5984	99978.7	2154.43	0
neutron	939.565	877.703	99566.9	2154.43	0
neutron	939.565	1.81172	99566.9	2154.43	0
alpha	3727.38	22.2744	99566.9	2154.43	0
neutron	939.565	12.861	99566.9	2154.43	0
neutron	939.565	1257.64	99736.3	2154.43	0
alpha	3727.38	2.48617	99736.3	2154.43	0
B10	9324.44	3.47338	99736.3	2154.43	0
O16	14895.1	0.819117	99975.4	2154.43	2153.61
neutron	939.565	1428.83	99912.2	2153.61	0
neutron	939.565	93.7901	99912.2	2153.61	0
