C12	11174.9	0.112281	99421.3	0.626383	0.514102
O16	14895.1	0.0117852	99427.1	0.514102	0.502317
O16	14895.1	0.108622	99429.2	0.502317	0.393695
O16	14895.1	0.0290637	99428.5	0.388946	0.359882
O16	14895.1	0.0151569	99406.1	0.359882	0.344725
Ca40	37214.7	0.0277689	99409.8	0.340177	0.312408
O16	14895.1	0.0352468	99421.2	0.312408	0.277162
O16	14895.1	0.051131	99452.7	0.275856	0.224725
O16	14895.1	0.036212	99452.4	0.224725	0.188513
Mg24	22335.8	0.0246379	99421.5	0.188513	0.163876
C12	11174.9	0.0197624	99422.2	0.163876	0.144113
O16	14895.1	0.0310892	99456.3	0.144113	0.113024
O16	14895.1	0.0175753	99287	0.109992	0.0924166
O16	14895.1	0.0204888	99300.4	0.0924166	0.0719278
O16	14895.1	0.0149454	99288.7	0.0719278	0.0569824
C12	11174.9	0.0114265	99297.2	0.0569824	0.0455559
C12	11174.9	1.11239	99890	4.64159	3.5292
Ca40	37214.7	0.234794	99899.8	3.5292	3.29441
O16	14895.1	0.114341	99843.2	3.29441	3.18007
C12	11174.9	0.856702	99843.1	3.18007	2.32337
C12	11174.9	0.506143	99919.9	2.32337	1.81722
O16	14895.1	0.0973374	99911.7	1.81722	1.71989
Mg24	22335.8	0.189742	99818.9	1.71989	1.53014
O16	14895.1	0.0255396	99810.5	1.53014	1.5046
Ca40	37214.7	0.037535	99766.3	1.5046	1.46707
O16	14895.1	0.124953	99748.9	1.46707	1.34212
C12	11174.9	0.229943	99755.1	1.34212	1.11217
O16	14895.1	0.212981	99741.9	1.11217	0.899193
C12	11174.9	0.0754967	99777.8	0.899193	0.823696
O16	14895.1	0.173398	99806.7	0.816627	0.643229
O16	14895.1	0.116723	99762.2	0.643229	0.526506
Mg24	22335.8	0.0111536	99781.5	0.526506	0.515352
Ca40	37214.7	0.0477455	99771.4	0.515352	0.467607
C12	11174.9	0.035544	99773.5	0.467607	0.432063
O16	14895.1	0.0355932	99800.8	0.424424	0.388831
O16	14895.1	0.0128153	99801	0.388831	0.376016
O16	14895.1	0.0695124	99849.2	0.376016	0.306503
C12	11174.9	0.0500818	99800.5	0.306503	0.256422
O16	14895.1	0.0161252	99803.7	0.256422	0.240296
Mg24	22335.8	0.0328788	99813.8	0.240296	0.207418
O16	14895.1	0.010467	99791.9	0.207418	0.196951
O16	14895.1	0.0141471	99675.5	0.196951	0.182804
O16	14895.1	0.0102311	99666.4	0.182804	0.172572
C12	11174.9	0.0478373	99639.4	0.172572	0.124735
O16	14895.1	0.010748	99703.4	0.119232	0.108484
O16	14895.1	0.0212447	99733	0.108484	0.0872393
O16	14895.1	0.0118025	99687.5	0.0789371	0.0671346
O16	14895.1	0.0130655	99691.2	0.0587289	0.0456634
Ca40	37214.7	0.0149228	99958.9	4.64159	4.62667
C12	11174.9	0.883423	99945	4.62667	3.74324
O16	14895.1	0.80612	99979.6	3.74324	2.93712
C12	11174.9	0.719407	99932	2.93712	2.21772
C12	11174.9	0.874683	99988	4.64159	3.76691
O16	14895.1	0.138852	99994.9	3.76691	3.62805
Ca40	37214.7	0.107972	99975.9	4.64159	4.53362
O16	14895.1	0.896878	99957.7	4.53362	3.63674
C12	11174.9	1.27981	99802.1	4.64159	3.36178
C12	11174.9	0.639326	99848.8	3.36178	2.72245
O16	14895.1	0.0518791	99758.1	2.72245	2.67057
O16	14895.1	0.271821	99712.6	2.67057	2.39875
O16	14895.1	0.133031	99648.3	2.39875	2.26572
O16	14895.1	0.244903	99642	2.26572	2.02082
C12	11174.9	0.0857597	99652.6	2.02082	1.93506
C12	11174.9	0.0313512	99671	1.93506	1.90371
O16	14895.1	0.164773	99691.7	1.90371	1.73893
C12	11174.9	0.206798	99680	1.73893	1.53214
O16	14895.1	0.0356353	99682.4	1.53214	1.4965
O16	14895.1	0.140541	99688.8	1.4965	1.35596
O16	14895.1	0.0421652	99695	1.35596	1.31379
O16	14895.1	0.0245108	99691.9	1.31379	1.28928
C12	11174.9	0.0239863	99699.2	1.28928	1.2653
O16	14895.1	0.239349	99698.7	1.2653	1.02595
O16	14895.1	0.0483023	99701.5	1.02595	0.977644
O16	14895.1	0.0386329	99713.6	0.977644	0.939011
Ca40	37214.7	0.0417246	99715.6	0.939011	0.897287
O16	14895.1	0.143994	99707.9	0.897287	0.753293
Ca40	37214.7	0.0386555	99759.3	0.753293	0.714638
O16	14895.1	0.0351442	99785.7	0.714638	0.679494
C12	11174.9	0.0362511	99787.7	0.679494	0.643242
C12	11174.9	0.107381	99815.2	0.643242	0.535862
Mg25	23268	0.0788889	99815.8	0.535862	0.456973
O16	14895.1	0.0530274	99800.4	0.456973	0.403945
O16	14895.1	0.055308	99800.4	0.403945	0.348637
Ca40	37214.7	0.0237441	99802	0.348637	0.324893
O16	14895.1	0.0109164	99801.2	0.324893	0.313977
O16	14895.1	0.068072	99769.4	0.313977	0.245905
O16	14895.1	0.0240206	99778.7	0.245905	0.221884
O16	14895.1	0.0446575	99798.9	0.221884	0.177227
O16	14895.1	0.028949	99794.6	0.177227	0.148278
Ca40	37214.7	0.0135849	99794.7	0.148278	0.134693
O16	14895.1	0.0242063	99790.6	0.134693	0.110487
Mg24	22335.8	0.0161298	99792.5	0.110487	0.0943567
Mg24	22335.8	0.0130225	99816.5	0.0850635	0.072041
O16	14895.1	0.0141334	99806.9	0.072041	0.0579076
O16	14895.1	0.836107	99980.9	4.64159	3.80548
O16	14895.1	0.812762	99982	3.80548	2.99272
O16	14895.1	0.0708425	99963.3	2.99272	2.92188
O16	14895.1	0.161884	99937.3	2.92188	2.76
O16	14895.1	0.407819	99898.7	2.76	2.35218
neutron	939.565	0.902746	99972.1	2.34878	0
Mg24	22335.8	0.0798754	99972.1	2.34878	0
O16	14895.1	1.00136	99998.8	4.64159	3.64023
O16	14895.1	0.944876	99974.9	4.64159	3.69671
C12	11174.9	0.221778	99981.5	3.69671	3.47494
O16	14895.1	0.736525	99954.5	4.64159	3.90506
O16	14895.1	0.564195	99973.7	3.90506	3.34087
Mg24	22335.8	0.189827	99809.2	4.64159	4.45176
Ca40	37214.7	0.078632	99769.5	4.45176	4.37313
alpha	3727.38	3.92846	99770.5	4.37313	0
Ar37	34425.1	0.22241	99770.5	4.37313	0
Mg24	22335.8	0.0845505	99992.5	4.64159	4.55704
O16	14895.1	0.0422525	99978.5	4.55704	4.51479
O16	14895.1	0.291124	99877.1	4.51479	4.22366
O16	14895.1	0.0519496	99859.8	4.22366	4.17171
O16	14895.1	0.221253	99865.5	4.17171	3.95046
O16	14895.1	0.456101	99881.9	3.95046	3.49436
C12	11174.9	0.812783	99908.3	3.49436	2.68158
C12	11174.9	0.0546882	99856.3	2.68158	2.62689
C12	11174.9	0.48049	99798.1	2.62689	2.1464
O16	14895.1	0.0170761	99807.4	2.1464	2.12932
O16	14895.1	0.300999	99808.4	2.12932	1.82832
O16	14895.1	0.0724882	99809.6	1.82832	1.75583
O16	14895.1	0.0803566	99800.8	1.75583	1.67548
Ca40	37214.7	0.156617	99797.9	1.67548	1.51886
Ca40	37214.7	0.099498	99806	1.51886	1.41936
O16	14895.1	0.0877368	99799.2	1.41936	1.33163
O16	14895.1	0.112486	99817.9	1.33163	1.21914
C12	11174.9	0.100066	99814.8	1.21914	1.11907
O16	14895.1	0.0562484	99809.7	1.11907	1.06282
O16	14895.1	0.204015	99808.6	1.06282	0.85881
O16	14895.1	0.0851083	99770	0.853597	0.768489
O16	14895.1	0.0478553	99770.3	0.768489	0.720634
Mg24	22335.8	0.0442262	99772.1	0.720634	0.676408
C12	11174.9	0.141731	99784.7	0.676408	0.534677
C12	11174.9	0.0222754	99780.4	0.534677	0.512401
O16	14895.1	0.0904612	99739.7	0.512401	0.42194
O16	14895.1	0.089735	99741	0.42194	0.332205
O16	14895.1	0.0622638	99742.7	0.330431	0.268167
O16	14895.1	0.0167835	99734.7	0.268167	0.251384
O16	14895.1	0.012505	99735.1	0.2432	0.230695
Ca40	37214.7	0.0184442	99732.5	0.230695	0.212251
Ca40	37214.7	0.0173246	99723.6	0.212251	0.194927
O16	14895.1	0.0334907	99725	0.194927	0.161436
O16	14895.1	0.0192362	99698.1	0.152127	0.13289
C12	11174.9	0.0373506	99704.9	0.13289	0.0955398
C12	11174.9	0.0213568	99704.9	0.0955398	0.074183
O16	14895.1	0.0120917	99709.9	0.0720353	0.0599436
O16	14895.1	0.212647	99959.6	4.64159	4.42894
O16	14895.1	0.855065	99893.5	4.42894	3.57388
O16	14895.1	0.0631723	99896.4	3.57388	3.51071
Ca40	37214.7	0.281906	99896.9	3.51071	3.2288
O16	14895.1	0.540657	99880.7	3.2288	2.68814
Ca40	37214.7	0.0218108	99877.6	2.68814	2.66633
Ca40	37214.7	0.0677698	99870.3	2.66633	2.59856
Ca48	44657.3	0.0524185	99871.5	2.59856	2.54614
C12	11174.9	0.10922	99889.9	2.54614	2.43692
O16	14895.1	0.129244	99912.7	2.43692	2.30768
O16	14895.1	0.202164	99970.9	2.30768	2.10551
Ca40	37214.7	0.145825	99969.2	2.10551	1.95969
C12	11174.9	1.20116	99864.9	4.64159	3.44043
Ca40	37214.7	0.141034	99866	3.44043	3.29939
O16	14895.1	0.531834	99863.9	3.29939	2.76756
O16	14895.1	0.178561	99888.3	2.76756	2.589
Ca40	37214.7	0.0300811	99945.9	2.589	2.55892
C12	11174.9	1.05194	99991	4.64159	3.58965
Ca40	37214.7	0.306404	99996.5	4.64159	4.33519
Ca40	37214.7	0.218833	99941	4.64159	4.42276
O16	14895.1	0.136002	99940.2	4.42276	4.28676
O16	14895.1	0.205271	99940.5	4.28676	4.08148
alpha	3727.38	0.618941	99950.1	4.64159	0
C13	12109.5	0.819974	99950.1	4.64159	0
C12	11174.9	0.0890253	99969	4.64159	4.55256
Ca40	37214.7	0.0441309	99961.7	4.55256	4.50843
C12	11174.9	0.522509	99948.3	4.50843	3.98592
O16	14895.1	0.528598	99922.1	3.98592	3.45733
O16	14895.1	0.639741	99894.1	3.45733	2.81759
O16	14895.1	0.466562	99938.4	2.81759	2.35102
O16	14895.1	0.89194	99999.1	4.64159	3.74965
C12	11174.9	0.228257	99943.8	4.64159	4.41333
O16	14895.1	0.712918	99883.1	4.41333	3.70042
O16	14895.1	0.72518	99872.2	3.70042	2.97524
Mg24	22335.8	0.354421	99946.6	2.97524	2.62081
Ca40	37214.7	0.144805	99879.2	2.62081	2.47601
alpha	3727.38	0.980411	99905.3	4.64159	0
C13	12109.5	0.719106	99905.3	4.64159	0
C12	11174.9	1.30405	99821.3	4.64159	3.33754
O16	14895.1	0.482368	99942	3.33754	2.85517
C12	11174.9	0.118873	99944.4	2.85517	2.7363
C12	11174.9	0.0217305	99960.8	2.7363	2.71457
C12	11174.9	0.0425167	99961.2	2.71457	2.67205
Ca40	37214.7	0.209543	99953.3	2.67205	2.46251
Mg24	22335.8	0.214043	99960.2	2.46251	2.24847
O16	14895.1	0.033389	99941.1	2.24293	2.20954
neutron	939.565	0.636056	99946.5	2.20954	0
Mg24	22335.8	0.206187	99946.5	2.20954	0
Ca40	37214.7	0.121523	99911.1	4.64159	4.52007
O16	14895.1	0.856526	99892.1	4.52007	3.66354
O16	14895.1	0.212114	99892.3	3.66354	3.45143
O16	14895.1	0.445983	99892.4	3.45143	3.00544
O16	14895.1	0.20338	99964.6	4.64159	4.43821
O16	14895.1	0.865903	99962.3	4.43821	3.57231
O16	14895.1	0.740065	99955.5	3.57231	2.83224
O16	14895.1	0.85306	99997	4.64159	3.78853
Ca40	37214.7	0.12956	99949.4	4.64159	4.51203
O16	14895.1	0.943738	99928.9	4.51203	3.56829
O16	14895.1	0.917629	99988.1	4.64159	3.72396
alpha	3727.38	3.76022	99710.6	4.64159	0
Ar37	34425.1	0.74186	99710.6	4.64159	0
K40	37216.5	0.103259	99979.8	4.64159	0
Ca40	37214.7	0.0162585	99879.6	4.64159	4.62533
O16	14895.1	0.877003	99874.4	4.62533	3.74833
C12	11174.9	0.175755	99902.2	3.74833	3.57257
O16	14895.1	0.0335803	99924.6	3.57257	3.53899
O16	14895.1	0.0457564	99990.3	3.53899	3.49324
O16	14895.1	0.342535	99991.4	3.49324	3.1507
O16	14895.1	0.0707492	99969.8	3.1507	3.07995
Ca40	37214.7	0.0446637	99947.4	3.07995	3.03529
O16	14895.1	0.0434966	99941.4	3.03529	2.99179
O16	14895.1	0.255616	99920	2.99179	2.73618
O16	14895.1	0.416098	99938.4	2.73618	2.32008
C12	11174.9	0.185427	99937.2	2.32008	2.13465
Ca40	37214.7	0.113008	99958.7	2.13465	2.02164
Ca40	37214.7	0.210439	99832.3	4.64159	4.43115
Ca40	37214.7	0.0238411	99829.9	4.43115	4.40731
O16	14895.1	0.776918	99836.8	4.40731	3.63039
Mg24	22335.8	0.0506685	99974.7	3.63039	3.57972
C12	11174.9	0.0338755	99990.9	4.64159	4.60771
O16	14895.1	0.0684897	99963.6	4.60771	4.53922
Mg24	22335.8	0.275153	99960.2	4.53922	4.26407
O16	14895.1	0.515542	99881.9	4.26407	3.74853
O16	14895.1	0.559599	99877.7	3.74853	3.18893
O16	14895.1	0.111943	99970.7	3.18893	3.07699
O16	14895.1	0.835493	99788.5	4.64159	3.8061
C12	11174.9	0.116278	99792.6	3.8061	3.68982
O16	14895.1	0.158824	99800.2	3.68982	3.531
O16	14895.1	0.643684	99785.5	3.531	2.88731
O16	14895.1	0.0317994	99980.6	2.88731	2.85551
O16	14895.1	0.097099	99982.6	2.85551	2.75841
Mg24	22335.8	0.550079	99979.3	4.64159	4.09151
Ca40	37214.7	0.217129	99992	4.09151	3.87438
neutron	939.565	0.653479	99926	4.63354	0
Ca40	37214.7	0.0812537	99926	4.63354	0
neutron	939.565	1.39716	99978.9	4.64159	0
Mg26	24196.5	0.302305	99978.9	4.64159	0
alpha	3727.38	2.08482	99975.6	4.64159	0
C13	12109.5	0.0678135	99975.6	4.64159	0
O16	14895.1	0.197433	99994.6	4.64159	4.44416
O16	14895.1	0.882152	99988.4	4.44416	3.56201
O16	14895.1	0.18444	99993.8	3.56201	3.37757
C12	11174.9	0.54145	99933.9	4.64159	4.10014
O16	14895.1	0.811237	99897.6	4.10014	3.2889
C12	11174.9	0.615556	99854.6	3.2889	2.67335
C12	11174.9	0.609965	99894.7	2.67335	2.06338
O16	14895.1	0.269	99903.5	2.06338	1.79438
O16	14895.1	0.897235	99995.1	4.64159	3.74436
Ca40	37214.7	0.0579104	99895.5	4.6329	4.57499
Mg24	22335.8	0.541429	99822.4	4.57	4.02857
Mg24	22335.8	0.280367	99829.8	4.01936	3.73899
O16	14895.1	0.80228	99814.4	3.73899	2.93671
C12	11174.9	0.5083	99815	2.93671	2.42841
C12	11174.9	0.0611354	99812	2.42841	2.36728
C12	11174.9	0.0142703	99805.7	2.36728	2.35301
C12	11174.9	0.394783	99752.8	2.35248	1.95769
O16	14895.1	0.0435697	99796.1	1.95769	1.91412
O16	14895.1	0.245114	99945	1.91156	1.66645
Ca40	37214.7	0.127798	99948.1	1.66645	1.53865
O16	14895.1	0.138376	99954	1.53865	1.40027
Ca40	37214.7	0.119585	99973.9	1.40027	1.28069
C12	11174.9	0.114038	99941.7	1.28069	1.16665
O16	14895.1	0.0641521	99939.4	1.16665	1.1025
O16	14895.1	0.0519075	99938.3	1.1025	1.05059
O16	14895.1	0.0132563	99933.5	1.05059	1.03733
C12	11174.9	0.0694611	99927	1.03733	0.967871
Mg24	22335.8	0.0846084	99928	0.967871	0.883263
C12	11174.9	0.0518037	99950.3	0.883263	0.831459
Mg24	22335.8	0.0411457	99950.6	0.831459	0.790313
O16	14895.1	0.127026	99943	0.790313	0.663287
O16	14895.1	0.0774635	99946.2	0.663287	0.585823
Ca40	37214.7	0.160698	99941.1	4.64159	4.48089
O16	14895.1	0.867248	99940.6	4.48089	3.61364
C12	11174.9	0.115377	99938.8	3.61364	3.49827
O16	14895.1	0.693819	99924.7	3.49827	2.80445
O16	14895.1	0.356008	99929	2.80445	2.44844
Ca43	40005.6	0.10589	99919.7	2.44844	2.34255
Mg24	22335.8	0.0824587	99898.2	2.34255	2.26009
Ca40	37214.7	0.185653	99886.9	2.26009	2.07444
C12	11174.9	0.257216	99932.1	2.07444	1.81722
C12	11174.9	0.0168881	99926.7	1.81722	1.80034
O16	14895.1	0.198701	99896.4	1.80034	1.60163
O16	14895.1	0.353852	99889.1	1.60163	1.24778
O16	14895.1	0.235974	99930.3	1.24778	1.01181
O16	14895.1	0.0132471	99923.6	1.01181	0.998562
O16	14895.1	0.0451019	99870.1	0.998562	0.95346
Mg26	24196.5	0.0285515	99844.6	0.95346	0.924908
O16	14895.1	0.0182061	99844.5	0.924908	0.906702
Ca40	37214.7	0.0593066	99840.6	0.906702	0.847395
C12	11174.9	0.107675	99839.9	0.847395	0.73972
O16	14895.1	0.0307453	99851.4	0.73972	0.708975
O16	14895.1	0.0201177	99866.5	0.708975	0.688857
O16	14895.1	0.0425408	99879.8	0.688857	0.646317
O16	14895.1	0.0783447	99878.9	0.646317	0.567972
C12	11174.9	0.147534	99895.7	0.567972	0.420437
O16	14895.1	0.0906867	99877.7	0.420437	0.329751
Ca40	37214.7	0.0302178	99879.3	0.329751	0.299533
O16	14895.1	0.0452844	99789.8	0.293259	0.247974
Mg24	22335.8	0.0222976	99776.4	0.247974	0.225677
Ca40	37214.7	0.021175	99777.6	0.225677	0.204502
C12	11174.9	0.0320279	99771.5	0.204502	0.172474
O16	14895.1	0.0255554	99783.4	0.165859	0.140304
O16	14895.1	0.0313152	99765.4	0.140304	0.108989
O16	14895.1	0.0232324	99790.6	0.108083	0.0848504
Mg24	22335.8	0.010054	99790	0.0848504	0.0747963
C12	11174.9	0.0148185	99847.4	0.0553249	0.0405064
O16	14895.1	0.895498	99901	4.64159	3.74609
C12	11174.9	0.766292	99913.1	3.74609	2.9798
C12	11174.9	0.616609	99893.2	2.9798	2.36319
neutron	939.565	0.91437	99878.1	2.36319	0
Mg24	22335.8	0.0803539	99878.1	2.36319	0
Ca40	37214.7	0.165985	99875.6	4.64159	4.4756
K40	37216.5	0.162257	99839.2	4.4756	0
O16	14895.1	0.611394	99928.1	4.64159	4.0302
O16	14895.1	0.30873	99933.1	4.0302	3.72147
Ca40	37214.7	0.240518	99908.7	3.72147	3.48095
Ca40	37214.7	0.0422461	99917.6	3.48095	3.4387
Ca40	37214.7	0.106461	99920.2	3.4387	3.33224
Ca40	37214.7	0.012051	99930.5	3.33224	3.32019
O16	14895.1	0.346818	99935.7	3.32019	2.97337
O16	14895.1	0.514043	99962	2.97337	2.45933
Ca40	37214.7	0.0238321	99940.6	2.45933	2.4355
C12	11174.9	0.696095	99942.1	2.4355	1.7394
O16	14895.1	0.323585	99942.5	1.7394	1.41582
O16	14895.1	0.237563	99956.3	1.41582	1.17826
O16	14895.1	0.0570331	99953.8	1.17826	1.12122
C12	11174.9	0.0731494	99979.2	1.12122	1.04807
O16	14895.1	0.0134926	99982.2	1.04807	1.03458
Mg26	24196.5	0.0559094	99695.1	4.64159	4.58568
O16	14895.1	0.748092	99692.9	4.58568	3.83759
O16	14895.1	0.683779	99710.5	3.83259	3.14881
neutron	939.565	1.49784	99714.3	3.14881	0
Mg24	22335.8	0.287491	99714.3	3.14881	0
O16	14895.1	0.615899	99950.9	4.64159	4.02569
K40	37216.5	0.276575	99954.7	4.02569	0
O16	14895.1	0.961753	99926.5	4.64159	3.67984
Ca40	37214.7	0.249637	99959	3.67984	3.4302
O16	14895.1	0.760962	99922	3.4302	2.66924
O16	14895.1	0.0851813	99934.3	2.66924	2.58406
Ca40	37214.7	0.111308	99933	2.58406	2.47275
Ca40	37214.7	0.177484	99932.9	2.47275	2.29526
O16	14895.1	0.505287	99932.1	2.29526	1.78998
Ca40	37214.7	0.159697	99936.5	1.78998	1.63028
Mg24	22335.8	0.0384487	99863.3	1.63028	1.59183
O16	14895.1	0.187259	99848.7	1.59183	1.40457
Ca40	37214.7	0.0407279	99836.6	1.40457	1.36385
C12	11174.9	0.0712221	99802.8	1.36385	1.29262
O16	14895.1	0.013545	99802.6	1.29262	1.27908
O16	14895.1	0.0988735	99784.3	1.27908	1.1802
Ca40	37214.7	0.0616436	99855.4	1.1802	1.11856
Mg24	22335.8	0.0294039	99839.5	1.11073	1.08133
O16	14895.1	0.0112896	99846.9	1.08133	1.07004
O16	14895.1	0.014079	99857	1.07004	1.05596
O16	14895.1	0.089302	99887.5	1.05596	0.966656
C12	11174.9	0.0499999	99856.4	0.966656	0.916656
O16	14895.1	0.0647435	99856.8	0.916656	0.851912
Mg24	22335.8	0.0106006	99857.6	0.851912	0.841311
Ca40	37214.7	0.0466476	99862.7	0.841311	0.794664
O16	14895.1	0.0264018	99901.5	0.794664	0.768262
O16	14895.1	0.0469554	99901.5	0.768262	0.721307
Ca40	37214.7	0.0558085	99904.3	0.721307	0.665498
O16	14895.1	0.0497464	99903.4	0.665498	0.615752
O16	14895.1	0.0361501	99897.6	0.615752	0.579602
C12	11174.9	0.148657	99891.7	0.579602	0.430944
O16	14895.1	0.0321886	99888.7	0.430944	0.398756
O16	14895.1	0.0779525	99876.2	0.398756	0.320803
O16	14895.1	0.0329162	99880	0.320803	0.287887
O16	14895.1	0.03477	99894.6	0.287887	0.253117
Mg24	22335.8	0.0341825	99963.4	0.253117	0.218934
Mg24	22335.8	0.0257822	99961.3	0.218934	0.193152
O16	14895.1	0.0353613	99961.5	0.193152	0.157791
C12	11174.9	0.0124844	99947.7	0.157791	0.145306
C12	11174.9	0.0356891	99946.8	0.145306	0.109617
O16	14895.1	0.0173041	99976.2	0.109617	0.0923133
C12	11174.9	0.0114968	99961.5	0.0923133	0.0808165
O16	14895.1	0.0112832	99961.2	0.0808165	0.0695333
O16	14895.1	0.0128685	99993.7	0.0658995	0.053031
C12	11174.9	1.19093	99976.6	4.64159	3.45066
neutron	939.565	2.81072	99889.4	4.63124	0
Mg24	22335.8	0.448061	99889.4	4.63124	0
C12	11174.9	1.25294	99968.3	4.64159	3.38865
C12	11174.9	0.20959	99980.3	3.38865	3.17906
C12	11174.9	1.04011	99962.6	4.64159	3.60148
O18	16762	0.140289	99997.1	3.60148	3.46119
O16	14895.1	0.658038	99990	3.46119	2.80316
alpha	3727.38	0.754062	99868.9	4.64159	0
C13	12109.5	0.793541	99868.9	4.64159	0
O16	14895.1	0.897776	99954.1	4.64159	3.74381
O16	14895.1	0.126038	99956.7	3.74381	3.61778
O16	14895.1	0.599955	99962.4	3.61778	3.01782
Ca40	37214.7	0.173416	99962.6	3.01782	2.84441
Mg24	22335.8	0.204353	99989	2.84441	2.64005
C12	11174.9	0.0733858	99986.4	2.64005	2.56667
Ca40	37214.7	0.0900175	99955.5	2.56667	2.47665
O16	14895.1	0.033288	99837.2	2.47665	2.44336
O16	14895.1	0.110901	99833.5	2.44336	2.33246
Ca40	37214.7	0.103259	99849.7	2.33246	2.2292
Ca40	37214.7	0.160299	99844	2.2292	2.0689
C12	11174.9	0.5917	99841	2.0689	1.4772
C12	11174.9	0.420045	99842.3	1.4772	1.05716
Ca40	37214.7	0.0951809	99837	1.05716	0.961976
O16	14895.1	0.200269	99834.5	0.961976	0.761707
C12	11174.9	0.0129356	99812.6	0.761707	0.748772
O16	14895.1	0.0851718	99809.1	0.748772	0.6636
O16	14895.1	0.110601	99826.5	0.6636	0.552998
O16	14895.1	0.090735	99821.2	0.552998	0.462263
C12	11174.9	0.0440903	99822.7	0.462263	0.418173
O16	14895.1	0.0354485	99814.8	0.418173	0.382725
O16	14895.1	0.0613034	99800.4	0.382725	0.321421
O16	14895.1	0.0376114	99802.8	0.321421	0.28381
O16	14895.1	0.0306328	99802.7	0.28381	0.253177
Ca40	37214.7	0.022079	99809.2	0.253177	0.231098
C12	11174.9	0.0402104	99806.2	0.231098	0.190887
O16	14895.1	0.0329092	99805.3	0.190887	0.157978
O16	14895.1	0.0129418	99864.4	0.157978	0.145036
O16	14895.1	0.0215666	99853.3	0.145036	0.12347
O16	14895.1	0.024854	99852.6	0.12347	0.0986158
C12	11174.9	0.0151575	99863.7	0.0815622	0.0664047
O16	14895.1	0.0138195	99862.3	0.0664047	0.0525852
C12	11174.9	0.0125288	99864.9	0.0525852	0.0400564
O16	14895.1	0.473581	99948.7	4.64159	4.16801
O16	14895.1	0.619821	99937.7	4.16801	3.54819
O16	14895.1	0.684095	99939.4	3.54819	2.86409
Mg24	22335.8	0.237625	99940.9	2.86409	2.62647
Mg25	23268	0.124236	99912.8	2.62647	2.50223
O16	14895.1	0.0174562	99910.8	2.50223	2.48478
O16	14895.1	0.0221546	99916.1	2.48478	2.46262
O16	14895.1	0.13387	99916.9	2.46262	2.32875
Ca40	37214.7	0.0552095	99871.5	2.32875	2.27354
O16	14895.1	0.128663	99874.1	2.27354	2.14488
O16	14895.1	0.184036	99871.1	2.14488	1.96084
O16	14895.1	0.0240805	99863.8	1.96084	1.93676
neutron	939.565	0.446074	99872.7	1.93676	0
Mg24	22335.8	0.118251	99872.7	1.93676	0
Ca44	40934.1	0.193576	99699.3	4.64159	4.44801
C12	11174.9	0.0290221	99693.1	4.44801	4.41899
C12	11174.9	0.537238	99683.2	4.41899	3.88175
neutron	939.565	2.26751	99730.2	3.88175	0
Mg24	22335.8	0.243506	99730.2	3.88175	0
O16	14895.1	0.042883	99994.2	4.64159	4.59871
C12	11174.9	0.306417	99896.7	4.59871	4.29229
O16	14895.1	0.770606	99880.8	4.29229	3.52168
O16	14895.1	0.414126	99892.7	3.52168	3.10756
Ca40	37214.7	0.233903	99908.1	3.10756	2.87366
O16	14895.1	0.173579	99881.7	2.87366	2.70008
O16	14895.1	0.15709	99846.1	2.70008	2.54299
neutron	939.565	0.90512	99758.4	2.53409	0
Mg24	22335.8	0.264224	99758.4	2.53409	0
alpha	3727.38	0.605961	99984.5	4.64159	0
C13	12109.5	0.821627	99984.5	4.64159	0
Ca40	37214.7	0.0934403	99949.4	4.64159	4.54815
O16	14895.1	0.733954	99851.8	4.54659	3.81264
O16	14895.1	0.106085	99906.9	3.81264	3.70655
O16	14895.1	0.653759	99925.9	3.70655	3.05279
Ca40	37214.7	0.22791	99898.5	3.05279	2.82488
C12	11174.9	0.803236	99918.2	2.81873	2.0155
C12	11174.9	0.348982	99915.7	2.0155	1.66652
Ca40	37214.7	0.103181	99684.9	1.66652	1.56334
O16	14895.1	0.211076	99685.4	1.56334	1.35226
C12	11174.9	0.222873	99678.7	1.35226	1.12939
O16	14895.1	0.0567979	99732.5	1.12939	1.07259
O16	14895.1	0.0190933	99755.7	1.07259	1.0535
Ca40	37214.7	0.094041	99786.9	1.0535	0.959455
O16	14895.1	0.0715766	99768.3	0.959455	0.887878
Mg24	22335.8	0.0163393	99743.2	0.887878	0.871539
Mg24	22335.8	0.0221223	99734.3	0.871539	0.849417
Ca44	40934.1	0.0566738	99733.6	0.849417	0.792743
O16	14895.1	0.0529022	99728.6	0.792743	0.739841
Mg24	22335.8	0.0405927	99727	0.739841	0.699248
O16	14895.1	0.0755004	99685.5	0.699248	0.623748
C12	11174.9	0.0572111	99685.4	0.623748	0.566537
C12	11174.9	0.103892	99695	0.566537	0.462645
O16	14895.1	0.0446279	99693.8	0.462645	0.418017
C12	11174.9	0.0291332	99690	0.418017	0.388884
C12	11174.9	0.0806746	99695.3	0.388884	0.308209
O16	14895.1	0.0214548	99685.3	0.308209	0.286754
O16	14895.1	0.0586399	99688.3	0.286754	0.228114
Ca40	37214.7	0.015691	99688	0.228114	0.212423
C12	11174.9	0.0267171	99688.3	0.212423	0.185706
O16	14895.1	0.0135541	99708.6	0.185706	0.172152
C12	11174.9	0.0403455	99725.8	0.165112	0.124766
O16	14895.1	0.0101054	99731.5	0.124766	0.114661
O16	14895.1	0.0226632	99753.3	0.114661	0.0919975
