neutron	939.565	14.9981	99878	99.9708	0
N14	13040.2	4.11235	99878	99.9708	0
neutron	939.565	9.51912	99991.1	100	0
neutron	939.565	41.6805	99991.1	100	0
alpha	3727.38	6.06325	99991.1	100	0
B10	9324.44	3.55143	99991.1	100	0
neutron	939.565	53.7003	99997	100	0
alpha	3727.38	10.5451	99997	100	0
alpha	3727.38	2.60226	99997	100	0
alpha	3727.38	2.36794	99997	100	0
alpha	3727.38	16.3499	99997	100	0
O16	14895.1	0.104236	99587.2	100	99.8958
Mg24	22335.8	0.33972	99567	99.8958	99.556
O16	14895.1	0.599431	99448.3	99.556	98.9566
O16	14895.1	1.28083	99376.3	98.9566	97.6758
neutron	939.565	7.15915	99336.2	97.6758	0
neutron	939.565	4.81046	99336.2	97.6758	0
neutron	939.565	8.02537	99336.2	97.6758	0
alpha	3727.38	8.45069	99336.2	97.6758	0
alpha	3727.38	0.545868	99336.2	97.6758	0
alpha	3727.38	8.15469	99336.2	97.6758	0
Mg24	22335.8	0.0345814	99890.7	100	99.9654
neutron	939.565	24.4729	99872.6	99.9654	0
S32	29773.6	3.48858	99872.6	99.9654	0
neutron	939.565	4.30739	99872.6	99.9654	0
alpha	3727.38	8.958	99872.6	99.9654	0
neutron	939.565	1.4925	99872.6	99.9654	0
neutron	939.565	29.8381	99526	100	0
neutron	939.565	32.2174	99526	100	0
neutron	939.565	0.684808	99526	100	0
O14	13044.8	7.83485	99526	100	0
O16	14895.1	0.307388	99979.7	100	99.6926
O16	14895.1	0.616808	99891.9	99.6926	99.0758
Ca40	37214.7	0.0168103	99788.5	99.0758	99.059
C12	11174.9	0.215191	99635	99.059	98.8438
O16	14895.1	0.0417118	99619.7	98.8438	98.8021
neutron	939.565	66.8616	99333.2	98.8021	0
O16	14895.1	0.338436	99333.2	98.8021	0
alpha	3727.38	6.30288	99333.2	98.8021	0
alpha	3727.38	10.9145	99333.2	98.8021	0
neutron	939.565	11.8685	99958.1	100	0
N15	13968.9	0.516069	99958.1	100	0
O16	14895.1	0.11667	99802.5	100	99.8833
neutron	939.565	54.9409	99514.9	99.8833	0
neutron	939.565	20.7275	99514.9	99.8833	0
O15	13971.2	1.74835	99514.9	99.8833	0
neutron	939.565	68.6455	99938.9	100	0
B11	10252.5	5.68604	99938.9	100	0
Ca40	37214.7	0.105305	99951.2	100	99.8947
O16	14895.1	0.0718439	99721.2	99.8947	99.8229
Mg26	24196.5	0.249027	99473.2	99.8229	99.5738
O16	14895.1	0.262383	99409.8	99.5738	99.3114
O16	14895.1	0.703057	99393.9	99.3114	98.6084
O16	14895.1	0.700298	99377	98.6084	97.9081
O16	14895.1	0.0992195	99261.9	97.9081	97.8089
Mg24	22335.8	0.106561	98951.4	97.8089	97.7023
O16	14895.1	0.121059	98779.9	97.7023	97.5812
neutron	939.565	79.1602	98193.5	97.5812	0
neutron	939.565	0.488046	98193.5	97.5812	0
Ca39	36290.8	0.285899	98193.5	97.5812	0
neutron	939.565	13.9316	99493.7	100	0
neutron	939.565	36.708	99493.7	100	0
alpha	3727.38	0.63739	99493.7	100	0
B10	9324.44	11.6631	99493.7	100	0
neutron	939.565	4.33203	99296.6	100	0
N15	13968.9	1.44927	99296.6	100	0
Ca40	37214.7	0.163115	99993.2	100	99.8369
O16	14895.1	1.20668	99592.8	99.8369	98.6302
O16	14895.1	0.0773406	99565.6	98.6302	98.5529
neutron	939.565	20.0558	99454.6	98.5529	0
P31	28844.2	3.00511	99454.6	98.5529	0
alpha	3727.38	8.25439	99454.6	98.5529	0
alpha	3727.38	5.6398	99454.6	98.5529	0
O16	14895.1	0.257512	99878.4	100	99.7425
neutron	939.565	17.7147	99356	99.7425	0
neutron	939.565	15.1488	99356	99.7425	0
Ne21	19550.5	0.408943	99356	99.7425	0
neutron	939.565	5.29636	99356	99.7425	0
Ar38	35352.9	1.27968	99984.7	100	0
neutron	939.565	1.82314	99984.7	100	0
neutron	939.565	42.8412	99941.5	100	0
Na22	20482.1	5.36094	99941.5	100	0
neutron	939.565	0.277181	99941.5	100	0
neutron	939.565	69.5619	99696.7	100	0
neutron	939.565	3.03293	99696.7	100	0
N14	13040.2	1.43871	99696.7	100	0
Ca40	37214.7	0.107306	99895.3	100	99.8927
Ca40	37214.7	0.0683182	99884.2	99.8927	99.8244
Ca40	37214.7	0.186115	99816.4	99.8244	99.6383
neutron	939.565	23.0618	99787.4	99.6383	0
alpha	3727.38	7.05683	99787.4	99.6383	0
alpha	3727.38	0.932057	99787.4	99.6383	0
neutron	939.565	2.66331	99787.4	99.6383	0
alpha	3727.38	4.58155	99787.4	99.6383	0
C12	11174.9	0.252395	99700.2	100	99.7476
neutron	939.565	8.54714	99565.2	99.7476	0
neutron	939.565	7.27428	99565.2	99.7476	0
C13	12109.5	11.594	99565.2	99.7476	0
Ca40	37214.7	0.142078	99808.2	100	99.8579
neutron	939.565	91.9882	99667.7	99.8579	0
Ca40	37214.7	0.225569	99667.7	99.8579	0
N15	13968.9	4.54741	99578.4	100	0
neutron	939.565	2.47655	99578.4	100	0
alpha	3727.38	7.0821	99667.2	100	0
neutron	939.565	0.765793	99667.2	100	0
B11	10252.5	1.66578	99667.2	100	0
neutron	939.565	33.782	99610	100	0
alpha	3727.38	17.6593	99610	100	0
alpha	3727.38	8.84193	99610	100	0
neutron	939.565	64.5416	99999.2	100	0
N14	13040.2	11.1612	99999.2	100	0
neutron	939.565	1.85616	99949.6	100	0
N15	13968.9	0.448366	99949.6	100	0
O16	14895.1	0.0464895	99976.7	100	99.9535
neutron	939.565	39.5416	99653.6	99.9535	0
K39	36284.8	0.762104	99653.6	99.9535	0
Ca40	37214.7	0.0466278	99922.2	100	99.9534
O16	14895.1	0.15851	99465.8	99.9534	99.7949
O16	14895.1	0.104348	99176.9	99.7949	99.6905
Mg24	22335.8	0.0973024	99157.3	99.6905	99.5932
Cl36	33495.6	0.597355	99083.4	99.5932	0
neutron	939.565	2.97503	99083.4	99.5932	0
neutron	939.565	13.3991	99974.1	100	0
B12	11188.7	2.75233	99974.1	100	0
neutron	939.565	24.0194	99975	100	0
neutron	939.565	48.7533	99975	100	0
C11	10254	3.2196	99975	100	0
Ca40	37214.7	0.159268	99252	99.9926	99.8334
O16	14895.1	0.919442	99170.9	99.8334	98.9139
neutron	939.565	2.00549	98974.6	98.9139	0
N15	13968.9	5.83333	98974.6	98.9139	0
O16	14895.1	1.02946	99994	100	98.9705
O16	14895.1	0.719707	99919.4	98.9705	98.2508
O16	14895.1	0.278624	99804.7	98.2508	97.9722
neutron	939.565	76.981	99802.9	97.9722	0
neutron	939.565	0.180922	99802.9	97.9722	0
O15	13971.2	0.162334	99802.9	97.9722	0
O16	14895.1	0.750209	99936	100	99.2498
neutron	939.565	50.0522	99920.3	99.2498	0
neutron	939.565	5.09144	99920.3	99.2498	0
C12	11174.9	5.14724	99920.3	99.2498	0
neutron	939.565	10.6109	99998.5	100	0
N15	13968.9	1.37774	99998.5	100	0
neutron	939.565	40.457	99951.6	100	0
neutron	939.565	3.62069	99951.6	100	0
alpha	3727.38	2.52429	99951.6	100	0
Be9	8392.75	3.00764	99951.6	100	0
neutron	939.565	10.7089	99716.8	100	0
N14	13040.2	0.684145	99716.8	100	0
neutron	939.565	7.42108	99716.8	100	0
neutron	939.565	37.929	99888.1	100	0
neutron	939.565	21.1953	99888.1	100	0
Ar37	34425.1	0.145476	99888.1	100	0
O16	14895.1	0.251055	99935.1	100	99.7489
neutron	939.565	55.9598	99922.4	99.7489	0
alpha	3727.38	3.81473	99922.4	99.7489	0
B11	10252.5	1.86773	99922.4	99.7489	0
neutron	939.565	54.5762	99832	100	0
neutron	939.565	27.2615	99832	100	0
O15	13971.2	0.818029	99832	100	0
O16	14895.1	0.192857	99942.3	100	99.8071
Ca40	37214.7	0.164536	99911.5	99.8071	99.6426
alpha	3727.38	2.36644	99889.6	99.6426	0
B12	11188.7	1.10539	99889.6	99.6426	0
neutron	939.565	12.0945	99679.2	100	0
C14	13040.9	3.40506	99679.2	100	0
neutron	939.565	36.8826	99751.2	100	0
P31	28844.2	2.07349	99751.2	100	0
alpha	3727.38	9.63311	99751.2	100	0
alpha	3727.38	7.82445	99751.2	100	0
O16	14895.1	0.706182	99937.3	100	99.2938
O16	14895.1	0.335503	99402.2	99.2938	98.9583
O16	14895.1	0.414171	99300	98.9583	98.5441
Mg24	22335.8	0.133998	99271.3	98.5441	98.4101
neutron	939.565	43.9905	99196.6	98.4101	0
alpha	3727.38	0.908633	99196.6	98.4101	0
B11	10252.5	5.12222	99196.6	98.4101	0
O16	14895.1	1.3213	99839.4	100	98.6787
neutron	939.565	87.8584	99729.6	98.6787	0
alpha	3727.38	1.43864	99729.6	98.6787	0
C12	11174.9	2.22082	99729.6	98.6787	0
alpha	3727.38	6.93335	99929.7	100	0
He6	5605.53	9.05638	99929.7	100	0
Na23	21409.2	3.1573	99977.4	100	0
neutron	939.565	7.70987	99977.4	100	0
neutron	939.565	80.4737	99944.7	100	0
alpha	3727.38	1.51314	99944.7	100	0
alpha	3727.38	1.64942	99944.7	100	0
alpha	3727.38	1.04223	99944.7	100	0
alpha	3727.38	0.887096	99944.7	100	0
O16	14895.1	0.0200073	99990.3	100	99.98
neutron	939.565	74.1906	99734.1	99.9748	0
N15	13968.9	0.50288	99734.1	99.9748	0
O16	14895.1	0.391542	99773.9	100	99.6085
Ca40	37214.7	0.163259	99639.8	99.6085	99.4452
neutron	939.565	4.2005	99611.6	99.4452	0
neutron	939.565	57.5314	99611.6	99.4452	0
K38	35358.3	2.35907	99611.6	99.4452	0
Ca40	37214.7	0.124895	99949.4	100	99.8751
neutron	939.565	4.29532	99916.6	99.8751	0
Cl35	32564.6	0.35086	99916.6	99.8751	0
neutron	939.565	2.98277	99916.6	99.8751	0
neutron	939.565	0.66458	99916.6	99.8751	0
O16	14895.1	0.814886	99946.9	100	99.1851
neutron	939.565	74.2737	99753	99.1851	0
N15	13968.9	1.50097	99753	99.1851	0
alpha	3727.38	5.5768	99735.1	100	0
alpha	3727.38	1.06498	99735.1	100	0
neutron	939.565	0.595394	99735.1	100	0
neutron	939.565	0.688599	99735.1	100	0
alpha	3727.38	1.49262	99735.1	100	0
Ca40	37214.7	0.0390418	99934.4	100	99.961
neutron	939.565	23.193	99870.4	99.961	0
alpha	3727.38	8.87914	99870.4	99.961	0
Be10	9325.5	6.23754	99870.4	99.961	0
O16	14895.1	1.19268	99970.5	100	98.8073
neutron	939.565	95.8985	99801.6	98.8073	0
Ca40	37214.7	0.417409	99801.6	98.8073	0
Ca40	37214.7	0.0558864	99752.3	100	99.9441
O16	14895.1	0.0295902	99664.1	99.9441	99.9145
neutron	939.565	46.0522	99187.1	99.9145	0
Ar37	34425.1	0.65806	99187.1	99.9145	0
neutron	939.565	7.07616	99187.1	99.9145	0
neutron	939.565	89.4785	99875.4	100	0
Ca40	37214.7	0.0767187	99875.4	100	0
neutron	939.565	80.327	99884.9	100	0
alpha	3727.38	4.44185	99884.9	100	0
C12	11174.9	8.07025	99884.9	100	0
C12	11174.9	0.942109	99918.9	100	99.0579
neutron	939.565	32.6266	99894.6	99.0579	0
N14	13040.2	7.85854	99894.6	99.0579	0
alpha	3727.38	4.38396	99894.6	99.0579	0
alpha	3727.38	5.69101	99894.6	99.0579	0
O16	14895.1	0.475162	99736.2	100	99.5248
neutron	939.565	44.4631	99476.4	99.5248	0
N15	13968.9	3.18966	99476.4	99.5248	0
neutron	939.565	17.8285	99922.6	100	0
N15	13968.9	1.25192	99922.6	100	0
neutron	939.565	7.46499	99820.6	100	0
alpha	3727.38	2.88435	99820.6	100	0
neutron	939.565	4.61102	99820.6	100	0
neutron	939.565	0.746346	99820.6	100	0
neutron	939.565	82.166	99813.2	100	0
alpha	3727.38	5.34044	99813.2	100	0
alpha	3727.38	1.83456	99813.2	100	0
alpha	3727.38	3.38535	99813.2	100	0
O16	14895.1	0.0853364	99720.6	100	99.9147
Li7	6533.83	5.30478	99607.2	99.9147	0
alpha	3727.38	2.86114	99607.2	99.9147	0
neutron	939.565	3.05035	99607.2	99.9147	0
alpha	3727.38	6.11954	99607.2	99.9147	0
neutron	939.565	11.3237	99961.9	100	0
C14	13040.9	1.9806	99961.9	100	0
neutron	939.565	31.3167	99573.2	100	0
alpha	3727.38	11.5796	99573.2	100	0
alpha	3727.38	4.69327	99573.2	100	0
alpha	3727.38	6.82957	99573.2	100	0
alpha	3727.38	31.1464	99573.2	100	0
neutron	939.565	3.98134	99995.1	100	0
N15	13968.9	2.75597	99995.1	100	0
Ca40	37214.7	0.057863	99883	100	99.9421
neutron	939.565	23.7911	99830.6	99.9421	0
neutron	939.565	10.2867	99830.6	99.9421	0
C13	12109.5	1.61109	99830.6	99.9421	0
S33	30704.6	1.29581	99891	99.9971	0
alpha	3727.38	7.26279	99891	99.9971	0
neutron	939.565	3.33674	99891	99.9971	0
neutron	939.565	4.07769	99891	99.9971	0
O16	14895.1	0.314551	99677.1	100	99.6854
neutron	939.565	38.45	99638.7	99.6854	0
B11	10252.5	3.95539	99638.7	99.6854	0
neutron	939.565	57.462	99983	100	0
neutron	939.565	14.9228	99983	100	0
N14	13040.2	0.720799	99983	100	0
C12	11174.9	0.438543	99334.7	100	99.5615
neutron	939.565	73.8656	99246.1	99.5615	0
alpha	3727.38	2.3724	99246.1	99.5615	0
alpha	3727.38	14.338	99246.1	99.5615	0
alpha	3727.38	1.71182	99246.1	99.5615	0
neutron	939.565	3.895	99706.3	100	0
N15	13968.9	0.434015	99706.3	100	0
C12	11174.9	0.527175	99961.8	100	99.4728
O16	14895.1	0.373298	99802.1	99.4728	99.0995
O16	14895.1	0.0665032	99490.6	99.0903	99.0238
O16	14895.1	0.0436174	99429.3	99.0238	98.9802
Mg25	23268	0.210353	99316.3	98.9802	98.7698
Mg24	22335.8	0.487812	99195.9	98.7698	98.282
O16	14895.1	0.563281	99172.9	98.282	97.7187
O16	14895.1	0.0140266	99116.4	97.7187	97.7047
neutron	939.565	32.4005	99008.8	97.7047	0
neutron	939.565	29.5829	99008.8	97.7047	0
N14	13040.2	1.91941	99008.8	97.7047	0
neutron	939.565	45.9244	99952	100	0
alpha	3727.38	4.07571	99952	100	0
B11	10252.5	1.95291	99952	100	0
neutron	939.565	48.2901	99423.9	100	0
O17	15830.5	3.47342	99423.9	100	0
He3	2808.39	9.09849	99423.9	100	0
alpha	3727.38	6.69294	99423.9	100	0
neutron	939.565	72.4469	99788.4	100	0
K39	36284.8	0.2967	99788.4	100	0
neutron	939.565	87.7986	99815.5	100	0
alpha	3727.38	2.3802	99815.5	100	0
alpha	3727.38	0.955537	99815.5	100	0
alpha	3727.38	1.59204	99815.5	100	0
O16	14895.1	0.399517	99882.6	100	99.6005
neutron	939.565	8.27267	99861.4	99.6005	0
C11	10254	0.986329	99861.4	99.6005	0
neutron	939.565	5.16268	99861.4	99.6005	0
neutron	939.565	7.63213	99861.4	99.6005	0
O16	14895.1	0.084539	99814.6	100	99.9155
neutron	939.565	34.2701	99768.6	99.9155	0
Cl35	32564.6	0.579642	99768.6	99.9155	0
Ca40	37214.7	0.0176636	99983.1	100	99.9823
neutron	939.565	3.2589	99957.9	99.9823	0
Cl36	33495.6	0.64939	99957.9	99.9823	0
neutron	939.565	4.09487	99957.9	99.9823	0
C12	11174.9	1.27909	99851.1	100	98.7209
O16	14895.1	0.370503	99781.5	98.7209	98.3504
neutron	939.565	18.5058	99712.8	98.3504	0
N15	13968.9	1.35574	99712.8	98.3504	0
C12	11174.9	0.565724	99992.5	100	99.4343
P32	29775.8	5.03894	99919.6	99.4343	0
alpha	3727.38	3.10735	99919.6	99.4343	0
C12	11174.9	0.566176	99929.1	100	99.4338
O16	14895.1	0.292093	99860.6	99.4338	99.1417
neutron	939.565	18.249	99824.7	99.1417	0
neutron	939.565	9.07608	99824.7	99.1417	0
C12	11174.9	6.13504	99824.7	99.1417	0
neutron	939.565	86.2649	99745.7	100	0
alpha	3727.38	4.04883	99745.7	100	0
C12	11174.9	2.52546	99745.7	100	0
Ca40	37214.7	0.035671	99836.7	100	99.9643
Mg24	22335.8	0.0870678	99484.7	99.9643	99.8773
C12	11174.9	0.157948	98855.2	99.8773	99.7193
O16	14895.1	0.581079	98700	99.7193	99.1382
O16	14895.1	0.212692	98663.4	99.1382	98.9255
O16	14895.1	0.529046	98617.8	98.9255	98.3965
neutron	939.565	48.3317	98575.3	98.3965	0
N15	13968.9	3.9882	98575.3	98.3965	0
O16	14895.1	0.141809	99876.9	100	99.8582
C12	11174.9	0.0196559	99626.3	99.8582	99.8385
neutron	939.565	51.5448	99057.3	99.8385	0
He3	2808.39	7.38708	99057.3	99.8385	0
neutron	939.565	2.80887	99057.3	99.8385	0
alpha	3727.38	2.77106	99057.3	99.8385	0
alpha	3727.38	0.124781	99057.3	99.8385	0
alpha	3727.38	0.190149	99057.3	99.8385	0
O16	14895.1	0.423613	99870.8	100	99.5764
O16	14895.1	0.634465	99714	99.5764	98.9419
neutron	939.565	18.3679	99474.4	98.9419	0
neutron	939.565	16.3418	99474.4	98.9419	0
neutron	939.565	10.6533	99474.4	98.9419	0
Ar36	33494.4	2.47786	99474.4	98.9419	0
O16	14895.1	0.784098	99985.4	100	99.2159
O16	14895.1	1.03304	99474.8	99.2159	98.1829
neutron	939.565	2.44137	99343.4	98.1829	0
N15	13968.9	2.37347	99343.4	98.1829	0
C12	11174.9	0.0973535	99980.7	100	99.9026
neutron	939.565	20.9782	99930.5	99.9026	0
S34	31632.7	1.97226	99930.5	99.9026	0
alpha	3727.38	10.1745	99930.5	99.9026	0
neutron	939.565	70.814	99935.4	100	0
neutron	939.565	6.34812	99935.4	100	0
O15	13971.2	4.28478	99935.4	100	0
neutron	939.565	6.80532	99989.7	100	0
N15	13968.9	0.380763	99989.7	100	0
Ca40	37214.7	0.0142063	99965.3	100	99.9858
O16	14895.1	0.214962	99896.7	99.9858	99.7708
Ca40	37214.7	0.0150581	99750	99.7708	99.7558
C12	11174.9	0.401474	99697.2	99.7558	99.3543
O16	14895.1	0.244725	99583.1	99.3543	99.1096
C12	11174.9	0.607679	99473.1	99.1096	98.5019
O16	14895.1	0.464225	99137.9	98.5019	98.0377
neutron	939.565	51.9764	98968.5	98.0377	0
neutron	939.565	9.60813	98968.5	98.0377	0
N14	13040.2	5.01847	98968.5	98.0377	0
neutron	939.565	86.9257	99946.4	100	0
alpha	3727.38	5.39046	99946.4	100	0
C12	11174.9	0.52296	99946.4	100	0
O16	14895.1	0.689847	99674.4	100	99.3102
Ca40	37214.7	0.0313758	99644.6	99.3102	99.2788
neutron	939.565	13.806	99258.6	99.2788	0
neutron	939.565	4.45701	99258.6	99.2788	0
N14	13040.2	10.7174	99258.6	99.2788	0
O16	14895.1	0.825488	99414.1	100	99.1745
neutron	939.565	74.1618	99312	99.1745	0
O16	14895.1	2.40139	99312	99.1745	0
alpha	3727.38	5.29746	99312	99.1745	0
alpha	3727.38	2.40301	99312	99.1745	0
O16	14895.1	0.0804615	99934.9	100	99.9195
C12	11174.9	0.529302	99623.1	99.9195	99.3902
O16	14895.1	0.20505	99587.6	99.3902	99.1852
O16	14895.1	0.196953	99532.2	99.1852	98.9882
Cl35	32564.6	2.06554	99328.7	98.9882	0
neutron	939.565	4.79498	99328.7	98.9882	0
alpha	3727.38	3.68287	99328.7	98.9882	0
neutron	939.565	12.5851	99978.3	100	0
N15	13968.9	1.62237	99978.3	100	0
neutron	939.565	14.3973	99974.5	100	0
neutron	939.565	1.39459	99974.5	100	0
alpha	3727.38	2.82472	99974.5	100	0
Li7	6533.83	0.284901	99974.5	100	0
alpha	3727.38	7.55272	99960	100	0
alpha	3727.38	2.5367	99960	100	0
alpha	3727.38	4.49358	99960	100	0
neutron	939.565	23.8238	99960	100	0
neutron	939.565	42.5608	99975.8	100	0
Na23	21409.2	1.8375	99975.8	100	0
neutron	939.565	0.76238	99975.8	100	0
neutron	939.565	57.4552	99888.3	100	0
N15	13968.9	1.22189	99888.3	100	0
neutron	939.565	32.0673	99983.2	100	0
neutron	939.565	14.3185	99983.2	100	0
neutron	939.565	4.53577	99983.2	100	0
C12	11174.9	2.96578	99983.2	100	0
neutron	939.565	18.9151	99617.7	100	0
neutron	939.565	0.708526	99617.7	100	0
S32	29773.6	4.39847	99617.7	100	0
neutron	939.565	8.62165	99617.7	100	0
alpha	3727.38	6.783	99617.7	100	0
C12	11174.9	0.440185	99977.4	100	99.5598
neutron	939.565	61.8969	99744.7	99.5598	0
N15	13968.9	4.70318	99744.7	99.5598	0
O16	14895.1	0.0554225	99683.7	99.9966	99.9412
Na22[583.050]	20482.7	1.88401	99599.3	99.9412	0
neutron	939.565	1.46233	99599.3	99.9412	0
neutron	939.565	3.18013	99599.3	99.9412	0
neutron	939.565	4.34682	99889.8	100	0
alpha	3727.38	2.46481	99889.8	100	0
alpha	3727.38	0.952409	99889.8	100	0
alpha	3727.38	1.30388	99889.8	100	0
Ca40	37214.7	0.0943271	99989.9	100	99.9057
O16	14895.1	0.0430313	99704.9	99.9057	99.8626
alpha	3727.38	17.7032	99465.4	99.8626	0
alpha	3727.38	2.02225	99465.4	99.8626	0
Li8	7471.37	2.43918	99465.4	99.8626	0
neutron	939.565	59.9562	99900	100	0
neutron	939.565	5.11969	99900	100	0
Ar37	34425.1	1.10819	99900	100	0
neutron	939.565	41.1131	99905.5	100	0
neutron	939.565	7.00109	99905.5	100	0
N14	13040.2	1.78852	99905.5	100	0
neutron	939.565	19.4451	99918	100	0
N15	13968.9	0.531578	99918	100	0
neutron	939.565	19.4588	99780.1	100	0
neutron	939.565	31.0665	99780.1	100	0
C13	12109.5	2.08259	99780.1	100	0
Ca40	37214.7	0.271913	99999	100	99.7281
O16	14895.1	0.0697127	99854.8	99.7281	99.6584
neutron	939.565	67.5869	99742.9	99.6584	0
neutron	939.565	1.26165	99742.9	99.6584	0
N14	13040.2	2.91726	99742.9	99.6584	0
Ca40	37214.7	0.165809	99883.9	100	99.8342
O16	14895.1	7.48861	99698.9	99.8342	92.3456
O16	14895.1	0.181938	99681.3	92.3456	92.1636
O16	14895.1	0.316831	99564.5	92.1636	91.8468
O16	14895.1	0.273505	99524.1	91.8468	91.5733
neutron	939.565	10.2314	99496.2	91.5733	0
K39	36284.8	0.576553	99496.2	91.5733	0
Mg24	22335.8	0.177809	99785.4	100	99.8222
neutron	939.565	26.4159	99778	99.8222	0
N14	13040.2	0.693674	99778	99.8222	0
neutron	939.565	3.83825	99778	99.8222	0
Ca40	37214.7	0.0281916	99957.3	100	99.9718
neutron	939.565	11.5464	99922.7	99.9718	0
neutron	939.565	10.2514	99922.7	99.9718	0
neutron	939.565	13.8944	99922.7	99.9718	0
Cl35	32564.6	0.800456	99922.7	99.9718	0
neutron	939.565	59.9325	99701.5	100	0
neutron	939.565	20.5762	99701.5	100	0
O15	13971.2	2.88552	99701.5	100	0
N15	13968.9	3.52644	99775.8	100	0
neutron	939.565	1.71016	99775.8	100	0
Ca44	40934.1	0.0820627	99883.7	100	99.9179
O16	14895.1	0.34437	99520	99.9179	99.5736
Mg26	24196.5	0.561623	99383.8	99.5736	99.0119
Ca40	37214.7	0.0181434	98986.6	99.0119	98.9938
O16	14895.1	0.281417	98983.4	98.9938	98.7124
S33	30704.6	0.689678	98707.3	98.7124	0
neutron	939.565	12.3973	98707.3	98.7124	0
alpha	3727.38	11.412	98707.3	98.7124	0
neutron	939.565	1.81481	98707.3	98.7124	0
neutron	939.565	26.4802	99922.6	100	0
neutron	939.565	4.79573	99922.6	100	0
alpha	3727.38	1.34518	99922.6	100	0
alpha	3727.38	7.82855	99922.6	100	0
alpha	3727.38	6.40952	99922.6	100	0
neutron	939.565	11.6527	99689.5	100	0
alpha	3727.38	9.41022	99689.5	100	0
alpha	3727.38	2.95329	99689.5	100	0
C12	11174.9	0.561902	99903.7	100	99.4381
Mg25	23268	1.49633	99860.8	99.4381	97.9418
neutron	939.565	16.4443	99677.9	97.9418	0
K42	39078	3.01364	99677.9	97.9418	0
neutron	939.565	2.73633	99677.9	97.9418	0
neutron	939.565	32.9124	99975.1	100	0
neutron	939.565	14.5048	99975.1	100	0
C12	11174.9	1.4895	99975.1	100	0
Mg24	22335.8	0.11073	99942	100	99.8893
Ca40	37214.7	0.144997	99919.4	99.8893	99.7443
neutron	939.565	73.4276	99914.2	99.7443	0
C14	13040.9	1.13564	99914.2	99.7443	0
neutron	939.565	7.16783	99820.6	100	0
neutron	939.565	0.300142	99820.6	100	0
S32	29773.6	2.63566	99820.6	100	0
alpha	3727.38	14.3155	99820.6	100	0
neutron	939.565	1.38325	99820.6	100	0
O16	14895.1	1.04122	99903.3	100	98.9588
O16	14895.1	0.0182316	99784.4	98.9588	98.9406
neutron	939.565	4.3004	99783.6	98.9406	0
Cl36	33495.6	1.71316	99783.6	98.9406	0
neutron	939.565	4.41522	99783.6	98.9406	0
neutron	939.565	30.8294	99912.6	100	0
neutron	939.565	19.8912	99912.6	100	0
N14	13040.2	5.87218	99912.6	100	0
alpha	3727.38	21.0849	99841	100	0
neutron	939.565	9.76987	99841	100	0
alpha	3727.38	9.80048	99841	100	0
alpha	3727.38	12.6856	99841	100	0
neutron	939.565	23.0093	99857.8	100	0
neutron	939.565	17.0215	99857.8	100	0
neutron	939.565	3.01079	99857.8	100	0
C12	11174.9	0.822799	99857.8	100	0
C12	11174.9	0.0206978	99855.4	100	99.9793
neutron	939.565	3.20165	99742.9	99.9793	0
neutron	939.565	25.9437	99742.9	99.9793	0
neutron	939.565	9.5789	99742.9	99.9793	0
alpha	3727.38	3.6238	99742.9	99.9793	0
alpha	3727.38	4.91264	99742.9	99.9793	0
alpha	3727.38	2.72713	99742.9	99.9793	0
C12	11174.9	0.0416686	99898.6	100	99.9583
neutron	939.565	48.6909	99824.9	99.9583	0
neutron	939.565	4.32621	99824.9	99.9583	0
neutron	939.565	2.72252	99824.9	99.9583	0
C12	11174.9	0.429417	99824.9	99.9583	0
O16	14895.1	0.491944	99739.7	100	99.5081
O16	14895.1	1.16468	99727.7	99.5081	98.3434
neutron	939.565	16.7421	99718.6	98.3434	0
N15	13968.9	1.57673	99718.6	98.3434	0
neutron	939.565	31.9394	99967.9	100	0
N15	13968.9	3.81326	99967.9	100	0
O16	14895.1	0.480857	99413.1	100	99.5191
neutron	939.565	30.1664	99290.5	99.5191	0
N15	13968.9	2.05742	99290.5	99.5191	0
Ca40	37214.7	0.0237745	99965.9	100	99.9762
O16	14895.1	0.207225	99829.7	99.9762	99.769
O16	14895.1	0.220025	99783.7	99.769	99.549
Ca40	37214.7	0.0903153	99771.9	99.549	99.4587
neutron	939.565	30.8965	99738.4	99.4587	0
S34	31632.7	0.503176	99738.4	99.4587	0
alpha	3727.38	7.93026	99738.4	99.4587	0
neutron	939.565	2.52907	99917.3	100	0
alpha	3727.38	2.21336	99917.3	100	0
alpha	3727.38	7.25298	99917.3	100	0
He6	5605.53	11.7022	99917.3	100	0
neutron	939.565	23.2003	99965.3	100	0
neutron	939.565	7.3848	99965.3	100	0
alpha	3727.38	1.17718	99965.3	100	0
B10	9324.44	9.26335	99965.3	100	0
alpha	3727.38	5.06155	99646.3	100	0
alpha	3727.38	1.98824	99646.3	100	0
neutron	939.565	6.11617	99646.3	100	0
alpha	3727.38	9.78658	99646.3	100	0
Ca40	37214.7	0.0968155	99459.3	99.9903	99.8935
Ca40	37214.7	0.123233	99269.1	99.8935	99.7702
Ca40	37214.7	0.217598	98873.8	99.7702	99.5526
neutron	939.565	98.096	98837.3	99.5526	0
O16	14895.1	0.262415	98837.3	99.5526	0
neutron	939.565	44.1642	99628.4	100	0
alpha	3727.38	2.17584	99628.4	100	0
B11	10252.5	6.93373	99628.4	100	0
neutron	939.565	19.9205	99551	100	0
