neutron	939.565	6370.15	99391.6	1e+06	0
neutron	939.565	88.2659	99391.6	1e+06	0
neutron	939.565	976.26	99391.6	1e+06	0
neutron	939.565	1221.49	99391.6	1e+06	0
He3	2808.39	2.13627	99391.6	1e+06	0
alpha	3727.38	39.8274	99391.6	1e+06	0
neutron	939.565	24.2508	99350.8	1e+06	0
neutron	939.565	26.7665	99350.8	1e+06	0
He3	2808.39	40.1999	99350.8	1e+06	0
neutron	939.565	495.118	99729.3	1e+06	0
neutron	939.565	325.883	99729.3	1e+06	0
neutron	939.565	577.087	99729.3	1e+06	0
neutron	939.565	866.432	99729.3	1e+06	0
neutron	939.565	347988	99729.3	1e+06	0
alpha	3727.38	126.021	99729.3	1e+06	0
neutron	939.565	52.5965	99729.3	1e+06	0
Mg24	22335.8	0.582376	99842.9	1e+06	999999
neutron	939.565	657766	99493.5	999999	0
alpha	3727.38	12.1802	99493.5	999999	0
Li6	5601.52	3.81665	99493.5	999999	0
alpha	3727.38	0.771889	99493.5	999999	0
neutron	939.565	1265.47	99795.8	1e+06	0
neutron	939.565	376046	99795.8	1e+06	0
alpha	3727.38	15.0537	99795.8	1e+06	0
alpha	3727.38	6.01317	99795.8	1e+06	0
neutron	939.565	14.8516	99795.8	1e+06	0
neutron	939.565	49.3869	99795.8	1e+06	0
neutron	939.565	15.622	99380.5	1e+06	0
neutron	939.565	122725	99380.5	1e+06	0
He3	2808.39	7.83304	99380.5	1e+06	0
neutron	939.565	11.4247	99380.5	1e+06	0
neutron	939.565	377.703	99932.7	1e+06	0
neutron	939.565	29.8578	99932.7	1e+06	0
neutron	939.565	317706	99932.7	1e+06	0
alpha	3727.38	9.45327	99932.7	1e+06	0
alpha	3727.38	11.9364	99932.7	1e+06	0
alpha	3727.38	15.465	99932.7	1e+06	0
neutron	939.565	57063.6	99565.8	1e+06	0
neutron	939.565	2459.78	99565.8	1e+06	0
neutron	939.565	798.159	99565.8	1e+06	0
neutron	939.565	796.028	99565.8	1e+06	0
neutron	939.565	30.4752	99565.8	1e+06	0
neutron	939.565	46.947	99565.8	1e+06	0
alpha	3727.38	48.3847	99565.8	1e+06	0
He3	2808.39	17.5073	99565.8	1e+06	0
neutron	939.565	8.70014	99565.8	1e+06	0
neutron	939.565	16.8919	99565.8	1e+06	0
He3	2808.39	11.9264	99565.8	1e+06	0
neutron	939.565	31.6378	99565.8	1e+06	0
N15	13968.9	0.0158522	99754	1e+06	0
neutron	939.565	836.758	99642.3	1e+06	0
neutron	939.565	79158.8	99642.3	1e+06	0
neutron	939.565	3.47052	99642.3	1e+06	0
neutron	939.565	57.1144	99642.3	1e+06	0
alpha	3727.38	30.7548	99642.3	1e+06	0
neutron	939.565	3.25867	99642.3	1e+06	0
neutron	939.565	4.8868	99642.3	1e+06	0
neutron	939.565	64931.6	98432.6	1e+06	0
alpha	3727.38	21.8862	98432.6	1e+06	0
alpha	3727.38	16.4951	98432.6	1e+06	0
neutron	939.565	20.6209	98432.6	1e+06	0
neutron	939.565	24.3919	98432.6	1e+06	0
neutron	939.565	409.449	99234.2	1e+06	0
neutron	939.565	178032	99234.2	1e+06	0
neutron	939.565	249.473	99234.2	1e+06	0
neutron	939.565	68.3786	99234.2	1e+06	0
neutron	939.565	24.6189	99234.2	1e+06	0
neutron	939.565	35.1284	99234.2	1e+06	0
neutron	939.565	495.514	99234.2	1e+06	0
neutron	939.565	4048.38	99234.2	1e+06	0
neutron	939.565	8.236	99234.2	1e+06	0
neutron	939.565	24.6504	99234.2	1e+06	0
He3	2808.39	25.5795	99234.2	1e+06	0
neutron	939.565	4.23652	99234.2	1e+06	0
neutron	939.565	729.674	99915.8	1e+06	0
neutron	939.565	24632	99915.8	1e+06	0
neutron	939.565	171277	99915.8	1e+06	0
alpha	3727.38	6.55557	99915.8	1e+06	0
Li6	5601.52	0.285253	99915.8	1e+06	0
neutron	939.565	285.616	99846.4	1e+06	0
neutron	939.565	20.1375	99846.4	1e+06	0
neutron	939.565	220129	99846.4	1e+06	0
He3	2808.39	94.297	99846.4	1e+06	0
neutron	939.565	26.133	99846.4	1e+06	0
neutron	939.565	13.4043	99846.4	1e+06	0
neutron	939.565	2.78709	99846.4	1e+06	0
neutron	939.565	29.8362	99846.4	1e+06	0
Ca40	37214.7	0.0316899	99964.2	1e+06	1e+06
neutron	939.565	63837.8	99834	1e+06	0
neutron	939.565	465.923	99834	1e+06	0
neutron	939.565	129.281	99834	1e+06	0
neutron	939.565	28.3471	99834	1e+06	0
F18	16763.2	0.67105	99834	1e+06	0
He3	2808.39	10.6756	99834	1e+06	0
neutron	939.565	3.55872	99834	1e+06	0
alpha	3727.38	10.9321	99834	1e+06	0
neutron	939.565	5.91416	99834	1e+06	0
alpha	3727.38	4.18407	99834	1e+06	0
neutron	939.565	6227.72	99769.8	1e+06	0
neutron	939.565	61114.2	99769.8	1e+06	0
neutron	939.565	4766.76	99769.8	1e+06	0
neutron	939.565	52.4563	99769.8	1e+06	0
neutron	939.565	92.5732	99769.8	1e+06	0
He3	2808.39	11.1771	99769.8	1e+06	0
Ca40	37214.7	0.201336	99926.7	1e+06	1e+06
Ca40	37214.7	0.0775471	99694	1e+06	1e+06
neutron	939.565	89054.1	99691.8	1e+06	0
neutron	939.565	22.248	99691.8	1e+06	0
neutron	939.565	178.976	99691.8	1e+06	0
O16	14895.1	3.72504	99691.8	1e+06	0
He3	2808.39	7.96157	99691.8	1e+06	0
alpha	3727.38	22.8388	99691.8	1e+06	0
alpha	3727.38	12.0892	99691.8	1e+06	0
C12	11174.9	0.276213	99780.1	1e+06	1e+06
neutron	939.565	149.941	99505.8	1e+06	0
neutron	939.565	64.5584	99505.8	1e+06	0
neutron	939.565	52.7276	99505.8	1e+06	0
neutron	939.565	52101.8	99505.8	1e+06	0
He3	2808.39	15.6095	99505.8	1e+06	0
neutron	939.565	18.8267	99505.8	1e+06	0
neutron	939.565	8033.76	99550.7	1e+06	0
neutron	939.565	23.4919	99550.7	1e+06	0
neutron	939.565	134837	99550.7	1e+06	0
neutron	939.565	77.634	99550.7	1e+06	0
neutron	939.565	35.5401	99550.7	1e+06	0
neutron	939.565	20.7241	99550.7	1e+06	0
neutron	939.565	39.5322	99550.7	1e+06	0
neutron	939.565	13.2168	99550.7	1e+06	0
neutron	939.565	8.21288	99550.7	1e+06	0
alpha	3727.38	9.09022	99550.7	1e+06	0
alpha	3727.38	13.0825	99550.7	1e+06	0
alpha	3727.38	13.7133	99550.7	1e+06	0
alpha	3727.38	6.18757	99550.7	1e+06	0
neutron	939.565	631.784	99824.7	1e+06	0
neutron	939.565	6.67546	99824.7	1e+06	0
Si28	26053.2	1.98355	99824.7	1e+06	0
alpha	3727.38	7.78062	99824.7	1e+06	0
neutron	939.565	0.488951	99824.7	1e+06	0
neutron	939.565	1.68942	99824.7	1e+06	0
neutron	939.565	149490	99841.7	1e+06	0
alpha	3727.38	17.1397	99841.7	1e+06	0
neutron	939.565	5.64152	99841.7	1e+06	0
neutron	939.565	30.7546	99841.7	1e+06	0
neutron	939.565	999945	99763.3	1e+06	0
neutron	939.565	38.5557	99763.3	1e+06	0
Ca39	36290.8	0.836183	99763.3	1e+06	0
neutron	939.565	24.9968	99650.3	1e+06	0
neutron	939.565	32.4667	99650.3	1e+06	0
neutron	939.565	7.5939	99650.3	1e+06	0
neutron	939.565	143.933	99650.3	1e+06	0
neutron	939.565	132.333	99650.3	1e+06	0
neutron	939.565	1056.75	99650.3	1e+06	0
neutron	939.565	4158.84	99650.3	1e+06	0
neutron	939.565	58.5208	99650.3	1e+06	0
neutron	939.565	15.5615	99650.3	1e+06	0
neutron	939.565	24.5421	99650.3	1e+06	0
neutron	939.565	18.3767	99650.3	1e+06	0
neutron	939.565	13.3417	99650.3	1e+06	0
O16	14895.1	0.236617	99775.9	1e+06	1e+06
neutron	939.565	11985.8	99574.8	1e+06	0
neutron	939.565	36.2819	99574.8	1e+06	0
neutron	939.565	1.65984	99574.8	1e+06	0
alpha	3727.38	31.8457	99772.1	1e+06	0
neutron	939.565	7.25622	99772.1	1e+06	0
neutron	939.565	657349	99902.2	1e+06	0
neutron	939.565	274.271	99902.2	1e+06	0
neutron	939.565	14.5965	99902.2	1e+06	0
Cl36	33495.6	1.62347	99902.2	1e+06	0
O16	14895.1	0.0461946	99992.4	1e+06	1e+06
alpha	3727.38	3.58578	99771.7	1e+06	0
C11	10254	2.63008	99771.7	1e+06	0
neutron	939.565	945.35	99685.1	1e+06	0
neutron	939.565	64.8186	99685.1	1e+06	0
neutron	939.565	6605.16	99685.1	1e+06	0
neutron	939.565	10.4185	99685.1	1e+06	0
alpha	3727.38	12.4263	99685.1	1e+06	0
alpha	3727.38	5.82647	99685.1	1e+06	0
neutron	939.565	4399.66	99347.4	1e+06	0
neutron	939.565	97423.1	99347.4	1e+06	0
neutron	939.565	632.59	99347.4	1e+06	0
neutron	939.565	4.49894	99347.4	1e+06	0
alpha	3727.38	0.876694	99347.4	1e+06	0
Li7	6533.83	5.32601	99347.4	1e+06	0
C12	11174.9	0.512335	99344.4	1e+06	999999
neutron	939.565	59.6698	99287	999999	0
neutron	939.565	997310	99287	999999	0
alpha	3727.38	43.2271	99287	999999	0
neutron	939.565	43.1263	99287	999999	0
O16	14895.1	0.0782326	99906.4	1e+06	1e+06
Ca40	37214.7	0.211899	99585.6	1e+06	1e+06
neutron	939.565	999604	99531.6	1e+06	0
Na23	21409.2	2.00626	99531.6	1e+06	0
neutron	939.565	999745	99818.7	1e+06	0
N15	13968.9	0.232271	99818.7	1e+06	0
neutron	939.565	195363	99446.5	1e+06	0
neutron	939.565	1788.21	99446.5	1e+06	0
neutron	939.565	84.0559	99446.5	1e+06	0
neutron	939.565	12.5414	99446.5	1e+06	0
neutron	939.565	563.59	99446.5	1e+06	0
neutron	939.565	113782	99446.5	1e+06	0
neutron	939.565	8036.66	99446.5	1e+06	0
He3	2808.39	81.8841	99446.5	1e+06	0
neutron	939.565	12.917	99446.5	1e+06	0
neutron	939.565	252490	99486.2	1e+06	0
neutron	939.565	3.34078	99486.2	1e+06	0
neutron	939.565	25.3751	99486.2	1e+06	0
alpha	3727.38	10.7048	99486.2	1e+06	0
alpha	3727.38	46.3178	99486.2	1e+06	0
neutron	939.565	999767	99704.8	1e+06	0
neutron	939.565	215.11	99704.8	1e+06	0
O15	13971.2	1.81922	99704.8	1e+06	0
neutron	939.565	593096	99872.7	1e+06	0
C13	12109.5	0.291638	99872.7	1e+06	0
neutron	939.565	27.9465	99196.3	1e+06	0
neutron	939.565	1248.98	99196.3	1e+06	0
neutron	939.565	77131.3	99196.3	1e+06	0
alpha	3727.38	7.6341	99196.3	1e+06	0
He3	2808.39	3.85875	99196.3	1e+06	0
neutron	939.565	22.1956	99196.3	1e+06	0
neutron	939.565	5033.41	99956.5	1e+06	0
neutron	939.565	61168.7	99956.5	1e+06	0
neutron	939.565	8191.5	99956.5	1e+06	0
neutron	939.565	11536.8	99956.5	1e+06	0
neutron	939.565	7110.6	99956.5	1e+06	0
alpha	3727.38	20.6442	99956.5	1e+06	0
neutron	939.565	3.01635	99956.5	1e+06	0
alpha	3727.38	5.00005	99956.5	1e+06	0
neutron	939.565	6.96171	99956.5	1e+06	0
Ca40	37214.7	0.025272	99709.6	1e+06	1e+06
neutron	939.565	756.865	99413.7	1e+06	0
neutron	939.565	145.31	99413.7	1e+06	0
neutron	939.565	82.1018	99413.7	1e+06	0
neutron	939.565	24.2232	99413.7	1e+06	0
neutron	939.565	176.72	99413.7	1e+06	0
neutron	939.565	28.2363	99413.7	1e+06	0
He3	2808.39	52.0868	99413.7	1e+06	0
neutron	939.565	20.0847	99876.9	1e+06	0
neutron	939.565	842.138	99876.9	1e+06	0
alpha	3727.38	21.6862	99876.9	1e+06	0
alpha	3727.38	3.09692	99876.9	1e+06	0
He3	2808.39	15.2715	99876.9	1e+06	0
neutron	939.565	50.941	99939.5	1e+06	0
neutron	939.565	7394.65	99939.5	1e+06	0
neutron	939.565	186802	99939.5	1e+06	0
N13	12111.2	2.54936	99939.5	1e+06	0
neutron	939.565	89896.3	99995.6	1e+06	0
neutron	939.565	572.852	99995.6	1e+06	0
neutron	939.565	325132	99995.6	1e+06	0
neutron	939.565	17.3065	99995.6	1e+06	0
alpha	3727.38	12.2159	99995.6	1e+06	0
alpha	3727.38	8.7671	99995.6	1e+06	0
alpha	3727.38	4.51215	99995.6	1e+06	0
neutron	939.565	39.2467	99919.2	1e+06	0
neutron	939.565	239423	99919.2	1e+06	0
C12	11174.9	4.93091	99919.2	1e+06	0
neutron	939.565	24.9321	99847	1e+06	0
neutron	939.565	374.443	99847	1e+06	0
neutron	939.565	944626	99847	1e+06	0
He3	2808.39	17.0546	99847	1e+06	0
neutron	939.565	42.4914	99847	1e+06	0
neutron	939.565	4.29929	99847	1e+06	0
Mg26	24196.5	0.0353217	99450.2	1e+06	1e+06
Ca40	37214.7	0.0437443	99201.5	1e+06	1e+06
neutron	939.565	280638	99178	1e+06	0
neutron	939.565	28.0736	99178	1e+06	0
alpha	3727.38	21.6195	99178	1e+06	0
He3	2808.39	17.2205	99178	1e+06	0
neutron	939.565	4.80236	99178	1e+06	0
neutron	939.565	8.66694	99178	1e+06	0
alpha	3727.38	6.84022	99178	1e+06	0
neutron	939.565	249532	99854.8	1e+06	0
neutron	939.565	56.1962	99854.8	1e+06	0
neutron	939.565	9.90743	99854.8	1e+06	0
O16	14895.1	1.05984	99656.7	1e+06	999999
neutron	939.565	14.0898	99228.5	999999	0
neutron	939.565	3.48555	99228.5	999999	0
B10	9324.44	2.34369	99228.5	999999	0
neutron	939.565	109.626	99595.7	1e+06	0
O14	13044.8	0.843787	99595.7	1e+06	0
neutron	939.565	298461	99308.7	1e+06	0
neutron	939.565	8.48491	99308.7	1e+06	0
neutron	939.565	1988.93	99308.7	1e+06	0
alpha	3727.38	15.184	99308.7	1e+06	0
neutron	939.565	3.83075	99308.7	1e+06	0
alpha	3727.38	2.75137	99308.7	1e+06	0
alpha	3727.38	16.454	99308.7	1e+06	0
neutron	939.565	5.39634	99995.4	1e+06	0
neutron	939.565	238.167	99995.4	1e+06	0
neutron	939.565	131082	99995.4	1e+06	0
Cl34[146.360]	31637.8	1.42537	99995.4	1e+06	0
alpha	3727.38	5.12147	99995.4	1e+06	0
O16	14895.1	0.663462	99511.8	1e+06	999999
O16	14895.1	0.351438	99478.2	999999	999999
Ca40	37214.7	0.776452	99369.6	999999	999998
O16	14895.1	0.0456832	98822.7	999998	999998
neutron	939.565	999931	98417.2	999998	0
K39	36284.8	0.659588	98417.2	999998	0
neutron	939.565	851.333	99349.5	1e+06	0
neutron	939.565	1397.93	99349.5	1e+06	0
neutron	939.565	340163	99349.5	1e+06	0
He3	2808.39	9.7554	99349.5	1e+06	0
neutron	939.565	20.7274	99349.5	1e+06	0
neutron	939.565	9.37075	99349.5	1e+06	0
neutron	939.565	47.7707	99349.5	1e+06	0
neutron	939.565	999095	99990.2	1e+06	0
neutron	939.565	887.692	99990.2	1e+06	0
O15	13971.2	2.04914	99990.2	1e+06	0
neutron	939.565	28.074	99827	1e+06	0
neutron	939.565	39402	99827	1e+06	0
neutron	939.565	11.0311	99827	1e+06	0
Mg24	22335.8	15.5917	99827	1e+06	0
alpha	3727.38	13.3204	99827	1e+06	0
neutron	939.565	9.32071	99827	1e+06	0
neutron	939.565	5.44775	99827	1e+06	0
neutron	939.565	5.53425	99827	1e+06	0
Mg25	23268	0.226331	99889.3	1e+06	1e+06
neutron	939.565	84.9381	99667.8	1e+06	0
neutron	939.565	91.6253	99667.8	1e+06	0
neutron	939.565	39.7599	99667.8	1e+06	0
neutron	939.565	9260.45	99667.8	1e+06	0
neutron	939.565	328.501	99667.8	1e+06	0
He3	2808.39	231.405	99667.8	1e+06	0
neutron	939.565	11.9313	99667.8	1e+06	0
O16	14895.1	0.211523	99878.8	1e+06	1e+06
Ca40	37214.7	0.453731	99840.5	1e+06	999999
neutron	939.565	23852	99592.3	999999	0
neutron	939.565	310.832	99592.3	999999	0
neutron	939.565	23.552	99592.3	999999	0
neutron	939.565	8.3691	99592.3	999999	0
neutron	939.565	6.58552	99592.3	999999	0
neutron	939.565	3.85045	99592.3	999999	0
neutron	939.565	52.7205	99822	1e+06	0
neutron	939.565	403.917	99822	1e+06	0
alpha	3727.38	5.38765	99822	1e+06	0
alpha	3727.38	4.38269	99822	1e+06	0
alpha	3727.38	1.65463	99822	1e+06	0
neutron	939.565	866.96	99718.1	1e+06	0
neutron	939.565	155690	99718.1	1e+06	0
N14	13040.2	1.07918	99718.1	1e+06	0
neutron	939.565	364509	99135.1	1e+06	0
alpha	3727.38	11.2354	99135.1	1e+06	0
neutron	939.565	8.46286	99135.1	1e+06	0
alpha	3727.38	13.8568	99135.1	1e+06	0
C12	11174.9	0.590945	99509.4	1e+06	999999
N15	13968.9	1.19074	99427.6	999999	0
neutron	939.565	237.799	99960.1	1e+06	0
neutron	939.565	241.305	99960.1	1e+06	0
neutron	939.565	998442	99960.1	1e+06	0
alpha	3727.38	7.38741	99960.1	1e+06	0
alpha	3727.38	2.79812	99960.1	1e+06	0
alpha	3727.38	2.64129	99960.1	1e+06	0
neutron	939.565	13.0623	99914	1e+06	0
C12	11174.9	5.90923	99914	1e+06	0
neutron	939.565	118430	99961	1e+06	0
neutron	939.565	90.2997	99961	1e+06	0
He3	2808.39	3.86475	99961	1e+06	0
He3	2808.39	16.1177	99961	1e+06	0
neutron	939.565	17.1447	99961	1e+06	0
neutron	939.565	10.6508	99961	1e+06	0
neutron	939.565	161.125	99961	1e+06	0
neutron	939.565	999585	99937.5	1e+06	0
neutron	939.565	398.761	99937.5	1e+06	0
Ca39	36290.8	1.02346	99937.5	1e+06	0
neutron	939.565	7.453	99946.7	1e+06	0
neutron	939.565	287.414	99946.7	1e+06	0
neutron	939.565	7228.81	99946.7	1e+06	0
neutron	939.565	156.696	99946.7	1e+06	0
neutron	939.565	735.436	99777.5	1e+06	0
neutron	939.565	3781.31	99777.5	1e+06	0
neutron	939.565	21.2819	99777.5	1e+06	0
neutron	939.565	91143.2	99777.5	1e+06	0
neutron	939.565	87.4067	99777.5	1e+06	0
neutron	939.565	32.3299	99777.5	1e+06	0
neutron	939.565	38.8183	99777.5	1e+06	0
neutron	939.565	7.54058	99777.5	1e+06	0
neutron	939.565	21.5528	99777.5	1e+06	0
neutron	939.565	12.0061	99777.5	1e+06	0
neutron	939.565	21.7512	99777.5	1e+06	0
neutron	939.565	32.3606	99777.5	1e+06	0
neutron	939.565	47.4691	99777.5	1e+06	0
neutron	939.565	8.34988	99777.5	1e+06	0
neutron	939.565	81.1656	99611.3	1e+06	0
neutron	939.565	42.9132	99611.3	1e+06	0
neutron	939.565	922900	99611.3	1e+06	0
alpha	3727.38	37.1773	99611.3	1e+06	0
He3	2808.39	40.1887	99611.3	1e+06	0
alpha	3727.38	1.18522	99611.3	1e+06	0
neutron	939.565	11.9355	99611.3	1e+06	0
neutron	939.565	743.48	98851.6	1e+06	0
neutron	939.565	96.7947	98851.6	1e+06	0
neutron	939.565	87.7833	98851.6	1e+06	0
neutron	939.565	53.2186	98851.6	1e+06	0
neutron	939.565	89.0111	98851.6	1e+06	0
neutron	939.565	119.052	98851.6	1e+06	0
neutron	939.565	10.5556	98851.6	1e+06	0
neutron	939.565	98.7974	98851.6	1e+06	0
neutron	939.565	6.68054	98851.6	1e+06	0
He3	2808.39	39.8144	98851.6	1e+06	0
neutron	939.565	2.22269	98851.6	1e+06	0
neutron	939.565	5.88082	98851.6	1e+06	0
He3	2808.39	8.41691	98851.6	1e+06	0
alpha	3727.38	5.16787	98851.6	1e+06	0
B10	9324.44	4.45531	98851.6	1e+06	0
neutron	939.565	5.60652	99419.2	1e+06	0
neutron	939.565	46.0072	99419.2	1e+06	0
S32	29773.6	3.57282	99419.2	1e+06	0
alpha	3727.38	5.57083	99419.2	1e+06	0
neutron	939.565	236920	99928.3	1e+06	0
neutron	939.565	4421.23	99928.3	1e+06	0
neutron	939.565	114.715	99928.3	1e+06	0
neutron	939.565	5.52962	99928.3	1e+06	0
neutron	939.565	6176.83	99928.3	1e+06	0
alpha	3727.38	67.4669	99928.3	1e+06	0
neutron	939.565	44.1408	99928.3	1e+06	0
neutron	939.565	14.5129	99928.3	1e+06	0
neutron	939.565	338.973	99778.5	1e+06	0
neutron	939.565	59.3269	99778.5	1e+06	0
He3	2808.39	90.1291	99778.5	1e+06	0
neutron	939.565	76.9544	99778.5	1e+06	0
neutron	939.565	14831.2	99323.6	1e+06	0
neutron	939.565	132011	99323.6	1e+06	0
alpha	3727.38	3.41703	99323.6	1e+06	0
neutron	939.565	0.071664	99323.6	1e+06	0
C12	11174.9	1.62514	99323.6	1e+06	0
neutron	939.565	209666	99722.8	1e+06	0
neutron	939.565	931.176	99722.8	1e+06	0
neutron	939.565	34.3787	99722.8	1e+06	0
neutron	939.565	95.6765	99722.8	1e+06	0
neutron	939.565	29.5452	99722.8	1e+06	0
neutron	939.565	2230.37	99722.8	1e+06	0
neutron	939.565	89.5866	99722.8	1e+06	0
neutron	939.565	84.5908	99722.8	1e+06	0
neutron	939.565	72.9234	99722.8	1e+06	0
He3	2808.39	91.2095	99722.8	1e+06	0
neutron	939.565	62.94	99722.8	1e+06	0
He3	2808.39	28.7158	99722.8	1e+06	0
neutron	939.565	34.4807	99722.8	1e+06	0
He3	2808.39	11.6696	99722.8	1e+06	0
neutron	939.565	21.7035	99722.8	1e+06	0
O16	14895.1	0.0468987	99957.1	1e+06	1e+06
O16	14895.1	0.160085	99384.5	1e+06	1e+06
Mg25	23268	0.246752	99329.4	1e+06	1e+06
neutron	939.565	167875	99273.4	1e+06	0
neutron	939.565	7.9166	99273.4	1e+06	0
alpha	3727.38	0.813938	99273.4	1e+06	0
alpha	3727.38	5.12505	99273.4	1e+06	0
neutron	939.565	0.737903	99273.4	1e+06	0
alpha	3727.38	3.83866	99273.4	1e+06	0
neutron	939.565	8045.72	99809.9	1e+06	0
neutron	939.565	3736.72	99809.9	1e+06	0
neutron	939.565	6.41776	99809.9	1e+06	0
Li7	6533.83	9.77057	99809.9	1e+06	0
neutron	939.565	2.31242	99809.9	1e+06	0
neutron	939.565	5217.63	99841.2	1e+06	0
neutron	939.565	53.8433	99841.2	1e+06	0
neutron	939.565	225.509	99841.2	1e+06	0
neutron	939.565	39.8596	99841.2	1e+06	0
C12	11174.9	10.0961	99841.2	1e+06	0
neutron	939.565	3.19461	99841.2	1e+06	0
neutron	939.565	7.15227	99841.2	1e+06	0
neutron	939.565	3.33521	99841.2	1e+06	0
alpha	3727.38	16.2309	99841.2	1e+06	0
alpha	3727.38	2.00633	99841.2	1e+06	0
neutron	939.565	507186	99809.5	1e+06	0
alpha	3727.38	23.9635	99809.5	1e+06	0
neutron	939.565	6.19295	99809.5	1e+06	0
alpha	3727.38	7.88526	99809.5	1e+06	0
neutron	939.565	9.36342	99809.5	1e+06	0
O16	14895.1	0.228351	99701.5	1e+06	1e+06
neutron	939.565	999818	99588.2	1e+06	0
neutron	939.565	162.36	99588.2	1e+06	0
O15	13971.2	4.10664	99588.2	1e+06	0
Ca40	37214.7	0.0899498	99734.7	1e+06	1e+06
O16	14895.1	0.0409038	99202.4	1e+06	1e+06
neutron	939.565	3106.92	99088.5	1e+06	0
Ne20	18617.7	1.16913	99088.5	1e+06	0
neutron	939.565	1.93624	99088.5	1e+06	0
neutron	939.565	485897	99620.4	1e+06	0
alpha	3727.38	18.2856	99620.4	1e+06	0
alpha	3727.38	10.6354	99620.4	1e+06	0
neutron	939.565	14.3765	99620.4	1e+06	0
alpha	3727.38	1.63896	99620.4	1e+06	0
Ca40	37214.7	0.0213868	99912.9	1e+06	1e+06
neutron	939.565	86790.3	99365.4	1e+06	0
neutron	939.565	1534.11	99365.4	1e+06	0
neutron	939.565	205195	99365.4	1e+06	0
neutron	939.565	59.1413	99365.4	1e+06	0
neutron	939.565	13.3783	99365.4	1e+06	0
alpha	3727.38	7.13914	99365.4	1e+06	0
alpha	3727.38	4.44608	99365.4	1e+06	0
neutron	939.565	1623.84	99650.3	1e+06	0
alpha	3727.38	1.95727	99650.3	1e+06	0
alpha	3727.38	4.38887	99650.3	1e+06	0
O16	14895.1	0.0529562	99700.4	1e+06	1e+06
neutron	939.565	40.7773	99581.2	1e+06	0
neutron	939.565	987655	99581.2	1e+06	0
neutron	939.565	60.1295	99581.2	1e+06	0
neutron	939.565	27.8678	99581.2	1e+06	0
neutron	939.565	33.1155	99581.2	1e+06	0
N15	13968.9	6.94351	99581.2	1e+06	0
He3	2808.39	15.2931	99581.2	1e+06	0
neutron	939.565	9.75213	99581.2	1e+06	0
neutron	939.565	716.379	99850	1e+06	0
neutron	939.565	11.2915	99850	1e+06	0
neutron	939.565	110.735	99850	1e+06	0
neutron	939.565	135.602	99850	1e+06	0
alpha	3727.38	126.886	99850	1e+06	0
neutron	939.565	6.97679	99850	1e+06	0
Ca40	37214.7	0.0149383	99972.9	1e+06	1e+06
O16	14895.1	0.417405	99798.3	1e+06	1e+06
alpha	3727.38	4.27959	99201.9	1e+06	0
Li7	6533.83	1.04068	99201.9	1e+06	0
neutron	939.565	1685.99	99849.3	1e+06	0
neutron	939.565	634832	99849.3	1e+06	0
O15	13971.2	0.553003	99849.3	1e+06	0
neutron	939.565	279782	99872.1	1e+06	0
neutron	939.565	49.1468	99872.1	1e+06	0
He3	2808.39	0.947035	99872.1	1e+06	0
neutron	939.565	332.245	99770.1	1e+06	0
neutron	939.565	609.209	99770.1	1e+06	0
neutron	939.565	96.6196	99770.1	1e+06	0
neutron	939.565	160.22	99770.1	1e+06	0
neutron	939.565	54.522	99770.1	1e+06	0
neutron	939.565	98594.6	99770.1	1e+06	0
He3	2808.39	38.3772	99770.1	1e+06	0
alpha	3727.38	69.3895	99770.1	1e+06	0
neutron	939.565	3.07256	99987.1	1e+06	0
C13	12109.5	0.835009	99987.1	1e+06	0
Ca40	37214.7	0.0110304	99647.7	1e+06	1e+06
Ca40	37214.7	0.223383	99557.2	1e+06	1e+06
neutron	939.565	224397	99374.4	1e+06	0
neutron	939.565	11761.6	99374.4	1e+06	0
He3	2808.39	14.8391	99374.4	1e+06	0
He3	2808.39	40.9744	99374.4	1e+06	0
neutron	939.565	946.634	99976.7	1e+06	0
neutron	939.565	28.0705	99976.7	1e+06	0
neutron	939.565	143.172	99976.7	1e+06	0
He3	2808.39	16.7837	99976.7	1e+06	0
alpha	3727.38	10.9537	99976.7	1e+06	0
neutron	939.565	4.00971	99976.7	1e+06	0
alpha	3727.38	1.23737	99976.7	1e+06	0
C12	11174.9	6.13936	99976.7	1e+06	0
neutron	939.565	12049.9	99423.5	1e+06	0
neutron	939.565	89.8245	99423.5	1e+06	0
alpha	3727.38	6.37209	99423.5	1e+06	0
alpha	3727.38	12.5681	99423.5	1e+06	0
neutron	939.565	2.01064	99423.5	1e+06	0
alpha	3727.38	2.64253	99423.5	1e+06	0
neutron	939.565	62.1058	99707.9	1e+06	0
neutron	939.565	92491.7	99707.9	1e+06	0
neutron	939.565	31.5293	99707.9	1e+06	0
alpha	3727.38	41.1525	99707.9	1e+06	0
neutron	939.565	20.3808	99707.9	1e+06	0
neutron	939.565	18.5405	99707.9	1e+06	0
neutron	939.565	61069.7	99675.3	1e+06	0
neutron	939.565	1134.89	99675.3	1e+06	0
neutron	939.565	25551.1	99675.3	1e+06	0
neutron	939.565	137480	99675.3	1e+06	0
neutron	939.565	860.1	99675.3	1e+06	0
neutron	939.565	55705.8	99675.3	1e+06	0
neutron	939.565	46.0259	99675.3	1e+06	0
neutron	939.565	109.308	99675.3	1e+06	0
neutron	939.565	7.28303	99675.3	1e+06	0
neutron	939.565	999881	98882.9	1e+06	0
