neutron	939.565	6.35052	99753.3	46415.3	0
neutron	939.565	6.67659	99753.3	46415.3	0
neutron	939.565	39015.3	99606.1	46415.9	0
alpha	3727.38	4.12752	99606.1	46415.9	0
C11	10254	1.85072	99606.1	46415.9	0
neutron	939.565	484.611	99880.8	46415.9	0
neutron	939.565	7908.67	99880.8	46415.9	0
neutron	939.565	145.645	99880.8	46415.9	0
alpha	3727.38	26.7767	99880.8	46415.9	0
Ca40	37214.7	0.0373057	99769.6	46415.9	46415.9
neutron	939.565	654.32	98675.3	46415.9	0
neutron	939.565	1209.16	98675.3	46415.9	0
neutron	939.565	52.751	98675.3	46415.9	0
alpha	3727.38	18.3809	98675.3	46415.9	0
neutron	939.565	5.27424	98675.3	46415.9	0
Li6	5601.52	12.6852	98675.3	46415.9	0
neutron	939.565	3.61188	98675.3	46415.9	0
alpha	3727.38	6.93634	98675.3	46415.9	0
neutron	939.565	94.1206	99685.1	46415.9	0
neutron	939.565	29.8714	99685.1	46415.9	0
neutron	939.565	6573.36	99685.1	46415.9	0
neutron	939.565	38.5813	99685.1	46415.9	0
He3	2808.39	43.2299	99685.1	46415.9	0
neutron	939.565	5.53443	99685.1	46415.9	0
neutron	939.565	14.0749	99685.1	46415.9	0
neutron	939.565	13.8467	99685.1	46415.9	0
He3	2808.39	1.97391	99685.1	46415.9	0
neutron	939.565	10.8556	99685.1	46415.9	0
neutron	939.565	554.431	99714.2	46415.9	0
neutron	939.565	13.351	99714.2	46415.9	0
He3	2808.39	64.4035	99714.2	46415.9	0
neutron	939.565	30.9911	99714.2	46415.9	0
neutron	939.565	14.4035	99714.2	46415.9	0
Ca40	37214.7	0.0432282	99766.5	46415.9	46415.9
Mg24	22335.8	0.0310225	99312.4	46415.9	46415.8
neutron	939.565	44152.4	99210.8	46415.8	0
neutron	939.565	459.803	99210.8	46415.8	0
Li7	6533.83	7.57266	99210.8	46415.8	0
alpha	3727.38	8.93134	99210.8	46415.8	0
Ca40	37214.7	0.0610756	99984.6	46415.9	46415.8
neutron	939.565	566.418	99568.8	46415.8	0
neutron	939.565	41.6042	99568.8	46415.8	0
He3	2808.39	7.78585	99568.8	46415.8	0
alpha	3727.38	12.2375	99568.8	46415.8	0
neutron	939.565	23692.3	99670.4	46415.9	0
Na22[583.050]	20482.7	0.117485	99670.4	46415.9	0
neutron	939.565	2.19158	99670.4	46415.9	0
neutron	939.565	297.837	99758.7	46415.9	0
neutron	939.565	12.6765	99758.7	46415.9	0
neutron	939.565	33693.8	99758.7	46415.9	0
He3	2808.39	76.5353	99758.7	46415.9	0
neutron	939.565	58.1717	99758.7	46415.9	0
O16	14895.1	3.3955	99758.7	46415.9	0
alpha	3727.38	12.6269	99758.7	46415.9	0
alpha	3727.38	14.3165	99758.7	46415.9	0
alpha	3727.38	2.91918	99758.7	46415.9	0
neutron	939.565	1.47267	99758.7	46415.9	0
neutron	939.565	5248.99	99344.5	46415.9	0
neutron	939.565	40.5858	99344.5	46415.9	0
neutron	939.565	1996.73	99344.5	46415.9	0
neutron	939.565	59.7142	99344.5	46415.9	0
Al26[228.305]	24200.2	3.27321	99344.5	46415.9	0
He3	2808.39	21.8538	99344.5	46415.9	0
He3	2808.39	27.5578	99344.5	46415.9	0
neutron	939.565	5.53481	99344.5	46415.9	0
neutron	939.565	13.0042	99344.5	46415.9	0
O16	14895.1	0.256035	99939.9	46415.9	46415.6
O16	14895.1	0.131674	99837.3	46415.6	46415.5
Ca40	37214.7	0.0448482	99273.8	46415.5	46415.5
neutron	939.565	373.804	99167.5	46415.5	0
neutron	939.565	11.8152	99167.5	46415.5	0
alpha	3727.38	1.52116	99167.5	46415.5	0
Be9	8392.75	5.30407	99167.5	46415.5	0
O16	14895.1	0.0864124	99844.1	46415.9	46415.8
Mg24	22335.8	0.164439	99734.9	46415.8	46415.6
neutron	939.565	46.627	99657.8	46415.6	0
neutron	939.565	10.8631	99657.8	46415.6	0
alpha	3727.38	21.3468	99657.8	46415.6	0
neutron	939.565	30.898	99657.8	46415.6	0
He3	2808.39	30.2394	99657.8	46415.6	0
neutron	939.565	46141.2	99669.7	46415.9	0
K39	36284.8	0.41016	99669.7	46415.9	0
O16	14895.1	0.356343	99842.9	46415.9	46415.5
neutron	939.565	76.1035	99606.8	46415.5	0
neutron	939.565	1713.67	99606.8	46415.5	0
neutron	939.565	27871.6	99606.8	46415.5	0
neutron	939.565	30.7746	99606.8	46415.5	0
alpha	3727.38	19.0649	99606.8	46415.5	0
neutron	939.565	14.6167	99606.8	46415.5	0
alpha	3727.38	5.73581	99606.8	46415.5	0
neutron	939.565	235.284	99975.7	46415.9	0
neutron	939.565	988.281	99975.7	46415.9	0
neutron	939.565	18.3666	99975.7	46415.9	0
alpha	3727.38	3.0332	99975.7	46415.9	0
alpha	3727.38	7.06122	99975.7	46415.9	0
neutron	939.565	2077.23	99779.9	46415.9	0
neutron	939.565	12579.8	99779.9	46415.9	0
alpha	3727.38	48.2002	99779.9	46415.9	0
neutron	939.565	40.8439	99779.9	46415.9	0
neutron	939.565	9.81463	99779.9	46415.9	0
neutron	939.565	14.5259	99779.9	46415.9	0
neutron	939.565	23.0623	99779.9	46415.9	0
neutron	939.565	15.9544	99779.9	46415.9	0
neutron	939.565	86.3014	99779.9	46415.9	0
O16	14895.1	0.435398	99879.1	46415.9	46415.5
Ca40	37214.7	0.0267086	99586.6	46415.5	46415.4
neutron	939.565	957.081	99502.2	46415.4	0
neutron	939.565	96.6259	99502.2	46415.4	0
neutron	939.565	13.377	99502.2	46415.4	0
P31	28844.2	0.568758	99502.2	46415.4	0
neutron	939.565	2.39484	99502.2	46415.4	0
neutron	939.565	3.13092	99502.2	46415.4	0
neutron	939.565	3127.39	99536.8	46415.9	0
neutron	939.565	10752.9	99536.8	46415.9	0
neutron	939.565	42.7964	99536.8	46415.9	0
neutron	939.565	13.3131	99536.8	46415.9	0
neutron	939.565	8.02979	99536.8	46415.9	0
neutron	939.565	21.4675	99904.5	46415.9	0
neutron	939.565	64.4451	99904.5	46415.9	0
neutron	939.565	47.8738	99904.5	46415.9	0
neutron	939.565	90.1405	99904.5	46415.9	0
neutron	939.565	16086.7	99904.5	46415.9	0
He3	2808.39	56.9499	99904.5	46415.9	0
neutron	939.565	184.263	99904.5	46415.9	0
neutron	939.565	1473.08	99931.5	46415.9	0
neutron	939.565	5877.97	99931.5	46415.9	0
alpha	3727.38	1.34633	99931.5	46415.9	0
Li6	5601.52	4.37792	99931.5	46415.9	0
O16	14895.1	0.103999	99835	46415.9	46415.8
neutron	939.565	46238.6	99626.6	46415.8	0
neutron	939.565	168.569	99626.6	46415.8	0
Mg24	22335.8	1.3134	99626.6	46415.8	0
neutron	939.565	3073.42	99948.5	46415.9	0
neutron	939.565	57.361	99948.5	46415.9	0
neutron	939.565	42.2971	99948.5	46415.9	0
neutron	939.565	29.478	99948.5	46415.9	0
neutron	939.565	4.11753	99948.5	46415.9	0
neutron	939.565	34.69	99689.7	46415.9	0
alpha	3727.38	22.5754	99689.7	46415.9	0
neutron	939.565	1.93253	99689.7	46415.9	0
neutron	939.565	176.968	99650.7	46415.9	0
neutron	939.565	31.8605	99650.7	46415.9	0
neutron	939.565	63.781	99650.7	46415.9	0
neutron	939.565	91.0994	99650.7	46415.9	0
He3	2808.39	44.0192	99650.7	46415.9	0
neutron	939.565	14.7165	99650.7	46415.9	0
O16	14895.1	0.0408841	99980.3	46415.9	46415.9
O16	14895.1	0.930694	99928.3	46415.9	46414.9
neutron	939.565	226.229	99795.7	46414.9	0
neutron	939.565	14.3813	99795.7	46414.9	0
neutron	939.565	61.9395	99795.7	46414.9	0
neutron	939.565	5779.47	99795.7	46414.9	0
neutron	939.565	1749.06	99795.7	46414.9	0
neutron	939.565	88.1551	99795.7	46414.9	0
neutron	939.565	10.9756	99795.7	46414.9	0
alpha	3727.38	6.00375	99795.7	46414.9	0
alpha	3727.38	46.9421	99795.7	46414.9	0
alpha	3727.38	9.07019	99795.7	46414.9	0
neutron	939.565	46318.8	99556.3	46415.9	0
N15	13968.9	1.42883	99556.3	46415.9	0
neutron	939.565	9464.69	99195	46415.9	0
S34	31632.7	3.73869	99195	46415.9	0
alpha	3727.38	3.2356	99195	46415.9	0
neutron	939.565	1121.64	99865.7	46415.9	0
neutron	939.565	116.113	99865.7	46415.9	0
alpha	3727.38	78.0151	99865.7	46415.9	0
He3	2808.39	7.17147	99865.7	46415.9	0
O16	14895.1	0.0155603	99335.9	46415.9	46415.9
neutron	939.565	69.1744	99098.1	46415.9	0
neutron	939.565	3.40428	99098.1	46415.9	0
alpha	3727.38	9.83944	99098.1	46415.9	0
alpha	3727.38	2.12074	99098.1	46415.9	0
neutron	939.565	40.0784	99927.4	46415.9	0
neutron	939.565	19259.3	99927.4	46415.9	0
neutron	939.565	26.4067	99927.4	46415.9	0
O16	14895.1	0.217287	99835.3	46415.9	46415.7
neutron	939.565	30530.7	99740.8	46415.7	0
S33	30704.6	1.89924	99740.8	46415.7	0
neutron	939.565	4.07421	99740.8	46415.7	0
neutron	939.565	1107.5	99969.8	46415.9	0
Ar37	34425.1	1.06069	99969.8	46415.9	0
Ca40	37214.7	0.0180187	99739.2	46415.9	46415.9
neutron	939.565	46377	99523.1	46415.9	0
neutron	939.565	21.7251	99523.1	46415.9	0
Mg23	21412.8	0.59567	99523.1	46415.9	0
neutron	939.565	4467.94	99617.4	46415.9	0
Ar37	34425.1	0.0548706	99617.4	46415.9	0
neutron	939.565	1.13847	99617.4	46415.9	0
neutron	939.565	474.328	99459.8	46415.9	0
O18	16762	6.25158	99459.8	46415.9	0
neutron	939.565	10.4846	99459.8	46415.9	0
alpha	3727.38	14.3418	99459.8	46415.9	0
alpha	3727.38	11.2232	99459.8	46415.9	0
neutron	939.565	309.032	99909.9	46415.9	0
neutron	939.565	19369.6	99909.9	46415.9	0
neutron	939.565	90.4565	99909.9	46415.9	0
neutron	939.565	36.2031	99909.9	46415.9	0
neutron	939.565	34.4803	99909.9	46415.9	0
He3	2808.39	79.271	99909.9	46415.9	0
Ca40	37214.7	0.0294359	99674.6	46415.9	46415.9
neutron	939.565	17219.3	99603.8	46415.9	0
N14	13040.2	1.31573	99603.8	46415.9	0
neutron	939.565	27678.7	99894.8	46415.9	0
O15	13971.2	4.82184	99894.8	46415.9	0
Mg25	23268	0.269571	99937	46415.9	46415.6
neutron	939.565	83.7668	98956.3	46415.6	0
O18	16762	1.08669	98956.3	46415.6	0
alpha	3727.38	1.74954	98956.3	46415.6	0
C12	11174.9	28.6421	99814.1	46415.9	46387.3
neutron	939.565	674.082	99463.1	46387.3	0
neutron	939.565	31548.5	99463.1	46387.3	0
N14	13040.2	0.652456	99463.1	46387.3	0
neutron	939.565	46352.4	99999	46415.9	0
neutron	939.565	45.8749	99999	46415.9	0
O15	13971.2	1.95609	99999	46415.9	0
neutron	939.565	495.518	99896.5	46415.9	0
neutron	939.565	17774.5	99896.5	46415.9	0
neutron	939.565	1.0793	99896.5	46415.9	0
N14	13040.2	0.209666	99896.5	46415.9	0
Mg24	22335.8	0.0988748	99572.9	46415.9	46415.8
Ca40	37214.7	0.120319	99289.7	46415.8	46415.7
neutron	939.565	234.33	98884.3	46415.7	0
neutron	939.565	37311.2	98884.3	46415.7	0
B11	10252.5	1.63602	98884.3	46415.7	0
neutron	939.565	87.784	99660.8	46415.9	0
neutron	939.565	35.8516	99660.8	46415.9	0
neutron	939.565	31733.5	99660.8	46415.9	0
neutron	939.565	318.022	99660.8	46415.9	0
alpha	3727.38	10.5383	99660.8	46415.9	0
alpha	3727.38	21.7265	99660.8	46415.9	0
neutron	939.565	45.0969	99866.2	46415.9	0
neutron	939.565	46159.9	99866.2	46415.9	0
alpha	3727.38	9.2011	99866.2	46415.9	0
neutron	939.565	406.186	99947.2	46415.9	0
neutron	939.565	23.4675	99947.2	46415.9	0
neutron	939.565	29058.2	99947.2	46415.9	0
alpha	3727.38	100.046	99947.2	46415.9	0
neutron	939.565	153.644	99947.2	46415.9	0
Mg24	22335.8	0.46369	99920.2	46415.9	46415.4
neutron	939.565	37320.8	99442.5	46415.4	0
F18[1121.360]	16764.3	2.07315	99442.5	46415.4	0
neutron	939.565	4.46231	99442.5	46415.4	0
alpha	3727.38	4.85958	99442.5	46415.4	0
neutron	939.565	1701.02	99748.7	46415.9	0
neutron	939.565	8565.65	99748.7	46415.9	0
alpha	3727.38	2.03422	99748.7	46415.9	0
B11	10252.5	1.59597	99748.7	46415.9	0
neutron	939.565	431.764	99578.3	46415.9	0
alpha	3727.38	13.0924	99578.3	46415.9	0
alpha	3727.38	9.13118	99578.3	46415.9	0
alpha	3727.38	3.96162	99578.3	46415.9	0
O16	14895.1	0.606637	99859.9	46415.9	46415.3
neutron	939.565	8.75628	99653	46415.3	0
neutron	939.565	79.7284	99653	46415.3	0
neutron	939.565	35.7736	99653	46415.3	0
neutron	939.565	16.2675	99653	46415.3	0
O16	14895.1	0.236717	99906.8	46415.9	46415.7
neutron	939.565	6.22174	99772.8	46415.7	0
alpha	3727.38	3.89634	99772.8	46415.7	0
neutron	939.565	1.96115	99772.8	46415.7	0
alpha	3727.38	5.03111	99772.8	46415.7	0
alpha	3727.38	4.86826	99772.8	46415.7	0
neutron	939.565	65.4727	99968.2	46415.9	0
neutron	939.565	877.657	99968.2	46415.9	0
neutron	939.565	12936.7	99968.2	46415.9	0
S33	30704.6	3.60372	99968.2	46415.9	0
Ca40	37214.7	0.107902	99883.1	46415.9	46415.8
neutron	939.565	28.0576	98854.1	46415.8	0
neutron	939.565	26492.9	98854.1	46415.8	0
neutron	939.565	23.4471	98854.1	46415.8	0
neutron	939.565	21.2534	98854.1	46415.8	0
He3	2808.39	9.80843	98854.1	46415.8	0
neutron	939.565	4.09647	98854.1	46415.8	0
alpha	3727.38	7.91413	99767.5	46415.9	0
neutron	939.565	13.5133	99767.5	46415.9	0
alpha	3727.38	37.2941	99767.5	46415.9	0
O16	14895.1	0.330091	99467.1	46415.9	46415.6
neutron	939.565	46287.4	99298.9	46415.6	0
N15	13968.9	1.25523	99298.9	46415.6	0
O16	14895.1	0.350459	99950.2	46415.9	46415.5
O16	14895.1	0.119947	99656.9	46415.5	46415.4
neutron	939.565	2587.86	99462.7	46415.4	0
alpha	3727.38	26.048	99462.7	46415.4	0
neutron	939.565	15.5884	99462.7	46415.4	0
neutron	939.565	30.0984	99462.7	46415.4	0
neutron	939.565	25.0238	99328.9	46415.9	0
alpha	3727.38	2.42822	99328.9	46415.9	0
neutron	939.565	24.9693	99328.9	46415.9	0
Mg24	22335.8	0.215031	98655.7	46415.9	46415.7
K38[130.220]	35358.4	1.15545	98618.2	46415.7	0
neutron	939.565	5892.13	99601.1	46415.9	0
neutron	939.565	260.378	99601.1	46415.9	0
neutron	939.565	144.83	99601.1	46415.9	0
neutron	939.565	54.9269	99601.1	46415.9	0
neutron	939.565	23.1361	99601.1	46415.9	0
neutron	939.565	40.2016	99601.1	46415.9	0
neutron	939.565	4926.03	99601.1	46415.9	0
He3	2808.39	2.54834	99601.1	46415.9	0
neutron	939.565	23.6336	99601.1	46415.9	0
neutron	939.565	37.8474	99601.1	46415.9	0
neutron	939.565	44507.7	99911.5	46415.9	0
neutron	939.565	18.8619	99911.5	46415.9	0
Al26	24200	1.27005	99911.5	46415.9	0
neutron	939.565	8.68807	99911.5	46415.9	0
He3	2808.39	14.6944	99911.5	46415.9	0
Ca40	37214.7	0.098731	99895.4	46415.9	46415.8
neutron	939.565	11.0096	99672.3	46415.8	0
alpha	3727.38	2.13394	99672.3	46415.8	0
alpha	3727.38	5.98492	99672.3	46415.8	0
neutron	939.565	5.24743	99310.4	46415.9	0
He3	2808.39	26.5458	99310.4	46415.9	0
neutron	939.565	20.265	99993.6	46415.9	0
neutron	939.565	66.1131	99993.6	46415.9	0
He3	2808.39	12.895	99993.6	46415.9	0
neutron	939.565	11.0613	99993.6	46415.9	0
neutron	939.565	124.456	99884.6	46415.9	0
neutron	939.565	14.1416	99884.6	46415.9	0
alpha	3727.38	29.2213	99884.6	46415.9	0
neutron	939.565	4563.11	99978.7	46415.9	0
neutron	939.565	5460.13	99978.7	46415.9	0
neutron	939.565	130.36	99978.7	46415.9	0
neutron	939.565	192.445	99978.7	46415.9	0
He3	2808.39	49.1084	99978.7	46415.9	0
neutron	939.565	2.55102	99978.7	46415.9	0
neutron	939.565	22618.9	98969.7	46415.9	0
Si29	26984.3	6.1424	98969.7	46415.9	0
neutron	939.565	4.58264	98969.7	46415.9	0
neutron	939.565	4.94012	98969.7	46415.9	0
neutron	939.565	29.031	99717	46415.9	0
neutron	939.565	230.637	99717	46415.9	0
alpha	3727.38	14.4561	99717	46415.9	0
alpha	3727.38	18.8835	99717	46415.9	0
neutron	939.565	12872.5	99836.6	46415.9	0
neutron	939.565	121.486	99836.6	46415.9	0
neutron	939.565	61.3885	99836.6	46415.9	0
He3	2808.39	90.6829	99836.6	46415.9	0
neutron	939.565	22.2147	99836.6	46415.9	0
neutron	939.565	22.39	99836.6	46415.9	0
neutron	939.565	57.3818	99836.6	46415.9	0
O16	14895.1	1.50279	99425	46415.9	46414.4
neutron	939.565	5113.63	99066	46414.4	0
neutron	939.565	8155.21	99066	46414.4	0
He3	2808.39	3.6651	99066	46414.4	0
neutron	939.565	28.3788	99066	46414.4	0
neutron	939.565	170.049	99971.4	46415.9	0
neutron	939.565	723.047	99971.4	46415.9	0
neutron	939.565	33333.3	99971.4	46415.9	0
alpha	3727.38	9.17269	99971.4	46415.9	0
alpha	3727.38	6.53562	99971.4	46415.9	0
C12	11174.9	2.08659	99971.4	46415.9	0
neutron	939.565	13.3239	99796.2	46415.9	0
neutron	939.565	115.443	99796.2	46415.9	0
neutron	939.565	20304.8	99796.2	46415.9	0
alpha	3727.38	5.61591	99796.2	46415.9	0
alpha	3727.38	2.07192	99796.2	46415.9	0
alpha	3727.38	2.70445	99796.2	46415.9	0
neutron	939.565	29419.1	99970.2	46415.9	0
neutron	939.565	82.1908	99970.2	46415.9	0
neutron	939.565	8.89796	99970.2	46415.9	0
neutron	939.565	12.9023	99970.2	46415.9	0
He3	2808.39	35.769	99970.2	46415.9	0
neutron	939.565	50.664	99970.2	46415.9	0
neutron	939.565	28.5458	99970.2	46415.9	0
neutron	939.565	38.6738	99970.2	46415.9	0
neutron	939.565	17.7668	99672.8	46415.9	0
neutron	939.565	94.0769	99672.8	46415.9	0
neutron	939.565	150.455	99672.8	46415.9	0
alpha	3727.38	14.1	99672.8	46415.9	0
neutron	939.565	39427.5	99617.6	46415.9	0
alpha	3727.38	5.70964	99617.6	46415.9	0
neutron	939.565	2.264	99617.6	46415.9	0
neutron	939.565	2.90192	99617.6	46415.9	0
alpha	3727.38	3.61657	99617.6	46415.9	0
Ca40	37214.7	0.263573	99752.6	46415.9	46415.6
neutron	939.565	153.842	99590.2	46415.6	0
neutron	939.565	16.0728	99590.2	46415.6	0
alpha	3727.38	13.0777	99590.2	46415.6	0
alpha	3727.38	10.804	99590.2	46415.6	0
neutron	939.565	8413.2	99949.7	46415.9	0
neutron	939.565	2673.3	99949.7	46415.9	0
neutron	939.565	36.0092	99949.7	46415.9	0
neutron	939.565	1039.25	99949.7	46415.9	0
neutron	939.565	55.1212	99949.7	46415.9	0
O16	14895.1	0.0793509	99716.2	46415.9	46415.8
neutron	939.565	6568.99	99621.1	46415.8	0
B11	10252.5	0.561729	99621.1	46415.8	0
neutron	939.565	29390.5	99903.7	46415.9	0
neutron	939.565	160.104	99903.7	46415.9	0
neutron	939.565	7.79747	99903.7	46415.9	0
neutron	939.565	17.1939	99903.7	46415.9	0
alpha	3727.38	8.83001	99903.7	46415.9	0
C12	11174.9	0.289372	99517.8	46415.9	46415.6
neutron	939.565	432.591	99409	46415.6	0
B11	10252.5	3.9286	99409	46415.6	0
alpha	3727.38	7.71479	99409	46415.6	0
Ca40	37214.7	0.0650924	99956.7	46415.9	46415.8
neutron	939.565	26784	99946.7	46415.8	0
alpha	3727.38	4.88827	99946.7	46415.8	0
alpha	3727.38	11.5549	99946.7	46415.8	0
neutron	939.565	42.7389	99946.7	46415.8	0
neutron	939.565	356.757	99902.9	46415.9	0
C13	12109.5	2.74131	99902.9	46415.9	0
Ar36	33494.4	0.528908	99693.7	46415.9	0
neutron	939.565	2.16613	99693.7	46415.9	0
neutron	939.565	1.73429	99693.7	46415.9	0
neutron	939.565	118.581	98598.1	46415.9	0
neutron	939.565	98.3572	98598.1	46415.9	0
He3	2808.39	34.5414	98598.1	46415.9	0
alpha	3727.38	38.3716	98598.1	46415.9	0
neutron	939.565	230.379	99973.9	46415.9	0
N14	13040.2	1.00155	99973.9	46415.9	0
neutron	939.565	29638.8	99963.3	46415.9	0
neutron	939.565	29.0861	99963.3	46415.9	0
neutron	939.565	24.8327	99963.3	46415.9	0
alpha	3727.38	13.7829	99963.3	46415.9	0
He3	2808.39	23.1255	99963.3	46415.9	0
neutron	939.565	8.96595	99963.3	46415.9	0
C12	11174.9	1.18993	99717.5	46415.9	46414.7
neutron	939.565	46202.4	99696.3	46414.7	0
N15	13968.9	4.20343	99696.3	46414.7	0
neutron	939.565	46382.6	99967.7	46415.9	0
neutron	939.565	16.7708	99967.7	46415.9	0
Ca39	36290.8	0.89081	99967.7	46415.9	0
Mg24	22335.8	0.495439	99616	46415.9	46415.4
O16	14895.1	0.280512	99585.2	46415.4	46415.1
neutron	939.565	3699.6	99581.4	46415.1	0
neutron	939.565	38008.8	99581.4	46415.1	0
neutron	939.565	105.084	99581.4	46415.1	0
neutron	939.565	7.2821	99581.4	46415.1	0
neutron	939.565	88.1827	99581.4	46415.1	0
Si29	26984.3	6.32016	99581.4	46415.1	0
He3	2808.39	15.1591	99581.4	46415.1	0
O16	14895.1	0.418493	99939.1	46415.9	46415.5
neutron	939.565	42681.7	99729.4	46415.5	0
He3	2808.39	83.3845	99729.4	46415.5	0
neutron	939.565	12.903	99729.4	46415.5	0
neutron	939.565	11.5972	99729.4	46415.5	0
neutron	939.565	30891.5	99542.7	46415.9	0
neutron	939.565	2.10068	99542.7	46415.9	0
neutron	939.565	4.72608	99542.7	46415.9	0
alpha	3727.38	6.03485	99542.7	46415.9	0
alpha	3727.38	16.4809	99542.7	46415.9	0
alpha	3727.38	3.37775	99542.7	46415.9	0
neutron	939.565	167.572	99509.8	46415.9	0
Li6	5601.52	9.90052	99509.8	46415.9	0
neutron	939.565	4.48292	99509.8	46415.9	0
alpha	3727.38	3.98418	99509.8	46415.9	0
O16	14895.1	0.066149	99893.6	46415.9	46415.8
neutron	939.565	1163.92	99861.6	46415.8	0
neutron	939.565	80.0787	99861.6	46415.8	0
neutron	939.565	83.0492	99861.6	46415.8	0
neutron	939.565	82.5414	99861.6	46415.8	0
alpha	3727.38	12.2401	99861.6	46415.8	0
He3	2808.39	64.9521	99861.6	46415.8	0
O16	14895.1	0.179166	99752.2	46415.9	46415.7
neutron	939.565	195.561	99609.7	46415.7	0
alpha	3727.38	23.4355	99609.7	46415.7	0
neutron	939.565	18.9454	99609.7	46415.7	0
neutron	939.565	1846.67	99965.3	46415.9	0
neutron	939.565	14.8939	99965.3	46415.9	0
neutron	939.565	8.96354	99965.3	46415.9	0
neutron	939.565	5.60709	99965.3	46415.9	0
alpha	3727.38	1.55272	99965.3	46415.9	0
alpha	3727.38	4.20866	99965.3	46415.9	0
neutron	939.565	46.4233	99820.1	46415.9	0
alpha	3727.38	51.2907	99820.1	46415.9	0
neutron	939.565	196.32	99820.1	46415.9	0
neutron	939.565	11958.4	99492.7	46415.9	0
neutron	939.565	939.953	99492.7	46415.9	0
alpha	3727.38	18.0865	99492.7	46415.9	0
neutron	939.565	1905.51	99490.3	46415.9	0
neutron	939.565	38631.6	99490.3	46415.9	0
N15	13968.9	8.65855	99490.3	46415.9	0
O16	14895.1	0.411451	99898.3	46415.9	46415.5
O16	14895.1	1.379	99861.3	46415.5	46414.1
O16	14895.1	0.221269	99497.7	46414.1	46413.9
neutron	939.565	27133.1	99209.5	46413.9	0
alpha	3727.38	18.838	99209.5	46413.9	0
alpha	3727.38	14.0671	99209.5	46413.9	0
O16	14895.1	0.208834	99870	46415.9	46415.7
neutron	939.565	359.693	99239.9	46415.7	0
neutron	939.565	37.5367	99239.9	46415.7	0
neutron	939.565	69.3316	99239.9	46415.7	0
neutron	939.565	155.877	99239.9	46415.7	0
neutron	939.565	730.56	99239.9	46415.7	0
F18	16763.2	33.6256	99239.9	46415.7	0
Li6	5601.52	48.758	99239.9	46415.7	0
neutron	939.565	132.143	99973.9	46415.9	0
neutron	939.565	47.2331	99973.9	46415.9	0
neutron	939.565	16.6113	99973.9	46415.9	0
neutron	939.565	9.57315	99973.9	46415.9	0
P31	28844.2	1.01218	99973.9	46415.9	0
alpha	3727.38	14.9868	99973.9	46415.9	0
neutron	939.565	314.012	99527	46415.9	0
neutron	939.565	2927.91	99527	46415.9	0
neutron	939.565	55.5094	99527	46415.9	0
neutron	939.565	5302.2	99527	46415.9	0
neutron	939.565	1922.69	99527	46415.9	0
He3	2808.39	33.7055	99527	46415.9	0
neutron	939.565	28.3871	99527	46415.9	0
Ca40	37214.7	0.0494523	99832	46415.9	46415.9
Mg24	22335.8	0.336126	99667.9	46415.9	46415.5
Ca40	37214.7	0.120961	99614.4	46415.5	46415.4
Ca40	37214.7	0.0479447	99586.4	46415.4	46415.3
Ca40	37214.7	0.0759578	99548.5	46415.3	46415.3
neutron	939.565	285.384	99475.7	46415.3	0
neutron	939.565	138.792	99475.7	46415.3	0
He3	2808.39	2.67307	99475.7	46415.3	0
neutron	939.565	6.1902	99475.7	46415.3	0
alpha	3727.38	5.32462	99475.7	46415.3	0
alpha	3727.38	6.88669	99475.7	46415.3	0
neutron	939.565	76.7679	99937.2	46415.9	0
neutron	939.565	78.3348	99937.2	46415.9	0
neutron	939.565	10264.4	99937.2	46415.9	0
He3	2808.39	17.711	99937.2	46415.9	0
Be7	6534.18	5.38967	99937.2	46415.9	0
neutron	939.565	26023.5	99946.8	46415.9	0
alpha	3727.38	29.7229	99946.8	46415.9	0
neutron	939.565	83.4049	99946.8	46415.9	0
neutron	939.565	728.047	99988.2	46415.9	0
neutron	939.565	12.7228	99988.2	46415.9	0
neutron	939.565	33.5114	99988.2	46415.9	0
neutron	939.565	25.5081	99988.2	46415.9	0
neutron	939.565	19.6159	99988.2	46415.9	0
He3	2808.39	34.9415	99988.2	46415.9	0
neutron	939.565	21.1337	99988.2	46415.9	0
neutron	939.565	5.78638	99988.2	46415.9	0
He3	2808.39	2.23686	99988.2	46415.9	0
neutron	939.565	4.38601	99988.2	46415.9	0
alpha	3727.38	25.7885	99988.2	46415.9	0
neutron	939.565	9.50264	99988.2	46415.9	0
neutron	939.565	6.66032	99988.2	46415.9	0
C12	11174.9	11.8551	99988.2	46415.9	0
neutron	939.565	7575.23	99825	46415.9	0
neutron	939.565	23.3557	99825	46415.9	0
alpha	3727.38	34.873	99825	46415.9	0
He3	2808.39	128.452	99825	46415.9	0
O16	14895.1	0.366059	99649.2	46415.9	46415.5
neutron	939.565	14943	98974.1	46415.5	0
alpha	3727.38	19.2112	98974.1	46415.5	0
alpha	3727.38	4.30306	98974.1	46415.5	0
neutron	939.565	49.273	98974.1	46415.5	0
Mg24	22335.8	0.0388151	99435.3	46415.9	46415.9
neutron	939.565	792.287	98430	46415.9	0
neutron	939.565	693.079	98430	46415.9	0
neutron	939.565	49.1275	98430	46415.9	0
neutron	939.565	13.3455	98430	46415.9	0
alpha	3727.38	10.7277	98430	46415.9	0
neutron	939.565	1370.9	99682.3	46415.9	0
neutron	939.565	31410.7	99682.3	46415.9	0
neutron	939.565	11.9505	99682.3	46415.9	0
alpha	3727.38	11.7449	99682.3	46415.9	0
He3	2808.39	2.54332	99682.3	46415.9	0
