O16	14895.1	0.0109717	99276.9	10000	9999.99
neutron	939.565	2589.92	99080.2	9999.99	0
neutron	939.565	21.9111	99080.2	9999.99	0
neutron	939.565	86.2232	99080.2	9999.99	0
neutron	939.565	19.7947	99080.2	9999.99	0
Mg25	23268	9.33121	99080.2	9999.99	0
He3	2808.39	13.8272	99080.2	9999.99	0
alpha	3727.38	4.10038	99080.2	9999.99	0
O16	14895.1	0.130622	99933.3	10000	9999.87
neutron	939.565	3433.43	99928.3	9999.87	0
neutron	939.565	8.65811	99928.3	9999.87	0
alpha	3727.38	17.9514	99928.3	9999.87	0
Be7	6534.18	12.1881	99928.3	9999.87	0
neutron	939.565	50.7024	99337.6	10000	0
neutron	939.565	15.0915	99337.6	10000	0
C13	12109.5	3.51646	99337.6	10000	0
neutron	939.565	4456.78	99803.3	10000	0
neutron	939.565	452.696	99803.3	10000	0
neutron	939.565	38.8814	99803.3	10000	0
alpha	3727.38	203.052	99803.3	10000	0
neutron	939.565	114.462	99803.3	10000	0
neutron	939.565	519.135	99803.3	10000	0
neutron	939.565	1044.84	99562.8	10000	0
neutron	939.565	240.85	99562.8	10000	0
neutron	939.565	477.437	99562.8	10000	0
neutron	939.565	108.047	99562.8	10000	0
neutron	939.565	37.3105	99562.8	10000	0
He3	2808.39	316.383	99562.8	10000	0
neutron	939.565	25.4467	99562.8	10000	0
neutron	939.565	10.912	99562.8	10000	0
neutron	939.565	4.3824	99562.8	10000	0
neutron	939.565	1621.78	99999.9	10000	0
neutron	939.565	1212.53	99999.9	10000	0
neutron	939.565	305.102	99999.9	10000	0
neutron	939.565	378.621	99999.9	10000	0
neutron	939.565	79.8224	99999.9	10000	0
neutron	939.565	175.386	99999.9	10000	0
alpha	3727.38	342.815	99999.9	10000	0
neutron	939.565	618.074	99778.8	10000	0
neutron	939.565	13.9054	99778.8	10000	0
alpha	3727.38	87.602	99778.8	10000	0
neutron	939.565	25.205	99778.8	10000	0
neutron	939.565	91.95	99778.8	10000	0
neutron	939.565	74.5013	99778.8	10000	0
Ca40	37214.7	0.180997	99895.6	10000	9999.82
O16	14895.1	0.182936	99264.1	9999.81	9999.63
neutron	939.565	8375.63	99038.8	9999.63	0
neutron	939.565	152.497	99038.8	9999.63	0
neutron	939.565	3.03921	99038.8	9999.63	0
neutron	939.565	79.3853	99038.8	9999.63	0
neutron	939.565	82.0618	99038.8	9999.63	0
neutron	939.565	32.2567	99038.8	9999.63	0
neutron	939.565	6.5649	99038.8	9999.63	0
alpha	3727.38	22.8481	99038.8	9999.63	0
neutron	939.565	8.38694	99038.8	9999.63	0
alpha	3727.38	2.31906	99038.8	9999.63	0
alpha	3727.38	2.40082	99038.8	9999.63	0
alpha	3727.38	1.39108	99038.8	9999.63	0
neutron	939.565	47.8544	99915.7	10000	0
neutron	939.565	34.4181	99915.7	10000	0
alpha	3727.38	94.6258	99915.7	10000	0
O16	14895.1	0.382665	99763.6	10000	9999.62
neutron	939.565	899.138	99486.1	9999.62	0
neutron	939.565	336.361	99486.1	9999.62	0
He3	2808.39	41.1973	99486.1	9999.62	0
neutron	939.565	230.001	99486.1	9999.62	0
neutron	939.565	16.5615	99486.1	9999.62	0
neutron	939.565	6762.26	99899.7	10000	0
neutron	939.565	0.69938	99899.7	10000	0
alpha	3727.38	2.88165	99899.7	10000	0
alpha	3727.38	2.9182	99899.7	10000	0
alpha	3727.38	1.71544	99899.7	10000	0
neutron	939.565	2058.28	99951.8	10000	0
He3	2808.39	8.48993	99951.8	10000	0
alpha	3727.38	3.54132	99951.8	10000	0
alpha	3727.38	3.72295	99951.8	10000	0
C12	11174.9	9.23341	99951.8	10000	0
neutron	939.565	151.749	99384	10000	0
neutron	939.565	7445.24	99384	10000	0
neutron	939.565	134.942	99384	10000	0
neutron	939.565	44.1693	99384	10000	0
alpha	3727.38	11.6116	99384	10000	0
neutron	939.565	26.6508	99384	10000	0
alpha	3727.38	10.3108	99384	10000	0
He3	2808.39	16.1919	99384	10000	0
neutron	939.565	2.53744	99384	10000	0
neutron	939.565	5.15471	99384	10000	0
alpha	3727.38	11.2174	99384	10000	0
alpha	3727.38	13.7698	99384	10000	0
alpha	3727.38	5.06703	99384	10000	0
neutron	939.565	10.6236	99943.4	10000	0
alpha	3727.38	4.18492	99943.4	10000	0
alpha	3727.38	17.5933	99943.4	10000	0
alpha	3727.38	5.63446	99943.4	10000	0
neutron	939.565	55.296	99911.2	10000	0
neutron	939.565	51.6456	99911.2	10000	0
neutron	939.565	40.0503	99911.2	10000	0
neutron	939.565	89.6571	99911.2	10000	0
Ca40	37214.7	0.0686892	99957.3	10000	9999.93
neutron	939.565	339.915	99476.8	9999.93	0
neutron	939.565	20.1196	99476.8	9999.93	0
neutron	939.565	266.484	99476.8	9999.93	0
He3	2808.39	164.299	99476.8	9999.93	0
neutron	939.565	21.1987	99476.8	9999.93	0
neutron	939.565	1343.74	99922.8	10000	0
neutron	939.565	60.8695	99922.8	10000	0
alpha	3727.38	113.034	99922.8	10000	0
neutron	939.565	15.2793	99922.8	10000	0
neutron	939.565	9958.38	99924.2	10000	0
C12	11174.9	0.0254617	99924.2	10000	0
Mg24	22335.8	0.146079	99877.3	10000	9999.85
neutron	939.565	2879.76	99741.4	9999.85	0
neutron	939.565	56.6092	99741.4	9999.85	0
alpha	3727.38	0.653231	99741.4	9999.85	0
alpha	3727.38	20.6522	99741.4	9999.85	0
alpha	3727.38	1.70121	99741.4	9999.85	0
neutron	939.565	3148.05	99820.7	10000	0
neutron	939.565	13.6135	99820.7	10000	0
neutron	939.565	68.551	99820.7	10000	0
alpha	3727.38	182.693	99820.7	10000	0
neutron	939.565	44.3974	99820.7	10000	0
Mg24	22335.8	0.380325	99704.1	10000	9999.62
Ca40	37214.7	0.355959	99463.3	9999.62	9999.26
neutron	939.565	8243.31	99009.8	9999.26	0
alpha	3727.38	86.8632	99009.8	9999.26	0
neutron	939.565	13.8776	99009.8	9999.26	0
neutron	939.565	2914.67	99791.1	10000	0
P31	28844.2	3.64526	99791.1	10000	0
alpha	3727.38	11.4559	99791.1	10000	0
neutron	939.565	3433.47	99981.8	10000	0
Na22[583.050]	20482.7	0.320445	99981.8	10000	0
neutron	939.565	1.79971	99981.8	10000	0
neutron	939.565	104.6	99586	10000	0
neutron	939.565	22.5144	99586	10000	0
alpha	3727.38	7.03532	99586	10000	0
neutron	939.565	63.1735	99586	10000	0
C12	11174.9	0.207863	99839.6	10000	9999.79
O16	14895.1	0.301018	99799.4	9999.79	9999.49
O16	14895.1	0.0499663	99760	9999.49	9999.44
neutron	939.565	4808.6	99472.1	9999.44	0
neutron	939.565	105.802	99472.1	9999.44	0
neutron	939.565	149.784	99472.1	9999.44	0
He3	2808.39	8.06279	99472.1	9999.44	0
He3	2808.39	23.3778	99472.1	9999.44	0
neutron	939.565	303.199	99972	10000	0
neutron	939.565	132.582	99972	10000	0
neutron	939.565	152.647	99972	10000	0
neutron	939.565	279.459	99972	10000	0
neutron	939.565	42.3181	99972	10000	0
neutron	939.565	16.987	99972	10000	0
neutron	939.565	203.721	99972	10000	0
alpha	3727.38	5.05758	99972	10000	0
neutron	939.565	5.02274	99972	10000	0
alpha	3727.38	5.43034	99972	10000	0
alpha	3727.38	4.49405	99972	10000	0
alpha	3727.38	19.5481	99972	10000	0
alpha	3727.38	2.94663	99972	10000	0
Ca40	37214.7	0.111513	99882.1	10000	9999.89
neutron	939.565	618.157	99539.5	9999.89	0
neutron	939.565	40.878	99539.5	9999.89	0
neutron	939.565	58.9654	99539.5	9999.89	0
neutron	939.565	8.28984	99539.5	9999.89	0
neutron	939.565	17.2352	99539.5	9999.89	0
neutron	939.565	5.66523	99539.5	9999.89	0
alpha	3727.38	4.32919	99539.5	9999.89	0
alpha	3727.38	7.25747	99539.5	9999.89	0
alpha	3727.38	9.20294	99539.5	9999.89	0
Mg24	22335.8	0.0274786	99315.2	10000	9999.97
O16	14895.1	0.292218	99188.5	9999.97	9999.68
O16	14895.1	0.139049	98902.9	9999.68	9999.54
neutron	939.565	7784.84	98464.6	9999.54	0
alpha	3727.38	1.64646	98464.6	9999.54	0
B11	10252.5	2.99735	98464.6	9999.54	0
neutron	939.565	2742.18	99966	10000	0
neutron	939.565	502.558	99966	10000	0
neutron	939.565	128.123	99966	10000	0
neutron	939.565	127.202	99966	10000	0
neutron	939.565	126.727	99966	10000	0
neutron	939.565	77.5645	99966	10000	0
neutron	939.565	185.392	99966	10000	0
neutron	939.565	24.0937	99966	10000	0
alpha	3727.38	14.9564	99966	10000	0
neutron	939.565	33.4019	99966	10000	0
neutron	939.565	1.96086	99966	10000	0
neutron	939.565	13.5635	99966	10000	0
neutron	939.565	5.68997	99966	10000	0
neutron	939.565	88.67	99966	10000	0
neutron	939.565	50.7271	99966	10000	0
O16	14895.1	0.644948	99257.9	10000	9999.35
neutron	939.565	1685.38	99195.8	9999.35	0
neutron	939.565	880.587	99195.8	9999.35	0
neutron	939.565	50.9857	99195.8	9999.35	0
He3	2808.39	26.7703	99195.8	9999.35	0
alpha	3727.38	9.53462	99195.8	9999.35	0
alpha	3727.38	18.2888	99195.8	9999.35	0
neutron	939.565	81.9337	99832.8	10000	0
neutron	939.565	163.073	99832.8	10000	0
neutron	939.565	36.41	99832.8	10000	0
neutron	939.565	1857.99	99832.8	10000	0
He3	2808.39	85.3356	99832.8	10000	0
neutron	939.565	56.5075	99832.8	10000	0
neutron	939.565	98.4636	99903.5	10000	0
neutron	939.565	2.15336	99903.5	10000	0
neutron	939.565	471.567	99903.5	10000	0
neutron	939.565	38.2078	99903.5	10000	0
He3	2808.39	28.8551	99903.5	10000	0
neutron	939.565	4.37445	99903.5	10000	0
neutron	939.565	68.2649	99903.5	10000	0
O16	14895.1	1.18815	99917.1	10000	9998.81
neutron	939.565	172.992	99169.3	9998.81	0
neutron	939.565	61.0759	99169.3	9998.81	0
neutron	939.565	4708.18	99169.3	9998.81	0
alpha	3727.38	26.8415	99169.3	9998.81	0
neutron	939.565	41.4371	99169.3	9998.81	0
neutron	939.565	9770.73	99896.7	10000	0
neutron	939.565	6.31802	99896.7	10000	0
neutron	939.565	2.66097	99896.7	10000	0
alpha	3727.38	2.28504	99896.7	10000	0
Ca40	37214.7	0.0801197	99720.4	10000	9999.92
O16	14895.1	0.0960373	99595.3	9999.92	9999.82
neutron	939.565	416.526	99401.4	9999.82	0
neutron	939.565	46.9569	99401.4	9999.82	0
neutron	939.565	99.1914	99401.4	9999.82	0
O16	14895.1	3.86742	99401.4	9999.82	0
Li6	5601.52	13.5003	99401.4	9999.82	0
alpha	3727.38	4.58143	99401.4	9999.82	0
alpha	3727.38	8.12098	99401.4	9999.82	0
neutron	939.565	3.89121	99401.4	9999.82	0
neutron	939.565	9439.72	99949.3	10000	0
neutron	939.565	75.0587	99949.3	10000	0
O17	15830.5	2.53232	99949.3	10000	0
alpha	3727.38	4.92964	99949.3	10000	0
Ca40	37214.7	0.0519984	99928.2	10000	9999.95
neutron	939.565	2013.9	99202.6	9999.95	0
alpha	3727.38	22.841	99202.6	9999.95	0
neutron	939.565	17.6046	99202.6	9999.95	0
alpha	3727.38	27.2186	99202.6	9999.95	0
neutron	939.565	11.3013	99202.6	9999.95	0
neutron	939.565	44.7301	99503.2	10000	0
neutron	939.565	8055.07	99503.2	10000	0
alpha	3727.38	5.08819	99503.2	10000	0
neutron	939.565	8.19486	99503.2	10000	0
neutron	939.565	7409.3	99941.5	10000	0
neutron	939.565	1018.93	99941.5	10000	0
neutron	939.565	33.5619	99941.5	10000	0
neutron	939.565	20.1699	99941.5	10000	0
neutron	939.565	46.4866	99941.5	10000	0
neutron	939.565	48.825	99941.5	10000	0
neutron	939.565	14.258	99941.5	10000	0
neutron	939.565	35.0987	99941.5	10000	0
He3	2808.39	12.8645	99941.5	10000	0
He3	2808.39	9.81418	99941.5	10000	0
alpha	3727.38	2.39682	99941.5	10000	0
alpha	3727.38	19.9975	99941.5	10000	0
alpha	3727.38	4.87014	99941.5	10000	0
neutron	939.565	9929.96	99372.2	10000	0
neutron	939.565	24.0732	99372.2	10000	0
Cl34[146.360]	31637.8	0.668206	99372.2	10000	0
alpha	3727.38	11.576	99372.2	10000	0
neutron	939.565	4912.7	99882.4	10000	0
neutron	939.565	1028.93	99882.4	10000	0
Ar37	34425.1	1.24684	99882.4	10000	0
neutron	939.565	9923.11	99900.1	10000	0
neutron	939.565	6.26321	99900.1	10000	0
alpha	3727.38	11.7003	99900.1	10000	0
alpha	3727.38	0.574394	99900.1	10000	0
alpha	3727.38	3.67212	99900.1	10000	0
Ca40	37214.7	0.0546432	99974	10000	9999.95
neutron	939.565	597.666	99819.7	9999.95	0
alpha	3727.38	81.3699	99819.7	9999.95	0
He3	2808.39	19.4302	99819.7	9999.95	0
neutron	939.565	9.97752	99819.7	9999.95	0
neutron	939.565	479.719	99596.1	10000	0
neutron	939.565	1658.37	99596.1	10000	0
neutron	939.565	48.6993	99596.1	10000	0
neutron	939.565	31.9362	99596.1	10000	0
neutron	939.565	11.9945	99596.1	10000	0
neutron	939.565	18.0984	99596.1	10000	0
neutron	939.565	47.4322	99596.1	10000	0
neutron	939.565	12.3582	99596.1	10000	0
neutron	939.565	36.011	99596.1	10000	0
neutron	939.565	100.81	99596.1	10000	0
He3	2808.39	36.0163	99596.1	10000	0
neutron	939.565	36.3328	99596.1	10000	0
neutron	939.565	39.6918	99596.1	10000	0
neutron	939.565	17.4489	99596.1	10000	0
neutron	939.565	36.9336	99596.1	10000	0
O16	14895.1	0.412807	99838.4	10000	9999.59
neutron	939.565	10.7684	99813.5	9999.59	0
alpha	3727.38	5.22879	99813.5	9999.59	0
alpha	3727.38	1.5364	99813.5	9999.59	0
alpha	3727.38	8.48506	99813.5	9999.59	0
neutron	939.565	374.675	99857.5	10000	0
neutron	939.565	48.3535	99857.5	10000	0
neutron	939.565	11.9958	99857.5	10000	0
alpha	3727.38	55.7284	99857.5	10000	0
neutron	939.565	137.596	99857.5	10000	0
neutron	939.565	313.039	99963.4	10000	0
neutron	939.565	229.842	99963.4	10000	0
He3	2808.39	90.8792	99963.4	10000	0
neutron	939.565	61.9351	99963.4	10000	0
neutron	939.565	229.328	99963.4	10000	0
neutron	939.565	9108.75	99941.6	10000	0
alpha	3727.38	15.4523	99941.6	10000	0
He3	2808.39	29.6643	99941.6	10000	0
neutron	939.565	13.7125	99532.8	10000	0
neutron	939.565	25.6549	99532.8	10000	0
neutron	939.565	491.858	99532.8	10000	0
neutron	939.565	15.1513	99532.8	10000	0
neutron	939.565	43.3835	99532.8	10000	0
alpha	3727.38	161.202	99532.8	10000	0
neutron	939.565	37.648	99532.8	10000	0
neutron	939.565	533.294	99532.8	10000	0
Ca40	37214.7	0.123248	99824.5	10000	9999.88
neutron	939.565	686.588	99715.3	9999.88	0
neutron	939.565	22.9064	99715.3	9999.88	0
F18	16763.2	7.56035	99715.3	9999.88	0
alpha	3727.38	36.3321	99715.3	9999.88	0
neutron	939.565	1.75706	99715.3	9999.88	0
alpha	3727.38	7.60315	99715.3	9999.88	0
O16	14895.1	0.55618	99866.3	10000	9999.44
neutron	939.565	281.388	99851.7	9999.44	0
neutron	939.565	71.9056	99851.7	9999.44	0
neutron	939.565	24.4926	99851.7	9999.44	0
neutron	939.565	399.585	99851.7	9999.44	0
He3	2808.39	21.4475	99851.7	9999.44	0
neutron	939.565	39.8344	99851.7	9999.44	0
neutron	939.565	50.1596	99851.7	9999.44	0
neutron	939.565	43.512	99851.7	9999.44	0
He3	2808.39	27.1659	99851.7	9999.44	0
neutron	939.565	9.68381	99851.7	9999.44	0
neutron	939.565	5.07551	99851.7	9999.44	0
He3	2808.39	10.0726	99851.7	9999.44	0
neutron	939.565	66.2927	99851.7	9999.44	0
neutron	939.565	34.622	99851.7	9999.44	0
neutron	939.565	82.6288	99851.7	9999.44	0
Ca40	37214.7	0.0469626	99621.1	10000	9999.95
neutron	939.565	24.9872	99588.5	9999.95	0
neutron	939.565	52.1624	99588.5	9999.95	0
He3	2808.39	61.8298	99588.5	9999.95	0
neutron	939.565	4577.74	99957.8	10000	0
neutron	939.565	20.6829	99957.8	10000	0
neutron	939.565	205.802	99957.8	10000	0
neutron	939.565	78.5137	99957.8	10000	0
He3	2808.39	17.6701	99957.8	10000	0
neutron	939.565	3.33141	99957.8	10000	0
neutron	939.565	16.3879	99957.8	10000	0
neutron	939.565	9.35059	99957.8	10000	0
alpha	3727.38	13.837	99957.8	10000	0
neutron	939.565	4.29253	99957.8	10000	0
N15	13968.9	16.2002	99957.8	10000	0
neutron	939.565	1973.87	99712.2	10000	0
He3	2808.39	18.24	99712.2	10000	0
alpha	3727.38	3.81463	99712.2	10000	0
neutron	939.565	8.2554	99712.2	10000	0
neutron	939.565	38.9533	99873.1	10000	0
neutron	939.565	143.687	99873.1	10000	0
He3	2808.39	42.1933	99873.1	10000	0
neutron	939.565	48.1696	99873.1	10000	0
neutron	939.565	7.62286	99873.1	10000	0
neutron	939.565	11.4476	99873.1	10000	0
neutron	939.565	296.949	99873.1	10000	0
neutron	939.565	10.8123	99517.1	10000	0
alpha	3727.38	231.809	99517.1	10000	0
neutron	939.565	45.807	99517.1	10000	0
neutron	939.565	45.5818	99517.1	10000	0
neutron	939.565	129.435	99517.1	10000	0
O16	14895.1	0.24696	99695.1	10000	9999.75
neutron	939.565	694.133	99655.1	9999.75	0
He3	2808.39	55.3828	99655.1	9999.75	0
neutron	939.565	9.74233	99655.1	9999.75	0
neutron	939.565	9568.12	99811.6	10000	0
neutron	939.565	212.428	99811.6	10000	0
neutron	939.565	32.537	99811.6	10000	0
neutron	939.565	16.4656	99811.6	10000	0
alpha	3727.38	10.2951	99811.6	10000	0
alpha	3727.38	1.41046	99811.6	10000	0
alpha	3727.38	0.628191	99811.6	10000	0
neutron	939.565	6943.83	99593.8	10000	0
neutron	939.565	155.991	99593.8	10000	0
