neutron	939.565	26.3388	99768.8	215443	0
neutron	939.565	4.18513	99768.8	215443	0
neutron	939.565	0.915401	99768.8	215443	0
alpha	3727.38	1.66754	99768.8	215443	0
alpha	3727.38	2.69462	99768.8	215443	0
Mg24	22335.8	0.235403	99595.4	215443	215443
neutron	939.565	13.1599	99429.3	215443	0
neutron	939.565	213947	99429.3	215443	0
neutron	939.565	32.0654	99429.3	215443	0
alpha	3727.38	29.91	99429.3	215443	0
alpha	3727.38	14.444	99429.3	215443	0
neutron	939.565	15.7454	99429.3	215443	0
O16	14895.1	0.247346	99813	215443	215443
neutron	939.565	199.999	99759	215443	0
neutron	939.565	180288	99759	215443	0
neutron	939.565	2048.28	99759	215443	0
He3	2808.39	25.717	99759	215443	0
alpha	3727.38	6.67703	99759	215443	0
neutron	939.565	13.2095	99759	215443	0
alpha	3727.38	9.35881	99759	215443	0
neutron	939.565	46411	99807	215443	0
neutron	939.565	52.207	99807	215443	0
neutron	939.565	2891.74	99807	215443	0
neutron	939.565	84.4132	99807	215443	0
neutron	939.565	98.7869	99807	215443	0
He3	2808.39	11.4825	99807	215443	0
neutron	939.565	11.0531	99807	215443	0
alpha	3727.38	4.59712	99807	215443	0
neutron	939.565	4.7829	99807	215443	0
C13	12109.5	22.8086	99807	215443	0
neutron	939.565	669.603	99942.4	215443	0
neutron	939.565	92520.2	99942.4	215443	0
alpha	3727.38	23.928	99942.4	215443	0
neutron	939.565	20.9461	99942.4	215443	0
neutron	939.565	5.99248	99942.4	215443	0
neutron	939.565	13.5024	99593.7	215443	0
neutron	939.565	13.4869	99593.7	215443	0
Be9	8392.75	4.57352	99593.7	215443	0
alpha	3727.38	11.4473	99593.7	215443	0
neutron	939.565	15.7808	99593.7	215443	0
alpha	3727.38	1.84205	99593.7	215443	0
Mg24	22335.8	0.332636	99893	215443	215443
Ca40	37214.7	0.0206596	99499.3	215443	215443
C12	11174.9	0.5256	99340.9	215443	215442
neutron	939.565	18491.4	99288	215442	0
neutron	939.565	9802.92	99288	215442	0
neutron	939.565	4.38166	99288	215442	0
alpha	3727.38	7.33899	99288	215442	0
alpha	3727.38	5.29482	99288	215442	0
O16	14895.1	0.0305386	99973.5	215443	215443
neutron	939.565	40416.5	99848.8	215443	0
neutron	939.565	11.7989	99848.8	215443	0
neutron	939.565	680.564	99848.8	215443	0
Al27	25126.5	1.15045	99848.8	215443	0
alpha	3727.38	14.9493	99848.8	215443	0
neutron	939.565	4.34097	99848.8	215443	0
alpha	3727.38	9.28735	99848.8	215443	0
O16	14895.1	0.197495	99822.3	215443	215443
O16	14895.1	0.195042	99747.3	215443	215443
C12	11174.9	0.944364	99665.2	215443	215442
neutron	939.565	28.6254	99576.7	215442	0
neutron	939.565	172.517	99576.7	215442	0
He3	2808.39	12.2384	99576.7	215442	0
He3	2808.39	13.3797	99576.7	215442	0
alpha	3727.38	2.51559	99576.7	215442	0
neutron	939.565	4.99626	99576.7	215442	0
alpha	3727.38	14.6791	99576.7	215442	0
neutron	939.565	675.828	99906.3	215443	0
neutron	939.565	4186.84	99906.3	215443	0
neutron	939.565	15.4019	99906.3	215443	0
alpha	3727.38	19.3839	99906.3	215443	0
neutron	939.565	108.745	99859.4	215443	0
neutron	939.565	295.856	99859.4	215443	0
alpha	3727.38	16.593	99859.4	215443	0
neutron	939.565	26.3333	99859.4	215443	0
neutron	939.565	84590.3	99901.8	215443	0
neutron	939.565	8.39821	99901.8	215443	0
alpha	3727.38	51.5168	99901.8	215443	0
neutron	939.565	31.557	99901.8	215443	0
neutron	939.565	60.7882	99901.8	215443	0
He3	2808.39	100.7	99901.8	215443	0
neutron	939.565	215294	99974.8	215443	0
N15	13968.9	0.0599516	99974.8	215443	0
neutron	939.565	104501	99846.6	215443	0
neutron	939.565	15007.9	99846.6	215443	0
neutron	939.565	2071.48	99846.6	215443	0
neutron	939.565	28.6879	99846.6	215443	0
neutron	939.565	18.3333	99846.6	215443	0
neutron	939.565	15.0661	99846.6	215443	0
alpha	3727.38	14.1887	99846.6	215443	0
neutron	939.565	11301	99349.6	215443	0
neutron	939.565	60861.7	99349.6	215443	0
neutron	939.565	127.555	99349.6	215443	0
neutron	939.565	62.5545	99349.6	215443	0
neutron	939.565	4.40983	99349.6	215443	0
neutron	939.565	24.274	99349.6	215443	0
Al27	25126.5	2.71921	99349.6	215443	0
alpha	3727.38	5.50239	99349.6	215443	0
O16	14895.1	0.375521	99846.6	215443	215443
neutron	939.565	9899.35	99773.3	215443	0
neutron	939.565	15672.2	99773.3	215443	0
neutron	939.565	5.62571	99773.3	215443	0
neutron	939.565	3.93187	99773.3	215443	0
alpha	3727.38	0.156388	99773.3	215443	0
alpha	3727.38	0.0960057	99773.3	215443	0
neutron	939.565	2133.48	99950	215443	0
neutron	939.565	17983	99950	215443	0
neutron	939.565	1058.34	99950	215443	0
neutron	939.565	143.682	99950	215443	0
alpha	3727.38	39.9678	99950	215443	0
neutron	939.565	31.2107	99950	215443	0
alpha	3727.38	44.8916	99950	215443	0
neutron	939.565	21.75	99950	215443	0
He3	2808.39	20.0576	99950	215443	0
neutron	939.565	43.5669	99973.5	215443	0
neutron	939.565	287.695	99973.5	215443	0
neutron	939.565	14.8686	99973.5	215443	0
He3	2808.39	11.7649	99973.5	215443	0
neutron	939.565	46.5859	99973.5	215443	0
neutron	939.565	2173.94	99995.3	215443	0
neutron	939.565	88.9003	99995.3	215443	0
He3	2808.39	27.191	99995.3	215443	0
He3	2808.39	2.5462	99995.3	215443	0
Ca40	37214.7	0.101301	99535.8	215443	215443
neutron	939.565	59.2378	99523.8	215443	0
neutron	939.565	349.624	99523.8	215443	0
neutron	939.565	70360	99523.8	215443	0
neutron	939.565	3114.62	99523.8	215443	0
neutron	939.565	9.16166	99523.8	215443	0
alpha	3727.38	7.26316	99523.8	215443	0
C12	11174.9	13.1483	99523.8	215443	0
O16	14895.1	0.68147	99999.9	215443	215442
neutron	939.565	29898.7	99765.6	215442	0
neutron	939.565	269.14	99765.6	215442	0
neutron	939.565	5117.34	99765.6	215442	0
neutron	939.565	56.8411	99765.6	215442	0
neutron	939.565	14.123	99765.6	215442	0
neutron	939.565	18.8669	99765.6	215442	0
neutron	939.565	25.5872	99765.6	215442	0
neutron	939.565	9.98421	99765.6	215442	0
neutron	939.565	10.6728	99765.6	215442	0
neutron	939.565	19.8447	99765.6	215442	0
alpha	3727.38	16.335	99765.6	215442	0
neutron	939.565	36.1604	99652.7	215443	0
neutron	939.565	37.7966	99996.4	215443	0
neutron	939.565	22.4935	99996.4	215443	0
neutron	939.565	38756.5	99996.4	215443	0
neutron	939.565	1400.6	99996.4	215443	0
neutron	939.565	58.3664	99996.4	215443	0
alpha	3727.38	4.23081	99996.4	215443	0
He3	2808.39	13.1372	99996.4	215443	0
neutron	939.565	2.64769	99996.4	215443	0
neutron	939.565	8.01327	99996.4	215443	0
He3	2808.39	7.21785	99996.4	215443	0
neutron	939.565	199967	99836	215443	0
neutron	939.565	6.15705	99836	215443	0
C13	12109.5	9.23895	99836	215443	0
neutron	939.565	53671.9	99971.4	215443	0
Ar36	33494.4	0.713844	99971.4	215443	0
neutron	939.565	0.778471	99971.4	215443	0
neutron	939.565	745.626	99796.2	215443	0
alpha	3727.38	10.6064	99796.2	215443	0
neutron	939.565	12.0825	99796.2	215443	0
neutron	939.565	13.7164	99796.2	215443	0
alpha	3727.38	8.52408	99796.2	215443	0
neutron	939.565	550.486	99819.4	215443	0
neutron	939.565	10.0031	99819.4	215443	0
neutron	939.565	9.2819	99819.4	215443	0
neutron	939.565	8.56801	99819.4	215443	0
alpha	3727.38	2.08584	99819.4	215443	0
alpha	3727.38	1.08624	99819.4	215443	0
neutron	939.565	78.5314	99566.9	215443	0
neutron	939.565	203871	99566.9	215443	0
alpha	3727.38	6.33933	99566.9	215443	0
neutron	939.565	27.4763	99566.9	215443	0
alpha	3727.38	4.00578	99566.9	215443	0
neutron	939.565	41.8789	99951.1	215443	0
neutron	939.565	84.1899	99951.1	215443	0
neutron	939.565	117.078	99951.1	215443	0
He3	2808.39	89.9135	99951.1	215443	0
neutron	939.565	43.6065	99951.1	215443	0
neutron	939.565	60.3652	99951.1	215443	0
neutron	939.565	58668.8	99913.3	215443	0
K39	36284.8	0.81963	99913.3	215443	0
neutron	939.565	159965	99579.9	215443	0
neutron	939.565	23.8917	99579.9	215443	0
neutron	939.565	198.088	99579.9	215443	0
neutron	939.565	10.0807	99579.9	215443	0
Ca40	37214.7	0.016476	99942.7	215443	215443
neutron	939.565	1668.71	99404.1	215443	0
neutron	939.565	73.8356	99404.1	215443	0
neutron	939.565	83.4368	99404.1	215443	0
neutron	939.565	150.897	99404.1	215443	0
neutron	939.565	222.445	99404.1	215443	0
C12	11174.9	7.7384	99404.1	215443	0
Li6	5601.52	4.63408	99404.1	215443	0
Li6	5601.52	6.2292	99404.1	215443	0
neutron	939.565	1.28908	99404.1	215443	0
neutron	939.565	3132.75	99892.7	215443	0
neutron	939.565	50.221	99892.7	215443	0
Si29	26984.3	0.137256	99892.7	215443	0
alpha	3727.38	16.0154	99892.7	215443	0
neutron	939.565	1.36162	99892.7	215443	0
neutron	939.565	962.511	99934.3	215443	0
neutron	939.565	142.103	99934.3	215443	0
neutron	939.565	83.159	99934.3	215443	0
neutron	939.565	67.3152	99934.3	215443	0
neutron	939.565	14.2885	99934.3	215443	0
neutron	939.565	53967.2	99934.3	215443	0
alpha	3727.38	54.7739	99934.3	215443	0
neutron	939.565	8.35043	99934.3	215443	0
neutron	939.565	8.22967	99934.3	215443	0
neutron	939.565	56.6695	99934.3	215443	0
neutron	939.565	37.1956	99934.3	215443	0
He3	2808.39	10.0727	99934.3	215443	0
neutron	939.565	36.3687	99934.3	215443	0
neutron	939.565	193.691	99934.3	215443	0
neutron	939.565	35.6098	99535.2	215443	0
He3	2808.39	14.7205	99535.2	215443	0
neutron	939.565	57.9092	99535.2	215443	0
neutron	939.565	29751.5	99505.4	215443	0
Li6	5601.52	15.5666	99505.4	215443	0
He6	5605.53	10.6231	99505.4	215443	0
neutron	939.565	215412	99917.1	215443	0
N15	13968.9	1.36053	99917.1	215443	0
neutron	939.565	83.0351	99967.8	215443	0
neutron	939.565	11094.4	99765.8	215443	0
neutron	939.565	25.9482	99765.8	215443	0
neutron	939.565	52.4562	99765.8	215443	0
neutron	939.565	40.0421	99765.8	215443	0
neutron	939.565	26.5143	99765.8	215443	0
He3	2808.39	305.345	99765.8	215443	0
neutron	939.565	96.4278	99765.8	215443	0
O16	14895.1	0.342762	99869.9	215443	215443
neutron	939.565	31383.8	99843.8	215443	0
alpha	3727.38	60.6738	99843.8	215443	0
neutron	939.565	0.997569	99843.8	215443	0
neutron	939.565	154.781	99843.8	215443	0
neutron	939.565	7.03617	99843.8	215443	0
neutron	939.565	80031.5	99771.1	215443	0
neutron	939.565	6.07906	99771.1	215443	0
neutron	939.565	5.30692	99771.1	215443	0
alpha	3727.38	24.6504	99771.1	215443	0
alpha	3727.38	12.1088	99771.1	215443	0
He3	2808.39	10.3734	99771.1	215443	0
Ca40	37214.7	0.265595	99794.8	215443	215443
neutron	939.565	15623.9	99341.8	215443	0
K38	35358.3	0.355783	99341.8	215443	0
Mg24	22335.8	0.0144379	99718.2	215443	215443
C12	11174.9	0.156256	99615.5	215443	215443
neutron	939.565	1548.17	99480.2	215443	0
neutron	939.565	81166.7	99480.2	215443	0
alpha	3727.38	16.943	99480.2	215443	0
neutron	939.565	1.29358	99480.2	215443	0
neutron	939.565	104.196	99480.2	215443	0
neutron	939.565	163.413	99659.7	215443	0
neutron	939.565	27.3915	99659.7	215443	0
neutron	939.565	91321.1	99659.7	215443	0
alpha	3727.38	30.8617	99659.7	215443	0
He3	2808.39	17.3818	99659.7	215443	0
neutron	939.565	19.7073	99659.7	215443	0
neutron	939.565	2305.2	99687.9	215443	0
neutron	939.565	707.436	99687.9	215443	0
neutron	939.565	54.3646	99687.9	215443	0
neutron	939.565	142.574	99687.9	215443	0
neutron	939.565	20.0016	99687.9	215443	0
neutron	939.565	49.4876	99687.9	215443	0
neutron	939.565	233.154	99687.9	215443	0
alpha	3727.38	48.2356	99687.9	215443	0
neutron	939.565	34.1016	99687.9	215443	0
neutron	939.565	43.6817	99687.9	215443	0
neutron	939.565	2553.21	99809.1	215443	0
neutron	939.565	13876.9	99809.1	215443	0
neutron	939.565	2269.04	99809.1	215443	0
neutron	939.565	22.9369	99809.1	215443	0
neutron	939.565	30.4157	99809.1	215443	0
alpha	3727.38	20.5447	99809.1	215443	0
He3	2808.39	4.74785	99809.1	215443	0
Ca40	37214.7	0.208528	99993.6	215443	215443
neutron	939.565	25.6742	99963.6	215443	0
neutron	939.565	12255	99963.6	215443	0
alpha	3727.38	17.129	99963.6	215443	0
alpha	3727.38	23.4962	99963.6	215443	0
neutron	939.565	34.2684	99963.6	215443	0
neutron	939.565	52386	99929.2	215443	0
neutron	939.565	22535.6	99929.2	215443	0
neutron	939.565	151.543	99929.2	215443	0
neutron	939.565	128.884	99929.2	215443	0
neutron	939.565	52.0628	99929.2	215443	0
alpha	3727.38	27.5278	99929.2	215443	0
neutron	939.565	264.53	99929.2	215443	0
O16	14895.1	0.665189	99813.8	215443	215442
neutron	939.565	38.6903	99757.8	215442	0
neutron	939.565	1447.95	99757.8	215442	0
neutron	939.565	180489	99757.8	215442	0
alpha	3727.38	34.4455	99757.8	215442	0
He3	2808.39	9.88409	99757.8	215442	0
neutron	939.565	33.3932	99757.8	215442	0
neutron	939.565	52.1486	99806.5	215443	0
neutron	939.565	79.3745	99806.5	215443	0
neutron	939.565	27342.3	99806.5	215443	0
neutron	939.565	6.73806	99806.5	215443	0
neutron	939.565	2.34227	99806.5	215443	0
alpha	3727.38	52.4819	99806.5	215443	0
O16	14895.1	0.190889	99997.3	215443	215443
O16	14895.1	0.242227	99885.3	215443	215443
neutron	939.565	73.8217	99684.7	215443	0
neutron	939.565	113217	99684.7	215443	0
neutron	939.565	12.6761	99684.7	215443	0
neutron	939.565	0.725066	99684.7	215443	0
alpha	3727.38	3.35739	99684.7	215443	0
alpha	3727.38	3.90425	99684.7	215443	0
neutron	939.565	1419.58	99636.2	215443	0
neutron	939.565	1531.89	99636.2	215443	0
neutron	939.565	18.9963	99636.2	215443	0
neutron	939.565	1779.06	99595.9	215443	0
neutron	939.565	94103.3	99595.9	215443	0
Cl34[146.360]	31637.8	0.762895	99595.9	215443	0
alpha	3727.38	8.72156	99595.9	215443	0
neutron	939.565	1.62043	99595.9	215443	0
Ca40	37214.7	0.14712	99880.8	215443	215443
neutron	939.565	426.199	99459.3	215443	0
alpha	3727.38	0.893554	99459.3	215443	0
alpha	3727.38	1.98877	99459.3	215443	0
neutron	939.565	826.335	99996.8	215443	0
neutron	939.565	885.463	99996.8	215443	0
neutron	939.565	81.8582	99996.8	215443	0
neutron	939.565	39.4875	99996.8	215443	0
neutron	939.565	90.5399	99996.8	215443	0
alpha	3727.38	52.2706	99996.8	215443	0
alpha	3727.38	15.6771	99996.8	215443	0
He3	2808.39	75.537	99996.8	215443	0
He3	2808.39	3.06165	99996.8	215443	0
alpha	3727.38	27.2323	99996.8	215443	0
neutron	939.565	8421.47	99753.3	215443	0
neutron	939.565	61.7626	99753.3	215443	0
neutron	939.565	6252.25	99753.3	215443	0
neutron	939.565	3.58586	99753.3	215443	0
alpha	3727.38	8.35715	99753.3	215443	0
neutron	939.565	150.012	99966.7	215443	0
neutron	939.565	103722	99966.7	215443	0
neutron	939.565	84.6831	99966.7	215443	0
Na22	20482.1	6.46068	99966.7	215443	0
alpha	3727.38	12.0032	99966.7	215443	0
neutron	939.565	1.51717	99966.7	215443	0
alpha	3727.38	11.8347	99966.7	215443	0
Ca40	37214.7	0.0625156	99482.9	215443	215443
O16	14895.1	0.791259	99369.8	215443	215442
O16	14895.1	0.369412	99349.5	215442	215442
neutron	939.565	27156	99134.6	215442	0
neutron	939.565	70.8968	99134.6	215442	0
neutron	939.565	103.563	99134.6	215442	0
neutron	939.565	1621.79	99134.6	215442	0
neutron	939.565	21.1407	99134.6	215442	0
neutron	939.565	42.3275	99134.6	215442	0
neutron	939.565	11.3402	99134.6	215442	0
He3	2808.39	11.6661	99134.6	215442	0
neutron	939.565	23.8941	99134.6	215442	0
He3	2808.39	1.00501	99134.6	215442	0
alpha	3727.38	1.34581	99134.6	215442	0
alpha	3727.38	1.30301	99134.6	215442	0
alpha	3727.38	5.75379	99134.6	215442	0
alpha	3727.38	5.03969	99134.6	215442	0
Mg24	22335.8	0.295672	99930.8	215443	215443
neutron	939.565	27869.3	99807	215443	0
neutron	939.565	52.7922	99807	215443	0
neutron	939.565	2.61557	99807	215443	0
neutron	939.565	19026	99989.3	215443	0
neutron	939.565	124.415	99989.3	215443	0
neutron	939.565	53.4355	99989.3	215443	0
neutron	939.565	17.6141	99989.3	215443	0
alpha	3727.38	1.4451	99989.3	215443	0
neutron	939.565	725.593	99796.1	215443	0
neutron	939.565	85.7284	99796.1	215443	0
neutron	939.565	230.209	99796.1	215443	0
neutron	939.565	419.381	99796.1	215443	0
He3	2808.39	52.067	99796.1	215443	0
neutron	939.565	16.7088	99796.1	215443	0
neutron	939.565	7.64856	99796.1	215443	0
neutron	939.565	35.0892	99796.1	215443	0
neutron	939.565	186.125	99796.1	215443	0
neutron	939.565	931.709	99821.7	215443	0
K39	36284.8	1.198	99821.7	215443	0
neutron	939.565	2.92468	99923.3	215443	0
B10	9324.44	16.3153	99923.3	215443	0
Ca40	37214.7	0.0635284	99840.2	215443	215443
neutron	939.565	5731.57	99554.9	215443	0
neutron	939.565	34.5336	99554.9	215443	0
neutron	939.565	5.62268	99554.9	215443	0
neutron	939.565	13.9014	99554.9	215443	0
alpha	3727.38	2.24775	99680.4	215443	0
neutron	939.565	2.69242	99680.4	215443	0
alpha	3727.38	2.45139	99680.4	215443	0
neutron	939.565	236.815	99200.3	215443	0
neutron	939.565	35878.5	99200.3	215443	0
neutron	939.565	3.66722	99200.3	215443	0
neutron	939.565	184.819	99200.3	215443	0
neutron	939.565	112.503	99200.3	215443	0
neutron	939.565	1416.8	99200.3	215443	0
He3	2808.39	54.6712	99200.3	215443	0
Mg24	22335.8	0.0679856	99483.9	215443	215443
Ca40	37214.7	0.0400321	99401.3	215443	215443
neutron	939.565	2041.48	98939.1	215443	0
neutron	939.565	18335.7	98939.1	215443	0
neutron	939.565	5469.66	98939.1	215443	0
alpha	3727.38	65.3444	98939.1	215443	0
neutron	939.565	18.6551	98939.1	215443	0
Ca40	37214.7	0.0816482	99694.3	215443	215443
neutron	939.565	26.2034	99631.3	215443	0
neutron	939.565	131.648	99631.3	215443	0
He3	2808.39	34.7675	99631.3	215443	0
neutron	939.565	22.8883	99631.3	215443	0
O16	14895.1	0.189236	99959.7	215443	215443
neutron	939.565	17493.9	99940.8	215443	0
B11	10252.5	5.45276	99940.8	215443	0
neutron	939.565	1449.35	99622.3	215443	0
neutron	939.565	31608.1	99622.3	215443	0
neutron	939.565	69.2524	99622.3	215443	0
alpha	3727.38	36.2009	99622.3	215443	0
neutron	939.565	18.2191	99622.3	215443	0
neutron	939.565	19.0073	99622.3	215443	0
He3	2808.39	15.9903	99622.3	215443	0
He3	2808.39	20.979	99622.3	215443	0
neutron	939.565	32740.4	99792.4	215443	0
K43[738.300]	40008.7	1.10215	99792.4	215443	0
O16	14895.1	0.098545	99384.3	215443	215443
Ca40	37214.7	0.133196	99006.5	215443	215443
neutron	939.565	100224	98922.2	215443	0
neutron	939.565	18.8556	98922.2	215443	0
neutron	939.565	113.67	98922.2	215443	0
alpha	3727.38	25.1888	98922.2	215443	0
He3	2808.39	23.65	98922.2	215443	0
neutron	939.565	5.53295	98922.2	215443	0
neutron	939.565	8.29516	98922.2	215443	0
neutron	939.565	39.4063	99943.2	215443	0
neutron	939.565	59.1674	99943.2	215443	0
alpha	3727.38	17.7629	99943.2	215443	0
alpha	3727.38	17.7325	99943.2	215443	0
