O16	14895.1	0.0540655	99934.5	0.985075	0.931009
O16	14895.1	0.0474717	99919.7	0.931009	0.883538
O16	14895.1	0.0575951	99913.5	0.883538	0.825943
O16	14895.1	0.0477526	99887	0.825943	0.77819
O16	14895.1	0.101565	99886.5	0.77819	0.676625
O16	14895.1	0.118691	99914.1	0.676625	0.557935
C12	11174.9	0.142442	99905.4	0.554915	0.412472
Mg24	22335.8	0.0172455	99905.9	0.412472	0.395227
O16	14895.1	0.0695357	99904.7	0.395227	0.325691
C12	11174.9	0.0780675	99964.3	0.321492	0.243424
C12	11174.9	0.0202517	99952.4	0.243424	0.223173
C12	11174.9	0.027371	99956.3	0.223173	0.195802
Ca40	37214.7	0.0183761	99962.2	0.195802	0.177426
Ca40	37214.7	0.0137574	99956.3	0.177426	0.163668
Mg24	22335.8	0.0125327	99944.2	0.163668	0.151136
O16	14895.1	0.0256874	99943.1	0.151136	0.125448
O16	14895.1	0.0270443	99958.5	0.125448	0.0984039
C12	11174.9	0.0363706	99989.6	1	0.963629
O16	14895.1	0.0766789	99974.4	0.963629	0.88695
Ca40	37214.7	0.0448962	99958.1	0.88695	0.842054
Ca40	37214.7	0.0723626	99959.2	0.842054	0.769692
C12	11174.9	0.0772661	99954.1	0.769692	0.692426
O16	14895.1	0.0314422	99993.3	1	0.968558
O16	14895.1	0.158434	99988.6	0.968558	0.810124
C12	11174.9	0.0681039	99975.7	1	0.931896
Ca40	37214.7	0.0628451	99973.6	0.931896	0.869051
O16	14895.1	0.0656265	99979.6	0.869051	0.803424
O16	14895.1	0.161157	99982.2	0.803424	0.642267
O16	14895.1	0.0198888	99974.6	0.642267	0.622379
O16	14895.1	0.0158181	99941.9	0.622379	0.606561
C12	11174.9	0.0205813	99941	0.606561	0.585979
C12	11174.9	0.162994	99922.7	0.585979	0.422986
O16	14895.1	0.0173284	99926.8	0.422986	0.405657
O16	14895.1	0.014898	99927.9	0.405657	0.390759
C12	11174.9	0.0251084	99985.2	0.383597	0.358488
Ca40	37214.7	0.0848648	99973.1	1	0.915135
Mg24	22335.8	0.0188819	99996.1	0.915135	0.896253
O16	14895.1	0.155374	99979.4	1	0.844626
O16	14895.1	0.0202064	99899.3	1	0.979794
O16	14895.1	0.0513384	99838.4	0.979794	0.928455
O16	14895.1	0.0557952	99822.9	0.928455	0.87266
O16	14895.1	0.084652	99814.3	0.87266	0.788008
C12	11174.9	0.0171194	99809	0.788008	0.770889
O16	14895.1	0.0997188	99766.2	0.770889	0.67117
O16	14895.1	0.0604467	99771.3	0.67117	0.610723
O16	14895.1	0.128167	99771.4	0.610723	0.482556
Mg24	22335.8	0.0475216	99768.2	0.482556	0.435035
O16	14895.1	0.0320893	99764.5	0.435035	0.402946
O16	14895.1	0.0661728	99758.1	0.396613	0.33044
Mg24	22335.8	0.0439027	99761.3	0.33044	0.286537
O16	14895.1	0.0285059	99744.1	0.286537	0.258031
O18	16762	0.0492996	99745.5	0.258031	0.208732
O16	14895.1	0.0356617	99743.8	0.208732	0.17307
O16	14895.1	0.032934	99800.6	0.16849	0.135556
O16	14895.1	0.0148935	99794.3	0.135556	0.120663
C12	11174.9	0.0313536	99794.4	0.120663	0.0893091
Mg24	22335.8	0.01103	99787.6	0.0841826	0.0731526
C12	11174.9	0.0120213	99780.9	0.0731526	0.0611313
C12	11174.9	0.0154407	99760.4	0.0597245	0.0442838
O16	14895.1	0.0823879	99989.5	1	0.917612
Ca40	37214.7	0.0719599	99954.8	0.917612	0.845652
O16	14895.1	0.0457309	99948.5	0.844434	0.798704
O16	14895.1	0.0986207	99947.4	0.798704	0.700083
O16	14895.1	0.0445429	99962.6	0.700083	0.65554
O16	14895.1	0.0490047	99969.6	0.65554	0.606535
C12	11174.9	0.1033	99980.9	0.606535	0.503235
O16	14895.1	0.0435936	99957.8	0.491066	0.447473
O16	14895.1	0.0994962	99948.5	0.447473	0.347976
C12	11174.9	0.0788815	99973.2	0.347976	0.269095
O16	14895.1	0.0524714	99967.1	0.269095	0.216624
Mg26	24196.5	0.0189747	99972.3	0.216624	0.197649
O16	14895.1	0.0254287	99972.3	0.197649	0.17222
Mg24	22335.8	0.0244849	99934.7	0.17222	0.147735
C12	11174.9	0.0129917	99942.4	0.144585	0.131593
O16	14895.1	0.0246977	99932.1	0.122196	0.0974988
O16	14895.1	0.124023	99961.2	1	0.875977
Mg24	22335.8	0.0392881	99961.8	0.875977	0.836689
O16	14895.1	0.207228	99990.4	1	0.792772
O16	14895.1	0.0588001	99949.2	0.991528	0.932728
C12	11174.9	0.0179383	99936.6	0.932728	0.91479
O16	14895.1	0.168797	99925.1	0.91479	0.745993
O16	14895.1	0.0947171	99921.9	0.745993	0.651276
O16	14895.1	0.103873	99934.8	0.651276	0.547403
Mg24	22335.8	0.0156858	99816.6	0.547403	0.531717
O16	14895.1	0.0705294	99801.5	0.531717	0.461188
O16	14895.1	0.0819983	99821.7	0.461188	0.379189
O16	14895.1	0.0518558	99819.8	0.379189	0.327334
O16	14895.1	0.0132763	99832.4	0.327334	0.314057
O16	14895.1	0.0594867	99840.4	0.314057	0.254571
Mg24	22335.8	0.0366793	99833.8	0.254571	0.217891
O16	14895.1	0.0181516	99991.8	0.217891	0.19974
O16	14895.1	0.0261053	99999.4	0.19974	0.173634
C12	11174.9	0.0435579	99974.5	0.173634	0.130077
C12	11174.9	0.0360231	99990.7	0.130077	0.0940534
O16	14895.1	0.0132326	99941.9	0.0862832	0.0730506
O16	14895.1	0.0107642	99898.8	0.0528523	0.0420881
Ca40	37214.7	0.0148286	99991	1	0.985171
O16	14895.1	0.0385779	99986.8	0.985171	0.946593
O16	14895.1	0.174921	99948.3	0.946593	0.771672
O16	14895.1	0.155728	99959.3	0.771672	0.615945
O16	14895.1	0.044774	99839.3	0.615945	0.571171
O16	14895.1	0.037577	99835.1	0.571171	0.533594
O16	14895.1	0.0173044	99837.3	0.533594	0.516289
O16	14895.1	0.0657066	99837.2	0.516289	0.450583
O16	14895.1	0.0147826	99853.6	0.450583	0.4358
C12	11174.9	0.0571355	99856.3	0.4358	0.378665
O16	14895.1	0.0603168	99856.3	0.378665	0.318348
O16	14895.1	0.0656242	99845.6	0.318348	0.252724
O16	14895.1	0.0214504	99880.2	0.252724	0.231273
C12	11174.9	0.0435128	99884.7	0.231273	0.18776
O16	14895.1	0.0399068	99831.1	0.18776	0.147854
O16	14895.1	0.0248997	99863.7	0.147854	0.122954
C12	11174.9	0.0311371	99867.9	0.122954	0.0918168
Mg25	23268	0.0122986	99875	0.0918168	0.0795182
O16	14895.1	0.014481	99874.1	0.0762253	0.0617443
O16	14895.1	0.0115146	99864.9	0.0569759	0.0454613
O16	14895.1	0.147436	99943.2	0.995856	0.84842
C12	11174.9	0.0277406	99945.6	0.84842	0.82068
O16	14895.1	0.0557187	99809.7	0.819949	0.76423
O16	14895.1	0.134509	99834.1	0.76423	0.629721
O16	14895.1	0.0940284	99897	0.629721	0.535693
O16	14895.1	0.106522	99868.3	0.535693	0.429171
C12	11174.9	0.065634	99891.6	0.425215	0.359581
C12	11174.9	0.0586301	99893.3	0.359581	0.300951
C12	11174.9	0.0644185	99908.5	0.300951	0.236533
O16	14895.1	0.0172211	99858.5	0.231922	0.214701
C12	11174.9	0.029763	99895.1	0.214701	0.184938
Mg25	23268	0.024312	99894.3	0.184938	0.160626
Ca40	37214.7	0.0150663	99893.5	0.160626	0.145559
Mg24	22335.8	0.0169248	99893.5	0.145559	0.128635
O16	14895.1	0.0150518	99888.7	0.128635	0.113583
C12	11174.9	0.0216188	99893.3	0.113583	0.091964
O16	14895.1	0.0185621	99893.4	0.091964	0.0734019
O16	14895.1	0.0116856	99906.2	0.0734019	0.0617164
C12	11174.9	0.0655977	99981.3	1	0.934402
Ca40	37214.7	0.0502865	99967.1	0.92579	0.875504
O16	14895.1	0.0667928	99949.5	0.875504	0.808711
O16	14895.1	0.0901225	99952.4	0.806213	0.71609
Mg24	22335.8	0.0962114	99950.1	0.71609	0.619879
C13	12109.5	0.103738	99948.7	0.619879	0.516141
O16	14895.1	0.0586832	99983.5	0.516108	0.457425
O16	14895.1	0.0176213	99982.7	0.457425	0.439804
O16	14895.1	0.0845754	99980.9	0.439804	0.355228
O16	14895.1	0.0432838	99979.4	0.355228	0.311945
O16	14895.1	0.0540662	99982.3	0.311945	0.257878
C12	11174.9	0.0371856	99964.2	0.257878	0.220693
Mg24	22335.8	0.0277653	99928.1	0.220693	0.192927
O16	14895.1	0.0407423	99937.2	0.192927	0.152185
O16	14895.1	0.0124642	99931.7	0.152185	0.139721
O16	14895.1	0.0150977	99978.1	0.139721	0.124623
O16	14895.1	0.0285921	99966.5	1	0.971408
O16	14895.1	0.120273	99941	0.971408	0.851135
Mg24	22335.8	0.0562232	99894.6	0.851135	0.794911
O16	14895.1	0.0793565	99898.6	0.794911	0.715555
O16	14895.1	0.158892	99914.8	0.715555	0.556663
C12	11174.9	0.0139137	99907.5	0.556663	0.542749
O16	14895.1	0.0847442	99899	0.542749	0.458005
O16	14895.1	0.0609957	99900.5	0.458005	0.397009
O16	14895.1	0.0613389	99898.4	0.397009	0.33567
O16	14895.1	0.0268968	99885.9	0.33567	0.308773
O16	14895.1	0.0364402	99890.4	0.308773	0.272333
O16	14895.1	0.0182273	99858.3	0.272333	0.254106
O16	14895.1	0.0182045	99862.1	0.254106	0.235901
O16	14895.1	0.0428961	99862	0.235901	0.193005
O16	14895.1	0.0122151	99858.1	0.193005	0.18079
O16	14895.1	0.0314776	99858.6	0.18079	0.149312
O16	14895.1	0.0327509	99812.4	0.149312	0.116561
Mg25	23268	0.0143491	99827.3	0.116561	0.102212
O16	14895.1	0.0215525	99801	0.102212	0.0806599
Mg24	22335.8	0.0119381	99812.4	0.0806599	0.0687219
O16	14895.1	0.0135073	99798.2	0.0687219	0.0552146
C12	11174.9	0.0115447	99797	0.0479864	0.0364417
Ca40	37214.7	0.0718577	99934	1	0.928142
Mg24	22335.8	0.0205028	99936.1	0.923973	0.90347
O16	14895.1	0.0683674	99937.9	0.90347	0.835102
O16	14895.1	0.071512	99914.3	1	0.928488
Ca40	37214.7	0.0492192	99870.2	0.928488	0.879269
C12	11174.9	0.116526	99887.7	0.879269	0.762742
C12	11174.9	0.0127935	99939.1	0.75502	0.742226
O16	14895.1	0.0984769	99938.7	0.742226	0.64375
O16	14895.1	0.170729	99958.2	1	0.829271
O16	14895.1	0.127965	99999.5	1	0.872035
O16	14895.1	0.174301	99999.1	1	0.825699
O16	14895.1	0.041343	99974.4	1	0.958657
Ca40	37214.7	0.0553604	99937.4	0.958657	0.903297
O16	14895.1	0.130973	99940.3	0.903297	0.772324
O16	14895.1	0.124441	99951.1	0.772324	0.647882
O16	14895.1	0.0299053	99940.4	1	0.970095
O16	14895.1	0.213637	99929.6	0.970095	0.756458
O16	14895.1	0.110523	99934.2	0.756458	0.645935
O16	14895.1	0.116646	99851.4	0.645935	0.529289
O16	14895.1	0.0891206	99852.2	0.529289	0.440168
O16	14895.1	0.0343569	99843.5	0.439143	0.404786
O16	14895.1	0.031541	99853.2	0.404786	0.373245
O16	14895.1	0.0779325	99826.5	0.369641	0.291708
Ca40	37214.7	0.0224165	99834.1	0.291708	0.269292
O16	14895.1	0.0553068	99835.6	0.269292	0.213985
C12	11174.9	0.0484568	99822.7	0.207528	0.159071
O16	14895.1	0.0225082	99806.1	0.159071	0.136563
O16	14895.1	0.0270792	99811.1	0.135003	0.107924
O16	14895.1	0.0106263	99817.2	0.107924	0.0972973
O16	14895.1	0.0160662	99818.1	0.0972973	0.0812311
O16	14895.1	0.0118259	99611.7	0.0559565	0.0441305
C12	11174.9	0.0192661	99975.9	1	0.980734
O16	14895.1	0.138463	99964.3	0.980734	0.842271
Mg25	23268	0.017634	99972.6	0.842271	0.824637
C12	11174.9	0.19767	99966.1	0.824637	0.626967
C12	11174.9	0.0777184	99984	1	0.922282
Ca40	37214.7	0.0615255	99980.3	0.922282	0.860756
O16	14895.1	0.170753	99894.7	0.852463	0.681711
O16	14895.1	0.0975082	99904.2	0.681711	0.584203
O16	14895.1	0.0203643	99907.8	0.584203	0.563838
C12	11174.9	0.0300732	99875.2	0.563838	0.533765
Mg24	22335.8	0.0373746	99882.6	0.533765	0.49639
O16	14895.1	0.0735249	99887.8	0.487826	0.414301
O16	14895.1	0.0770583	99888.7	0.414301	0.337243
O16	14895.1	0.0211114	99889.1	0.337243	0.316132
O16	14895.1	0.0611716	99905.3	0.316132	0.25496
O16	14895.1	0.0392473	99902.2	0.25496	0.215713
O16	14895.1	0.0147853	99916.4	0.215713	0.200928
O16	14895.1	0.0414418	99935.2	0.194089	0.152648
C12	11174.9	0.0249122	99953.7	0.152648	0.127736
O16	14895.1	0.0271138	99980.2	0.127736	0.100622
O16	14895.1	0.016082	99898.7	0.100622	0.0845397
O16	14895.1	0.0130326	99950.3	0.0824971	0.0694645
C12	11174.9	0.0101073	99951.7	0.0624783	0.052371
Mg24	22335.8	0.0240255	99987.2	1	0.975975
O16	14895.1	0.0246799	99975.1	0.975975	0.951295
C12	11174.9	0.0185171	99965.9	0.951295	0.932778
O16	14895.1	0.0792012	99958.7	0.932778	0.853576
Ca40	37214.7	0.0709044	99976.4	0.853576	0.782672
Mg24	22335.8	0.012469	99956	0.782672	0.770203
O16	14895.1	0.0247764	99952.4	0.770203	0.745426
O16	14895.1	0.0398205	99950.2	0.745426	0.705606
O16	14895.1	0.036425	99954.6	0.705606	0.669181
C12	11174.9	0.169514	99970.2	0.668311	0.498797
O16	14895.1	0.100492	99962.2	0.498797	0.398305
C12	11174.9	0.0620067	99981.7	0.398305	0.336298
O16	14895.1	0.0378914	99981.7	0.336298	0.298407
C12	11174.9	0.0164806	99975.6	0.298407	0.281926
O16	14895.1	0.0384899	99975	0.281926	0.243436
O16	14895.1	0.0278569	99950	0.238979	0.211122
O16	14895.1	0.0553614	99995.6	1	0.944639
Ca40	37214.7	0.0440631	99987.7	0.944639	0.900575
O16	14895.1	0.0280977	99985.4	0.900575	0.872478
Mg25	23268	0.0680439	99977.1	0.872478	0.804434
C12	11174.9	0.120084	99934.5	0.804434	0.68435
C12	11174.9	0.0338052	99884.7	0.683419	0.649614
Mg26	24196.5	0.0134252	99882.9	0.649614	0.636189
O16	14895.1	0.0529694	99847.4	0.636189	0.583219
Ca40	37214.7	0.0480741	99848.5	0.583219	0.535145
O16	14895.1	0.107638	99853	0.535145	0.427508
Ca40	37214.7	0.0255059	99846.5	0.427508	0.402002
O16	14895.1	0.0383413	99876	0.402002	0.36366
O16	14895.1	0.079394	99872.7	0.36366	0.284266
C12	11174.9	0.0160525	99877.1	0.284266	0.268214
Mg24	22335.8	0.0114008	99892.5	0.268214	0.256813
O16	14895.1	0.0422253	99908	0.256813	0.214588
C12	11174.9	0.0326023	99903.9	0.214588	0.181985
O16	14895.1	0.0113854	99885.8	0.181985	0.1706
O16	14895.1	0.0358248	99885.9	0.1706	0.134775
C12	11174.9	0.0309962	99880.2	0.134775	0.103779
Mg24	22335.8	0.0116194	99796.4	0.0778157	0.0661963
C12	11174.9	0.0136151	99795.6	0.0661963	0.0525812
O16	14895.1	0.010267	99864.5	0.0490912	0.0388242
O16	14895.1	0.0855173	99979.9	1	0.914483
O16	14895.1	0.0216286	99976.5	0.914483	0.892854
O16	14895.1	0.0308036	99955.4	0.892854	0.862051
O16	14895.1	0.0253388	99956.9	0.859976	0.834637
C12	11174.9	0.108027	99946.6	0.834637	0.72661
O16	14895.1	0.0373239	99929.5	0.72661	0.689287
Mg24	22335.8	0.010504	99932	0.689287	0.678783
O16	14895.1	0.148382	99949.9	0.678783	0.5304
C12	11174.9	0.112599	99946.9	0.5304	0.417801
O16	14895.1	0.010605	99946.9	0.417801	0.407196
O16	14895.1	0.0856908	99946.7	0.407196	0.321506
Ca40	37214.7	0.0219471	99950.9	0.321506	0.299558
C12	11174.9	0.0570537	99969.6	0.299558	0.242505
O16	14895.1	0.0135249	99943.5	0.242505	0.22898
Mg24	22335.8	0.0162432	99912.9	0.22898	0.212737
O16	14895.1	0.0397225	99935.1	0.212737	0.173014
C12	11174.9	0.011392	99913.7	0.173014	0.161622
O16	14895.1	0.021369	99859.1	0.161622	0.140253
O16	14895.1	0.0173641	99879.8	0.140253	0.122889
C12	11174.9	0.0230504	99969.8	0.116936	0.0938855
O16	14895.1	0.0174101	99995.1	0.0873015	0.0698914
O16	14895.1	0.0151825	99974.3	0.0698403	0.0546579
O16	14895.1	0.0906629	99966.7	1	0.909337
Ca40	37214.7	0.0661915	99966.6	0.909337	0.843146
O16	14895.1	0.0186598	99940.8	0.843146	0.824486
O16	14895.1	0.0641772	99939.1	0.824486	0.760309
C12	11174.9	0.0667939	99969.7	0.760309	0.693515
O16	14895.1	0.0972803	99969.9	0.693515	0.596234
C12	11174.9	0.0777851	99954	0.596234	0.518449
C12	11174.9	0.0719244	99940.4	0.518449	0.446525
O16	14895.1	0.0198942	99943.6	0.446525	0.426631
O16	14895.1	0.0353457	99942.7	0.426631	0.391285
O16	14895.1	0.0251595	99944.1	0.391285	0.366125
C12	11174.9	0.0994682	99963.7	0.366125	0.266657
Ca40	37214.7	0.0221039	99960.2	0.266657	0.244553
Ca40	37214.7	0.0200836	99957	0.244553	0.22447
O16	14895.1	0.0110079	99943.2	0.22447	0.213462
C12	11174.9	0.022005	99903.8	0.206649	0.184644
O16	14895.1	0.032055	99900.8	0.184644	0.152589
O16	14895.1	0.0264034	99870.7	0.144442	0.118039
C12	11174.9	0.0189916	99872	0.118039	0.0990473
C12	11174.9	0.0211439	99862	0.0990473	0.0779034
O16	14895.1	0.111501	99925.1	0.999656	0.888155
C12	11174.9	0.0945386	99926.6	0.888155	0.793616
O16	14895.1	0.16762	99925.7	0.793616	0.625997
O16	14895.1	0.0334406	99941.5	0.625997	0.592556
O16	14895.1	0.0737245	99964.9	0.592556	0.518831
O16	14895.1	0.0557999	99958.9	0.518831	0.463032
O16	14895.1	0.0689051	99958.9	0.463032	0.394126
O16	14895.1	0.0564587	99977	0.394126	0.337668
O16	14895.1	0.0460901	99976	0.337668	0.291578
Ca40	37214.7	0.0270132	99981	0.291578	0.264564
O16	14895.1	0.0239959	99976.6	0.264564	0.240569
Mg24	22335.8	0.0263647	99940.5	0.240569	0.214204
Ca40	37214.7	0.0179881	99968.5	0.214204	0.196216
Mg24	22335.8	0.0248192	99968	0.196216	0.171397
C12	11174.9	0.0266779	99968.5	0.171397	0.144719
O16	14895.1	0.0190273	99978.5	0.144719	0.125691
O16	14895.1	0.028665	99988.2	1	0.971335
O16	14895.1	0.0347134	99958.8	0.964858	0.930145
Ca40	37214.7	0.0298531	99958.8	0.930145	0.900292
O16	14895.1	0.0779238	99957.7	0.900292	0.822368
Mg24	22335.8	0.0855982	99956.3	0.822368	0.73677
O16	14895.1	0.161359	99961.2	0.73677	0.575411
O16	14895.1	0.118126	99944.8	0.575411	0.457286
O16	14895.1	0.0760078	99951.7	0.457286	0.381278
O16	14895.1	0.0503808	99825.3	0.376041	0.325661
O16	14895.1	0.0167878	99831.7	0.325661	0.308873
C12	11174.9	0.0813701	99829.7	0.308873	0.227503
Mg24	22335.8	0.019571	99825.3	0.226509	0.206938
O16	14895.1	0.0279996	99816.8	0.206938	0.178939
O16	14895.1	0.0226786	99801.5	0.178939	0.15626
Ca40	37214.7	0.0106204	99791.6	0.15626	0.14564
O16	14895.1	0.0210351	99792.3	0.14564	0.124605
O16	14895.1	0.0206612	99765.3	0.124605	0.103943
O16	14895.1	0.0165395	99763.6	0.103943	0.0874039
O16	14895.1	0.0101297	99760.8	0.0692006	0.0590709
O16	14895.1	0.0632695	99951.3	1	0.936731
O16	14895.1	0.0148365	99933.9	0.936731	0.921894
Ca40	37214.7	0.0430226	99933.8	0.921894	0.878871
O16	14895.1	0.0157068	99944.8	0.878871	0.863165
O16	14895.1	0.0265563	99951.7	0.863165	0.836608
O16	14895.1	0.0661715	99961	0.836608	0.770437
C12	11174.9	0.0491796	99933.9	0.770437	0.721257
C12	11174.9	0.069732	99935.2	0.721257	0.651525
Mg24	22335.8	0.0220328	99962.7	0.651525	0.629492
O16	14895.1	0.0821795	99981.1	0.629492	0.547313
O16	14895.1	0.0847722	99980.4	0.539071	0.454299
O16	14895.1	0.0114765	99980.7	0.454299	0.442822
O16	14895.1	0.0301729	99982.3	0.442822	0.412649
O16	14895.1	0.0362659	99965.8	0.410992	0.374726
O16	14895.1	0.0745325	99853.9	0.367393	0.292861
O16	14895.1	0.0548478	99871.3	0.292861	0.238013
O16	14895.1	0.0161033	99864.6	0.238013	0.221909
Ca40	37214.7	0.0195518	99860.6	0.221909	0.202358
Ca40	37214.7	0.0160412	99884.1	0.202358	0.186316
C12	11174.9	0.0401065	99875.4	0.176923	0.136817
O16	14895.1	0.0264547	99869.4	0.136817	0.110362
O16	14895.1	0.0199888	99877.9	0.110362	0.0903732
Mg24	22335.8	0.0109517	99871.4	0.0766975	0.0657458
O16	14895.1	0.0106741	99935	0.064636	0.0539618
O16	14895.1	0.127383	99967.3	1	0.872617
O16	14895.1	0.183486	99972.2	0.872617	0.689131
O16	14895.1	0.097538	99975.9	0.689131	0.591593
O16	14895.1	0.0808671	99976.9	0.591593	0.510726
O16	14895.1	0.0617572	99980.9	0.510726	0.448968
O16	14895.1	0.0547037	99986.7	0.446902	0.392199
O16	14895.1	0.0744763	99987.6	0.392199	0.317722
O16	14895.1	0.186282	99990.6	1	0.813718
O16	14895.1	0.0390184	99999.4	1	0.960982
C12	11174.9	0.0756264	99987.9	0.960982	0.885355
O16	14895.1	0.0346924	99988.4	0.885355	0.850663
O16	14895.1	0.0755638	99974.3	0.850663	0.775099
O16	14895.1	0.0635648	99900.3	0.775099	0.711534
O16	14895.1	0.148322	99883.2	0.706196	0.557874
O16	14895.1	0.108813	99930.7	0.557874	0.449061
O16	14895.1	0.0252938	99912.4	0.449061	0.423767
O16	14895.1	0.0872842	99882.8	0.413861	0.326577
O16	14895.1	0.0563856	99935	0.326577	0.270191
Ca40	37214.7	0.0210248	99914.2	0.270191	0.249166
C12	11174.9	0.0702765	99916.5	0.249166	0.17889
O16	14895.1	0.0275238	99896.8	0.17889	0.151366
C12	11174.9	0.0194163	99966.4	0.151017	0.131601
Ca40	37214.7	0.0586291	99909.7	1	0.941371
Ca40	37214.7	0.0199183	99909.9	0.941371	0.921453
Ca40	37214.7	0.0574222	99913.1	0.921453	0.86403
Mg26	24196.5	0.0697738	99853.7	0.85607	0.786296
Mg25	23268	0.07594	99851.3	0.786296	0.710356
O16	14895.1	0.0144389	99682	0.704639	0.6902
C12	11174.9	0.116326	99623	0.6902	0.573874
O16	14895.1	0.122951	99617	0.573874	0.450923
O16	14895.1	0.0496505	99632.9	0.450923	0.401273
O16	14895.1	0.0370342	99629.6	0.401273	0.364238
O16	14895.1	0.0391888	99627.4	0.364238	0.32505
Mg24	22335.8	0.0436024	99683.7	0.32505	0.281447
Ca40	37214.7	0.0252311	99680	0.281447	0.256216
Mg24	22335.8	0.0135617	99696.7	0.256216	0.242654
O16	14895.1	0.0200309	99695.2	0.242654	0.222624
O16	14895.1	0.0397785	99685.1	0.222624	0.182845
O16	14895.1	0.0370343	99735.1	0.182845	0.145811
O16	14895.1	0.0222605	99658.5	0.145811	0.12355
Mg26	24196.5	0.0165843	99665.9	0.12355	0.106966
O16	14895.1	0.0211613	99698.2	0.0997518	0.0785905
C12	11174.9	0.0126121	99705	0.0683275	0.0557154
O16	14895.1	0.0911175	99991	1	0.908883
Mg26	24196.5	0.124737	99985.8	0.908883	0.784146
O16	14895.1	0.0312512	99990.3	0.784146	0.752895
O16	14895.1	0.175919	99938.2	1	0.824081
C12	11174.9	0.0127813	99940.4	0.824081	0.811299
O16	14895.1	0.0989285	99949.7	0.811299	0.712371
Mg24	22335.8	0.0162033	99964.2	0.712371	0.696168
C12	11174.9	0.108235	99962.2	0.696168	0.587933
C12	11174.9	0.0510829	99956.8	0.587933	0.53685
O16	14895.1	0.0119311	99951.5	0.53685	0.524919
O16	14895.1	0.0532826	99950.1	0.524919	0.471636
Mg24	22335.8	0.0491886	99963.3	0.471636	0.422448
O16	14895.1	0.0734081	99957.6	0.422448	0.34904
Mg24	22335.8	0.0195212	99961	0.34904	0.329518
C12	11174.9	0.0304594	99975	0.329518	0.299059
O16	14895.1	0.0572956	99987.3	1	0.942704
O16	14895.1	0.115531	99977.9	0.942704	0.827173
O16	14895.1	0.0160852	99975.1	1	0.983915
O16	14895.1	0.162214	99964.6	0.983915	0.821701
O16	14895.1	0.0172705	99968.6	0.821701	0.80443
Ca40	37214.7	0.0809475	99999.3	1	0.919052
C12	11174.9	0.0307374	99991.5	1	0.969263
Ca40	37214.7	0.0886948	99973.3	0.969263	0.880568
O16	14895.1	0.0350957	99999.9	1	0.964904
O16	14895.1	0.11328	99993.7	0.964904	0.851625
Mg24	22335.8	0.0935362	99988.8	0.851625	0.758089
O16	14895.1	0.108846	99969.5	1	0.891154
Ca40	37214.7	0.0771194	99969.3	0.891154	0.814034
O16	14895.1	0.122322	99980.4	0.814034	0.691712
O16	14895.1	0.119353	99978.7	0.691712	0.572359
Ca40	37214.7	0.0853108	99983.4	1	0.914689
O16	14895.1	0.0980852	99991.7	0.914689	0.816604
O16	14895.1	0.0275431	99987.5	0.816604	0.789061
C12	11174.9	0.09422	99953	0.786687	0.692467
O16	14895.1	0.0375225	99955.5	0.692467	0.654945
O16	14895.1	0.127488	99983.8	0.654945	0.527457
O16	14895.1	0.0917077	99960.2	0.527457	0.435749
O16	14895.1	0.0614751	99968.7	0.435749	0.374274
O16	14895.1	0.0174108	99968	0.374274	0.356863
Mg24	22335.8	0.0166945	99951.4	0.356863	0.340169
O16	14895.1	0.0388497	99954.9	0.340169	0.301319
O16	14895.1	0.0453152	99996.8	0.301319	0.256004
O16	14895.1	0.0547939	99993.9	0.256004	0.20121
Ca40	37214.7	0.0176968	99997.5	0.20121	0.183513
C12	11174.9	0.0518582	99996.6	0.183513	0.131655
O16	14895.1	0.0525037	99978.4	1	0.947496
Ca40	37214.7	0.0728184	99969.9	0.947496	0.874678
O16	14895.1	0.172354	99973.3	0.874678	0.702324
C12	11174.9	0.0123679	99991.9	1	0.987632
Mg24	22335.8	0.0178123	99980.8	0.987632	0.96982
O16	14895.1	0.136355	99980.3	0.96982	0.833465
Mg24	22335.8	0.0433321	99969.8	0.827299	0.783967
O16	14895.1	0.115543	99945.2	0.783967	0.668424
O16	14895.1	0.0230693	99940.1	0.668424	0.645354
O16	14895.1	0.0676394	99929.7	0.645354	0.577715
O16	14895.1	0.0998537	99875.9	0.577715	0.477861
O16	14895.1	0.0241143	99867.4	0.477861	0.453747
O16	14895.1	0.0570232	99871	0.453747	0.396724
O16	14895.1	0.0105692	99880.2	0.396724	0.386154
O16	14895.1	0.0336777	99887.9	0.386154	0.352477
C12	11174.9	0.0803396	99888.2	0.352477	0.272137
Mg24	22335.8	0.0139301	99887	0.272137	0.258207
Mg26	24196.5	0.0126011	99816.6	0.258207	0.245606
O16	14895.1	0.0132785	99809.4	0.245606	0.232328
C12	11174.9	0.0552444	99803.2	0.232328	0.177083
O16	14895.1	0.0276183	99812.9	0.177083	0.149465
O16	14895.1	0.0322548	99819.7	0.149465	0.11721
O16	14895.1	0.0199377	99807.3	0.11721	0.0972724
O16	14895.1	0.0196934	99800.3	0.0972724	0.077579
Mg24	22335.8	0.0111036	99800.3	0.077579	0.0664753
O16	14895.1	0.0131483	99792.7	0.0664753	0.0533271
O16	14895.1	0.0109576	99790.3	0.0533271	0.0423695
O16	14895.1	0.0613483	99996.1	1	0.938652
O16	14895.1	0.0521871	99990	0.938652	0.886465
O16	14895.1	0.161371	99965.5	1	0.838629
O16	14895.1	0.0660845	99980.7	1	0.933916
