Si28 	26053.2 	0.194932  1  714.739  4393
Si28 	26053.2 	1.49229  1  -2228.23  7526
Si28 	26053.2 	0.158302  1  596.174  4700
Si28 	26053.2 	0.129339  1  3582.28  1494
Si28 	26053.2 	0.203497  1  3463.39  1612
Si28 	26053.2 	0.573938  1  -4080.71  9405
Si28 	26053.2 	0.238631  1  2243.07  2825
Si28 	26053.2 	0.471694  1  -4339.32  9865
Si28 	26053.2 	0.151738  1  3649.89  1414
Si28 	26053.2 	0.263408  1  1972.27  3033
Si28 	26053.2 	0.391399  1  -989.947  6213
Si28 	26053.2 	0.198401  1  2911.87  2183
Si28 	26053.2 	0.164447  1  4413.5  589
Si28 	26053.2 	0.276791  1  -2205.37  7603
Si28 	26053.2 	0.214311  1  -3071.74  8411
Si28 	26053.2 	0.138634  1  944.293  4354
Si28 	26053.2 	0.188928  1  -2282.07  7718
Si28 	26053.2 	0.188814  1  259.84  4896
Si28 	26053.2 	1.61614  1  4474.66  523
Si28 	26053.2 	0.283968  1  -3673.3  8946
Si28 	26053.2 	0.241892  1  3702.63  1414
Si28 	26053.2 	0.248086  1  -1965.13  7150
Si28 	26053.2 	0.357056  1  -4318.1  9728
Si28 	26053.2 	0.235992  1  2662.62  2467
Si28 	26053.2 	0.245972  1  505.129  4771
Si28 	26053.2 	0.13677  1  -3963.48  9333
Si28 	26053.2 	0.190715  1  2736.66  2445
Si28 	26053.2 	0.13485  1  3147.14  1957
Si28 	26053.2 	0.236523  1  2903.66  2178
Si28 	26053.2 	0.163856  1  -2468.71  7939
Si28 	26053.2 	0.258814  1  -1207.08  6496
Si28 	26053.2 	0.163025  1  2955.52  2132
Si28 	26053.2 	0.285907  1  -4049.41  9413
Si28 	26053.2 	0.139935  1  4906.01  100
Si28 	26053.2 	0.153947  1  -4846.33  10465
Si28 	26053.2 	0.384549  1  -4756.61  10302
Si28 	26053.2 	0.167483  1  -4362.34  10022
Si28 	26053.2 	0.616182  1  2293.61  2763
