Si28 	26053.2 	0.334065  1  -373.771  5770
Si28 	26053.2 	0.190236  1  4929.89  74
Si28 	26053.2 	0.358605  1  3644.65  1426
Si28 	26053.2 	0.10872  1  2555.88  2504
Si28 	26053.2 	0.122217  1  -3728.33  9298
Si28 	26053.2 	0.115355  1  3557.67  1444
Si28 	26053.2 	0.145965  1  -2810.67  8172
Si28 	26053.2 	0.287365  1  -1291.33  6545
Si28 	26053.2 	0.265689  1  1619.83  3481
Si28 	26053.2 	0.115013  1  4371.07  667
Si28 	26053.2 	0.67247  1  2935.76  2168
Si28 	26053.2 	0.121769  1  -1906.12  7154
Si28 	26053.2 	0.156322  1  -4683.26  10109
Si28 	26053.2 	0.19321  1  -1369.55  6646
Si28 	26053.2 	0.717212  1  3367.2  1780
Si28 	26053.2 	0.113278  1  3565.94  1555
Si28 	26053.2 	0.38777  1  4625.72  385
Si28 	26053.2 	0.399389  1  699.495  4631
Si28 	26053.2 	0.141484  1  3070.47  1985
Si28 	26053.2 	0.159788  1  2874.1  2243
Si28 	26053.2 	0.136927  1  -1687.29  7055
Si28 	26053.2 	0.948575  1  -1886.37  7312
Si28 	26053.2 	0.210477  1  1708.99  3512
Si28 	26053.2 	0.132795  1  3627.76  1448
Si28 	26053.2 	0.136592  1  -3789.35  9150
Si28 	26053.2 	0.253214  1  -2758.05  8105
Si28 	26053.2 	2.17459  1  3677.73  1435
Si28 	26053.2 	0.117218  1  4770.32  247
Si28 	26053.2 	0.193547  1  -8.2173  5264
Si28 	26053.2 	0.347179  1  -1330.16  6579
Si28 	26053.2 	0.122775  1  -2201.88  7361
Si28 	26053.2 	0.120822  1  3535.72  1515
Si28 	26053.2 	0.148765  1  1766.54  3362
Si28 	26053.2 	0.231277  1  -1067.04  6234
Si28 	26053.2 	0.153016  1  1964.19  3128
Si28 	26053.2 	1.07022  1  -158.573  5367
Si28 	26053.2 	0.209185  1  -4871.9  10327
Si28 	26053.2 	0.127729  1  -3427.34  8819
Si28 	26053.2 	0.18259  1  -3290.11  8669
Si28 	26053.2 	0.203703  1  2403.36  2732
Si28 	26053.2 	0.179487  1  -575.064  5816
Si28 	26053.2 	2.6525  1  -1777.03  7095
Si28 	26053.2 	0.387964  1  1579.22  3632
Si28 	26053.2 	0.307877  1  1991.37  3168
Si28 	26053.2 	0.113626  1  147.682  5047
Si28 	26053.2 	0.22427  1  -3364.06  8815
Si28 	26053.2 	0.129496  1  2627.98  2532
Si28 	26053.2 	0.144084  1  3758.65  1294
Si28 	26053.2 	0.95421  1  -654.399  5963
Si28 	26053.2 	0.126442  1  -3077.83  8603
Si28 	26053.2 	0.422438  1  -856.127  6218
Si28 	26053.2 	0.168706  1  2374.17  2777
Si28 	26053.2 	0.127183  1  -509.464  5762
Si28 	26053.2 	0.129979  1  -2100.12  7423
Si28 	26053.2 	0.180972  1  870.609  4301
Si28 	26053.2 	0.115041  1  -3336.43  8740
Si28 	26053.2 	0.115033  1  -2035.82  7373
Si28 	26053.2 	0.121423  1  -3518.99  8969
Si28 	26053.2 	0.135155  1  3308.93  1836
Si28 	26053.2 	0.159941  1  -4210.13  9566
Si28 	26053.2 	0.64153  1  3411.43  1680
Si28 	26053.2 	0.209491  1  129.191  5267
Si28 	26053.2 	0.116787  1  4172.66  841
Si28 	26053.2 	1.01935  1  3507.78  1515
Si28 	26053.2 	0.111473  1  2095.7  2972
Si28 	26053.2 	0.355041  1  -228.504  5485
Si28 	26053.2 	1.60564  1  -2870.74  8242
Si28 	26053.2 	0.115874  1  -1455.76  6822
Si28 	26053.2 	0.132273  1  -1807.09  7145
Si28 	26053.2 	0.195991  1  557.246  4630
Si28 	26053.2 	0.243294  1  1127.59  4165
Si28 	26053.2 	0.468517  1  -1128.73  6499
Si28 	26053.2 	0.175426  1  -3891.89  9373
Si28 	26053.2 	0.246441  1  -4876.69  10158
Si28 	26053.2 	0.15301  1  3582.18  1515
Si28 	26053.2 	0.160409  1  4061.71  958
Si28 	26053.2 	0.113084  1  2020.26  3163
Si28 	26053.2 	0.342446  1  282.83  4968
Si28 	26053.2 	0.237024  1  1650  3453
Si28 	26053.2 	0.30364  1  2044.69  3162
Si28 	26053.2 	0.111412  1  1461.49  3800
Si28 	26053.2 	0.204329  1  3130.99  1971
Si28 	26053.2 	0.157104  1  -1902.77  7169
Si28 	26053.2 	0.173184  1  1509.24  3639
Si28 	26053.2 	0.220157  1  -2594.29  7951
Si28 	26053.2 	0.140478  1  -2237.68  7535
Si28 	26053.2 	0.288925  1  -3364.49  8766
Si28 	26053.2 	0.158508  1  251.373  4986
Si28 	26053.2 	0.678258  1  1955.8  3231
Si28 	26053.2 	0.14202  1  -2510.31  7852
Si28 	26053.2 	0.137356  1  -1443.42  6838
Si28 	26053.2 	0.567558  1  2428.94  2816
Si28 	26053.2 	0.418054  1  -4017.7  9746
Si28 	26053.2 	0.150931  1  3424.37  1618
Si28 	26053.2 	0.243265  1  -2818.56  8206
Si28 	26053.2 	0.139949  1  1704.87  3494
Si28 	26053.2 	0.127045  1  -1465.96  6716
Si28 	26053.2 	0.429187  1  4030.25  1027
Si28 	26053.2 	0.148356  1  -1277.27  6686
Si28 	26053.2 	0.136995  1  4518.12  467
Si28 	26053.2 	0.285967  1  -2778.46  8167
Si28 	26053.2 	0.238089  1  1762.38  3318
Si28 	26053.2 	0.160788  1  3928.18  1103
Si28 	26053.2 	0.231898  1  1635.5  3494
Si28 	26053.2 	0.143897  1  690.274  4598
Si28 	26053.2 	0.568777  1  -4564.03  10104
Si28 	26053.2 	0.178036  1  -2195.75  7475
Si28 	26053.2 	0.112753  1  -2018.41  7479
Si28 	26053.2 	0.107581  1  3259.44  1817
Si28 	26053.2 	0.443196  1  -2056.43  7350
Si28 	26053.2 	0.146793  1  -4924.17  10379
Si28 	26053.2 	0.209702  1  -3795.44  9168
Si28 	26053.2 	0.514331  1  -4818.78  10325
Si28 	26053.2 	0.177024  1  -427.967  5679
Si28 	26053.2 	0.44237  1  -532.767  5840
Si28 	26053.2 	0.120588  1  -2128.54  7455
Si28 	26053.2 	0.245968  1  1577.9  3604
Si28 	26053.2 	0.138055  1  991.568  4261
Si28 	26053.2 	0.150319  1  -2651.39  8098
Si28 	26053.2 	0.226648  1  -2106.82  7521
Si28 	26053.2 	0.445354  1  -3459.72  8909
Si28 	26053.2 	0.539372  1  111.761  5186
Si28 	26053.2 	0.159459  1  -1518.55  6808
Si28 	26053.2 	0.491337  1  -2022.28  7389
Si28 	26053.2 	0.216732  1  3893.51  1184
Si28 	26053.2 	0.360415  1  2650.06  2453
Si28 	26053.2 	0.160429  1  4885.08  132
Si28 	26053.2 	0.121287  1  4601.41  432
Si28 	26053.2 	0.110446  1  2312.66  2867
Si28 	26053.2 	0.163314  1  -36.2859  5211
Si28 	26053.2 	0.265313  1  432.219  4794
Si28 	26053.2 	0.347892  1  4060.13  999
Si28 	26053.2 	0.235468  1  3679.79  1381
Si28 	26053.2 	0.377233  1  -3295.3  8645
Si28 	26053.2 	0.178412  1  400.485  4786
Si28 	26053.2 	0.112336  1  -2963.45  8287
Si28 	26053.2 	0.164346  1  356.717  4897
Si28 	26053.2 	0.166407  1  4099.09  978
Si28 	26053.2 	0.174501  1  1056.63  4226
Si28 	26053.2 	0.184799  1  -4243.6  9602
Si28 	26053.2 	0.127738  1  665.77  4511
Si28 	26053.2 	0.118922  1  4070.38  985
Si28 	26053.2 	0.345868  1  1351.42  3781
Si28 	26053.2 	0.233596  1  -527.951  5809
Si28 	26053.2 	0.218487  1  4514.06  468
Si28 	26053.2 	0.411012  1  -4933.49  10479
Si28 	26053.2 	0.144367  1  -4913.15  10332
Si28 	26053.2 	0.5379  1  4047.69  990
Si28 	26053.2 	0.316744  1  946.037  4164
Si28 	26053.2 	0.136871  1  -2449.44  7759
Si28 	26053.2 	0.187513  1  1331.61  3826
Si28 	26053.2 	0.360234  1  -1555.79  6935
Si28 	26053.2 	0.279353  1  -4952.48  10311
Si28 	26053.2 	0.184605  1  1465.87  3728
Si28 	26053.2 	0.297689  1  76.8494  5195
Si28 	26053.2 	0.280274  1  609.436  4556
Si28 	26053.2 	0.126278  1  1509.11  3678
Si28 	26053.2 	0.118651  1  1602.96  3429
Si28 	26053.2 	0.146673  1  3768.09  1238
Si28 	26053.2 	0.121731  1  4721.66  290
Si28 	26053.2 	0.132489  1  1074.59  4105
Si28 	26053.2 	0.113317  1  -2668.23  8112
Si28 	26053.2 	0.244566  1  3825.29  1214
Si28 	26053.2 	0.216651  1  -3499.61  8873
Si28 	26053.2 	0.124342  1  -3489.39  9009
Si28 	26053.2 	0.18634  1  3999.77  1055
Si28 	26053.2 	0.110541  1  -1019.15  6340
Si28 	26053.2 	0.363509  1  -2876.61  8336
Si28 	26053.2 	0.206444  1  1605.39  3565
Si28 	26053.2 	0.427874  1  3944.32  1103
Si28 	26053.2 	0.219753  1  -2250.02  7765
Si28 	26053.2 	0.481696  1  -1258.83  6658
Si28 	26053.2 	0.243477  1  461.616  4654
Si28 	26053.2 	0.31356  1  1761.01  3430
Si28 	26053.2 	0.154164  1  4132.71  936
Si28 	26053.2 	0.1197  1  -1624.79  6846
Si28 	26053.2 	0.1728  1  7.21325  5274
Si28 	26053.2 	0.133568  1  4256.64  768
Si28 	26053.2 	0.165314  1  -656.143  5891
Si28 	26053.2 	0.243852  1  -3433.39  8826
Si28 	26053.2 	0.161973  1  3377.07  1709
Si28 	26053.2 	0.241829  1  3.13946  5261
Si28 	26053.2 	0.224348  1  4200.79  838
Si28 	26053.2 	0.158643  1  -1363.14  6750
Si28 	26053.2 	0.216317  1  211.279  5081
Si28 	26053.2 	0.108429  1  -4202.75  9574
Si28 	26053.2 	0.402042  1  -4191.57  9566
Si28 	26053.2 	0.169326  1  -1589.3  6828
Si28 	26053.2 	0.561809  1  4298.58  772
Si28 	26053.2 	0.19752  1  -745.377  5817
Si28 	26053.2 	0.189066  1  -2980.98  8393
Si28 	26053.2 	0.1411  1  -3201.63  8672
Si28 	26053.2 	0.14567  1  2304.12  2768
Si28 	26053.2 	0.112067  1  -4600.73  10255
Si28 	26053.2 	0.275606  1  758.572  4517
Si28 	26053.2 	0.130428  1  3666.48  1392
Si28 	26053.2 	0.109571  1  -1519.14  6823
Si28 	26053.2 	0.352485  1  1323.04  3852
Si28 	26053.2 	0.122096  1  -293.121  5538
Si28 	26053.2 	0.138266  1  -784.034  6216
Si28 	26053.2 	0.269291  1  4890.03  107
Si28 	26053.2 	0.11261  1  4036.73  988
Si28 	26053.2 	1.07045  1  -1069.31  6351
Si28 	26053.2 	0.136555  1  3829.9  1217
Si28 	26053.2 	0.322801  1  -2899.21  8490
Si28 	26053.2 	0.170251  1  429.953  4887
Si28 	26053.2 	0.618419  1  2718.07  2299
Si28 	26053.2 	0.221089  1  3811.86  1241
Si28 	26053.2 	0.476485  1  -1168.86  6649
Si28 	26053.2 	0.225938  1  560.059  4710
Si28 	26053.2 	0.33797  1  414.545  4773
Si28 	26053.2 	0.156857  1  -4590.9  9971
Si28 	26053.2 	0.146595  1  -3144.01  8570
Si28 	26053.2 	0.651249  1  2458.43  2735
Si28 	26053.2 	0.134567  1  4235.18  804
Si28 	26053.2 	0.15003  1  3670.16  1396
Si28 	26053.2 	0.12367  1  3930.7  1128
Si28 	26053.2 	0.131819  1  1292.08  3872
Si28 	26053.2 	0.168258  1  1761.86  3472
Si28 	26053.2 	0.151662  1  -2222.62  7644
Si28 	26053.2 	0.274607  1  -4999.87  10494
Si28 	26053.2 	0.10976  1  -3265.73  8800
Si28 	26053.2 	0.224426  1  959.473  4219
Si28 	26053.2 	0.728085  1  1237.38  3872
Si28 	26053.2 	0.223998  1  3025.26  2146
Si28 	26053.2 	0.956273  1  710.985  4494
Si28 	26053.2 	0.292767  1  4003.74  993
Si28 	26053.2 	0.287674  1  3695.48  1436
Si28 	26053.2 	0.138122  1  3230.31  1816
Si28 	26053.2 	0.149201  1  -3205.57  8572
Si28 	26053.2 	0.165227  1  4465.53  589
Si28 	26053.2 	0.287451  1  3229.25  1781
Si28 	26053.2 	0.455748  1  -415.848  5564
Si28 	26053.2 	0.121593  1  -609.987  6019
Si28 	26053.2 	0.114934  1  4554.51  433
Si28 	26053.2 	0.121103  1  2717.38  2394
Si28 	26053.2 	0.160904  1  -1039.28  6426
Si28 	26053.2 	0.25901  1  -3159.45  8555
Si28 	26053.2 	0.252564  1  -2611.16  7891
Si28 	26053.2 	0.145532  1  -111.505  5326
Si28 	26053.2 	0.124363  1  4593.06  404
Si28 	26053.2 	0.165869  1  2140.57  2923
Si28 	26053.2 	0.127184  1  -4213.44  9822
Si28 	26053.2 	0.134774  1  -2464.69  7794
Si28 	26053.2 	0.198429  1  1981.78  3142
Si28 	26053.2 	0.170072  1  562.171  4598
Si28 	26053.2 	0.154888  1  3490.2  1544
Si28 	26053.2 	0.462057  1  4282.42  760
Si28 	26053.2 	0.13121  1  1156.8  3996
Si28 	26053.2 	0.137793  1  1448.84  3775
Si28 	26053.2 	0.16791  1  593.892  4614
Si28 	26053.2 	0.422121  1  -2936.29  8306
Si28 	26053.2 	0.140199  1  4497.22  585
Si28 	26053.2 	0.144076  1  -349.847  5437
Si28 	26053.2 	0.130204  1  -2140.84  7498
Si28 	26053.2 	0.186313  1  340.842  4916
Si28 	26053.2 	0.110448  1  4712.64  291
Si28 	26053.2 	0.130533  1  486.195  4738
Si28 	26053.2 	0.247253  1  -1438.8  6725
Si28 	26053.2 	0.509413  1  2735.68  2363
Si28 	26053.2 	1.84821  1  -3184.97  8531
Si28 	26053.2 	0.107673  1  4145.49  882
Si28 	26053.2 	0.132866  1  2533.01  2615
Si28 	26053.2 	0.34798  1  1457.86  3695
Si28 	26053.2 	0.461409  1  574.657  4753
Si28 	26053.2 	0.153934  1  2901.45  2104
Si28 	26053.2 	0.111705  1  4497.39  529
Si28 	26053.2 	0.451851  1  3913.67  1137
Si28 	26053.2 	0.154204  1  -3742.53  9267
Si28 	26053.2 	0.230849  1  -4412.08  9841
Si28 	26053.2 	0.162992  1  -4140.62  9499
Si28 	26053.2 	0.5186  1  -3215.35  8793
Si28 	26053.2 	0.361051  1  4745.04  269
Si28 	26053.2 	0.118664  1  2461.57  2643
Si28 	26053.2 	0.149316  1  -2387.22  7727
Si28 	26053.2 	0.359664  1  -2872.77  8294
Si28 	26053.2 	0.128146  1  -4763.57  10203
Si28 	26053.2 	0.147945  1  4844.68  167
Si28 	26053.2 	0.487687  1  4329.4  725
Si28 	26053.2 	0.160796  1  -2663.58  7998
Si28 	26053.2 	0.138508  1  1537.97  3659
Si28 	26053.2 	0.468962  1  -1295.62  6755
Si28 	26053.2 	0.108459  1  812.768  4327
Si28 	26053.2 	0.139268  1  -4837.67  10460
Si28 	26053.2 	0.194824  1  1276.48  3872
Si28 	26053.2 	0.117849  1  451.554  4768
Si28 	26053.2 	0.116881  1  1424.22  3742
Si28 	26053.2 	0.129405  1  4390.57  664
Si28 	26053.2 	0.27273  1  3974.17  1051
Si28 	26053.2 	0.142824  1  676.922  4572
Si28 	26053.2 	0.257092  1  1546.41  3679
Si28 	26053.2 	0.122327  1  -2613.55  8030
Si28 	26053.2 	0.424744  1  -156.347  5301
Si28 	26053.2 	0.114927  1  4991.01  6
Si28 	26053.2 	0.382338  1  -2661.08  8048
Si28 	26053.2 	0.110077  1  524.12  4736
Si28 	26053.2 	0.243955  1  4367.23  688
Si28 	26053.2 	0.113157  1  1025.1  4143
Si28 	26053.2 	0.120207  1  2549.52  2630
Si28 	26053.2 	0.110328  1  3451.03  1668
Si28 	26053.2 	0.174267  1  -1258.09  6517
Si28 	26053.2 	0.20147  1  -4510.57  10071
Si28 	26053.2 	0.189008  1  1082.71  4108
Si28 	26053.2 	0.159801  1  126.929  5024
Si28 	26053.2 	0.113967  1  1515.89  3596
Si28 	26053.2 	0.226702  1  11.3348  5333
Si28 	26053.2 	0.113082  1  -774.83  6034
Si28 	26053.2 	0.117138  1  2203.93  2866
Si28 	26053.2 	0.164595  1  853.028  4268
Si28 	26053.2 	0.160942  1  4158.4  941
Si28 	26053.2 	0.109146  1  -4493.23  9957
Si28 	26053.2 	0.362281  1  3799.41  1193
Si28 	26053.2 	0.13707  1  -3839.38  9241
Si28 	26053.2 	0.23023  1  -1410.18  6670
Si28 	26053.2 	0.141013  1  -4145.48  9530
Si28 	26053.2 	0.46289  1  4170.31  831
Si28 	26053.2 	0.199006  1  -3778  9191
Si28 	26053.2 	0.58936  1  -3638.95  9048
Si28 	26053.2 	0.267283  1  4833.96  182
Si28 	26053.2 	0.246183  1  1565.77  3594
Si28 	26053.2 	0.184314  1  2823.65  2200
Si28 	26053.2 	0.287242  1  -3030.79  8334
Si28 	26053.2 	0.380271  1  -1528.71  6942
Si28 	26053.2 	0.194053  1  1332.41  3837
Si28 	26053.2 	0.129291  1  227.457  5071
Si28 	26053.2 	0.119172  1  4861.83  154
Si28 	26053.2 	1.42406  1  -756.736  6037
Si28 	26053.2 	0.140133  1  1809.95  3327
Si28 	26053.2 	0.248881  1  -2501.57  7832
Si28 	26053.2 	0.184534  1  3823.93  1276
Si28 	26053.2 	0.182254  1  -3829.7  9127
Si28 	26053.2 	0.122611  1  2119.6  3001
Si28 	26053.2 	0.225965  1  2871.95  2273
Si28 	26053.2 	0.32637  1  1566.97  3598
Si28 	26053.2 	0.135914  1  -4.83706  5205
Si28 	26053.2 	0.150432  1  2812.94  2315
Si28 	26053.2 	0.190504  1  -1783.76  7210
Si28 	26053.2 	0.562672  1  87.3061  5231
Si28 	26053.2 	0.21388  1  2685.5  2468
Si28 	26053.2 	0.260739  1  -3684.48  9179
Si28 	26053.2 	0.112943  1  3231.97  1866
Si28 	26053.2 	0.156638  1  2381.74  2727
Si28 	26053.2 	0.165508  1  2675.32  2518
Si28 	26053.2 	0.278878  1  -2881.18  8288
Si28 	26053.2 	0.244486  1  1153  4018
Si28 	26053.2 	0.849962  1  165.778  5002
Si28 	26053.2 	0.111223  1  2419.7  2638
Si28 	26053.2 	0.152861  1  -4632.85  9874
Si28 	26053.2 	0.238646  1  -74.2833  5289
Si28 	26053.2 	0.113702  1  -2319.1  7452
Si28 	26053.2 	0.189459  1  2981.41  2053
Si28 	26053.2 	0.118597  1  2287.09  2840
Si28 	26053.2 	0.280787  1  -844.318  6129
Si28 	26053.2 	0.185914  1  -4840.41  10344
Si28 	26053.2 	0.17035  1  -1778.52  7086
Si28 	26053.2 	0.51553  1  -4389.28  9812
Si28 	26053.2 	0.162841  1  3061.5  1950
Si28 	26053.2 	0.143255  1  -1561.35  6809
Si28 	26053.2 	0.191808  1  4049.77  988
Si28 	26053.2 	0.141325  1  -1142.91  6464
Si28 	26053.2 	0.162922  1  1836.76  3371
Si28 	26053.2 	0.144175  1  -1560.91  6855
Si28 	26053.2 	0.145418  1  -3708.72  9318
Si28 	26053.2 	0.133916  1  4886.47  122
Si28 	26053.2 	0.125696  1  1659.09  3545
Si28 	26053.2 	0.129512  1  2266.63  2888
Si28 	26053.2 	0.168797  1  2089.78  3136
Si28 	26053.2 	0.114846  1  -1355.33  6733
Si28 	26053.2 	0.235807  1  3882.13  1122
Si28 	26053.2 	0.47547  1  -2923.2  8223
Si28 	26053.2 	0.231435  1  3508.14  1593
Si28 	26053.2 	0.108985  1  -3970.72  9394
Si28 	26053.2 	0.263599  1  1816.55  3279
Si28 	26053.2 	0.211514  1  -4116.12  9554
Si28 	26053.2 	0.140992  1  4674.1  365
Si28 	26053.2 	0.18094  1  1577.56  3633
Si28 	26053.2 	0.127324  1  539.664  4564
Si28 	26053.2 	0.14466  1  -380.286  5558
Si28 	26053.2 	0.353084  1  2894.81  2280
Si28 	26053.2 	0.128506  1  -886.124  6184
Si28 	26053.2 	0.13945  1  1197.38  4010
Si28 	26053.2 	0.122629  1  -461.022  5776
Si28 	26053.2 	0.198251  1  -232.917  5506
Si28 	26053.2 	0.37247  1  -3826.26  9308
Si28 	26053.2 	0.264243  1  -1933.55  7381
Si28 	26053.2 	0.175846  1  3973.93  1104
Si28 	26053.2 	0.177484  1  -3479.8  8861
Si28 	26053.2 	0.889259  1  2478.2  2658
Si28 	26053.2 	0.136331  1  -1878.85  7163
Si28 	26053.2 	0.129405  1  3841.56  1189
Si28 	26053.2 	0.116258  1  431.895  4798
Si28 	26053.2 	0.121588  1  3316.94  1715
Si28 	26053.2 	0.137679  1  -4530.64  10074
Si28 	26053.2 	0.109614  1  3341.23  1784
Si28 	26053.2 	0.109165  1  -875.808  6292
Si28 	26053.2 	0.613212  1  2619.31  2485
Si28 	26053.2 	0.310569  1  184.275  5019
Si28 	26053.2 	0.442217  1  3184.67  1933
Si28 	26053.2 	0.360448  1  -2942.52  8428
Si28 	26053.2 	0.316976  1  -504.438  5745
Si28 	26053.2 	0.21592  1  836.452  4512
Si28 	26053.2 	0.228497  1  -731.521  6063
Si28 	26053.2 	0.189966  1  -4226.03  9669
Si28 	26053.2 	0.21709  1  1327.94  3887
Si28 	26053.2 	0.148622  1  -1402.72  6588
Si28 	26053.2 	0.119355  1  -2843.74  8101
Si28 	26053.2 	0.346552  1  1524.16  3575
Si28 	26053.2 	0.120581  1  479.826  4924
Si28 	26053.2 	0.369261  1  3781.36  1266
Si28 	26053.2 	0.334021  1  -930.895  6218
Si28 	26053.2 	0.143576  1  -1081.33  6271
Si28 	26053.2 	0.126996  1  -4494.31  9994
Si28 	26053.2 	0.323473  1  2585.82  2518
Si28 	26053.2 	0.113399  1  162.579  5137
Si28 	26053.2 	0.229151  1  3479.85  1596
Si28 	26053.2 	0.425866  1  570.846  4610
Si28 	26053.2 	0.109991  1  1646.61  3505
Si28 	26053.2 	0.261399  1  -2142.24  7597
Si28 	26053.2 	0.152698  1  -4253.49  9664
Si28 	26053.2 	0.197621  1  4127.93  966
Si28 	26053.2 	0.181836  1  -1584.77  6952
Si28 	26053.2 	0.115095  1  4627.52  390
Si28 	26053.2 	0.19474  1  3103.82  1987
Si28 	26053.2 	0.161968  1  2181.91  2985
Si28 	26053.2 	0.110644  1  946.969  4264
Si28 	26053.2 	0.150265  1  1629.04  3518
Si28 	26053.2 	0.291542  1  -2838.05  7997
Si28 	26053.2 	0.273417  1  -4676.79  10130
Si28 	26053.2 	0.19088  1  4190.6  858
Si28 	26053.2 	0.872789  1  -3829.9  9110
Si28 	26053.2 	0.194602  1  1834.8  3386
Si28 	26053.2 	0.11938  1  -3348.97  8777
Si28 	26053.2 	0.125093  1  -741.416  6024
Si28 	26053.2 	0.282039  1  -4693.94  10098
Si28 	26053.2 	0.474142  1  -3679.11  9069
Si28 	26053.2 	0.277674  1  332.896  4861
Si28 	26053.2 	0.378655  1  -1547.53  6798
Si28 	26053.2 	0.205847  1  -2365.99  7670
Si28 	26053.2 	1.03412  1  -4221.38  9774
Si28 	26053.2 	0.123453  1  1888.39  3177
Si28 	26053.2 	0.149436  1  -3292.78  8645
Si28 	26053.2 	0.152611  1  2886.84  2204
Si28 	26053.2 	0.120512  1  1109.89  4085
Si28 	26053.2 	0.218413  1  2384.26  2857
Si28 	26053.2 	0.150139  1  -3505.21  8950
Si28 	26053.2 	0.113333  1  1259.09  3934
Si28 	26053.2 	0.196041  1  -4239.54  9602
Si28 	26053.2 	0.153604  1  -4163.11  9735
Si28 	26053.2 	0.541697  1  -1299.37  6712
Si28 	26053.2 	0.182922  1  -2162.67  7433
Si28 	26053.2 	0.122127  1  -4795.01  10424
Si28 	26053.2 	0.380333  1  -1986.34  7442
Si28 	26053.2 	0.114563  1  -1558.79  6859
Si28 	26053.2 	0.569315  1  621.667  4624
Si28 	26053.2 	0.225262  1  -870.583  6197
Si28 	26053.2 	0.143132  1  -4553.66  10113
Si28 	26053.2 	0.129282  1  -755.139  5902
Si28 	26053.2 	0.35267  1  -3211.85  8509
Si28 	26053.2 	0.117632  1  3203.15  1917
Si28 	26053.2 	0.12565  1  -4966.92  10544
Si28 	26053.2 	0.168131  1  -409.804  5641
Si28 	26053.2 	0.135847  1  -2575.82  8024
Si28 	26053.2 	0.482066  1  -4543.6  10041
Si28 	26053.2 	1.41376  1  -3731.21  9166
Si28 	26053.2 	0.151654  1  411.073  4750
