Si28 	26053.2 	0.131547  1  3410.94  1660
Si28 	26053.2 	0.145303  1  -2603.45  7976
Si28 	26053.2 	0.124088  1  4877.25  129
Si28 	26053.2 	0.227928  1  -2439.92  7839
Si28 	26053.2 	0.133309  1  4388.4  641
Si28 	26053.2 	0.11454  1  1150.9  3983
Si28 	26053.2 	0.319892  1  1759.88  3368
Si28 	26053.2 	0.143177  1  4860.88  168
Si28 	26053.2 	0.362701  1  -1593.43  6976
Si28 	26053.2 	0.112027  1  -4699.23  10188
Si28 	26053.2 	0.818339  1  -4041.66  9504
Si28 	26053.2 	0.522295  1  -2010.5  7431
Si28 	26053.2 	0.32311  1  2978.27  2139
Si28 	26053.2 	0.239596  1  2707.95  2459
Si28 	26053.2 	0.148123  1  2219.9  2808
Si28 	26053.2 	0.52601  1  -4779.54  10066
Si28 	26053.2 	0.413206  1  -2522.85  7765
Si28 	26053.2 	0.128836  1  2843.44  2213
Si28 	26053.2 	0.205829  1  -1938.48  7190
Si28 	26053.2 	0.132488  1  -2388.44  7620
Si28 	26053.2 	0.108827  1  1201.02  3997
Si28 	26053.2 	0.20054  1  4202.9  793
Si28 	26053.2 	0.201762  1  -869.052  6167
Si28 	26053.2 	0.355278  1  -2543.24  7929
Si28 	26053.2 	0.174472  1  3322.5  1803
Si28 	26053.2 	0.148397  1  -4649.61  9968
Si28 	26053.2 	0.157514  1  -1100.58  6346
Si28 	26053.2 	0.138985  1  -133.195  5399
Si28 	26053.2 	0.132975  1  -3678.55  9069
Si28 	26053.2 	0.131355  1  2310.15  2803
Si28 	26053.2 	0.288432  1  2480.45  2628
Si28 	26053.2 	0.151636  1  -2309.88  7585
Si28 	26053.2 	0.133199  1  -1876.44  7176
Si28 	26053.2 	0.488888  1  -3950.87  9519
Si28 	26053.2 	0.144869  1  4947.82  59
Si28 	26053.2 	0.222043  1  -1003.05  6400
Si28 	26053.2 	0.196632  1  -562.336  5813
Si28 	26053.2 	0.315741  1  616.204  4648
Si28 	26053.2 	0.121333  1  -2998.12  8521
Si28 	26053.2 	0.157754  1  4570.23  502
Si28 	26053.2 	0.190792  1  -1165.46  6520
Si28 	26053.2 	0.123485  1  2354.42  2732
Si28 	26053.2 	0.177915  1  -2717.97  8007
Si28 	26053.2 	0.11016  1  -369.925  5440
Si28 	26053.2 	0.141649  1  432.337  4788
Si28 	26053.2 	0.291477  1  1007.89  4221
Si28 	26053.2 	0.117041  1  3387.63  1745
Si28 	26053.2 	0.204955  1  -542.433  5762
Si28 	26053.2 	0.196354  1  -1950.22  7288
Si28 	26053.2 	0.123237  1  -2347.55  7740
Si28 	26053.2 	0.151684  1  -1832.81  7028
Si28 	26053.2 	0.331918  1  3887.56  1168
Si28 	26053.2 	0.240514  1  -1570.38  6885
Si28 	26053.2 	0.17434  1  -588.538  5966
Si28 	26053.2 	0.122992  1  -2263.93  7556
Si28 	26053.2 	0.12967  1  -4139.48  9555
Si28 	26053.2 	0.119815  1  1168.82  4111
Si28 	26053.2 	0.183276  1  227.322  4997
Si28 	26053.2 	0.519496  1  3498.37  1608
Si28 	26053.2 	0.336131  1  2722.51  2415
Si28 	26053.2 	0.161782  1  1077.24  4126
Si28 	26053.2 	0.117581  1  4566.57  493
Si28 	26053.2 	0.219663  1  -1272.12  6403
Si28 	26053.2 	0.299902  1  -2326.95  7586
Si28 	26053.2 	0.15024  1  -1273.24  6800
Si28 	26053.2 	0.119136  1  -1844.85  7198
Si28 	26053.2 	0.148657  1  -3636.2  9049
Si28 	26053.2 	0.141932  1  744.952  4619
Si28 	26053.2 	0.154164  1  3419.74  1672
Si28 	26053.2 	0.335041  1  3535.01  1517
Si28 	26053.2 	0.137853  1  2710.88  2401
Si28 	26053.2 	0.175543  1  -2990.18  8349
Si28 	26053.2 	0.131162  1  4939.09  70
Si28 	26053.2 	0.197198  1  4714.61  329
Si28 	26053.2 	0.132041  1  865.302  4336
Si28 	26053.2 	0.401306  1  -3350.28  8678
Si28 	26053.2 	0.139149  1  4790.98  211
Si28 	26053.2 	0.244121  1  3728.24  1340
Si28 	26053.2 	0.219408  1  4951.55  54
Si28 	26053.2 	0.152815  1  -3719.68  9101
Si28 	26053.2 	0.225259  1  -2601.67  7983
Si28 	26053.2 	1.91682  1  2480.15  2547
Si28 	26053.2 	0.20675  1  -1065.36  6327
Si28 	26053.2 	0.146423  1  3785.35  1259
Si28 	26053.2 	0.297871  1  -3495.95  8772
Si28 	26053.2 	0.230521  1  4440.71  612
Si28 	26053.2 	0.150084  1  -1920.09  7322
Si28 	26053.2 	0.134908  1  3066.97  1947
Si28 	26053.2 	0.826275  1  -359.241  5615
Si28 	26053.2 	0.170188  1  4593.87  421
Si28 	26053.2 	0.343485  1  1756.8  3394
Si28 	26053.2 	0.115799  1  -4102.8  9344
Si28 	26053.2 	0.198511  1  1990.75  3121
Si28 	26053.2 	0.162979  1  4070.79  978
Si28 	26053.2 	0.12577  1  -2164.93  7463
Si28 	26053.2 	1.63792  1  2293.18  2853
Si28 	26053.2 	0.356253  1  -44.116  5308
Si28 	26053.2 	0.216714  1  632.097  4524
Si28 	26053.2 	0.146377  1  965.562  4092
Si28 	26053.2 	0.237289  1  3280.69  1805
Si28 	26053.2 	0.156343  1  2277.49  2822
Si28 	26053.2 	0.154837  1  1053.27  3989
Si28 	26053.2 	0.205441  1  2736.54  2277
Si28 	26053.2 	0.145947  1  -529.705  5744
Si28 	26053.2 	0.17582  1  -2313.02  7528
Si28 	26053.2 	0.315023  1  -4625.13  9967
Si28 	26053.2 	0.144796  1  -4743.23  10201
Si28 	26053.2 	0.34975  1  -3667.03  9135
Si28 	26053.2 	0.157025  1  -1226.65  6473
Si28 	26053.2 	0.234628  1  -3157.6  8618
Si28 	26053.2 	0.155868  1  2147.13  2924
Si28 	26053.2 	0.205613  1  2827.12  2253
Si28 	26053.2 	0.156335  1  443.813  4554
Si28 	26053.2 	0.13707  1  -93.2317  5339
Si28 	26053.2 	0.141021  1  -1691.67  6911
Si28 	26053.2 	0.110995  1  -2181.54  7586
Si28 	26053.2 	0.985194  1  -1271.98  6589
Si28 	26053.2 	1.45861  1  -4372.21  9972
Si28 	26053.2 	0.141516  1  -3040.63  8576
Si28 	26053.2 	0.813501  1  2182.26  2982
Si28 	26053.2 	0.111693  1  -4646.46  10052
Si28 	26053.2 	0.606845  1  2348.99  2907
Si28 	26053.2 	0.116177  1  2920.55  2162
Si28 	26053.2 	0.119345  1  -3178.92  8539
Si28 	26053.2 	0.247963  1  -4090.41  9428
Si28 	26053.2 	0.142074  1  3809.41  1216
Si28 	26053.2 	0.23571  1  -1249  6713
Si28 	26053.2 	1.69095  1  3668.53  1365
Si28 	26053.2 	0.140243  1  4518.6  488
Si28 	26053.2 	0.217693  1  -3625.4  9003
Si28 	26053.2 	0.107956  1  3045.88  2008
Si28 	26053.2 	0.156555  1  -3273.41  8594
Si28 	26053.2 	0.185593  1  -1599.16  6952
Si28 	26053.2 	0.187829  1  -2782.72  8140
Si28 	26053.2 	0.505388  1  2958.09  2131
Si28 	26053.2 	0.421726  1  4598.58  417
Si28 	26053.2 	0.109038  1  -797.593  5985
Si28 	26053.2 	0.123662  1  -4412.18  9797
Si28 	26053.2 	0.168541  1  952.622  4203
Si28 	26053.2 	0.133771  1  -3841.29  9171
Si28 	26053.2 	0.187421  1  -4356.74  9537
Si28 	26053.2 	0.117147  1  1028.49  4275
Si28 	26053.2 	0.297777  1  2851.19  2243
Si28 	26053.2 	0.816612  1  -3204.62  8406
Si28 	26053.2 	0.590653  1  -1782.4  6847
Si28 	26053.2 	0.228553  1  2928.81  2188
Si28 	26053.2 	0.126798  1  -3419.3  8769
Si28 	26053.2 	0.162116  1  3851.95  1154
Si28 	26053.2 	0.714884  1  4100.76  970
Si28 	26053.2 	0.286459  1  -4787.25  10301
Si28 	26053.2 	0.124387  1  1347.73  3746
Si28 	26053.2 	0.409214  1  2193.64  2993
Si28 	26053.2 	0.170663  1  -1743.55  7087
Si28 	26053.2 	0.2876  1  1056.58  4060
Si28 	26053.2 	0.134751  1  -4548.18  9972
Si28 	26053.2 	0.2491  1  4960.02  40
Si28 	26053.2 	0.176832  1  1737.17  3431
Si28 	26053.2 	0.162646  1  3866.83  1173
Si28 	26053.2 	0.319887  1  -463.036  5690
Si28 	26053.2 	0.199252  1  -2399.13  7779
Si28 	26053.2 	0.166161  1  265.028  4973
Si28 	26053.2 	0.131185  1  -2993.14  8424
Si28 	26053.2 	0.204498  1  -2560.93  7918
Si28 	26053.2 	0.118574  1  3395.64  1677
Si28 	26053.2 	0.227025  1  -3625.09  8869
Si28 	26053.2 	0.283502  1  113.534  5124
Si28 	26053.2 	0.169295  1  -4664.31  10125
Si28 	26053.2 	0.137827  1  -4589.22  10097
Si28 	26053.2 	0.132147  1  2654.36  2497
Si28 	26053.2 	0.214055  1  -4307.56  9759
Si28 	26053.2 	0.171322  1  1680.45  3363
Si28 	26053.2 	0.175797  1  4645.11  371
Si28 	26053.2 	0.193155  1  -1303.35  6534
Si28 	26053.2 	0.338417  1  -134.109  5360
Si28 	26053.2 	0.113004  1  -1353.64  6761
Si28 	26053.2 	0.118555  1  2595.75  2500
Si28 	26053.2 	0.124762  1  -4910.55  10262
Si28 	26053.2 	0.135792  1  483.091  4595
Si28 	26053.2 	0.665899  1  1449.82  3772
Si28 	26053.2 	0.126427  1  1158.2  4005
Si28 	26053.2 	0.117996  1  -3527.61  9065
Si28 	26053.2 	0.117866  1  4516.44  502
Si28 	26053.2 	0.16953  1  2713.84  2408
Si28 	26053.2 	0.257286  1  -4465.03  9869
Si28 	26053.2 	0.131093  1  3383.91  1690
Si28 	26053.2 	0.146693  1  1218.24  3928
Si28 	26053.2 	0.126056  1  4439.48  597
Si28 	26053.2 	0.134419  1  -4399.77  9853
Si28 	26053.2 	0.153092  1  -4856.51  10503
Si28 	26053.2 	0.138952  1  -3130.34  8405
Si28 	26053.2 	0.11257  1  4499.29  538
Si28 	26053.2 	0.369522  1  -4437.14  9840
Si28 	26053.2 	0.176949  1  3946.84  1116
Si28 	26053.2 	0.123726  1  -1992.63  7193
Si28 	26053.2 	0.155182  1  -3087.76  8396
Si28 	26053.2 	0.770318  1  -3868.16  9536
Si28 	26053.2 	0.243983  1  1729.49  3469
Si28 	26053.2 	0.124926  1  4817.42  195
Si28 	26053.2 	0.108316  1  4466.51  526
Si28 	26053.2 	0.246705  1  197.188  5092
Si28 	26053.2 	0.252411  1  2378.93  2676
Si28 	26053.2 	0.924946  1  -2570.82  7922
Si28 	26053.2 	0.111383  1  -4932.01  10413
Si28 	26053.2 	0.449664  1  3003.86  2111
Si28 	26053.2 	0.728661  1  -3900.84  9133
Si28 	26053.2 	0.197709  1  -827.172  6043
Si28 	26053.2 	0.139818  1  -3712.29  9154
Si28 	26053.2 	0.232259  1  -2792.32  8161
Si28 	26053.2 	0.360748  1  2907.98  2240
Si28 	26053.2 	0.111377  1  -2366.69  7551
Si28 	26053.2 	0.133004  1  -911.176  6219
Si28 	26053.2 	0.111053  1  24.7517  5174
Si28 	26053.2 	0.206893  1  -1894.19  7225
Si28 	26053.2 	0.145585  1  3600.48  1471
Si28 	26053.2 	0.115854  1  -2292.62  7613
Si28 	26053.2 	0.128065  1  2743.85  2362
Si28 	26053.2 	0.122142  1  -331.489  5620
Si28 	26053.2 	0.259955  1  2164.25  2921
Si28 	26053.2 	0.157553  1  3957.51  1115
Si28 	26053.2 	0.151743  1  4816.17  201
Si28 	26053.2 	0.113761  1  -2661.21  7898
Si28 	26053.2 	0.186657  1  194.207  4953
Si28 	26053.2 	0.405841  1  1267.11  3884
Si28 	26053.2 	0.194069  1  -3994.43  9364
Si28 	26053.2 	0.132754  1  -4505.04  9922
Si28 	26053.2 	0.219742  1  -4663.78  10201
Si28 	26053.2 	0.137495  1  2029.14  3004
Si28 	26053.2 	0.193556  1  692.017  4550
Si28 	26053.2 	0.634053  1  -1011.69  6426
Si28 	26053.2 	0.326409  1  -1125.25  6449
Si28 	26053.2 	0.111174  1  264.275  4884
Si28 	26053.2 	0.188256  1  -2001.7  7397
Si28 	26053.2 	0.125808  1  1097.41  4093
Si28 	26053.2 	0.107777  1  2405.65  2687
Si28 	26053.2 	0.455792  1  -1993.86  7296
Si28 	26053.2 	0.221608  1  2481.98  2574
Si28 	26053.2 	0.253946  1  -3825.66  9337
Si28 	26053.2 	0.137764  1  -2081.01  7346
Si28 	26053.2 	0.117658  1  -3322.82  8624
Si28 	26053.2 	0.715312  1  4830.14  164
Si28 	26053.2 	0.385875  1  4976.23  32
Si28 	26053.2 	0.277916  1  -3240.79  8550
Si28 	26053.2 	0.113107  1  220.471  4939
Si28 	26053.2 	0.158196  1  -1410.26  6698
Si28 	26053.2 	0.113409  1  -1273.51  6557
Si28 	26053.2 	0.181688  1  3899.35  1152
Si28 	26053.2 	0.136778  1  4650.83  362
Si28 	26053.2 	0.231144  1  -867.122  6167
Si28 	26053.2 	0.401014  1  -3062.7  8427
Si28 	26053.2 	0.128955  1  -4914.52  10358
Si28 	26053.2 	0.222182  1  4975.62  25
Si28 	26053.2 	0.391083  1  -462.774  5732
Si28 	26053.2 	0.153766  1  870.466  4300
Si28 	26053.2 	0.209061  1  -2456.48  7828
Si28 	26053.2 	0.464669  1  -3464.16  8935
Si28 	26053.2 	0.261713  1  -2496.03  7760
Si28 	26053.2 	0.361506  1  2455.14  2718
Si28 	26053.2 	0.167984  1  -4548.64  10001
Si28 	26053.2 	0.121826  1  -358.871  5526
Si28 	26053.2 	0.119855  1  2151.71  2994
Si28 	26053.2 	0.157384  1  1203.35  3928
Si28 	26053.2 	0.258092  1  1482.31  3676
Si28 	26053.2 	0.109761  1  -4161.19  9500
Si28 	26053.2 	0.136353  1  4017.94  1049
Si28 	26053.2 	0.135065  1  -2151.48  7255
Si28 	26053.2 	0.132669  1  1393.51  3804
Si28 	26053.2 	0.267643  1  2942.75  2120
Si28 	26053.2 	1.03581  1  -1323.88  6559
Si28 	26053.2 	0.118235  1  2747.62  2350
Si28 	26053.2 	0.131888  1  -737.191  6036
Si28 	26053.2 	0.189986  1  2496.89  2565
Si28 	26053.2 	0.16036  1  -4395.76  9683
Si28 	26053.2 	0.375026  1  -3916.09  9295
Si28 	26053.2 	0.117512  1  2312.37  2827
Si28 	26053.2 	0.167057  1  -3286.36  8577
Si28 	26053.2 	0.118372  1  -335.093  5569
Si28 	26053.2 	0.155409  1  3745.4  1302
Si28 	26053.2 	0.115531  1  548.38  4591
Si28 	26053.2 	0.15979  1  1185.56  3953
Si28 	26053.2 	0.446635  1  -829.564  6145
Si28 	26053.2 	0.146083  1  -3118.53  8472
Si28 	26053.2 	0.156577  1  -2811.33  8258
Si28 	26053.2 	0.112863  1  -860.092  6132
Si28 	26053.2 	12.1685  1  432.851  4733
Si28 	26053.2 	0.204766  1  2869.88  2197
Si28 	26053.2 	0.144264  1  -2823.07  8103
Si28 	26053.2 	0.132702  1  1520.19  3674
Si28 	26053.2 	0.145348  1  -3918.48  9229
Si28 	26053.2 	0.267248  1  -4086.52  9412
Si28 	26053.2 	3.53362  1  -2075.2  7320
Si28 	26053.2 	0.20002  1  -3031.84  8347
Si28 	26053.2 	0.220685  1  -139.501  5351
Si28 	26053.2 	0.649279  1  -4594.56  10177
Si28 	26053.2 	0.159633  1  3548.46  1496
Si28 	26053.2 	0.116112  1  1719.49  3393
Si28 	26053.2 	0.231461  1  3646.14  1400
Si28 	26053.2 	0.270817  1  2765.79  2390
Si28 	26053.2 	0.141756  1  1833.41  3339
Si28 	26053.2 	0.135723  1  2567.98  2486
Si28 	26053.2 	0.134518  1  2936.99  2156
Si28 	26053.2 	0.138491  1  2435.18  2697
Si28 	26053.2 	0.266644  1  3826.55  1297
Si28 	26053.2 	0.187097  1  -702.741  5823
Si28 	26053.2 	0.396617  1  967.021  4327
Si28 	26053.2 	0.212498  1  -4823.46  10281
Si28 	26053.2 	0.283808  1  3480.16  1614
Si28 	26053.2 	0.616155  1  4939.87  74
Si28 	26053.2 	0.134979  1  -1128.14  6408
Si28 	26053.2 	0.113151  1  3519.01  1592
Si28 	26053.2 	0.130483  1  -1368.34  6623
Si28 	26053.2 	0.120963  1  -4232.37  9704
Si28 	26053.2 	0.119439  1  -2666.87  8233
Si28 	26053.2 	0.376833  1  -1219.25  6377
