Si28 	26053.2 	0.312802  1  -502.717  5714
Si28 	26053.2 	0.28079  1  4196.93  833
Si28 	26053.2 	0.108874  1  661.999  4494
Si28 	26053.2 	0.141031  1  -3927.12  9345
Si28 	26053.2 	0.274925  1  4225.65  782
Si28 	26053.2 	0.151856  1  -1532.92  6779
Si28 	26053.2 	0.155451  1  4725.75  290
Si28 	26053.2 	0.269209  1  916.401  4226
Si28 	26053.2 	0.112519  1  2417.33  2701
Si28 	26053.2 	0.117463  1  2581.15  2611
Si28 	26053.2 	0.12321  1  -3417.79  8725
Si28 	26053.2 	0.20601  1  3011.4  2046
Si28 	26053.2 	0.203981  1  -2400.43  7706
Si28 	26053.2 	0.192529  1  2968.35  2082
Si28 	26053.2 	0.231897  1  -2957.04  8277
Si28 	26053.2 	0.271235  1  2363.59  2707
Si28 	26053.2 	0.108634  1  4164.37  945
Si28 	26053.2 	0.16711  1  2260.27  2894
Si28 	26053.2 	0.13255  1  -4970.56  10154
Si28 	26053.2 	0.116875  1  2407.51  2673
Si28 	26053.2 	0.398543  1  -1459.25  6786
Si28 	26053.2 	0.187207  1  1086.98  4063
Si28 	26053.2 	0.542655  1  -2159.86  7484
Si28 	26053.2 	0.162603  1  1563.45  3613
Si28 	26053.2 	0.122953  1  -2199.99  7487
Si28 	26053.2 	0.165312  1  -2578.11  7818
Si28 	26053.2 	0.254546  1  3052.23  1981
Si28 	26053.2 	0.215534  1  4572.94  409
Si28 	26053.2 	0.33509  1  -3549.1  8781
Si28 	26053.2 	0.117752  1  1135.91  3979
Si28 	26053.2 	0.154329  1  1209.09  3994
Si28 	26053.2 	0.203273  1  -3944  9276
Si28 	26053.2 	0.399338  1  -3186.67  8530
Si28 	26053.2 	0.169699  1  -2974.38  8412
Si28 	26053.2 	0.232256  1  4464.53  544
Si28 	26053.2 	0.117567  1  1092.35  4066
Si28 	26053.2 	0.829873  1  617.216  4532
Si28 	26053.2 	0.239421  1  -537.571  5844
Si28 	26053.2 	0.214765  1  2411.45  2783
Si28 	26053.2 	0.226225  1  -2170.44  7542
Si28 	26053.2 	0.115116  1  -937.411  6214
Si28 	26053.2 	0.118118  1  88.0806  5143
Si28 	26053.2 	0.141401  1  4127.81  874
Si28 	26053.2 	0.161939  1  -1018.85  6345
Si28 	26053.2 	0.143004  1  -152.957  5332
Si28 	26053.2 	0.430615  1  -4313.12  9753
Si28 	26053.2 	0.204711  1  -4133.13  9616
Si28 	26053.2 	0.449586  1  -2326.5  7529
Si28 	26053.2 	0.194849  1  200.285  4950
Si28 	26053.2 	0.473748  1  1267.24  3898
Si28 	26053.2 	0.113631  1  -1784.88  7017
Si28 	26053.2 	0.12588  1  3457.6  1616
Si28 	26053.2 	0.362454  1  4543.21  473
Si28 	26053.2 	0.129482  1  3358.06  1721
Si28 	26053.2 	0.284593  1  1995.72  3111
Si28 	26053.2 	0.133875  1  776.019  4376
Si28 	26053.2 	0.213441  1  4323.64  704
Si28 	26053.2 	0.111978  1  -3939.54  9075
Si28 	26053.2 	0.322362  1  2507.85  2641
Si28 	26053.2 	0.127751  1  -3214.68  8541
Si28 	26053.2 	0.197324  1  -2085.98  7365
Si28 	26053.2 	0.269905  1  1592.74  3442
Si28 	26053.2 	0.188764  1  -3361.24  8471
Si28 	26053.2 	0.316714  1  1563.19  3548
Si28 	26053.2 	0.296322  1  -2416.35  7812
Si28 	26053.2 	0.114489  1  -2338.08  7829
Si28 	26053.2 	0.116586  1  362.155  4790
Si28 	26053.2 	0.154609  1  2347.63  2799
Si28 	26053.2 	0.166669  1  1298.33  3832
Si28 	26053.2 	0.142004  1  4106.08  932
Si28 	26053.2 	0.193236  1  -2524.87  7625
Si28 	26053.2 	0.164747  1  -216.246  5558
Si28 	26053.2 	0.123906  1  -3584.36  8969
Si28 	26053.2 	0.152118  1  1703.11  3464
Si28 	26053.2 	0.233743  1  -3189.79  8585
Si28 	26053.2 	0.402718  1  336.674  4804
Si28 	26053.2 	0.138034  1  -4808.12  10238
Si28 	26053.2 	0.130384  1  -1111.52  6525
Si28 	26053.2 	0.22724  1  730.765  4430
Si28 	26053.2 	0.113928  1  4487.5  521
Si28 	26053.2 	0.11765  1  4441.14  610
Si28 	26053.2 	0.152626  1  -2265.27  7526
Si28 	26053.2 	0.107783  1  1227.44  3965
Si28 	26053.2 	0.166772  1  1935.67  3255
Si28 	26053.2 	0.110392  1  4745.39  264
Si28 	26053.2 	0.589127  1  4558.08  453
Si28 	26053.2 	0.166272  1  -4065.05  9348
Si28 	26053.2 	2.02611  1  4045.76  1012
Si28 	26053.2 	0.115616  1  405.854  4831
Si28 	26053.2 	0.177282  1  -292.403  5453
Si28 	26053.2 	0.158239  1  654.731  4432
Si28 	26053.2 	0.186772  1  3244.33  1844
Si28 	26053.2 	0.195019  1  1069.94  4213
Si28 	26053.2 	0.200024  1  -1402.37  6539
Si28 	26053.2 	0.485562  1  -3258.55  8634
Si28 	26053.2 	0.1568  1  3642.37  1388
Si28 	26053.2 	0.241552  1  4181.1  888
Si28 	26053.2 	0.187127  1  -3333.43  8713
Si28 	26053.2 	0.275901  1  -1634.58  7175
Si28 	26053.2 	0.207994  1  -1427.05  6900
Si28 	26053.2 	0.581215  1  -3009.91  8311
Si28 	26053.2 	0.195807  1  -459.922  5729
Si28 	26053.2 	0.343603  1  4613.71  402
Si28 	26053.2 	0.17492  1  2266.09  2867
Si28 	26053.2 	0.248662  1  -3514.81  8947
Si28 	26053.2 	0.130133  1  -2854.21  8216
Si28 	26053.2 	0.21865  1  -3611.27  9001
Si28 	26053.2 	0.11837  1  819.858  4328
Si28 	26053.2 	0.11165  1  -4228.98  9672
Si28 	26053.2 	0.261458  1  153.087  5022
Si28 	26053.2 	0.233901  1  482.197  4708
Si28 	26053.2 	0.148026  1  1411.45  3748
Si28 	26053.2 	0.129343  1  -2060.46  7320
Si28 	26053.2 	0.169838  1  -4436.43  9902
Si28 	26053.2 	0.116579  1  -4976.08  10617
Si28 	26053.2 	0.136899  1  2731.77  2315
Si28 	26053.2 	0.142097  1  -1438.2  6584
Si28 	26053.2 	0.2276  1  3979.5  1056
Si28 	26053.2 	0.44651  1  3528.1  1528
Si28 	26053.2 	0.109052  1  3296.85  1729
Si28 	26053.2 	0.187171  1  2086.77  3126
Si28 	26053.2 	0.121354  1  958.916  4154
Si28 	26053.2 	0.173009  1  -4879.69  10454
Si28 	26053.2 	0.146031  1  843.808  4344
Si28 	26053.2 	0.144879  1  -2298.93  7760
Si28 	26053.2 	0.245841  1  -1206.35  6432
Si28 	26053.2 	0.140808  1  4221.87  760
Si28 	26053.2 	0.839531  1  -823.685  6015
Si28 	26053.2 	0.147689  1  -846.48  6138
Si28 	26053.2 	0.111386  1  3496.6  1538
Si28 	26053.2 	0.111715  1  1128.91  3990
Si28 	26053.2 	0.152232  1  3478.51  1597
Si28 	26053.2 	0.114268  1  3826.91  1269
Si28 	26053.2 	0.52847  1  -4099  9565
Si28 	26053.2 	0.130009  1  1414.46  3757
Si28 	26053.2 	0.510287  1  3876.6  1207
Si28 	26053.2 	1.60163  1  2329.61  2630
Si28 	26053.2 	0.125429  1  4603.61  444
Si28 	26053.2 	0.223346  1  3159.04  1940
Si28 	26053.2 	0.521742  1  1433.32  3697
Si28 	26053.2 	0.187807  1  3445.18  1695
Si28 	26053.2 	0.256951  1  4012.12  1093
Si28 	26053.2 	0.145479  1  4800.01  206
Si28 	26053.2 	0.955896  1  -462.493  5577
Si28 	26053.2 	0.115067  1  1258.2  3781
Si28 	26053.2 	0.326852  1  -2318.03  7821
Si28 	26053.2 	0.197306  1  -1534.85  6853
Si28 	26053.2 	0.395596  1  3678.19  1379
Si28 	26053.2 	0.115756  1  -1728.43  6917
Si28 	26053.2 	0.159265  1  -1022.91  6179
Si28 	26053.2 	0.114071  1  -3814.93  9224
Si28 	26053.2 	0.128478  1  286.686  4869
Si28 	26053.2 	0.155003  1  1331.54  3866
Si28 	26053.2 	0.295427  1  4556.65  479
Si28 	26053.2 	0.169331  1  147.495  5154
Si28 	26053.2 	0.186962  1  -3579.15  8993
Si28 	26053.2 	0.195172  1  1117.7  4209
Si28 	26053.2 	0.185635  1  4014.16  1015
Si28 	26053.2 	0.257231  1  1345.31  3807
Si28 	26053.2 	0.334877  1  -1686.72  6990
Si28 	26053.2 	0.136888  1  -4052.8  9564
Si28 	26053.2 	0.448142  1  -235.755  5461
Si28 	26053.2 	0.136962  1  3042.06  2078
Si28 	26053.2 	0.309208  1  -4796.41  10253
Si28 	26053.2 	0.25029  1  -1801.48  7038
Si28 	26053.2 	0.109244  1  -1072.19  6421
Si28 	26053.2 	0.139755  1  1218.55  4059
Si28 	26053.2 	0.562133  1  1816.58  3228
Si28 	26053.2 	0.119035  1  -4344.54  9522
Si28 	26053.2 	0.254879  1  -4735.3  10256
Si28 	26053.2 	0.124147  1  -1752.3  7021
Si28 	26053.2 	0.123538  1  2497.49  2549
Si28 	26053.2 	0.213987  1  -2290.26  7621
Si28 	26053.2 	0.182447  1  3743.27  1324
Si28 	26053.2 	1.03744  1  1514.5  3672
Si28 	26053.2 	0.123768  1  10.5153  5364
Si28 	26053.2 	0.157448  1  -1616.16  7013
Si28 	26053.2 	0.111005  1  -4474.46  9809
Si28 	26053.2 	0.778371  1  -2599.1  7991
Si28 	26053.2 	0.246649  1  591.886  4593
Si28 	26053.2 	0.333478  1  10.2534  5209
Si28 	26053.2 	0.172798  1  -2239.82  7468
Si28 	26053.2 	0.381339  1  -4130.33  9411
Si28 	26053.2 	0.111256  1  925.093  4376
Si28 	26053.2 	0.367112  1  217.519  5059
Si28 	26053.2 	0.146672  1  2845.89  2206
Si28 	26053.2 	0.147819  1  -878.991  6038
Si28 	26053.2 	0.112932  1  2599.21  2529
Si28 	26053.2 	0.485784  1  -878.012  6131
Si28 	26053.2 	0.228218  1  -3025.93  8413
Si28 	26053.2 	0.127814  1  1192.88  3948
Si28 	26053.2 	0.350205  1  -3000.24  8390
Si28 	26053.2 	0.696278  1  -3605.14  8953
Si28 	26053.2 	0.1161  1  -3537.8  8864
Si28 	26053.2 	0.114336  1  2829.66  2271
Si28 	26053.2 	0.157541  1  -531.634  5643
Si28 	26053.2 	0.176661  1  3029.45  1969
Si28 	26053.2 	0.151363  1  1372.85  3788
Si28 	26053.2 	0.155268  1  4311.96  733
Si28 	26053.2 	0.118919  1  1349.4  3785
Si28 	26053.2 	0.153815  1  1073.42  4160
Si28 	26053.2 	0.183825  1  -4677.11  9844
Si28 	26053.2 	0.360545  1  1506.85  3651
Si28 	26053.2 	0.163677  1  -1376.7  6511
Si28 	26053.2 	0.747855  1  -1128.2  6356
Si28 	26053.2 	0.144473  1  2416.13  2718
Si28 	26053.2 	0.122007  1  -4703.89  9961
Si28 	26053.2 	0.175749  1  1082.66  4205
Si28 	26053.2 	0.264729  1  -1422.34  6659
Si28 	26053.2 	0.222732  1  2794.61  2384
Si28 	26053.2 	0.167932  1  -1703.77  6875
Si28 	26053.2 	0.334895  1  -4054.36  9501
Si28 	26053.2 	0.234416  1  1897.47  3222
Si28 	26053.2 	0.155673  1  -4405.68  9704
Si28 	26053.2 	0.388331  1  -351.308  5657
Si28 	26053.2 	0.124274  1  -2683.4  7951
Si28 	26053.2 	0.373367  1  79.097  5153
Si28 	26053.2 	0.110426  1  2501.1  2683
Si28 	26053.2 	0.396277  1  -2863.79  8319
Si28 	26053.2 	0.160109  1  -3329.87  8847
Si28 	26053.2 	0.389727  1  852.969  4321
Si28 	26053.2 	0.258233  1  1560.61  3530
Si28 	26053.2 	0.126361  1  1060.04  4150
Si28 	26053.2 	2.05992  1  643.141  4580
Si28 	26053.2 	0.175804  1  -2365.36  7534
Si28 	26053.2 	0.183242  1  1916.15  3220
Si28 	26053.2 	0.126116  1  -3926.15  9247
Si28 	26053.2 	0.183763  1  4363.66  636
Si28 	26053.2 	0.804789  1  3797.26  1230
Si28 	26053.2 	0.397006  1  -1907.47  7206
Si28 	26053.2 	0.180211  1  3224.7  1847
Si28 	26053.2 	0.135275  1  -4693.98  10058
Si28 	26053.2 	0.184639  1  232.255  4924
Si28 	26053.2 	0.141743  1  2760.21  2405
Si28 	26053.2 	0.351689  1  601.709  4602
Si28 	26053.2 	0.1707  1  -3532.3  8942
Si28 	26053.2 	0.342393  1  1015.95  4243
Si28 	26053.2 	0.673669  1  389.234  4762
Si28 	26053.2 	0.257293  1  -4046.32  9492
Si28 	26053.2 	0.11552  1  -2873.97  8244
Si28 	26053.2 	0.447823  1  3425.66  1691
Si28 	26053.2 	0.379775  1  -1387.66  6533
Si28 	26053.2 	0.114867  1  -1532.84  6881
Si28 	26053.2 	0.11376  1  72.454  5234
Si28 	26053.2 	0.143885  1  4979.1  26
Si28 	26053.2 	0.107681  1  -2550.01  7992
Si28 	26053.2 	0.153938  1  4836.97  180
Si28 	26053.2 	0.193704  1  2557.21  2504
Si28 	26053.2 	0.154792  1  1647.25  3423
Si28 	26053.2 	0.174656  1  2310.79  2702
Si28 	26053.2 	0.133535  1  1202.86  3921
Si28 	26053.2 	0.148036  1  4565  434
Si28 	26053.2 	0.142342  1  4027.67  1023
Si28 	26053.2 	0.535496  1  1883.1  3257
Si28 	26053.2 	0.159704  1  -913.843  6148
Si28 	26053.2 	0.112476  1  4614.43  421
Si28 	26053.2 	0.269194  1  -2775.49  8148
Si28 	26053.2 	0.205445  1  3895.7  1183
Si28 	26053.2 	0.486422  1  3689.74  1345
Si28 	26053.2 	0.204889  1  3921.7  1167
Si28 	26053.2 	0.200195  1  -4646.62  10007
Si28 	26053.2 	0.236085  1  -2320.39  7352
Si28 	26053.2 	0.120447  1  2814.54  2331
Si28 	26053.2 	0.160855  1  -64.0948  5271
Si28 	26053.2 	0.245506  1  1283.61  3835
Si28 	26053.2 	0.268419  1  -3533.74  8954
Si28 	26053.2 	0.117669  1  2005.05  3186
Si28 	26053.2 	0.312306  1  -2276.02  7507
Si28 	26053.2 	0.183971  1  3454.68  1592
Si28 	26053.2 	0.15801  1  2410.07  2646
Si28 	26053.2 	0.109174  1  3735.99  1367
Si28 	26053.2 	0.223877  1  -2295.86  7587
Si28 	26053.2 	0.157164  1  1869.31  3190
Si28 	26053.2 	0.187659  1  430.653  4711
Si28 	26053.2 	0.147076  1  -3029.93  8291
Si28 	26053.2 	0.174645  1  -1822.54  7049
Si28 	26053.2 	0.214681  1  1559.67  3649
Si28 	26053.2 	0.333415  1  4463.74  547
Si28 	26053.2 	0.169851  1  1092.52  4037
Si28 	26053.2 	0.139999  1  -866.737  6051
Si28 	26053.2 	0.19361  1  -4133.07  9534
Si28 	26053.2 	0.117481  1  4509.07  503
Si28 	26053.2 	0.19548  1  1585.12  3564
Si28 	26053.2 	0.144834  1  -672.905  6014
Si28 	26053.2 	0.602373  1  -4033.99  9397
Si28 	26053.2 	0.526644  1  621.434  4560
Si28 	26053.2 	0.164101  1  -3068.6  8388
Si28 	26053.2 	0.153708  1  2180.39  2955
Si28 	26053.2 	0.116321  1  -794.706  6066
Si28 	26053.2 	0.15003  1  4520.32  527
Si28 	26053.2 	0.139947  1  -1090.47  6263
Si28 	26053.2 	0.39872  1  -312.1  5602
Si28 	26053.2 	0.111161  1  1179.99  4009
Si28 	26053.2 	0.15397  1  -1015.77  6337
Si28 	26053.2 	0.208806  1  -1868.33  7231
Si28 	26053.2 	0.122789  1  -122.872  5344
Si28 	26053.2 	0.942044  1  4798.62  194
Si28 	26053.2 	0.353291  1  246.866  4904
Si28 	26053.2 	0.167852  1  600.544  4683
Si28 	26053.2 	0.276432  1  3964.98  1116
Si28 	26053.2 	0.182304  1  4991.83  10
Si28 	26053.2 	0.211322  1  4517.7  515
Si28 	26053.2 	0.283317  1  3026.75  2033
Si28 	26053.2 	0.212973  1  1790.41  3331
Si28 	26053.2 	0.12964  1  -3163.87  8424
Si28 	26053.2 	0.22385  1  -742.109  6044
Si28 	26053.2 	0.111649  1  1582.82  3504
Si28 	26053.2 	0.111281  1  -1946.35  7260
Si28 	26053.2 	0.181756  1  1005.27  4294
Si28 	26053.2 	0.296512  1  3511.09  1549
Si28 	26053.2 	0.338696  1  135.366  5036
Si28 	26053.2 	0.13166  1  2573.25  2584
Si28 	26053.2 	0.508175  1  -2165.01  7386
Si28 	26053.2 	1.79762  1  1607.44  3554
Si28 	26053.2 	0.122535  1  -2787.14  7994
Si28 	26053.2 	0.12182  1  501.187  4731
Si28 	26053.2 	0.148695  1  -1347.97  6692
Si28 	26053.2 	0.157897  1  3218.13  1849
Si28 	26053.2 	0.321156  1  -2799.73  8117
Si28 	26053.2 	0.121091  1  -1431.2  6770
Si28 	26053.2 	0.157543  1  -3597.41  8976
Si28 	26053.2 	0.132126  1  -4216.07  9626
Si28 	26053.2 	0.179126  1  -4628.61  9977
Si28 	26053.2 	0.273061  1  4595.61  411
Si28 	26053.2 	0.10928  1  -378.908  5593
Si28 	26053.2 	0.10765  1  -2099.22  7417
Si28 	26053.2 	0.228915  1  3616.9  1426
Si28 	26053.2 	0.197604  1  3426.08  1711
Si28 	26053.2 	0.212058  1  -2529.03  7856
Si28 	26053.2 	0.289321  1  -2303.68  7686
Si28 	26053.2 	0.252834  1  -4158.88  9441
Si28 	26053.2 	0.827006  1  -4275.52  9721
Si28 	26053.2 	0.138145  1  -3620.62  9175
Si28 	26053.2 	0.136199  1  -1073.71  6412
Si28 	26053.2 	0.151355  1  4833.08  180
Si28 	26053.2 	0.38974  1  -4157.94  9593
Si28 	26053.2 	0.191374  1  3385.45  1696
Si28 	26053.2 	0.739391  1  1497.54  3704
Si28 	26053.2 	0.132459  1  -2592.82  7961
Si28 	26053.2 	0.180034  1  -1386.06  6611
Si28 	26053.2 	0.118248  1  -4632.38  10025
Si28 	26053.2 	0.174296  1  3595.41  1455
Si28 	26053.2 	0.474275  1  4391.35  579
Si28 	26053.2 	0.253646  1  -3638.19  9005
Si28 	26053.2 	0.162759  1  174.649  5103
Si28 	26053.2 	0.137805  1  2299.44  2831
Si28 	26053.2 	0.237184  1  -4854.5  10512
Si28 	26053.2 	0.112324  1  2603.1  2416
Si28 	26053.2 	0.127041  1  1644.41  3630
Si28 	26053.2 	0.203999  1  -223.149  5371
Si28 	26053.2 	0.185679  1  -3570.21  8966
Si28 	26053.2 	0.14651  1  1884.49  3244
Si28 	26053.2 	0.224447  1  -1438.51  6538
Si28 	26053.2 	0.130777  1  -2249.91  7473
Si28 	26053.2 	0.264755  1  3085.72  1938
Si28 	26053.2 	0.138232  1  4371.99  647
Si28 	26053.2 	0.143658  1  -1355.12  6602
Si28 	26053.2 	0.256138  1  3430.16  1637
Si28 	26053.2 	0.127148  1  -1018.03  6330
Si28 	26053.2 	0.301425  1  1336.21  3812
Si28 	26053.2 	0.442741  1  255.726  4997
Si28 	26053.2 	0.197933  1  2245.65  2880
Si28 	26053.2 	0.137078  1  -4270.35  9793
Si28 	26053.2 	0.154396  1  2488.23  2652
Si28 	26053.2 	0.182849  1  -1484.88  6829
Si28 	26053.2 	0.129832  1  2563.39  2634
Si28 	26053.2 	0.212367  1  -1521.92  6778
Si28 	26053.2 	0.139144  1  4659.63  335
Si28 	26053.2 	0.292519  1  -4200.4  9540
Si28 	26053.2 	1.28604  1  -4310.95  9862
Si28 	26053.2 	0.15884  1  -2422.01  7818
Si28 	26053.2 	0.668823  1  3199.79  1936
Si28 	26053.2 	0.147475  1  3665.3  1389
Si28 	26053.2 	0.171775  1  -515.273  5744
Si28 	26053.2 	0.167149  1  -556.386  5780
Si28 	26053.2 	0.558866  1  -4644.01  10166
Si28 	26053.2 	0.348873  1  649.856  4490
Si28 	26053.2 	0.182197  1  4390.09  637
Si28 	26053.2 	0.130076  1  -4789.25  10367
Si28 	26053.2 	1.51101  1  -4767.92  10181
Si28 	26053.2 	0.711765  1  -1593.82  6973
Si28 	26053.2 	0.224718  1  191.784  5069
Si28 	26053.2 	0.127275  1  2529.04  2546
Si28 	26053.2 	0.184228  1  1898.12  3140
Si28 	26053.2 	0.137212  1  672.458  4506
Si28 	26053.2 	0.14179  1  -3910.28  9372
Si28 	26053.2 	0.261389  1  4880.15  137
Si28 	26053.2 	0.408731  1  -1234.22  6517
Si28 	26053.2 	0.159014  1  -4396.46  9610
Si28 	26053.2 	0.293613  1  4478.82  598
Si28 	26053.2 	0.389295  1  -69.9307  5359
Si28 	26053.2 	0.148077  1  1775.29  3454
Si28 	26053.2 	0.129038  1  3058.76  2058
Si28 	26053.2 	0.577044  1  2585.94  2599
Si28 	26053.2 	0.109019  1  3297.34  1765
Si28 	26053.2 	0.14862  1  -2665.38  8002
Si28 	26053.2 	0.112426  1  -4110.32  9643
Si28 	26053.2 	0.739749  1  -3188.73  8391
Si28 	26053.2 	0.358917  1  -296.264  5399
Si28 	26053.2 	0.306366  1  -1476.44  6783
Si28 	26053.2 	0.324919  1  -3087.87  8511
Si28 	26053.2 	0.128459  1  1458.25  3803
Si28 	26053.2 	0.226199  1  -3416.17  8938
Si28 	26053.2 	0.224795  1  -2055.37  7311
Si28 	26053.2 	0.119311  1  -3590.73  9000
Si28 	26053.2 	0.141136  1  630.043  4597
Si28 	26053.2 	0.143551  1  1372.22  3857
Si28 	26053.2 	0.14612  1  -522.537  5789
Si28 	26053.2 	0.129256  1  2999.71  2009
Si28 	26053.2 	0.141268  1  3559.85  1465
Si28 	26053.2 	0.241158  1  2836.9  2256
Si28 	26053.2 	0.115308  1  3925.51  1114
Si28 	26053.2 	0.11467  1  -4472.1  9855
Si28 	26053.2 	0.128591  1  -1102.23  6342
Si28 	26053.2 	0.135039  1  -1825.8  7204
Si28 	26053.2 	0.15679  1  412.361  4732
Si28 	26053.2 	0.241235  1  3913.18  1166
Si28 	26053.2 	0.108751  1  -4412.8  9892
Si28 	26053.2 	0.290955  1  1531.76  3656
Si28 	26053.2 	0.437364  1  2439.55  2655
Si28 	26053.2 	0.148725  1  -1119.25  6502
Si28 	26053.2 	0.129385  1  4471.56  529
Si28 	26053.2 	0.116836  1  -3977.18  9470
Si28 	26053.2 	0.124663  1  3899.1  1104
