Si28 	26053.2 	0.116388  1  -484.932  5770
Si28 	26053.2 	0.25178  1  2227.91  2949
Si28 	26053.2 	0.212544  1  -4109.33  9678
Si28 	26053.2 	0.136949  1  -1692.15  6884
Si28 	26053.2 	0.246286  1  1618.79  3581
Si28 	26053.2 	0.11803  1  3203.26  1906
Si28 	26053.2 	0.327098  1  2846.61  2255
Si28 	26053.2 	0.123235  1  -3245.53  8598
Si28 	26053.2 	0.110375  1  4024.81  1014
Si28 	26053.2 	0.13978  1  -2421.66  7837
Si28 	26053.2 	0.26831  1  383.494  4801
Si28 	26053.2 	0.113487  1  -2990.21  8532
Si28 	26053.2 	0.131011  1  -542.569  5687
Si28 	26053.2 	0.385311  1  3723.19  1386
Si28 	26053.2 	0.157206  1  -3745.6  9244
Si28 	26053.2 	0.227815  1  4944.39  60
Si28 	26053.2 	0.280549  1  3177.56  1881
Si28 	26053.2 	0.139554  1  3718.54  1343
Si28 	26053.2 	0.137631  1  2766.12  2375
Si28 	26053.2 	0.14641  1  -2679.22  8047
Si28 	26053.2 	0.122343  1  -3079.45  8477
Si28 	26053.2 	0.166776  1  -3616.51  9012
Si28 	26053.2 	0.511068  1  -1727.56  6940
Si28 	26053.2 	0.147642  1  -4439.46  9903
Si28 	26053.2 	0.11807  1  796.365  4489
Si28 	26053.2 	0.118635  1  -3308.85  8652
Si28 	26053.2 	0.123245  1  3317.79  1801
Si28 	26053.2 	0.222783  1  -4621.81  10168
Si28 	26053.2 	0.152078  1  2079.65  3012
Si28 	26053.2 	0.138213  1  3330.98  1752
Si28 	26053.2 	0.670574  1  -1155.31  6394
Si28 	26053.2 	0.195693  1  4067.06  1008
Si28 	26053.2 	0.191036  1  3260.02  1800
Si28 	26053.2 	0.125033  1  -433.194  5682
Si28 	26053.2 	0.193405  1  2453.08  2709
Si28 	26053.2 	0.202084  1  2945.57  2255
Si28 	26053.2 	0.144577  1  1261.34  4048
Si28 	26053.2 	0.147977  1  -3926.73  9424
Si28 	26053.2 	0.122289  1  -2923.77  8270
Si28 	26053.2 	0.115541  1  -4584  9913
Si28 	26053.2 	0.242861  1  -865.104  6229
Si28 	26053.2 	0.225586  1  2718.45  2415
Si28 	26053.2 	0.13492  1  303.377  5003
Si28 	26053.2 	0.33132  1  -2389.26  7807
Si28 	26053.2 	0.114742  1  -3227.25  8640
Si28 	26053.2 	0.396973  1  4047.51  1035
Si28 	26053.2 	0.164783  1  1545.03  3515
Si28 	26053.2 	0.113551  1  1056.27  4223
Si28 	26053.2 	0.139576  1  2461.29  2663
Si28 	26053.2 	0.155712  1  2058.21  2959
Si28 	26053.2 	0.124707  1  -3430.88  8928
Si28 	26053.2 	0.42265  1  3642.97  1325
Si28 	26053.2 	0.163403  1  3317.14  1735
Si28 	26053.2 	0.131527  1  2463.16  2562
Si28 	26053.2 	0.20346  1  -2390.37  7692
Si28 	26053.2 	1.30349  1  400.167  4854
Si28 	26053.2 	0.117199  1  -2954.51  8454
Si28 	26053.2 	0.199666  1  2283.61  2793
Si28 	26053.2 	0.12246  1  4472.17  531
Si28 	26053.2 	0.407427  1  3133.2  1961
Si28 	26053.2 	0.114602  1  2669.97  2543
Si28 	26053.2 	0.138851  1  2496.78  2704
Si28 	26053.2 	0.119453  1  3646.35  1448
Si28 	26053.2 	0.339699  1  2412.95  2773
Si28 	26053.2 	0.142388  1  -1069.65  6486
Si28 	26053.2 	0.242001  1  -2952.53  8450
Si28 	26053.2 	0.125126  1  2111.6  2891
Si28 	26053.2 	0.432582  1  495.033  4675
Si28 	26053.2 	0.12324  1  528.906  4836
Si28 	26053.2 	0.122059  1  3240.54  1813
Si28 	26053.2 	0.128293  1  4918.32  101
Si28 	26053.2 	0.304009  1  2161.61  3027
Si28 	26053.2 	0.155781  1  2162.82  2987
Si28 	26053.2 	0.109733  1  -3594.68  8999
Si28 	26053.2 	0.501248  1  -2759.5  8111
Si28 	26053.2 	0.191672  1  3095.92  1965
Si28 	26053.2 	0.155599  1  -1445.46  6848
Si28 	26053.2 	0.109653  1  -1439.54  6697
Si28 	26053.2 	0.312674  1  3492.68  1616
Si28 	26053.2 	0.139989  1  4257.24  763
Si28 	26053.2 	0.758924  1  -4444.69  9963
Si28 	26053.2 	0.197804  1  3081.44  2056
Si28 	26053.2 	0.191097  1  -1471.9  6882
Si28 	26053.2 	0.230284  1  1176.77  4034
Si28 	26053.2 	0.136095  1  1230.45  3979
Si28 	26053.2 	0.110318  1  3123.91  1986
Si28 	26053.2 	0.136791  1  -303.398  5604
Si28 	26053.2 	0.326314  1  732.079  4510
Si28 	26053.2 	0.114882  1  4777.42  234
Si28 	26053.2 	0.153059  1  704.232  4512
Si28 	26053.2 	0.382048  1  -4248.58  9568
Si28 	26053.2 	0.150267  1  2183.91  2918
Si28 	26053.2 	0.11553  1  1788.94  3325
Si28 	26053.2 	0.164263  1  1652.51  3478
Si28 	26053.2 	0.133828  1  -2030.81  7355
Si28 	26053.2 	0.172864  1  1496.98  3683
Si28 	26053.2 	0.715246  1  -1628.91  6956
Si28 	26053.2 	0.16302  1  278.181  5005
Si28 	26053.2 	0.288664  1  1434.83  3804
Si28 	26053.2 	0.121875  1  -3265.98  8667
Si28 	26053.2 	0.213517  1  985.362  4296
Si28 	26053.2 	0.173366  1  -1970.66  7222
Si28 	26053.2 	0.271096  1  4729.17  290
Si28 	26053.2 	0.119316  1  4622.12  401
Si28 	26053.2 	0.243819  1  -151.51  5353
Si28 	26053.2 	0.430509  1  1811.05  3290
Si28 	26053.2 	0.244064  1  1564.44  3645
Si28 	26053.2 	0.203003  1  3767.27  1302
Si28 	26053.2 	0.143667  1  3898.59  1169
Si28 	26053.2 	0.15311  1  126.149  5124
Si28 	26053.2 	0.915696  1  -708.071  5895
Si28 	26053.2 	0.152582  1  982.656  4231
Si28 	26053.2 	0.238932  1  -1993.46  7425
Si28 	26053.2 	0.136761  1  -958.267  6350
Si28 	26053.2 	0.139387  1  -3606.93  9139
Si28 	26053.2 	0.123914  1  -1983.82  7323
Si28 	26053.2 	0.139009  1  670.012  4673
Si28 	26053.2 	0.130536  1  374.811  4803
Si28 	26053.2 	0.16536  1  4151.37  903
Si28 	26053.2 	0.295947  1  1606.51  3539
Si28 	26053.2 	0.124107  1  855.339  4218
Si28 	26053.2 	0.13575  1  -1278.89  6528
Si28 	26053.2 	0.110952  1  4569.21  476
Si28 	26053.2 	0.351196  1  -1229.87  6436
Si28 	26053.2 	0.216332  1  -4242.19  9711
Si28 	26053.2 	0.15133  1  822.617  4432
Si28 	26053.2 	0.157935  1  1773.3  3500
Si28 	26053.2 	0.10874  1  422.286  4881
Si28 	26053.2 	0.132158  1  2029.83  3077
Si28 	26053.2 	0.128234  1  930.327  4214
Si28 	26053.2 	0.208133  1  -171.376  5371
Si28 	26053.2 	0.160588  1  1056.39  4204
Si28 	26053.2 	0.112905  1  3902.4  1144
Si28 	26053.2 	0.170828  1  886.201  4422
Si28 	26053.2 	0.208528  1  4118.55  921
Si28 	26053.2 	0.178475  1  805.631  4342
Si28 	26053.2 	0.306532  1  4127.91  920
Si28 	26053.2 	0.14848  1  -2166.1  7552
Si28 	26053.2 	0.347684  1  -603.14  5784
Si28 	26053.2 	0.131223  1  2563.16  2494
Si28 	26053.2 	0.133911  1  1525.46  3560
Si28 	26053.2 	0.139431  1  -2117.42  7515
Si28 	26053.2 	0.172267  1  3080  1950
Si28 	26053.2 	0.153104  1  2486.28  2660
Si28 	26053.2 	0.172246  1  -2541.19  7870
Si28 	26053.2 	0.245777  1  2980.04  2114
Si28 	26053.2 	0.12288  1  1214.47  3893
Si28 	26053.2 	0.167495  1  -2125.27  7463
Si28 	26053.2 	0.134271  1  3005.48  2062
Si28 	26053.2 	0.179524  1  4489.2  574
Si28 	26053.2 	0.439197  1  -4313.47  9860
Si28 	26053.2 	0.131576  1  3036.21  2084
Si28 	26053.2 	0.729409  1  -2250.43  7540
Si28 	26053.2 	0.137819  1  757.025  4417
Si28 	26053.2 	0.412608  1  771.83  4476
Si28 	26053.2 	0.179959  1  1102.74  4139
Si28 	26053.2 	0.16225  1  -4872.26  10295
Si28 	26053.2 	0.183331  1  4910.18  76
Si28 	26053.2 	0.160442  1  1828.47  3364
Si28 	26053.2 	0.132861  1  -3576.8  8947
Si28 	26053.2 	1.04105  1  4469.14  607
Si28 	26053.2 	0.194744  1  -1057.47  6286
Si28 	26053.2 	0.115277  1  3755.01  1335
Si28 	26053.2 	0.239806  1  1451.38  3771
Si28 	26053.2 	0.144134  1  4267.59  816
Si28 	26053.2 	0.178627  1  -2745.56  8075
Si28 	26053.2 	0.117784  1  1878.85  3224
Si28 	26053.2 	0.122149  1  -4513.48  10093
Si28 	26053.2 	0.284411  1  4973.8  30
Si28 	26053.2 	0.113155  1  3154.07  1873
Si28 	26053.2 	0.393772  1  273.664  4933
Si28 	26053.2 	1.00382  1  659.059  4493
Si28 	26053.2 	1.40806  1  -4324.22  9887
Si28 	26053.2 	0.236895  1  -1512.25  6754
Si28 	26053.2 	0.143409  1  2044.06  3266
Si28 	26053.2 	0.182511  1  -4665.9  10223
Si28 	26053.2 	0.303573  1  -419.11  5695
Si28 	26053.2 	0.121634  1  1760.12  3473
Si28 	26053.2 	0.153009  1  -4383.99  9886
Si28 	26053.2 	0.210286  1  3365.76  1706
Si28 	26053.2 	0.166255  1  3235.9  1855
Si28 	26053.2 	0.116988  1  -2374.44  7706
Si28 	26053.2 	0.189129  1  1410.37  3803
Si28 	26053.2 	0.114549  1  -2341.37  7675
Si28 	26053.2 	0.278197  1  4144.84  873
Si28 	26053.2 	0.399787  1  33.3311  5115
Si28 	26053.2 	0.17218  1  -4262.94  9607
Si28 	26053.2 	0.139696  1  2075.64  3290
Si28 	26053.2 	0.22795  1  4540.33  500
Si28 	26053.2 	0.344593  1  -2293.75  7639
Si28 	26053.2 	0.178802  1  -4395.23  9847
Si28 	26053.2 	0.121081  1  -72.3956  5326
Si28 	26053.2 	0.155215  1  3060.59  1955
Si28 	26053.2 	0.10884  1  -4186.39  9578
Si28 	26053.2 	0.143452  1  -4539.99  10124
Si28 	26053.2 	0.224296  1  -2684.33  7963
Si28 	26053.2 	0.160778  1  -1483.35  6751
Si28 	26053.2 	0.129945  1  2395.43  2688
Si28 	26053.2 	0.536971  1  -2961.68  8300
Si28 	26053.2 	0.116149  1  3376.32  1654
Si28 	26053.2 	0.128915  1  -2966.09  8365
Si28 	26053.2 	0.2653  1  535.034  4651
Si28 	26053.2 	0.13587  1  3752.44  1320
Si28 	26053.2 	0.251775  1  -4722.97  10099
Si28 	26053.2 	0.249349  1  1577.7  3625
Si28 	26053.2 	0.578012  1  3840.49  1201
Si28 	26053.2 	0.489011  1  2828.55  2311
Si28 	26053.2 	0.16371  1  4719.96  293
Si28 	26053.2 	0.143601  1  2161.69  2955
Si28 	26053.2 	0.156078  1  -1450.23  6803
Si28 	26053.2 	0.163454  1  -3569.73  9111
Si28 	26053.2 	0.232195  1  3669.1  1422
Si28 	26053.2 	0.554228  1  -4767.13  10235
Si28 	26053.2 	0.789987  1  -3905.43  9476
Si28 	26053.2 	0.156431  1  3472.94  1580
Si28 	26053.2 	0.195415  1  -3655.3  9123
Si28 	26053.2 	0.188618  1  918.133  4389
Si28 	26053.2 	0.184738  1  2688.07  2412
Si28 	26053.2 	0.145741  1  4874.01  131
Si28 	26053.2 	0.272485  1  -770.87  6162
Si28 	26053.2 	0.16581  1  3451.93  1651
Si28 	26053.2 	0.288015  1  132.741  5189
Si28 	26053.2 	0.108161  1  -498.208  5925
Si28 	26053.2 	0.117507  1  -4203.46  9651
Si28 	26053.2 	0.327045  1  -3952.35  9516
Si28 	26053.2 	0.208622  1  -1551.04  6961
Si28 	26053.2 	0.118078  1  3622.32  1456
Si28 	26053.2 	0.31025  1  -3657.65  9097
Si28 	26053.2 	0.134103  1  -3523.45  8898
Si28 	26053.2 	0.12047  1  -2375.98  7823
Si28 	26053.2 	0.142923  1  505.84  4659
Si28 	26053.2 	0.739252  1  -624.812  5819
Si28 	26053.2 	0.133543  1  -2618.49  8007
Si28 	26053.2 	0.13738  1  -4254.37  9688
Si28 	26053.2 	0.146469  1  -1110.42  6460
Si28 	26053.2 	0.163331  1  3178.28  1895
Si28 	26053.2 	0.149968  1  2319.56  2869
Si28 	26053.2 	0.149365  1  1479.34  3649
Si28 	26053.2 	0.215124  1  403.374  4861
Si28 	26053.2 	0.109044  1  4527  497
Si28 	26053.2 	0.255497  1  4801.75  192
Si28 	26053.2 	0.112047  1  -3103.55  8401
Si28 	26053.2 	0.116538  1  689.972  4586
Si28 	26053.2 	0.198535  1  -2719.2  8164
Si28 	26053.2 	0.309934  1  4623.94  377
Si28 	26053.2 	0.135861  1  -4926.34  10338
Si28 	26053.2 	0.126645  1  -3662.47  9175
Si28 	26053.2 	0.24283  1  -2779.96  8106
Si28 	26053.2 	0.192628  1  -1469.77  6777
Si28 	26053.2 	0.147954  1  -1441.1  6754
Si28 	26053.2 	0.19311  1  3924.82  1175
Si28 	26053.2 	0.167696  1  -1376.76  6455
Si28 	26053.2 	0.25933  1  364.13  4953
Si28 	26053.2 	0.223353  1  -2486.7  7790
Si28 	26053.2 	0.108725  1  -0.468585  5365
Si28 	26053.2 	0.117534  1  3813.46  1278
Si28 	26053.2 	1.04103  1  2935.13  2158
Si28 	26053.2 	0.92817  1  -1995.81  7261
Si28 	26053.2 	0.218215  1  -2544.38  7966
Si28 	26053.2 	0.531362  1  1301.48  3937
Si28 	26053.2 	0.134923  1  -1454.46  6834
Si28 	26053.2 	0.155717  1  -4453.73  9949
Si28 	26053.2 	0.150024  1  4931.81  81
Si28 	26053.2 	0.131675  1  -2478.35  7959
Si28 	26053.2 	0.18  1  4159.9  931
Si28 	26053.2 	0.127505  1  -4397.15  9822
Si28 	26053.2 	0.195947  1  2576.57  2561
Si28 	26053.2 	0.263549  1  296.642  4927
Si28 	26053.2 	0.121551  1  -1619.77  7034
Si28 	26053.2 	0.384947  1  4772.8  228
Si28 	26053.2 	0.337476  1  -2098.4  7602
Si28 	26053.2 	0.113853  1  -2009.6  7442
Si28 	26053.2 	0.143753  1  -817.764  5992
Si28 	26053.2 	0.110652  1  4879.94  132
Si28 	26053.2 	0.149226  1  129.333  5120
Si28 	26053.2 	0.207393  1  91.8647  5167
Si28 	26053.2 	0.149341  1  -576.861  5790
Si28 	26053.2 	0.144677  1  2634.71  2544
Si28 	26053.2 	0.112664  1  2631.57  2457
Si28 	26053.2 	0.181568  1  -2570.77  7992
Si28 	26053.2 	0.193802  1  3916.9  1122
Si28 	26053.2 	0.128196  1  -3327.03  8644
Si28 	26053.2 	0.177828  1  754.73  4345
Si28 	26053.2 	0.129418  1  1003.89  4312
Si28 	26053.2 	0.192041  1  -1794.01  7021
Si28 	26053.2 	0.475138  1  -3687.87  9265
Si28 	26053.2 	0.35209  1  851.483  4310
Si28 	26053.2 	0.728652  1  877.682  4312
Si28 	26053.2 	0.364758  1  -2284.44  7777
Si28 	26053.2 	0.139742  1  676.126  4590
Si28 	26053.2 	0.573912  1  -2253.35  7637
Si28 	26053.2 	0.20283  1  4524.05  506
Si28 	26053.2 	0.217589  1  -1453.66  6819
Si28 	26053.2 	0.200426  1  931.389  4245
Si28 	26053.2 	0.186625  1  -4200.47  9784
Si28 	26053.2 	0.253514  1  1138.69  4192
Si28 	26053.2 	0.191291  1  -3805.1  9221
Si28 	26053.2 	0.268458  1  -4314.43  9933
Si28 	26053.2 	0.110679  1  3995.15  1024
Si28 	26053.2 	0.235032  1  2040.42  3207
Si28 	26053.2 	0.262514  1  1708.32  3483
Si28 	26053.2 	0.235007  1  -1238.08  6522
Si28 	26053.2 	0.224345  1  3981.77  1093
Si28 	26053.2 	0.14184  1  -570.306  5932
Si28 	26053.2 	0.165489  1  3974.5  1062
Si28 	26053.2 	0.260919  1  3595.63  1501
Si28 	26053.2 	0.193772  1  1523.98  3692
Si28 	26053.2 	0.205073  1  995.583  4314
Si28 	26053.2 	0.289344  1  -530.346  5897
Si28 	26053.2 	0.144108  1  4454.84  549
Si28 	26053.2 	0.118404  1  2518.24  2546
Si28 	26053.2 	0.152534  1  -1860.01  7137
Si28 	26053.2 	0.15268  1  4746.79  283
Si28 	26053.2 	0.178932  1  757.915  4363
Si28 	26053.2 	0.1126  1  -1664.09  6982
Si28 	26053.2 	0.16206  1  337.759  4910
Si28 	26053.2 	0.178008  1  -4733.38  10232
Si28 	26053.2 	0.275927  1  -4974.26  10659
Si28 	26053.2 	0.11591  1  3434.21  1651
Si28 	26053.2 	0.364049  1  -3018.5  8285
Si28 	26053.2 	0.833409  1  2871.84  2143
Si28 	26053.2 	0.155711  1  2622.69  2513
Si28 	26053.2 	0.741192  1  -4965.26  10387
Si28 	26053.2 	0.22996  1  3246.45  1854
Si28 	26053.2 	0.174929  1  -1151.27  6538
Si28 	26053.2 	0.143489  1  4514.03  510
Si28 	26053.2 	0.16466  1  -4630.02  10137
Si28 	26053.2 	0.231779  1  -1247.95  6490
Si28 	26053.2 	0.172964  1  1351.57  3824
Si28 	26053.2 	0.565609  1  1075.07  3972
Si28 	26053.2 	0.443108  1  1537.67  3643
Si28 	26053.2 	0.213723  1  4368.31  668
Si28 	26053.2 	0.120756  1  -2757.17  8160
Si28 	26053.2 	0.941421  1  -361.668  5637
Si28 	26053.2 	0.684105  1  -107.809  5369
Si28 	26053.2 	0.176351  1  -987.592  6325
Si28 	26053.2 	0.202733  1  -2159.99  7612
Si28 	26053.2 	0.151376  1  3459.97  1600
Si28 	26053.2 	0.313844  1  -722.688  6031
Si28 	26053.2 	0.14022  1  -1229.56  6531
Si28 	26053.2 	0.12027  1  859.604  4372
Si28 	26053.2 	0.120826  1  2383.2  2672
Si28 	26053.2 	0.109544  1  2475.41  2599
Si28 	26053.2 	0.162814  1  3349.8  1741
Si28 	26053.2 	0.116171  1  4703.61  286
Si28 	26053.2 	0.120724  1  307.94  4852
Si28 	26053.2 	0.340195  1  -2192.07  7579
Si28 	26053.2 	0.522518  1  4308.66  736
Si28 	26053.2 	0.112056  1  -2976.17  8373
Si28 	26053.2 	0.113248  1  -2942.76  8333
Si28 	26053.2 	0.114336  1  3803.33  1268
Si28 	26053.2 	0.221737  1  637.885  4537
Si28 	26053.2 	0.351798  1  -681.546  6013
Si28 	26053.2 	0.111227  1  2388.79  2730
Si28 	26053.2 	0.37115  1  1955.79  3153
Si28 	26053.2 	0.197788  1  -3605.54  8945
Si28 	26053.2 	0.183427  1  -1655.76  6975
Si28 	26053.2 	0.129203  1  -1272.47  6501
Si28 	26053.2 	0.293639  1  2171.08  2959
Si28 	26053.2 	0.48488  1  -2713.56  8009
Si28 	26053.2 	0.117319  1  -4601.06  10134
Si28 	26053.2 	0.437071  1  4434.91  582
Si28 	26053.2 	0.149722  1  -4532.88  10095
Si28 	26053.2 	0.750645  1  -3033.32  8552
Si28 	26053.2 	0.119422  1  -4376.81  9696
Si28 	26053.2 	0.137645  1  4838.99  181
Si28 	26053.2 	0.229132  1  -3519.72  8893
Si28 	26053.2 	0.361389  1  -4275.01  9902
Si28 	26053.2 	0.111834  1  -767.415  6159
Si28 	26053.2 	0.254624  1  1018.67  4181
Si28 	26053.2 	0.12118  1  2498.73  2592
Si28 	26053.2 	0.214095  1  1722.27  3409
Si28 	26053.2 	0.122067  1  -914.149  6323
Si28 	26053.2 	0.152694  1  573.368  4766
Si28 	26053.2 	0.115483  1  -642.259  5885
Si28 	26053.2 	0.163706  1  -3207.38  8558
Si28 	26053.2 	0.172767  1  3757.41  1329
Si28 	26053.2 	0.203416  1  4184.67  831
Si28 	26053.2 	0.269968  1  -1020.64  6176
Si28 	26053.2 	0.156553  1  -3468.93  9013
Si28 	26053.2 	0.163207  1  -762.288  6100
Si28 	26053.2 	0.391904  1  -4565.84  10018
Si28 	26053.2 	0.767116  1  3366.8  1694
Si28 	26053.2 	0.187792  1  1618.63  3506
Si28 	26053.2 	0.474578  1  4036.37  995
Si28 	26053.2 	0.121359  1  -2606.35  8024
Si28 	26053.2 	0.14452  1  1837.11  3280
Si28 	26053.2 	0.143688  1  -284.553  5686
