Si28 	26053.2 	0.150077  1  -4430.48  9818
Si28 	26053.2 	0.112452  1  4768.95  245
Si28 	26053.2 	0.17798  1  -1678.46  6995
Si28 	26053.2 	0.244866  1  973.388  4201
Si28 	26053.2 	0.127834  1  4531.43  490
Si28 	26053.2 	0.223805  1  2351.43  2874
Si28 	26053.2 	0.186575  1  -1760.44  7033
Si28 	26053.2 	0.505806  1  -33.6799  5202
Si28 	26053.2 	0.153978  1  2466.02  2635
Si28 	26053.2 	0.394537  1  -1655.54  6947
Si28 	26053.2 	0.235093  1  2537.23  2559
Si28 	26053.2 	0.156235  1  -543.804  5784
Si28 	26053.2 	0.639933  1  1642.82  3428
Si28 	26053.2 	0.179379  1  3596.56  1486
Si28 	26053.2 	0.166747  1  3505.64  1524
Si28 	26053.2 	0.113443  1  -1195.1  6399
Si28 	26053.2 	0.15378  1  -100.096  5358
Si28 	26053.2 	0.124359  1  -2581.63  8112
Si28 	26053.2 	0.139844  1  2141.32  2932
Si28 	26053.2 	0.201288  1  128.962  5255
Si28 	26053.2 	0.341953  1  3325.88  1782
Si28 	26053.2 	0.133414  1  1045.43  4144
Si28 	26053.2 	0.424076  1  979.21  4312
Si28 	26053.2 	0.112198  1  4673.07  376
Si28 	26053.2 	0.118494  1  4355.48  684
Si28 	26053.2 	0.185156  1  -124.526  5226
Si28 	26053.2 	0.39933  1  4477.86  536
Si28 	26053.2 	0.185692  1  -4820.62  10199
Si28 	26053.2 	0.155128  1  3994.03  1064
Si28 	26053.2 	0.119978  1  3131.68  1960
Si28 	26053.2 	0.193057  1  -2919.96  8395
Si28 	26053.2 	0.122549  1  3576.55  1510
Si28 	26053.2 	0.234715  1  -339.713  5500
Si28 	26053.2 	0.326418  1  -971.583  6255
Si28 	26053.2 	0.113115  1  4135.54  942
Si28 	26053.2 	0.160638  1  -506.158  5867
Si28 	26053.2 	0.13769  1  -4293.44  9689
Si28 	26053.2 	0.191878  1  927.249  4322
Si28 	26053.2 	0.138557  1  -3391.24  8762
Si28 	26053.2 	0.161066  1  2442.97  2744
Si28 	26053.2 	0.699371  1  3383.78  1680
Si28 	26053.2 	0.30709  1  1904.53  3239
Si28 	26053.2 	0.113433  1  3186.56  1899
Si28 	26053.2 	0.40355  1  2306.64  2910
Si28 	26053.2 	0.123945  1  1705.18  3532
Si28 	26053.2 	0.148487  1  3486.57  1589
Si28 	26053.2 	0.156443  1  -2723.5  8056
Si28 	26053.2 	0.15697  1  -3634.94  8971
Si28 	26053.2 	0.225007  1  -422.524  5785
Si28 	26053.2 	0.118994  1  724.861  4527
Si28 	26053.2 	0.268637  1  -4959.2  10158
Si28 	26053.2 	0.179738  1  -3000.81  8282
Si28 	26053.2 	0.109663  1  -1652.1  6994
Si28 	26053.2 	0.213544  1  -1583.93  6832
Si28 	26053.2 	0.135603  1  1953.91  3188
Si28 	26053.2 	0.37444  1  -534.569  5761
Si28 	26053.2 	0.108331  1  -1055.26  6277
Si28 	26053.2 	0.115608  1  614.328  4591
Si28 	26053.2 	0.186745  1  77.5046  5102
Si28 	26053.2 	0.179181  1  4412.33  623
Si28 	26053.2 	0.193905  1  -2698.63  7931
Si28 	26053.2 	0.616616  1  3685.86  1371
Si28 	26053.2 	0.147033  1  -1741.94  7111
Si28 	26053.2 	0.195139  1  1194.72  3938
Si28 	26053.2 	0.240643  1  -1306.15  6592
Si28 	26053.2 	0.110963  1  2284.71  2787
Si28 	26053.2 	0.133682  1  4249.64  779
Si28 	26053.2 	0.11982  1  75.6257  5159
Si28 	26053.2 	0.124031  1  -1278.97  6619
Si28 	26053.2 	0.151602  1  -2657.48  7982
Si28 	26053.2 	0.302342  1  424.741  4721
Si28 	26053.2 	0.411611  1  2640.43  2468
Si28 	26053.2 	0.13288  1  134.578  5054
Si28 	26053.2 	0.505944  1  3277.49  1785
Si28 	26053.2 	0.115555  1  2870.63  2195
Si28 	26053.2 	0.121003  1  3850.74  1212
Si28 	26053.2 	0.107784  1  -2725.65  8232
Si28 	26053.2 	0.127573  1  -3444.93  8586
Si28 	26053.2 	0.160848  1  147.755  5153
Si28 	26053.2 	0.116246  1  3020.94  2009
Si28 	26053.2 	0.248106  1  -3799.05  9228
Si28 	26053.2 	0.118272  1  1095.29  4147
Si28 	26053.2 	0.969517  1  -125.841  5241
Si28 	26053.2 	0.109245  1  -4460.36  9913
Si28 	26053.2 	0.169536  1  -4443.94  10045
Si28 	26053.2 	0.139782  1  -158.879  5479
Si28 	26053.2 	0.171119  1  4837.48  164
Si28 	26053.2 	0.138182  1  1439.12  3716
Si28 	26053.2 	0.307695  1  -3800.44  9367
Si28 	26053.2 	0.141249  1  2439.1  2748
Si28 	26053.2 	0.188954  1  4046.69  1002
Si28 	26053.2 	0.292166  1  -1392.16  6800
Si28 	26053.2 	0.329115  1  -4382.94  9883
Si28 	26053.2 	0.175937  1  -1225.59  6589
Si28 	26053.2 	0.12019  1  1856.86  3208
Si28 	26053.2 	0.211352  1  -2345.76  7702
Si28 	26053.2 	0.116172  1  -3837.9  9365
Si28 	26053.2 	0.195385  1  905.875  4258
Si28 	26053.2 	0.150515  1  3970.97  1130
Si28 	26053.2 	0.185781  1  2575.27  2527
Si28 	26053.2 	0.143908  1  -2747.35  8108
Si28 	26053.2 	0.138198  1  -3610.67  9081
Si28 	26053.2 	0.133899  1  -3783.85  9370
Si28 	26053.2 	0.110303  1  -1190.18  6494
Si28 	26053.2 	0.231573  1  -967.426  6214
Si28 	26053.2 	0.299157  1  762.061  4469
Si28 	26053.2 	0.210866  1  4691.75  318
Si28 	26053.2 	0.255017  1  -3704.75  9144
Si28 	26053.2 	0.134276  1  14.0591  5126
Si28 	26053.2 	0.260475  1  4853.22  165
Si28 	26053.2 	0.114856  1  374.693  4808
Si28 	26053.2 	0.208593  1  177.533  4927
Si28 	26053.2 	0.330022  1  3211.21  1909
Si28 	26053.2 	0.237979  1  -3690.11  9145
Si28 	26053.2 	0.129153  1  2321.78  2836
Si28 	26053.2 	0.111183  1  1698.38  3523
Si28 	26053.2 	0.131133  1  -1217.18  6410
Si28 	26053.2 	0.180914  1  -1534.21  6930
Si28 	26053.2 	0.357138  1  -1146.68  6453
Si28 	26053.2 	0.395181  1  476.278  4806
Si28 	26053.2 	0.847406  1  4067.57  940
Si28 	26053.2 	0.154419  1  -2891.25  8350
Si28 	26053.2 	0.245068  1  -1911.87  7259
Si28 	26053.2 	0.117239  1  -3923.85  9136
Si28 	26053.2 	0.134354  1  -3890.77  9246
Si28 	26053.2 	0.147201  1  377.667  4809
Si28 	26053.2 	1.3005  1  3140.44  1976
Si28 	26053.2 	0.132796  1  4157.62  867
Si28 	26053.2 	0.197664  1  -4240.84  9612
Si28 	26053.2 	0.195584  1  2900.58  2182
Si28 	26053.2 	0.109901  1  498.584  4672
Si28 	26053.2 	0.285185  1  -2497.89  7870
Si28 	26053.2 	0.156903  1  3883.23  1146
Si28 	26053.2 	0.141066  1  1199.32  4095
Si28 	26053.2 	0.193049  1  -4768.89  10367
Si28 	26053.2 	0.151017  1  3997.8  1070
Si28 	26053.2 	0.270231  1  -4342.45  9693
Si28 	26053.2 	0.122832  1  803.383  4288
Si28 	26053.2 	0.150389  1  -3626.59  9033
Si28 	26053.2 	0.179252  1  -2446.34  7644
Si28 	26053.2 	0.349769  1  -1988.13  7362
Si28 	26053.2 	0.137374  1  1313.6  3921
Si28 	26053.2 	0.234359  1  -1475.47  6753
Si28 	26053.2 	0.230395  1  79.9841  5144
Si28 	26053.2 	0.131174  1  -533.244  5718
Si28 	26053.2 	0.489425  1  -1151.37  6400
Si28 	26053.2 	0.18198  1  3685.97  1446
Si28 	26053.2 	0.648839  1  45.5287  5230
Si28 	26053.2 	0.184114  1  -3794.07  9244
Si28 	26053.2 	0.283197  1  -404.134  5627
Si28 	26053.2 	0.235673  1  -4447.19  9858
Si28 	26053.2 	0.113907  1  3910.44  1108
Si28 	26053.2 	0.108647  1  1063.02  4075
Si28 	26053.2 	0.142771  1  3158.33  1927
Si28 	26053.2 	0.129596  1  -254.56  5411
Si28 	26053.2 	0.493092  1  4834.26  182
Si28 	26053.2 	0.298284  1  989.66  4247
Si28 	26053.2 	0.23211  1  -2859.25  8212
Si28 	26053.2 	0.14805  1  2902.18  2168
Si28 	26053.2 	0.128229  1  -2904.58  8452
Si28 	26053.2 	0.179868  1  -1805.11  7104
Si28 	26053.2 	0.502964  1  -3969.78  9405
Si28 	26053.2 	0.23367  1  3972.8  1053
Si28 	26053.2 	0.117975  1  3999.64  1071
Si28 	26053.2 	0.239643  1  -4190.06  9613
Si28 	26053.2 	0.166315  1  2161.51  2910
Si28 	26053.2 	0.84832  1  2829.43  2236
Si28 	26053.2 	0.122482  1  -3383.54  8869
Si28 	26053.2 	0.272885  1  -3724.28  9247
Si28 	26053.2 	0.213384  1  2746.98  2337
Si28 	26053.2 	0.124446  1  -4529.21  9862
Si28 	26053.2 	0.130263  1  3464.07  1620
Si28 	26053.2 	0.165871  1  1543.46  3683
Si28 	26053.2 	0.240007  1  -461.778  5500
Si28 	26053.2 	0.258999  1  3742.01  1318
Si28 	26053.2 	0.109543  1  751.374  4412
Si28 	26053.2 	0.180666  1  2137.91  2991
Si28 	26053.2 	0.289186  1  -3032.34  8470
Si28 	26053.2 	0.356797  1  -1312.17  6553
Si28 	26053.2 	0.121105  1  -4104.71  9649
Si28 	26053.2 	0.145293  1  -4819.91  10383
Si28 	26053.2 	0.12563  1  2721.33  2496
Si28 	26053.2 	0.10769  1  2885.28  2258
Si28 	26053.2 	0.564781  1  3671.25  1432
Si28 	26053.2 	0.181287  1  4170.74  850
Si28 	26053.2 	0.163945  1  2155.08  2910
Si28 	26053.2 	0.110064  1  -3677.89  9142
Si28 	26053.2 	0.188005  1  -4718.21  10210
Si28 	26053.2 	0.110672  1  -4477.31  9828
Si28 	26053.2 	0.112491  1  3971.91  1082
Si28 	26053.2 	0.218085  1  -1877.14  7131
Si28 	26053.2 	0.143755  1  -2260.17  7621
Si28 	26053.2 	0.269563  1  -1755.43  7146
Si28 	26053.2 	0.368171  1  -2514.23  7892
Si28 	26053.2 	0.866891  1  460.797  4728
Si28 	26053.2 	0.114361  1  3132.19  1941
Si28 	26053.2 	0.444858  1  208.399  4900
Si28 	26053.2 	0.292838  1  4164.11  851
Si28 	26053.2 	0.172749  1  4511.61  534
Si28 	26053.2 	0.130718  1  -3703.76  9097
Si28 	26053.2 	0.115769  1  -4817.68  10292
Si28 	26053.2 	0.208687  1  -2756.68  8110
Si28 	26053.2 	0.178027  1  288.439  4862
Si28 	26053.2 	0.148108  1  734.859  4444
Si28 	26053.2 	0.236748  1  4553.09  454
Si28 	26053.2 	0.171778  1  -2555.94  7841
Si28 	26053.2 	0.422898  1  -996.474  6355
Si28 	26053.2 	0.154566  1  -985.023  6436
Si28 	26053.2 	0.134655  1  -1309.89  6532
Si28 	26053.2 	0.122372  1  2324.25  2720
Si28 	26053.2 	0.322588  1  1512.77  3541
Si28 	26053.2 	0.275802  1  4586.14  382
Si28 	26053.2 	0.387397  1  2175.9  3027
Si28 	26053.2 	0.228604  1  2994.95  2059
Si28 	26053.2 	0.14359  1  -188.707  5465
Si28 	26053.2 	0.127302  1  4058.36  964
Si28 	26053.2 	0.208579  1  -3601.84  9026
Si28 	26053.2 	0.113304  1  662.446  4489
Si28 	26053.2 	0.109827  1  -4176.58  9625
Si28 	26053.2 	0.165512  1  -167.757  5412
Si28 	26053.2 	0.225777  1  -2575.05  7758
Si28 	26053.2 	0.154556  1  2456.36  2655
Si28 	26053.2 	0.231522  1  -459.357  5728
Si28 	26053.2 	0.225305  1  -2724.34  8102
Si28 	26053.2 	0.479406  1  4381.86  650
Si28 	26053.2 	0.325821  1  3166.9  1921
Si28 	26053.2 	0.922318  1  4876.66  140
Si28 	26053.2 	0.120466  1  3926.01  1153
Si28 	26053.2 	0.120344  1  3328.49  1765
Si28 	26053.2 	0.18136  1  -1339.42  6604
Si28 	26053.2 	0.131418  1  3913.39  1116
Si28 	26053.2 	0.552286  1  3246.89  1875
Si28 	26053.2 	0.196695  1  -4122.5  9549
Si28 	26053.2 	0.28783  1  3975.09  1048
Si28 	26053.2 	0.188132  1  -4107.41  9494
Si28 	26053.2 	0.17902  1  1567.5  3665
Si28 	26053.2 	0.157733  1  1229.01  3985
Si28 	26053.2 	0.117673  1  362.971  4809
Si28 	26053.2 	0.183018  1  3429.38  1637
Si28 	26053.2 	0.256913  1  -615.885  5968
Si28 	26053.2 	0.21349  1  -646.882  5780
Si28 	26053.2 	0.188541  1  1384.78  3779
Si28 	26053.2 	0.208301  1  -2235.34  7547
Si28 	26053.2 	0.162882  1  -2396.38  7680
Si28 	26053.2 	0.114686  1  3561.41  1478
Si28 	26053.2 	0.21187  1  -3974.54  9345
Si28 	26053.2 	0.143647  1  -240.407  5557
Si28 	26053.2 	0.116812  1  407.061  4966
Si28 	26053.2 	0.131415  1  -3551.17  8974
Si28 	26053.2 	0.122298  1  4863.83  141
Si28 	26053.2 	0.111609  1  -3034.52  8431
Si28 	26053.2 	0.136314  1  -4537.87  9908
Si28 	26053.2 	0.403406  1  4729.71  274
Si28 	26053.2 	0.228002  1  -281.349  5577
Si28 	26053.2 	0.146568  1  4414.72  590
Si28 	26053.2 	0.161935  1  -4584.87  10179
Si28 	26053.2 	0.587317  1  1294.99  3726
Si28 	26053.2 	0.272017  1  -1941.48  7346
Si28 	26053.2 	0.128208  1  1003.09  4229
Si28 	26053.2 	0.465702  1  843.131  4398
Si28 	26053.2 	0.156614  1  732.177  4472
Si28 	26053.2 	0.134544  1  4107.74  906
Si28 	26053.2 	0.191283  1  1022.78  4178
Si28 	26053.2 	0.116676  1  -1235.74  6664
Si28 	26053.2 	0.620061  1  4386.44  633
Si28 	26053.2 	1.03341  1  -3526.96  9032
Si28 	26053.2 	0.856472  1  3939.79  1133
Si28 	26053.2 	0.284826  1  -2177.64  7424
Si28 	26053.2 	0.136812  1  1662.27  3458
Si28 	26053.2 	0.610591  1  -2568.14  8096
Si28 	26053.2 	0.519322  1  -1494.38  6862
Si28 	26053.2 	0.108329  1  -1234.26  6497
Si28 	26053.2 	0.204891  1  2617.43  2542
Si28 	26053.2 	0.208033  1  -339.979  5581
Si28 	26053.2 	0.107657  1  -3168.33  8452
Si28 	26053.2 	0.605095  1  2448.55  2625
Si28 	26053.2 	0.694713  1  2594.69  2599
Si28 	26053.2 	0.1472  1  -807.494  6138
Si28 	26053.2 	0.157151  1  -227.05  5437
Si28 	26053.2 	0.144227  1  4576.81  436
Si28 	26053.2 	0.138811  1  3184.71  1880
Si28 	26053.2 	1.85765  1  -1398.72  6740
Si28 	26053.2 	0.127857  1  3028.1  2057
Si28 	26053.2 	0.154099  1  4800.11  213
Si28 	26053.2 	0.334999  1  -4214  9757
Si28 	26053.2 	0.45815  1  -4449.17  9955
Si28 	26053.2 	0.160134  1  1674.08  3564
Si28 	26053.2 	0.127877  1  -3768.7  9220
Si28 	26053.2 	0.118211  1  2332.18  2832
Si28 	26053.2 	0.186995  1  4622.89  386
Si28 	26053.2 	0.242706  1  -12.5361  5345
Si28 	26053.2 	0.17579  1  3088.28  2061
Si28 	26053.2 	1.07938  1  1782.39  3413
Si28 	26053.2 	0.227234  1  -2988.15  8510
Si28 	26053.2 	0.119565  1  1655.46  3546
Si28 	26053.2 	0.117372  1  1678.11  3442
Si28 	26053.2 	0.195913  1  4049.33  963
Si28 	26053.2 	0.218382  1  1662.03  3512
Si28 	26053.2 	0.141456  1  2454.96  2637
Si28 	26053.2 	0.621566  1  2258.23  2954
Si28 	26053.2 	1.0406  1  1957.87  3214
Si28 	26053.2 	0.245193  1  -447.295  5733
Si28 	26053.2 	0.539725  1  -4885.97  10291
Si28 	26053.2 	0.154628  1  -4501.08  10041
Si28 	26053.2 	0.285186  1  2407.72  2707
Si28 	26053.2 	0.141555  1  3772.47  1299
Si28 	26053.2 	0.558477  1  -1883.44  7164
Si28 	26053.2 	0.11427  1  829.89  4429
Si28 	26053.2 	0.337396  1  4437.45  559
Si28 	26053.2 	0.155908  1  -512.139  5627
Si28 	26053.2 	0.272865  1  4087.23  937
Si28 	26053.2 	0.387629  1  -4646.48  10114
Si28 	26053.2 	0.122248  1  2389.96  2666
Si28 	26053.2 	1.10176  1  3196.15  1921
Si28 	26053.2 	0.159894  1  -1613.34  6885
Si28 	26053.2 	0.172257  1  -3333.41  8904
Si28 	26053.2 	0.159479  1  1771.71  3413
Si28 	26053.2 	0.119928  1  900.152  4272
Si28 	26053.2 	0.136006  1  -67.7471  5428
Si28 	26053.2 	0.125992  1  4694.9  341
Si28 	26053.2 	0.345199  1  2885.75  2180
Si28 	26053.2 	0.129212  1  3303.18  1739
Si28 	26053.2 	0.975261  1  4733.55  245
Si28 	26053.2 	0.130588  1  -2302.06  7569
Si28 	26053.2 	0.549665  1  627.228  4601
Si28 	26053.2 	0.128581  1  -3305.54  8678
Si28 	26053.2 	0.110296  1  224.5  5051
Si28 	26053.2 	1.00616  1  -4018.1  9362
Si28 	26053.2 	0.821563  1  -708.038  6009
Si28 	26053.2 	0.547967  1  -2338.78  7720
Si28 	26053.2 	0.109404  1  4778.47  214
Si28 	26053.2 	0.127598  1  -1431.06  6742
Si28 	26053.2 	0.298302  1  -2505.27  7797
Si28 	26053.2 	0.278737  1  -2432.03  7801
Si28 	26053.2 	0.112289  1  3674.64  1340
Si28 	26053.2 	0.61084  1  -574.8  5893
Si28 	26053.2 	0.120262  1  -4956.09  10442
Si28 	26053.2 	4.56894  1  -4261.93  9682
Si28 	26053.2 	0.265669  1  806.475  4271
Si28 	26053.2 	0.525121  1  -3941.21  9411
Si28 	26053.2 	0.209559  1  -4037.21  9398
Si28 	26053.2 	0.266393  1  1652.76  3508
Si28 	26053.2 	0.17507  1  3899.23  1223
Si28 	26053.2 	0.148602  1  3781.57  1332
Si28 	26053.2 	0.132264  1  -1384.55  6744
Si28 	26053.2 	0.110626  1  -4243.52  9934
Si28 	26053.2 	0.238702  1  -839.599  6211
Si28 	26053.2 	0.13672  1  1356.73  3837
Si28 	26053.2 	0.172534  1  -4606.81  10020
Si28 	26053.2 	0.34437  1  1100.64  4088
Si28 	26053.2 	0.1182  1  -3627.83  8874
Si28 	26053.2 	0.277102  1  4618.35  428
Si28 	26053.2 	0.298615  1  -862.204  6115
Si28 	26053.2 	0.200175  1  4354.14  630
Si28 	26053.2 	0.250238  1  -1870.51  7166
Si28 	26053.2 	0.111558  1  3153.48  1950
Si28 	26053.2 	0.131652  1  3798.59  1252
Si28 	26053.2 	0.22852  1  -2228.18  7577
Si28 	26053.2 	0.1841  1  2114.93  2979
Si28 	26053.2 	0.707121  1  3268.07  1824
Si28 	26053.2 	0.255991  1  1438.67  3766
Si28 	26053.2 	0.348871  1  -3804.43  9314
Si28 	26053.2 	0.153552  1  -2686.82  8132
Si28 	26053.2 	0.264039  1  -276.508  5508
Si28 	26053.2 	0.232807  1  2.93363  5315
Si28 	26053.2 	0.131238  1  -703.337  5811
Si28 	26053.2 	0.136157  1  -3078.26  8485
Si28 	26053.2 	0.163362  1  4273.4  727
Si28 	26053.2 	0.14975  1  -2509.58  7851
Si28 	26053.2 	0.123198  1  -3390.66  8917
Si28 	26053.2 	0.364875  1  -3068.48  8501
Si28 	26053.2 	0.129658  1  -1676.75  6767
Si28 	26053.2 	0.107979  1  1867.5  3272
Si28 	26053.2 	0.110563  1  3650.92  1472
Si28 	26053.2 	0.183789  1  -4390.59  9753
Si28 	26053.2 	0.125892  1  2658.95  2400
Si28 	26053.2 	0.223803  1  -2038.06  7329
Si28 	26053.2 	0.122202  1  297.126  4883
Si28 	26053.2 	0.10939  1  452.22  4764
Si28 	26053.2 	0.191068  1  -3634.93  8992
Si28 	26053.2 	0.177035  1  -4934.72  10301
Si28 	26053.2 	0.134729  1  -2597.17  7791
Si28 	26053.2 	0.195528  1  -3802.77  9288
Si28 	26053.2 	0.139018  1  3478.71  1634
Si28 	26053.2 	0.110245  1  1948.67  3267
Si28 	26053.2 	0.153222  1  530.784  4710
Si28 	26053.2 	0.223237  1  -576.86  5826
Si28 	26053.2 	0.143866  1  4700.88  308
Si28 	26053.2 	0.193578  1  130.31  4886
Si28 	26053.2 	0.159973  1  1514.15  3528
Si28 	26053.2 	0.109212  1  3604.15  1509
Si28 	26053.2 	0.113171  1  -419.216  5679
Si28 	26053.2 	0.108023  1  -4897.3  10364
Si28 	26053.2 	0.147807  1  3534.29  1589
Si28 	26053.2 	0.328285  1  3917.28  1082
Si28 	26053.2 	0.107648  1  -4844.82  10267
Si28 	26053.2 	0.457848  1  -3102.36  8690
Si28 	26053.2 	0.184293  1  1733.68  3419
Si28 	26053.2 	0.201047  1  -3044.94  8453
Si28 	26053.2 	0.119417  1  -4348.99  9894
Si28 	26053.2 	2.24657  1  4086.08  961
Si28 	26053.2 	0.18863  1  1416.8  3817
Si28 	26053.2 	0.16352  1  1778.58  3273
Si28 	26053.2 	0.115082  1  3893.01  1122
Si28 	26053.2 	0.218264  1  2773.2  2359
Si28 	26053.2 	0.24082  1  912.614  4254
Si28 	26053.2 	0.138203  1  -133.094  5428
Si28 	26053.2 	0.212504  1  -3206.15  8614
Si28 	26053.2 	0.209064  1  2749.14  2326
Si28 	26053.2 	0.389526  1  4697.06  308
Si28 	26053.2 	0.182634  1  1258.11  3926
Si28 	26053.2 	0.335181  1  -658.781  5914
Si28 	26053.2 	0.245111  1  767.09  4440
Si28 	26053.2 	0.131007  1  -3389.94  8780
Si28 	26053.2 	0.155352  1  -4525.42  10019
Si28 	26053.2 	0.149105  1  -890.435  6249
Si28 	26053.2 	0.160898  1  1437.26  3729
Si28 	26053.2 	0.123796  1  4443.9  610
Si28 	26053.2 	0.134485  1  -4852.5  10324
Si28 	26053.2 	0.449059  1  2917  2205
Si28 	26053.2 	0.167563  1  3733.53  1329
Si28 	26053.2 	0.123849  1  -1484.3  6712
Si28 	26053.2 	0.819557  1  -868.415  6148
Si28 	26053.2 	0.360503  1  -1748.91  6973
Si28 	26053.2 	0.387889  1  767.747  4420
Si28 	26053.2 	0.864863  1  -1282.03  6518
Si28 	26053.2 	0.150982  1  -937.616  6295
Si28 	26053.2 	0.123196  1  -1139.19  6399
Si28 	26053.2 	0.11413  1  -124.725  5229
Si28 	26053.2 	0.184536  1  1643.41  3464
Si28 	26053.2 	0.171666  1  -2187.76  7565
Si28 	26053.2 	0.118915  1  1785.15  3352
Si28 	26053.2 	0.108136  1  2201.54  2895
Si28 	26053.2 	0.169305  1  3675.76  1347
Si28 	26053.2 	0.108951  1  2460.77  2711
Si28 	26053.2 	0.127395  1  -4919.04  10419
Si28 	26053.2 	0.242924  1  -3934.56  9435
Si28 	26053.2 	0.217916  1  1068.73  4059
Si28 	26053.2 	0.126487  1  -377.462  5669
Si28 	26053.2 	0.231347  1  -682.987  5943
Si28 	26053.2 	0.13943  1  1742.68  3419
Si28 	26053.2 	0.180549  1  4926.42  79
Si28 	26053.2 	0.108319  1  -738.811  5975
Si28 	26053.2 	0.237645  1  3794.7  1225
Si28 	26053.2 	0.143817  1  -4917.81  10226
Si28 	26053.2 	0.115451  1  -688.695  5985
Si28 	26053.2 	1.98861  1  2351.73  2859
Si28 	26053.2 	0.173654  1  -2840.13  8167
Si28 	26053.2 	0.134648  1  2765.58  2330
Si28 	26053.2 	0.130429  1  3006.28  2082
Si28 	26053.2 	0.25227  1  2420.49  2637
Si28 	26053.2 	0.139989  1  -354.858  5710
Si28 	26053.2 	0.150148  1  -371.057  5664
Si28 	26053.2 	0.230094  1  284.509  4970
Si28 	26053.2 	0.269732  1  1714.41  3398
Si28 	26053.2 	0.150105  1  -2512.87  7961
Si28 	26053.2 	0.126935  1  -2640.28  8024
Si28 	26053.2 	0.420136  1  -1223.79  6453
Si28 	26053.2 	0.131258  1  1614.34  3557
Si28 	26053.2 	0.755305  1  -735.023  5809
Si28 	26053.2 	0.407887  1  4192.54  880
Si28 	26053.2 	0.108476  1  -235.072  5333
Si28 	26053.2 	0.151877  1  -965.348  6206
Si28 	26053.2 	0.119274  1  3134.45  1970
Si28 	26053.2 	4.67019  1  -1968.91  7089
Si28 	26053.2 	0.109861  1  1666.19  3395
Si28 	26053.2 	0.190799  1  3025.31  2003
Si28 	26053.2 	0.963845  1  4867.05  159
Si28 	26053.2 	0.115374  1  -2492.46  7888
Si28 	26053.2 	0.31647  1  263.351  4984
Si28 	26053.2 	0.12956  1  -477.631  5705
Si28 	26053.2 	0.110211  1  4110.85  927
Si28 	26053.2 	0.120971  1  618.641  4621
Si28 	26053.2 	0.248891  1  2323.11  2883
Si28 	26053.2 	0.295722  1  -642.776  5872
Si28 	26053.2 	0.134033  1  -4868.96  10213
Si28 	26053.2 	0.126092  1  -1349.43  6683
