Si28 	26053.2 	0.137754  1  2768.44  2442
Si28 	26053.2 	0.155411  1  4108.84  953
Si28 	26053.2 	0.240019  1  3029.69  1995
Si28 	26053.2 	0.138517  1  2194.63  2977
Si28 	26053.2 	0.127466  1  2628.48  2441
Si28 	26053.2 	0.509015  1  4291.28  751
Si28 	26053.2 	0.635299  1  4066.08  997
Si28 	26053.2 	0.16459  1  2818.36  2269
Si28 	26053.2 	0.153516  1  2681.82  2472
Si28 	26053.2 	0.312983  1  2307.6  2863
Si28 	26053.2 	0.168743  1  2577.84  2523
Si28 	26053.2 	0.135231  1  4791.39  223
Si28 	26053.2 	0.282293  1  2779.31  2410
Si28 	26053.2 	0.17305  1  4847.18  154
Si28 	26053.2 	0.131836  1  3655.44  1390
Si28 	26053.2 	0.508988  1  3696.58  1431
Si28 	26053.2 	0.121505  1  4635.49  384
Si28 	26053.2 	0.15826  1  3222.88  1873
Si28 	26053.2 	0.199081  1  3841.23  1200
Si28 	26053.2 	0.133086  1  2358.96  2811
Si28 	26053.2 	0.147641  1  2830.55  2276
Si28 	26053.2 	2.40356  1  4785.5  208
Si28 	26053.2 	0.193829  1  3355.18  1770
Si28 	26053.2 	0.172146  1  3690.94  1405
Si28 	26053.2 	0.132032  1  2340.88  2732
Si28 	26053.2 	0.157483  1  4213.87  753
Si28 	26053.2 	0.154229  1  3537.03  1524
Si28 	26053.2 	0.212512  1  4376.84  678
Si28 	26053.2 	0.139647  1  2482.11  2684
Si28 	26053.2 	0.233497  1  3756.57  1342
Si28 	26053.2 	0.16146  1  2999.57  2095
Si28 	26053.2 	0.290637  1  4782.43  257
Si28 	26053.2 	0.110466  1  3177.28  1950
Si28 	26053.2 	0.13268  1  3180.17  1925
Si28 	26053.2 	0.108532  1  4032.43  1054
Si28 	26053.2 	0.129442  1  2141.6  2938
Si28 	26053.2 	0.345356  1  4510.61  519
Si28 	26053.2 	0.143896  1  4401.19  611
Si28 	26053.2 	0.111916  1  4222.13  843
Si28 	26053.2 	0.112079  1  2249.21  2917
Si28 	26053.2 	0.775853  1  2080.75  3113
Si28 	26053.2 	0.113221  1  4807.47  181
Si28 	26053.2 	0.124011  1  3184.61  1985
Si28 	26053.2 	0.264985  1  2264.64  2873
Si28 	26053.2 	0.140941  1  3579.66  1491
Si28 	26053.2 	0.132631  1  2598.81  2443
Si28 	26053.2 	0.159274  1  2670.96  2474
Si28 	26053.2 	0.249027  1  4312.38  754
Si28 	26053.2 	0.325282  1  3099.44  2015
Si28 	26053.2 	0.164186  1  2988.91  2093
Si28 	26053.2 	0.2679  1  2385.92  2814
Si28 	26053.2 	0.124032  1  4774.7  242
Si28 	26053.2 	0.176801  1  4949.87  52
Si28 	26053.2 	0.115161  1  3104  1999
Si28 	26053.2 	0.152202  1  2887.77  2204
Si28 	26053.2 	0.173878  1  2847.44  2261
Si28 	26053.2 	0.157112  1  3526.88  1510
Si28 	26053.2 	0.111231  1  3171.2  1993
Si28 	26053.2 	0.163411  1  2608.32  2489
Si28 	26053.2 	0.119784  1  4909.12  96
Si28 	26053.2 	0.146061  1  3812.59  1195
Si28 	26053.2 	0.151588  1  3637.95  1404
Si28 	26053.2 	3.71449  1  4242.3  841
Si28 	26053.2 	0.385613  1  3552.37  1505
Si28 	26053.2 	0.148984  1  4038.17  1011
Si28 	26053.2 	0.183244  1  3865.19  1198
Si28 	26053.2 	0.11606  1  3341.12  1754
Si28 	26053.2 	0.238531  1  3327.5  1702
Si28 	26053.2 	0.268634  1  3033.73  2064
Si28 	26053.2 	0.133504  1  3799.59  1215
Si28 	26053.2 	0.450959  1  2839.74  2271
Si28 	26053.2 	0.134434  1  4699.54  303
Si28 	26053.2 	0.177432  1  2474.07  2667
Si28 	26053.2 	0.192378  1  3969.92  1053
Si28 	26053.2 	0.125189  1  3857.59  1250
Si28 	26053.2 	0.145232  1  3901.3  1141
Si28 	26053.2 	0.317976  1  4365.13  709
Si28 	26053.2 	0.231323  1  3621.31  1462
Si28 	26053.2 	0.154786  1  2741.39  2350
Si28 	26053.2 	0.518959  1  4679.68  373
Si28 	26053.2 	0.114272  1  2020.09  3186
Si28 	26053.2 	0.128665  1  2373.5  2884
Si28 	26053.2 	0.194215  1  4027.58  1065
Si28 	26053.2 	0.269  1  4386.36  615
Si28 	26053.2 	0.129994  1  3551.72  1555
Si28 	26053.2 	0.132842  1  4128.17  929
Si28 	26053.2 	0.816404  1  2221.67  3024
Si28 	26053.2 	0.358233  1  2212.14  2980
Si28 	26053.2 	0.136955  1  4961.69  47
Si28 	26053.2 	0.219558  1  3657.4  1412
Si28 	26053.2 	0.123281  1  2026.44  3177
Si28 	26053.2 	0.303928  1  3006.36  2090
Si28 	26053.2 	0.229503  1  2292.21  2896
Si28 	26053.2 	0.686246  1  2525.93  2758
Si28 	26053.2 	0.133482  1  4764.78  253
Si28 	26053.2 	0.255695  1  4840.46  157
Si28 	26053.2 	0.211396  1  4890.01  114
Si28 	26053.2 	0.12614  1  4126.47  939
Si28 	26053.2 	0.118914  1  3502.91  1568
Si28 	26053.2 	0.291819  1  2971.64  2084
Si28 	26053.2 	2.87325  1  4967.26  48
Si28 	26053.2 	0.283783  1  3640.55  1381
Si28 	26053.2 	0.561922  1  3254.92  1775
Si28 	26053.2 	0.178589  1  2949.96  2093
Si28 	26053.2 	0.243904  1  4067.11  960
Si28 	26053.2 	0.136529  1  3345.27  1764
Si28 	26053.2 	0.123195  1  4227.88  757
Si28 	26053.2 	0.12488  1  3765.21  1337
Si28 	26053.2 	0.110955  1  4320.03  758
Si28 	26053.2 	0.11074  1  3340.28  1789
Si28 	26053.2 	0.11435  1  4038.94  1013
Si28 	26053.2 	0.151206  1  2505.22  2613
Si28 	26053.2 	0.114768  1  2707.11  2539
Si28 	26053.2 	0.152166  1  2264.15  2917
Si28 	26053.2 	0.685427  1  4934.33  78
Si28 	26053.2 	0.417311  1  3533.57  1522
Si28 	26053.2 	0.305069  1  2505.87  2587
Si28 	26053.2 	0.111359  1  3684.32  1470
Si28 	26053.2 	0.122142  1  2108.43  3321
Si28 	26053.2 	0.150685  1  4323.47  720
Si28 	26053.2 	0.628816  1  4064.03  987
Si28 	26053.2 	0.13001  1  4228.66  721
Si28 	26053.2 	0.878695  1  4729.28  291
Si28 	26053.2 	0.171231  1  4148.17  865
Si28 	26053.2 	0.192747  1  2730.6  2276
Si28 	26053.2 	0.63244  1  2653  2389
Si28 	26053.2 	0.175189  1  4596.46  426
Si28 	26053.2 	0.23099  1  3990.7  1070
Si28 	26053.2 	0.166301  1  3211.6  1947
Si28 	26053.2 	0.14714  1  4563.01  477
Si28 	26053.2 	0.199445  1  2613.09  2519
Si28 	26053.2 	0.108478  1  2509.27  2561
Si28 	26053.2 	0.133987  1  2173.46  2974
Si28 	26053.2 	0.116403  1  2737.48  2475
Si28 	26053.2 	1.50233  1  3353.39  1741
