Si28 	26053.2 	0.219814  1  66.7217  5062
Si28 	26053.2 	0.501288  1  4561.11  480
Si28 	26053.2 	0.112254  1  1921.03  3309
Si28 	26053.2 	0.320265  1  3674.68  1376
Si28 	26053.2 	0.129061  1  -1020.61  6320
Si28 	26053.2 	0.40375  1  4273.21  769
Si28 	26053.2 	0.307537  1  -1243.24  6596
Si28 	26053.2 	0.374201  1  14.7438  5213
Si28 	26053.2 	0.26978  1  459.568  4800
Si28 	26053.2 	0.245955  1  4667.75  349
Si28 	26053.2 	0.145029  1  635.281  4551
Si28 	26053.2 	0.241085  1  3843.57  1200
Si28 	26053.2 	0.142955  1  -2967.54  8411
Si28 	26053.2 	0.127341  1  -2701.45  7993
Si28 	26053.2 	1.23591  1  -4925.63  10591
Si28 	26053.2 	0.283798  1  -1259.78  6639
Si28 	26053.2 	0.13938  1  -635.458  5934
Si28 	26053.2 	0.132926  1  -1911.64  7263
Si28 	26053.2 	0.121699  1  3804.78  1290
Si28 	26053.2 	0.174792  1  -2227.56  7642
Si28 	26053.2 	0.129434  1  -4834.07  10320
Si28 	26053.2 	0.322699  1  3355.68  1763
Si28 	26053.2 	0.303192  1  3265.14  1847
