Si28 	26053.2 	0.170184  1  4505.93  518
Si28 	26053.2 	0.199671  1  4402.03  627
Si28 	26053.2 	0.130447  1  2126.94  3020
Si28 	26053.2 	0.174275  1  -2265.95  7745
Si28 	26053.2 	0.137991  1  207.048  5044
Si28 	26053.2 	0.227332  1  4351.28  673
Si28 	26053.2 	0.198264  1  -1957.4  7287
Si28 	26053.2 	0.25353  1  58.5243  5062
Si28 	26053.2 	0.168492  1  1605.02  3581
Si28 	26053.2 	0.148748  1  3158.91  1915
Si28 	26053.2 	0.244941  1  1093.63  4044
Si28 	26053.2 	0.112457  1  38.8953  5351
Si28 	26053.2 	0.213891  1  2150.18  3080
Si28 	26053.2 	0.156102  1  4710.96  307
Si28 	26053.2 	0.231166  1  2053.77  3057
Si28 	26053.2 	0.48814  1  1007.05  4198
Si28 	26053.2 	0.189417  1  4590.74  473
Si28 	26053.2 	0.323838  1  2027.34  3059
Si28 	26053.2 	0.185375  1  -3446.41  8815
Si28 	26053.2 	0.415733  1  -140.146  5439
Si28 	26053.2 	0.113195  1  1622.95  3648
Si28 	26053.2 	0.112228  1  887.27  4365
Si28 	26053.2 	0.169307  1  677.31  4593
Si28 	26053.2 	0.156295  1  2722.54  2328
Si28 	26053.2 	0.14185  1  2542.09  2619
Si28 	26053.2 	0.75357  1  6.09817  5238
Si28 	26053.2 	0.166705  1  -390.458  5558
Si28 	26053.2 	0.419737  1  -2118.8  7597
Si28 	26053.2 	0.19213  1  -3925.67  9480
Si28 	26053.2 	0.331909  1  1574.37  3610
Si28 	26053.2 	0.130954  1  2667.29  2570
Si28 	26053.2 	0.122926  1  -4595.75  10057
Si28 	26053.2 	0.168986  1  810.71  4483
Si28 	26053.2 	0.130095  1  4671.03  354
Si28 	26053.2 	0.197055  1  2911.98  2208
Si28 	26053.2 	0.191301  1  1055.99  4208
Si28 	26053.2 	0.117708  1  -1951.55  7321
Si28 	26053.2 	0.319441  1  4063.09  995
Si28 	26053.2 	0.122221  1  -1626.1  6925
Si28 	26053.2 	0.126389  1  4933.1  56
Si28 	26053.2 	0.140062  1  4408.57  621
Si28 	26053.2 	0.194391  1  -3763.72  9080
Si28 	26053.2 	0.137923  1  -4547.06  9967
Si28 	26053.2 	0.335359  1  1140.01  4068
Si28 	26053.2 	0.130995  1  -2678.22  7925
Si28 	26053.2 	0.125271  1  226.294  4939
Si28 	26053.2 	0.133621  1  4887.01  135
Si28 	26053.2 	0.171472  1  2732.44  2341
Si28 	26053.2 	0.148749  1  -2027.45  7436
Si28 	26053.2 	0.145649  1  -797.053  6204
Si28 	26053.2 	0.121216  1  3261.9  1821
Si28 	26053.2 	0.126604  1  3320.79  1780
Si28 	26053.2 	0.107632  1  -3646.12  9004
Si28 	26053.2 	0.51532  1  -2222.37  7512
Si28 	26053.2 	0.183143  1  -3788.92  9173
Si28 	26053.2 	0.153034  1  754.068  4504
Si28 	26053.2 	0.146323  1  4277.53  749
Si28 	26053.2 	0.159356  1  -3680.43  9151
Si28 	26053.2 	1.25134  1  1193.85  3986
Si28 	26053.2 	0.109808  1  1956.26  3237
Si28 	26053.2 	0.213682  1  25.9714  5186
Si28 	26053.2 	0.318412  1  -930.217  6237
Si28 	26053.2 	0.152023  1  3399.04  1719
Si28 	26053.2 	0.13231  1  2096.06  3071
Si28 	26053.2 	0.327922  1  862.447  4443
Si28 	26053.2 	0.110886  1  -835.472  6178
Si28 	26053.2 	0.217022  1  743.615  4493
Si28 	26053.2 	0.12025  1  2090.24  3136
Si28 	26053.2 	0.463842  1  -3781.8  9180
Si28 	26053.2 	0.224272  1  -754.581  6014
Si28 	26053.2 	0.183445  1  -960.828  6146
Si28 	26053.2 	0.118653  1  2819.72  2328
Si28 	26053.2 	0.125195  1  -3262.94  8727
Si28 	26053.2 	0.187876  1  -2936.34  8212
Si28 	26053.2 	0.111843  1  1737.85  3559
Si28 	26053.2 	0.130433  1  325.922  4814
Si28 	26053.2 	0.448978  1  2940.59  2115
Si28 	26053.2 	0.117132  1  -3748.33  9149
Si28 	26053.2 	0.146441  1  1014.56  4246
Si28 	26053.2 	1.50224  1  -302.835  5616
Si28 	26053.2 	0.546715  1  -3962.21  9489
Si28 	26053.2 	0.159476  1  -464.119  5717
Si28 	26053.2 	0.143076  1  1523.75  3636
Si28 	26053.2 	0.122734  1  -3069.72  8324
Si28 	26053.2 	0.190173  1  3460.72  1652
Si28 	26053.2 	0.122502  1  -978.145  6193
Si28 	26053.2 	0.121408  1  4073.45  947
Si28 	26053.2 	0.15335  1  2182.88  2904
Si28 	26053.2 	0.127141  1  -3642.77  9024
Si28 	26053.2 	0.126923  1  -513.234  5632
Si28 	26053.2 	0.52765  1  -2906.71  8348
Si28 	26053.2 	0.237481  1  2932.38  2209
Si28 	26053.2 	0.110067  1  1925.62  3251
Si28 	26053.2 	0.132663  1  457.837  4730
Si28 	26053.2 	0.225477  1  -1313.12  6568
Si28 	26053.2 	0.291069  1  1067.01  4077
Si28 	26053.2 	0.301837  1  3776.41  1317
Si28 	26053.2 	0.108148  1  -82.3034  5407
Si28 	26053.2 	0.134468  1  3505.76  1536
Si28 	26053.2 	0.114311  1  -1663  7010
Si28 	26053.2 	0.190698  1  2881.07  2210
Si28 	26053.2 	0.387005  1  -4827.87  10317
Si28 	26053.2 	0.160541  1  -1158.13  6596
Si28 	26053.2 	0.513014  1  -34.7764  5327
Si28 	26053.2 	0.114358  1  -2270.71  7798
Si28 	26053.2 	0.335378  1  4606.17  426
Si28 	26053.2 	0.140773  1  -724.033  5982
Si28 	26053.2 	0.220405  1  1635.65  3629
Si28 	26053.2 	0.122848  1  648.721  4619
Si28 	26053.2 	0.163554  1  2573.42  2597
Si28 	26053.2 	0.198124  1  -344.538  5574
Si28 	26053.2 	0.169212  1  46.2107  5287
Si28 	26053.2 	0.146342  1  -4874.68  10417
Si28 	26053.2 	0.115188  1  4729.73  291
Si28 	26053.2 	0.194102  1  -1691.82  7196
Si28 	26053.2 	0.14943  1  -4616.55  10309
Si28 	26053.2 	0.112316  1  1176.39  3972
Si28 	26053.2 	0.32755  1  -2481.62  7772
Si28 	26053.2 	0.194171  1  776.036  4439
Si28 	26053.2 	0.115171  1  -4815.38  10403
Si28 	26053.2 	0.142553  1  3692.05  1394
Si28 	26053.2 	0.269336  1  -4651.33  10037
Si28 	26053.2 	0.337672  1  1226.88  3974
Si28 	26053.2 	0.249476  1  2434.64  2684
Si28 	26053.2 	0.539495  1  -2904.44  8416
Si28 	26053.2 	0.176864  1  -4552.64  10111
Si28 	26053.2 	0.235885  1  180.598  5129
Si28 	26053.2 	0.160622  1  596.662  4648
Si28 	26053.2 	0.264449  1  4988.52  13
Si28 	26053.2 	0.130976  1  1962.12  3094
Si28 	26053.2 	0.161722  1  -2587.04  7929
Si28 	26053.2 	0.261001  1  4460.56  567
Si28 	26053.2 	0.109017  1  -3989.68  9469
Si28 	26053.2 	0.177114  1  -4857.49  10384
Si28 	26053.2 	0.244129  1  -1976.41  7286
Si28 	26053.2 	0.355313  1  -2512.41  8007
Si28 	26053.2 	0.109605  1  2916.66  2188
Si28 	26053.2 	0.112172  1  3402.94  1631
Si28 	26053.2 	0.205733  1  -1885.77  7361
Si28 	26053.2 	0.174342  1  1690.08  3586
Si28 	26053.2 	0.156111  1  -4499.52  10033
Si28 	26053.2 	0.480705  1  4442.94  587
Si28 	26053.2 	0.164583  1  -4894.18  10467
Si28 	26053.2 	0.431128  1  -4470.54  9832
Si28 	26053.2 	0.147273  1  -4929.37  10479
Si28 	26053.2 	0.129024  1  -4282.54  9824
Si28 	26053.2 	1.74006  1  3657.08  1397
Si28 	26053.2 	0.12791  1  3354.12  1691
Si28 	26053.2 	0.213762  1  1487.3  3675
Si28 	26053.2 	0.164205  1  3338.04  1684
Si28 	26053.2 	0.113087  1  -4471.93  9928
Si28 	26053.2 	0.134375  1  -4710.21  10129
Si28 	26053.2 	0.247375  1  2697.16  2468
Si28 	26053.2 	0.130874  1  1590.72  3621
Si28 	26053.2 	0.212209  1  1704.01  3506
Si28 	26053.2 	0.179386  1  -3324  8634
Si28 	26053.2 	0.138227  1  4157.43  919
Si28 	26053.2 	0.133511  1  4172.34  884
Si28 	26053.2 	0.330641  1  -539.683  5807
Si28 	26053.2 	0.135488  1  -4338.7  9749
Si28 	26053.2 	0.112403  1  3951.53  1139
Si28 	26053.2 	0.141348  1  -4053.44  9521
Si28 	26053.2 	0.265713  1  -3985.59  9506
Si28 	26053.2 	0.250038  1  3796.86  1254
Si28 	26053.2 	0.304863  1  585.539  4705
Si28 	26053.2 	0.128783  1  -537.629  5883
Si28 	26053.2 	0.127099  1  -4003.32  9403
Si28 	26053.2 	0.911093  1  3246.56  1902
Si28 	26053.2 	0.151704  1  111.984  5216
Si28 	26053.2 	0.109364  1  2328.49  2811
Si28 	26053.2 	0.196446  1  -1019.8  6237
Si28 	26053.2 	0.94041  1  -4690.33  9987
Si28 	26053.2 	0.156976  1  550.462  4688
Si28 	26053.2 	0.110847  1  244.52  4975
Si28 	26053.2 	0.606966  1  -2498.75  7925
Si28 	26053.2 	0.124538  1  -819.801  6203
Si28 	26053.2 	0.181837  1  2087.86  2979
Si28 	26053.2 	0.271431  1  1724.6  3445
Si28 	26053.2 	0.161141  1  -3140.82  8473
Si28 	26053.2 	0.152821  1  4525.14  509
Si28 	26053.2 	0.646442  1  2608.19  2480
Si28 	26053.2 	0.228787  1  2646.54  2429
Si28 	26053.2 	0.127474  1  -2800.9  8284
Si28 	26053.2 	0.134973  1  1162.87  4060
Si28 	26053.2 	0.11019  1  -365.969  5543
Si28 	26053.2 	0.121131  1  -2045.92  7449
Si28 	26053.2 	0.130312  1  -4975.51  10375
Si28 	26053.2 	0.124703  1  2226.6  2946
Si28 	26053.2 	0.184611  1  3530.64  1524
Si28 	26053.2 	0.211876  1  -253.055  5566
Si28 	26053.2 	0.133056  1  2435.76  2585
Si28 	26053.2 	0.138409  1  4376.67  623
Si28 	26053.2 	0.168586  1  -2504.41  7867
Si28 	26053.2 	0.378072  1  2662.04  2513
Si28 	26053.2 	0.189559  1  2732.44  2379
Si28 	26053.2 	0.498208  1  -1121.02  6481
Si28 	26053.2 	0.12467  1  782.007  4470
Si28 	26053.2 	0.235658  1  936.571  4287
Si28 	26053.2 	0.14264  1  -2092.34  7410
Si28 	26053.2 	0.439801  1  -720.957  5961
Si28 	26053.2 	0.12055  1  1852.5  3241
Si28 	26053.2 	0.184211  1  -3129.26  8490
Si28 	26053.2 	0.370685  1  -1295.46  6600
Si28 	26053.2 	0.136326  1  -2955.33  8354
Si28 	26053.2 	0.114248  1  1064.83  4277
Si28 	26053.2 	0.129415  1  704.813  4660
Si28 	26053.2 	0.19246  1  -3829.75  9344
Si28 	26053.2 	0.78202  1  578.758  4642
Si28 	26053.2 	0.184992  1  1534.91  3711
Si28 	26053.2 	0.12464  1  -4566.21  10242
Si28 	26053.2 	0.481127  1  3267.31  1817
Si28 	26053.2 	0.134375  1  -19.5727  5247
Si28 	26053.2 	0.420381  1  2570.77  2535
Si28 	26053.2 	0.192472  1  -3104.8  8570
Si28 	26053.2 	0.574095  1  429.972  4837
Si28 	26053.2 	1.05969  1  4112.35  933
Si28 	26053.2 	0.142588  1  1285.9  3934
Si28 	26053.2 	0.137155  1  536.785  4703
Si28 	26053.2 	0.131006  1  1323.44  3924
Si28 	26053.2 	0.24106  1  2133.31  3033
Si28 	26053.2 	0.512846  1  -1724.76  7033
Si28 	26053.2 	0.274515  1  3761.33  1291
Si28 	26053.2 	0.260394  1  2962.12  2163
Si28 	26053.2 	0.115534  1  4374.22  738
Si28 	26053.2 	0.38928  1  3808.16  1215
Si28 	26053.2 	0.150039  1  -2557.56  7739
Si28 	26053.2 	0.19726  1  400.146  4820
Si28 	26053.2 	0.13804  1  -4087.65  9545
Si28 	26053.2 	0.115146  1  -4806.33  10170
Si28 	26053.2 	0.15865  1  -1764.93  7082
Si28 	26053.2 	0.153143  1  -3406.45  8944
Si28 	26053.2 	0.175305  1  -4870.93  10459
Si28 	26053.2 	0.167627  1  -4174.43  9644
Si28 	26053.2 	0.148688  1  4526.7  497
Si28 	26053.2 	0.297555  1  -2517.52  8003
Si28 	26053.2 	0.12744  1  -4802.37  10381
Si28 	26053.2 	0.344904  1  3460.92  1641
Si28 	26053.2 	0.160227  1  -2300.35  7647
Si28 	26053.2 	0.415552  1  260.176  4879
Si28 	26053.2 	0.403687  1  -2858.33  8232
Si28 	26053.2 	0.217185  1  -2517.95  7876
Si28 	26053.2 	0.586334  1  -2804.67  8306
Si28 	26053.2 	0.277067  1  3942.54  1090
Si28 	26053.2 	0.166165  1  -2522  8053
Si28 	26053.2 	0.186942  1  383.573  4830
Si28 	26053.2 	0.110218  1  -328.64  5519
Si28 	26053.2 	0.116891  1  -4110.76  9721
Si28 	26053.2 	0.123192  1  -2835.35  8257
Si28 	26053.2 	0.772276  1  -2718.14  8261
Si28 	26053.2 	0.169448  1  -236.019  5476
Si28 	26053.2 	0.186056  1  -885.216  6063
Si28 	26053.2 	0.149901  1  1985.58  3081
Si28 	26053.2 	0.250271  1  -1515.77  6781
Si28 	26053.2 	0.114426  1  -2820.81  8242
Si28 	26053.2 	0.27504  1  4256.39  763
Si28 	26053.2 	0.178962  1  -106.057  5274
Si28 	26053.2 	0.202093  1  1883.46  3250
Si28 	26053.2 	0.183144  1  -729.1  6045
Si28 	26053.2 	0.174955  1  -859.496  6181
Si28 	26053.2 	0.190537  1  2339.56  2738
Si28 	26053.2 	0.112387  1  4157.57  881
Si28 	26053.2 	0.404672  1  555.125  4777
Si28 	26053.2 	0.16408  1  3929.13  1148
Si28 	26053.2 	0.294698  1  3767.87  1234
Si28 	26053.2 	0.309183  1  815.127  4379
Si28 	26053.2 	0.437746  1  240.078  4986
Si28 	26053.2 	0.119399  1  -2937.22  8359
Si28 	26053.2 	0.332688  1  4512.82  495
Si28 	26053.2 	0.209571  1  4455.46  584
Si28 	26053.2 	0.294233  1  1570.47  3690
Si28 	26053.2 	0.108065  1  1296.11  3995
Si28 	26053.2 	0.135197  1  -4385.02  9846
Si28 	26053.2 	0.323192  1  -773.294  6039
Si28 	26053.2 	2.20037  1  -1432.73  6760
Si28 	26053.2 	0.261765  1  -4161.24  9659
Si28 	26053.2 	0.122323  1  4776.25  245
Si28 	26053.2 	0.113354  1  -411.467  5585
Si28 	26053.2 	0.287118  1  2075.2  3181
Si28 	26053.2 	0.11544  1  3035.98  2084
Si28 	26053.2 	0.292458  1  3270.78  1774
Si28 	26053.2 	0.167161  1  -4045.73  9675
Si28 	26053.2 	0.155893  1  4736.56  309
Si28 	26053.2 	0.291273  1  -3367.27  8757
Si28 	26053.2 	0.566446  1  -54.1114  5364
Si28 	26053.2 	0.114465  1  1796.08  3461
Si28 	26053.2 	0.128696  1  -3656.73  9048
Si28 	26053.2 	0.14008  1  -3466.12  8878
Si28 	26053.2 	0.133162  1  3756.78  1334
Si28 	26053.2 	0.148005  1  -4955.55  10568
Si28 	26053.2 	0.566098  1  966.76  4110
Si28 	26053.2 	0.114776  1  1736.5  3469
Si28 	26053.2 	0.19412  1  1302.21  3890
Si28 	26053.2 	0.506798  1  3187.28  1876
Si28 	26053.2 	0.114837  1  3288.06  1802
Si28 	26053.2 	0.2841  1  -4218.84  9568
Si28 	26053.2 	0.1095  1  2937.96  2099
Si28 	26053.2 	0.122891  1  826.806  4335
Si28 	26053.2 	0.147493  1  -631.532  5783
Si28 	26053.2 	0.115212  1  -2479.76  7819
Si28 	26053.2 	0.136266  1  1467.92  3749
Si28 	26053.2 	0.115861  1  -1111.6  6459
Si28 	26053.2 	0.164417  1  -2012.52  7315
Si28 	26053.2 	0.134217  1  3748.66  1326
Si28 	26053.2 	0.133364  1  -3624.81  9182
Si28 	26053.2 	0.23943  1  -1162.76  6468
Si28 	26053.2 	0.154528  1  3715.03  1407
Si28 	26053.2 	0.235779  1  -3470.41  8853
Si28 	26053.2 	0.244898  1  -4705.75  10171
Si28 	26053.2 	0.113889  1  3741.61  1380
Si28 	26053.2 	0.129051  1  4195.39  832
Si28 	26053.2 	0.114316  1  1136.26  4082
Si28 	26053.2 	0.428631  1  -800.098  6091
Si28 	26053.2 	0.162008  1  2178.54  3059
Si28 	26053.2 	0.461472  1  4507.17  527
Si28 	26053.2 	0.387221  1  -316.911  5693
Si28 	26053.2 	0.145243  1  -3604.47  9002
Si28 	26053.2 	0.393124  1  3796.24  1268
Si28 	26053.2 	0.203294  1  -4003.12  9417
Si28 	26053.2 	0.123876  1  -901.096  5970
Si28 	26053.2 	0.184361  1  -390.262  5679
Si28 	26053.2 	0.144611  1  507.82  4791
Si28 	26053.2 	0.126053  1  -4399.59  9795
Si28 	26053.2 	0.11694  1  -1386.48  6790
Si28 	26053.2 	0.190739  1  -2954.35  8257
Si28 	26053.2 	0.109322  1  3131.55  1957
Si28 	26053.2 	0.210173  1  3361.96  1771
Si28 	26053.2 	0.211076  1  3734.18  1314
Si28 	26053.2 	0.152547  1  4549.89  515
Si28 	26053.2 	0.1119  1  -3033.32  8564
Si28 	26053.2 	0.170989  1  -208.76  5496
Si28 	26053.2 	0.137571  1  -360.931  5708
Si28 	26053.2 	0.136296  1  -4477.32  10028
Si28 	26053.2 	0.114014  1  -151.914  5490
Si28 	26053.2 	0.320712  1  -3302.39  8720
Si28 	26053.2 	0.155828  1  -12.0921  5264
Si28 	26053.2 	0.269622  1  3007.02  2127
Si28 	26053.2 	0.702202  1  3125.23  1887
Si28 	26053.2 	0.666274  1  3717.74  1320
Si28 	26053.2 	0.126799  1  -4337.37  9864
Si28 	26053.2 	0.15804  1  4622.11  410
Si28 	26053.2 	0.401757  1  877.51  4349
Si28 	26053.2 	0.203293  1  -3587.58  9130
Si28 	26053.2 	0.140834  1  -3263.82  8593
Si28 	26053.2 	0.110464  1  4468.72  529
Si28 	26053.2 	0.221569  1  -297.251  5582
Si28 	26053.2 	0.150113  1  720.373  4444
Si28 	26053.2 	0.121016  1  -4149.95  9596
Si28 	26053.2 	0.11283  1  -4962.86  10319
Si28 	26053.2 	0.368368  1  3213.48  1923
Si28 	26053.2 	0.117222  1  -59.3729  5424
Si28 	26053.2 	0.179558  1  1962.31  3133
Si28 	26053.2 	0.14469  1  4434.13  566
Si28 	26053.2 	0.198354  1  4683.18  357
Si28 	26053.2 	0.133712  1  -2669.5  8020
Si28 	26053.2 	0.194351  1  -870.294  6238
Si28 	26053.2 	0.218065  1  -3586.5  9087
Si28 	26053.2 	0.151666  1  3783.44  1263
Si28 	26053.2 	0.109449  1  1698.91  3502
Si28 	26053.2 	0.20909  1  1584.32  3488
Si28 	26053.2 	0.142141  1  -51.6093  5257
Si28 	26053.2 	0.230148  1  470.912  4790
Si28 	26053.2 	0.329219  1  -2616.81  8214
Si28 	26053.2 	0.155382  1  -4003.8  9755
Si28 	26053.2 	0.194357  1  -572.722  5900
Si28 	26053.2 	0.178589  1  4921.71  99
Si28 	26053.2 	0.379614  1  -2703.07  8133
Si28 	26053.2 	0.118365  1  -3880.43  9244
Si28 	26053.2 	0.135668  1  4107.93  956
Si28 	26053.2 	0.137342  1  -2800.49  8317
Si28 	26053.2 	0.137671  1  1690.42  3485
Si28 	26053.2 	0.318171  1  2521.94  2630
Si28 	26053.2 	0.136265  1  -4493.47  9798
Si28 	26053.2 	0.19841  1  -3191.05  8480
Si28 	26053.2 	0.116246  1  -1430  6789
Si28 	26053.2 	0.223439  1  4088.84  899
Si28 	26053.2 	0.198478  1  4710.3  272
Si28 	26053.2 	0.533963  1  -914.724  6256
Si28 	26053.2 	0.116901  1  3420.61  1653
Si28 	26053.2 	0.113805  1  -448.665  5674
Si28 	26053.2 	0.111507  1  -4287.04  9813
Si28 	26053.2 	0.124026  1  -3841.74  9315
Si28 	26053.2 	0.235207  1  938.621  4094
Si28 	26053.2 	0.109869  1  439.931  4783
Si28 	26053.2 	0.179794  1  2149.47  3071
Si28 	26053.2 	0.194363  1  -3707.39  9116
Si28 	26053.2 	0.696608  1  -1318.64  6561
Si28 	26053.2 	0.137914  1  -359.075  5752
Si28 	26053.2 	0.123281  1  3452.8  1641
Si28 	26053.2 	0.169626  1  3160.01  1873
Si28 	26053.2 	0.208208  1  -3939.6  9393
Si28 	26053.2 	0.237181  1  -1158.82  6420
Si28 	26053.2 	0.213691  1  -3306.45  8683
Si28 	26053.2 	0.132482  1  -3218.9  8825
Si28 	26053.2 	0.352815  1  1632.64  3555
Si28 	26053.2 	0.895028  1  4629.81  378
Si28 	26053.2 	0.178803  1  3584.28  1498
Si28 	26053.2 	0.160132  1  -3863.84  9407
Si28 	26053.2 	0.275371  1  -2372.08  7721
Si28 	26053.2 	0.253146  1  -1273.36  6579
Si28 	26053.2 	0.130005  1  -4188.79  9615
Si28 	26053.2 	0.522918  1  -423.628  5794
Si28 	26053.2 	0.268003  1  998.584  4195
Si28 	26053.2 	0.20475  1  -3274.37  8611
Si28 	26053.2 	0.121284  1  2039.79  3142
Si28 	26053.2 	0.314975  1  2173.61  2990
Si28 	26053.2 	0.318409  1  -1676.75  7080
Si28 	26053.2 	0.211406  1  -4204.16  9627
Si28 	26053.2 	0.149773  1  491.555  4619
Si28 	26053.2 	0.318148  1  168.829  4937
Si28 	26053.2 	0.208309  1  2043.81  3141
Si28 	26053.2 	0.179453  1  -2449.39  7832
Si28 	26053.2 	2.48834  1  2726.49  2395
Si28 	26053.2 	0.179156  1  1759.81  3374
Si28 	26053.2 	0.527587  1  -2176.88  7471
Si28 	26053.2 	0.210432  1  577.519  4654
Si28 	26053.2 	0.118313  1  92.9093  5304
Si28 	26053.2 	0.396444  1  956.562  4314
Si28 	26053.2 	0.12695  1  1074.29  4178
Si28 	26053.2 	0.129141  1  4092.81  950
Si28 	26053.2 	0.151822  1  -3131.79  8617
Si28 	26053.2 	0.173637  1  -1839.63  7328
Si28 	26053.2 	0.143922  1  -3063.29  8313
Si28 	26053.2 	0.120161  1  2336.84  2847
Si28 	26053.2 	0.148096  1  -1739.78  7204
Si28 	26053.2 	0.286356  1  4684.01  311
Si28 	26053.2 	0.235712  1  265.544  5045
Si28 	26053.2 	0.26226  1  4573.51  446
Si28 	26053.2 	0.12079  1  3654.9  1465
Si28 	26053.2 	0.115148  1  -3275.04  8679
Si28 	26053.2 	0.871711  1  2643.69  2511
Si28 	26053.2 	0.117687  1  320.981  4941
Si28 	26053.2 	0.258456  1  -575.207  5734
Si28 	26053.2 	0.130456  1  -1618.49  6863
Si28 	26053.2 	0.280622  1  -3149.58  8477
Si28 	26053.2 	0.252545  1  2609.23  2477
Si28 	26053.2 	0.121571  1  -2462.6  7776
