Si28 	26053.2 	0.204726  1  354.725  4773
Si28 	26053.2 	0.154179  1  1304.39  3747
Si28 	26053.2 	0.163001  1  -2220.13  7484
Si28 	26053.2 	0.263088  1  2253.35  2924
Si28 	26053.2 	0.406412  1  4759.38  235
Si28 	26053.2 	0.169721  1  -4729.18  10266
Si28 	26053.2 	0.181156  1  -4957.63  10439
Si28 	26053.2 	0.160838  1  4670.52  306
Si28 	26053.2 	0.13153  1  -2264.37  7720
Si28 	26053.2 	0.120887  1  2619.14  2487
Si28 	26053.2 	0.184361  1  -238.659  5542
Si28 	26053.2 	0.154744  1  -2721.27  8187
Si28 	26053.2 	0.243533  1  -4797.73  10283
Si28 	26053.2 	1.2454  1  -3017.07  8288
Si28 	26053.2 	0.453952  1  -3383.24  8899
Si28 	26053.2 	0.138368  1  -4869.14  10335
Si28 	26053.2 	1.60125  1  1738.83  3524
Si28 	26053.2 	0.569804  1  -4274.26  9638
Si28 	26053.2 	0.12345  1  -4549.04  10073
Si28 	26053.2 	0.108723  1  1084.66  4052
Si28 	26053.2 	0.120033  1  212.194  4984
Si28 	26053.2 	0.163403  1  1286.05  3953
Si28 	26053.2 	0.180723  1  2316.75  2879
Si28 	26053.2 	0.112486  1  610.373  4632
Si28 	26053.2 	0.546154  1  705.395  4549
Si28 	26053.2 	0.123212  1  -1814.34  7189
Si28 	26053.2 	0.121517  1  -780.422  6062
Si28 	26053.2 	0.124275  1  4802.97  216
Si28 	26053.2 	0.184379  1  -955.595  6243
