Si28 	26053.2 	0.231188  1  -997.772  6407
Si28 	26053.2 	0.216124  1  -4413.44  9782
Si28 	26053.2 	0.117606  1  -4864.51  10397
Si28 	26053.2 	0.193704  1  2943.46  2140
Si28 	26053.2 	0.11554  1  -3441.37  8732
Si28 	26053.2 	0.260882  1  -4962.93  10498
Si28 	26053.2 	0.253768  1  -2560.88  7946
Si28 	26053.2 	0.116733  1  3989.49  1023
Si28 	26053.2 	0.108604  1  -1377.66  6583
Si28 	26053.2 	0.296221  1  3552.91  1518
Si28 	26053.2 	0.116414  1  3801.41  1239
Si28 	26053.2 	0.123081  1  -4871.94  10227
Si28 	26053.2 	0.115729  1  -1816.25  7111
Si28 	26053.2 	0.210704  1  425.167  4817
Si28 	26053.2 	0.110808  1  3515.19  1570
Si28 	26053.2 	0.11666  1  -4105.79  9558
Si28 	26053.2 	0.48068  1  87.1123  5044
Si28 	26053.2 	0.137049  1  -2070.68  7346
Si28 	26053.2 	0.203741  1  3762.94  1292
Si28 	26053.2 	0.225556  1  -2073.86  7525
Si28 	26053.2 	0.337519  1  -1326.09  6546
Si28 	26053.2 	0.116663  1  4626.03  375
Si28 	26053.2 	0.220487  1  2058.32  2939
Si28 	26053.2 	0.130854  1  -2127.53  7482
Si28 	26053.2 	0.138694  1  -3037.52  8467
Si28 	26053.2 	0.749376  1  547.311  4780
Si28 	26053.2 	1.04421  1  -363.103  5588
Si28 	26053.2 	0.119657  1  986.805  4119
Si28 	26053.2 	0.15695  1  -3084.11  8319
Si28 	26053.2 	0.332926  1  1576.35  3658
Si28 	26053.2 	0.128822  1  4260.38  779
Si28 	26053.2 	0.223711  1  4999.15  4
Si28 	26053.2 	0.637916  1  -2825.51  8231
Si28 	26053.2 	0.157332  1  3048.55  2128
Si28 	26053.2 	0.117127  1  1146.56  4058
Si28 	26053.2 	0.207054  1  -2000.4  7462
Si28 	26053.2 	0.19478  1  1315.68  3793
Si28 	26053.2 	0.321557  1  -4646.11  10218
Si28 	26053.2 	0.40283  1  -2054.44  7363
Si28 	26053.2 	0.248927  1  -2726.34  8158
Si28 	26053.2 	0.124129  1  1707.81  3524
Si28 	26053.2 	0.111442  1  -380.298  5624
Si28 	26053.2 	0.218821  1  -1188.38  6704
Si28 	26053.2 	0.256079  1  3482.3  1632
Si28 	26053.2 	0.254894  1  2810.05  2209
Si28 	26053.2 	0.133471  1  -370.886  5480
Si28 	26053.2 	0.72644  1  712.801  4511
Si28 	26053.2 	0.111201  1  -3994.88  9259
Si28 	26053.2 	0.499026  1  -3868.4  9415
Si28 	26053.2 	0.218568  1  -404.706  5661
Si28 	26053.2 	0.109229  1  -4320.53  9589
Si28 	26053.2 	0.384253  1  -214.727  5444
Si28 	26053.2 	0.123033  1  3459.2  1612
Si28 	26053.2 	0.108921  1  -3307.23  8697
Si28 	26053.2 	0.118617  1  -4324.61  9945
Si28 	26053.2 	0.132151  1  92.6091  5080
Si28 	26053.2 	0.118095  1  2748.71  2355
Si28 	26053.2 	0.249716  1  2906.98  2170
Si28 	26053.2 	0.17961  1  3552.46  1486
Si28 	26053.2 	0.503397  1  -4932.87  10523
Si28 	26053.2 	0.128264  1  -423.275  5751
Si28 	26053.2 	0.243155  1  4725.43  273
Si28 	26053.2 	0.129104  1  -2819.56  8160
Si28 	26053.2 	0.286455  1  -4689.16  9894
Si28 	26053.2 	0.117245  1  1840.62  3429
Si28 	26053.2 	0.112122  1  3106.94  1967
Si28 	26053.2 	0.127528  1  -2580.18  7993
Si28 	26053.2 	0.132009  1  -3856.8  9370
Si28 	26053.2 	0.120207  1  214.803  5028
Si28 	26053.2 	0.121147  1  -4148.84  9622
Si28 	26053.2 	1.13368  1  -584.801  5797
Si28 	26053.2 	0.277954  1  -4908.52  10281
Si28 	26053.2 	0.194057  1  983.815  4216
Si28 	26053.2 	0.184117  1  -3020.57  8594
Si28 	26053.2 	0.134607  1  4919.15  72
Si28 	26053.2 	0.246081  1  4173.88  932
Si28 	26053.2 	0.144409  1  -4441.74  9764
Si28 	26053.2 	0.116312  1  -2269.87  7768
Si28 	26053.2 	0.131438  1  -4193.22  9465
Si28 	26053.2 	0.132891  1  -1412.66  6641
Si28 	26053.2 	0.192996  1  -114.156  5278
Si28 	26053.2 	0.157163  1  26.9429  5207
Si28 	26053.2 	0.794538  1  -4006.4  9392
Si28 	26053.2 	0.145542  1  -1934.83  7215
Si28 	26053.2 	0.134294  1  -4985.87  10337
Si28 	26053.2 	0.513954  1  -4255.2  9782
Si28 	26053.2 	0.15518  1  297.127  4935
Si28 	26053.2 	0.137671  1  -1701.3  7074
Si28 	26053.2 	0.272011  1  1744.81  3387
Si28 	26053.2 	0.603164  1  4261.14  822
Si28 	26053.2 	0.171441  1  2654.31  2517
Si28 	26053.2 	0.137795  1  -2760.29  8190
Si28 	26053.2 	0.117764  1  -1436.34  6752
Si28 	26053.2 	0.158412  1  -3536.71  8884
Si28 	26053.2 	0.575486  1  483.924  4883
Si28 	26053.2 	0.136365  1  3362.11  1754
Si28 	26053.2 	0.139758  1  -2774.73  8235
Si28 	26053.2 	0.146146  1  3514.59  1566
Si28 	26053.2 	0.112296  1  -4325.2  9844
Si28 	26053.2 	0.111382  1  -1645.74  7024
Si28 	26053.2 	0.218443  1  -3621.7  8952
Si28 	26053.2 	0.108919  1  4819.13  215
Si28 	26053.2 	0.139854  1  1898.6  3225
Si28 	26053.2 	0.131551  1  2499.15  2577
Si28 	26053.2 	0.244167  1  -3429.58  8642
Si28 	26053.2 	0.166896  1  659.751  4510
Si28 	26053.2 	0.35702  1  4148.12  875
Si28 	26053.2 	0.191381  1  -4479.71  9903
Si28 	26053.2 	0.253531  1  2643.37  2423
Si28 	26053.2 	0.302693  1  4757.71  245
Si28 	26053.2 	0.471718  1  981.428  4206
Si28 	26053.2 	0.175666  1  -4909.28  10482
Si28 	26053.2 	0.246057  1  -979.995  6125
Si28 	26053.2 	0.355058  1  -2824.94  8176
Si28 	26053.2 	0.223112  1  788.879  4436
Si28 	26053.2 	0.191436  1  1482.41  3644
Si28 	26053.2 	0.38786  1  -3817.56  9313
Si28 	26053.2 	0.167966  1  -1584.7  6852
Si28 	26053.2 	0.14319  1  -2786.07  8131
Si28 	26053.2 	0.487866  1  4515.97  518
Si28 	26053.2 	0.530966  1  -1512.54  6866
Si28 	26053.2 	0.125723  1  2606.06  2483
Si28 	26053.2 	0.144623  1  710.319  4454
Si28 	26053.2 	0.186025  1  170.363  5073
Si28 	26053.2 	0.152354  1  -3038.21  8376
Si28 	26053.2 	0.441159  1  1453.22  3802
Si28 	26053.2 	0.330186  1  -4821.73  10561
Si28 	26053.2 	0.506914  1  4184.35  831
Si28 	26053.2 	0.154517  1  -4096.09  9447
Si28 	26053.2 	0.107843  1  -1510.32  6788
Si28 	26053.2 	0.10889  1  548.39  4658
Si28 	26053.2 	0.188513  1  1238.52  4014
Si28 	26053.2 	0.122814  1  -3199.55  8553
Si28 	26053.2 	0.195514  1  -3001.53  8513
Si28 	26053.2 	0.251116  1  -99.4578  5384
Si28 	26053.2 	0.34151  1  4682.7  323
Si28 	26053.2 	0.108432  1  -580.312  5669
Si28 	26053.2 	0.405172  1  20.574  5033
Si28 	26053.2 	0.294346  1  4754.56  259
Si28 	26053.2 	0.218783  1  1861  3407
Si28 	26053.2 	0.124667  1  -1636.26  7036
Si28 	26053.2 	0.207665  1  -941.882  6160
Si28 	26053.2 	1.38997  1  -934.658  6303
Si28 	26053.2 	0.119051  1  -302.556  5445
Si28 	26053.2 	0.114117  1  1251.05  3939
Si28 	26053.2 	0.110519  1  -1276.52  6473
Si28 	26053.2 	0.196108  1  997.569  4265
Si28 	26053.2 	0.162461  1  -515.021  5886
Si28 	26053.2 	0.114204  1  1297.58  3824
Si28 	26053.2 	0.512314  1  2061.34  3072
Si28 	26053.2 	0.413703  1  -1201.3  6461
Si28 	26053.2 	0.18473  1  -2653.03  8007
Si28 	26053.2 	0.117051  1  1426.54  3753
Si28 	26053.2 	0.433172  1  1680.15  3433
Si28 	26053.2 	0.141399  1  3253.49  1862
Si28 	26053.2 	0.168009  1  4073.95  984
Si28 	26053.2 	0.152086  1  238.142  4957
Si28 	26053.2 	0.231119  1  3267.17  1878
Si28 	26053.2 	0.118495  1  4955.06  47
Si28 	26053.2 	0.115501  1  -4435.43  9788
Si28 	26053.2 	0.212011  1  2404.15  2726
Si28 	26053.2 	0.152767  1  -736.134  6211
Si28 	26053.2 	0.26758  1  3122.22  2050
Si28 	26053.2 	0.116832  1  -702.502  6102
Si28 	26053.2 	0.135086  1  837.657  4465
Si28 	26053.2 	0.111148  1  -1809.17  7058
Si28 	26053.2 	0.261665  1  4541.72  538
Si28 	26053.2 	0.147894  1  -3602.26  8917
Si28 	26053.2 	0.428568  1  4726.43  254
Si28 	26053.2 	0.30928  1  4882.17  105
Si28 	26053.2 	0.131488  1  4933.37  70
Si28 	26053.2 	0.366363  1  -2782.06  8189
Si28 	26053.2 	0.148481  1  -628.422  6161
Si28 	26053.2 	0.116249  1  -3091.19  8416
Si28 	26053.2 	0.132638  1  4754.8  276
Si28 	26053.2 	0.120635  1  3625.61  1427
Si28 	26053.2 	0.185675  1  -142.311  5441
Si28 	26053.2 	0.182519  1  -3700.5  8923
Si28 	26053.2 	0.150978  1  762.575  4437
Si28 	26053.2 	0.290077  1  571.735  4544
Si28 	26053.2 	0.260256  1  4067.61  939
Si28 	26053.2 	0.234011  1  2810.67  2320
Si28 	26053.2 	0.154249  1  905.486  4293
Si28 	26053.2 	0.153649  1  -1723.55  7023
Si28 	26053.2 	0.145079  1  3857  1191
Si28 	26053.2 	0.332775  1  -1906.75  7227
Si28 	26053.2 	0.433382  1  -4020.17  9397
Si28 	26053.2 	0.204861  1  -1727.17  7099
Si28 	26053.2 	0.217346  1  4883.3  116
Si28 	26053.2 	0.173243  1  1302.83  3886
Si28 	26053.2 	0.547936  1  -3258.24  8599
Si28 	26053.2 	0.156888  1  -3556.45  9030
Si28 	26053.2 	0.113799  1  2941.9  2183
Si28 	26053.2 	0.166782  1  -1507.64  6717
Si28 	26053.2 	0.156877  1  3961.36  1151
Si28 	26053.2 	0.114155  1  2932.23  2212
Si28 	26053.2 	0.151609  1  4214  868
Si28 	26053.2 	0.385756  1  4020.58  1058
Si28 	26053.2 	0.166423  1  2882.19  2227
Si28 	26053.2 	0.110101  1  1852.6  3221
Si28 	26053.2 	0.164842  1  -3457.67  8964
Si28 	26053.2 	0.112451  1  2763.87  2351
Si28 	26053.2 	0.133165  1  -1352.1  6534
Si28 	26053.2 	0.247178  1  -2086.33  7407
Si28 	26053.2 	0.142611  1  -2703.57  8009
Si28 	26053.2 	0.10769  1  1264.81  3981
Si28 	26053.2 	0.318786  1  -3088.94  8578
Si28 	26053.2 	0.121611  1  2133.37  3016
Si28 	26053.2 	0.21076  1  -988.295  6294
Si28 	26053.2 	0.222398  1  -1978.13  7272
Si28 	26053.2 	0.64  1  -4553.32  9908
Si28 	26053.2 	0.158567  1  3688.64  1383
Si28 	26053.2 	0.228528  1  625.172  4548
Si28 	26053.2 	0.336487  1  -1207.84  6582
Si28 	26053.2 	0.198529  1  4495.65  543
Si28 	26053.2 	0.121728  1  535.155  4652
Si28 	26053.2 	0.40181  1  -2912.27  8254
Si28 	26053.2 	0.165563  1  -2304.43  7649
Si28 	26053.2 	0.243616  1  1893.55  3295
Si28 	26053.2 	0.258635  1  -3575.25  8996
Si28 	26053.2 	1.28232  1  4574.71  442
Si28 	26053.2 	0.201264  1  -3785.25  9406
Si28 	26053.2 	0.291284  1  -4349.37  9948
Si28 	26053.2 	0.108956  1  -2992.6  8301
Si28 	26053.2 	0.118847  1  -762.624  6171
Si28 	26053.2 	0.3592  1  -1396.36  6551
Si28 	26053.2 	0.137655  1  -782.261  6002
Si28 	26053.2 	0.129571  1  4092.1  914
Si28 	26053.2 	0.322032  1  -3467.69  8896
Si28 	26053.2 	0.197491  1  4174.8  805
Si28 	26053.2 	0.226846  1  1664.16  3599
Si28 	26053.2 	0.52906  1  2027.97  3153
Si28 	26053.2 	0.138335  1  -1729.17  7109
Si28 	26053.2 	0.1489  1  -4765.25  10331
Si28 	26053.2 	0.388412  1  1015.4  4153
Si28 	26053.2 	0.114159  1  -1334.6  6675
Si28 	26053.2 	0.112347  1  -1556.13  6968
Si28 	26053.2 	0.134301  1  -3397.61  8781
Si28 	26053.2 	0.403414  1  4311.14  746
Si28 	26053.2 	0.735899  1  -683.562  5884
Si28 	26053.2 	0.139333  1  3530.55  1526
Si28 	26053.2 	0.415354  1  -1384.84  6709
Si28 	26053.2 	0.118153  1  -4720.03  10067
Si28 	26053.2 	0.279513  1  3617.76  1428
Si28 	26053.2 	0.208708  1  262.023  5075
Si28 	26053.2 	0.270563  1  900.945  4286
Si28 	26053.2 	0.447733  1  -1376.16  6504
Si28 	26053.2 	0.190759  1  655.674  4557
Si28 	26053.2 	0.195499  1  2960.69  2109
Si28 	26053.2 	0.307109  1  -1857.21  7170
Si28 	26053.2 	0.119191  1  -3518.41  8936
Si28 	26053.2 	0.159529  1  -578.841  5705
Si28 	26053.2 	0.164577  1  -1243.65  6682
Si28 	26053.2 	0.144516  1  2287.01  2872
Si28 	26053.2 	0.129255  1  2492.73  2587
Si28 	26053.2 	0.150019  1  4158.15  883
Si28 	26053.2 	0.141825  1  4265.6  768
Si28 	26053.2 	0.129522  1  -721.075  5991
Si28 	26053.2 	0.204694  1  -2970.24  8431
Si28 	26053.2 	0.140705  1  -1324.77  6576
Si28 	26053.2 	0.290709  1  4338.71  707
Si28 	26053.2 	0.185167  1  -198.124  5346
Si28 	26053.2 	0.143956  1  -1059.8  6378
Si28 	26053.2 	0.16763  1  1676.97  3404
Si28 	26053.2 	1.25909  1  3334.02  1741
Si28 	26053.2 	0.133535  1  1941.62  3185
Si28 	26053.2 	0.25486  1  -2199.52  7508
Si28 	26053.2 	0.129182  1  -1727.42  6991
Si28 	26053.2 	0.23451  1  -153.218  5450
Si28 	26053.2 	0.380117  1  747.642  4300
Si28 	26053.2 	0.147418  1  3874.54  1185
Si28 	26053.2 	0.151779  1  -50.9632  5265
Si28 	26053.2 	0.134414  1  -854.198  6287
Si28 	26053.2 	0.135366  1  -738.917  5949
Si28 	26053.2 	0.47773  1  -1001.64  6292
Si28 	26053.2 	0.211104  1  -3333.12  8615
Si28 	26053.2 	0.205584  1  -505.445  5749
Si28 	26053.2 	0.198977  1  -530.755  5753
Si28 	26053.2 	0.180822  1  -2059.22  7366
Si28 	26053.2 	0.137648  1  -788.129  6086
Si28 	26053.2 	0.17485  1  -3223.61  8378
Si28 	26053.2 	0.163862  1  3580.37  1446
Si28 	26053.2 	0.129059  1  1163.44  4061
Si28 	26053.2 	0.199187  1  -3328.76  8609
Si28 	26053.2 	0.109424  1  2323.91  2868
Si28 	26053.2 	0.507719  1  -187.843  5326
Si28 	26053.2 	0.552519  1  -2359.22  7556
Si28 	26053.2 	0.421826  1  -4528.98  10010
Si28 	26053.2 	0.115093  1  1474.71  3730
Si28 	26053.2 	0.137899  1  -1254.44  6619
Si28 	26053.2 	0.388246  1  2091.97  3062
Si28 	26053.2 	0.198394  1  -910.179  6140
Si28 	26053.2 	0.130786  1  1964.18  3181
Si28 	26053.2 	0.179554  1  4447.33  576
Si28 	26053.2 	0.211539  1  1930.33  3252
Si28 	26053.2 	0.21081  1  -406.007  5817
Si28 	26053.2 	0.132056  1  -1093.81  6367
Si28 	26053.2 	0.143703  1  -4103.48  9465
Si28 	26053.2 	0.267558  1  -2816.96  8212
Si28 	26053.2 	0.120079  1  1173.37  4028
Si28 	26053.2 	0.196617  1  3659.64  1383
Si28 	26053.2 	0.209726  1  3265.95  1718
Si28 	26053.2 	0.125834  1  -4812.96  10188
Si28 	26053.2 	0.10996  1  -2038.15  7310
Si28 	26053.2 	0.151906  1  -4790.39  10123
Si28 	26053.2 	0.508138  1  3588.51  1500
Si28 	26053.2 	0.158648  1  4707.75  311
Si28 	26053.2 	0.155832  1  1052.19  4269
Si28 	26053.2 	0.15339  1  3106.51  2026
Si28 	26053.2 	0.108312  1  -1329.01  6704
Si28 	26053.2 	0.531591  1  4607.06  411
Si28 	26053.2 	0.173839  1  -2894.01  8347
Si28 	26053.2 	0.26396  1  -4508.1  9973
Si28 	26053.2 	0.26889  1  -3612.65  8884
Si28 	26053.2 	0.11321  1  -2288.89  7613
Si28 	26053.2 	0.141156  1  160.823  5102
Si28 	26053.2 	0.126389  1  -4026.64  9489
Si28 	26053.2 	0.123166  1  -1582.01  6837
Si28 	26053.2 	0.114843  1  2811.53  2294
Si28 	26053.2 	0.168701  1  1031.84  4088
Si28 	26053.2 	0.292565  1  -1581.46  6833
Si28 	26053.2 	0.158362  1  4453.73  555
Si28 	26053.2 	0.136921  1  -795.683  6070
Si28 	26053.2 	0.153989  1  2522.58  2552
Si28 	26053.2 	0.340554  1  -1919.09  7211
Si28 	26053.2 	0.224057  1  -191.033  5466
Si28 	26053.2 	0.229453  1  3569.73  1441
Si28 	26053.2 	0.130518  1  -848.098  6075
Si28 	26053.2 	0.138833  1  1086.25  4020
Si28 	26053.2 	0.145352  1  2396.44  2734
Si28 	26053.2 	0.220752  1  1533.89  3595
Si28 	26053.2 	0.539387  1  -3173.07  8411
Si28 	26053.2 	0.401512  1  -1188.23  6454
Si28 	26053.2 	0.276486  1  -80.8221  5160
Si28 	26053.2 	0.408961  1  -2003  7286
Si28 	26053.2 	0.450477  1  1701.5  3410
Si28 	26053.2 	1.74503  1  4245.66  832
Si28 	26053.2 	0.169524  1  4317.76  689
Si28 	26053.2 	0.197385  1  -228.008  5456
Si28 	26053.2 	0.164737  1  -4454.42  9955
Si28 	26053.2 	0.108081  1  4034.51  1020
Si28 	26053.2 	0.364966  1  -761.806  6090
Si28 	26053.2 	0.145432  1  -776.04  6091
Si28 	26053.2 	0.152136  1  -3441.62  8604
Si28 	26053.2 	0.254665  1  3019.51  2072
Si28 	26053.2 	0.346962  1  -3411.2  8831
Si28 	26053.2 	0.233356  1  -3758.18  9097
Si28 	26053.2 	0.293634  1  3747.48  1285
Si28 	26053.2 	0.39887  1  3583.01  1473
Si28 	26053.2 	0.128983  1  1094.14  4105
Si28 	26053.2 	0.14351  1  -2134.61  7408
Si28 	26053.2 	0.185091  1  4173.31  929
Si28 	26053.2 	0.138585  1  -1432.77  6753
Si28 	26053.2 	0.110454  1  -796.737  5991
Si28 	26053.2 	0.158872  1  1952.86  3215
Si28 	26053.2 	0.906036  1  -989.945  6207
Si28 	26053.2 	0.256319  1  1041.7  4064
Si28 	26053.2 	0.225953  1  -2549.49  7955
Si28 	26053.2 	0.115762  1  -1952.23  7327
Si28 	26053.2 	0.161712  1  3453.99  1544
Si28 	26053.2 	0.220142  1  -2486.44  7785
Si28 	26053.2 	0.710182  1  3102.1  1987
Si28 	26053.2 	0.121956  1  -4347.68  9707
Si28 	26053.2 	0.161502  1  -4694.19  10031
Si28 	26053.2 	0.215153  1  -2981.63  8409
Si28 	26053.2 	0.790714  1  -4195.26  9607
Si28 	26053.2 	0.124622  1  -4697.48  10172
Si28 	26053.2 	0.304742  1  -2169.46  7594
Si28 	26053.2 	0.235119  1  4186.66  822
Si28 	26053.2 	0.170682  1  -2253.09  7569
Si28 	26053.2 	0.2023  1  -1534.74  6796
Si28 	26053.2 	0.457272  1  -663.081  6026
Si28 	26053.2 	0.258487  1  2139.56  3012
Si28 	26053.2 	0.1536  1  852.069  4341
Si28 	26053.2 	0.334967  1  -4476.21  9942
Si28 	26053.2 	0.135424  1  -3774.31  9128
Si28 	26053.2 	0.171617  1  -2453.64  7752
Si28 	26053.2 	0.132368  1  -338.482  5473
Si28 	26053.2 	0.196658  1  -1884.88  7224
Si28 	26053.2 	0.124367  1  201.425  4947
Si28 	26053.2 	0.201601  1  4142.92  936
Si28 	26053.2 	0.206478  1  -2026.84  7405
Si28 	26053.2 	0.138043  1  -1005.35  6072
Si28 	26053.2 	0.160657  1  4810.93  217
Si28 	26053.2 	0.121329  1  -72.8458  5173
Si28 	26053.2 	0.244874  1  -3966.49  9399
Si28 	26053.2 	0.119116  1  4598.17  407
Si28 	26053.2 	0.659919  1  3233.75  1797
Si28 	26053.2 	0.234094  1  1730.87  3498
Si28 	26053.2 	0.114736  1  -734.907  5986
Si28 	26053.2 	0.152496  1  -575.596  5782
Si28 	26053.2 	0.166055  1  -349.874  5615
Si28 	26053.2 	0.107925  1  4649.8  348
Si28 	26053.2 	0.168229  1  -894.861  6139
Si28 	26053.2 	0.150444  1  -29.8518  5356
Si28 	26053.2 	0.161139  1  -3422.65  8822
Si28 	26053.2 	0.195728  1  1639.11  3481
Si28 	26053.2 	0.174062  1  296.962  4979
Si28 	26053.2 	0.59071  1  3127.98  1911
Si28 	26053.2 	0.446107  1  4118.38  894
Si28 	26053.2 	0.244375  1  3380.21  1668
Si28 	26053.2 	0.137416  1  -3527.31  8836
Si28 	26053.2 	0.118253  1  4230  837
Si28 	26053.2 	0.164087  1  144.392  4938
Si28 	26053.2 	0.736518  1  2791.84  2388
Si28 	26053.2 	0.154165  1  -1840.32  7240
Si28 	26053.2 	0.108085  1  3897.66  1176
Si28 	26053.2 	0.149713  1  -1958.78  7295
Si28 	26053.2 	0.110086  1  -2864.93  8266
Si28 	26053.2 	0.179916  1  4230.68  800
Si28 	26053.2 	0.352843  1  -2945.42  8181
Si28 	26053.2 	0.181441  1  -4618.27  10060
Si28 	26053.2 	0.142752  1  1968.28  3137
Si28 	26053.2 	0.694941  1  4641.66  370
Si28 	26053.2 	0.128962  1  661.758  4464
Si28 	26053.2 	0.199892  1  -2197.83  7532
Si28 	26053.2 	2.81134  1  -3289.89  8613
Si28 	26053.2 	0.12859  1  -2567.59  7917
Si28 	26053.2 	0.187544  1  1058.02  4198
Si28 	26053.2 	0.701111  1  -3031.55  8321
Si28 	26053.2 	0.218694  1  25.8459  5165
Si28 	26053.2 	0.226509  1  1555.67  3597
Si28 	26053.2 	0.118591  1  -3616.83  8964
Si28 	26053.2 	0.227626  1  -4630.45  9944
Si28 	26053.2 	0.239804  1  2541.05  2688
Si28 	26053.2 	0.153568  1  -2854.02  8040
Si28 	26053.2 	0.141445  1  -3516.01  8910
Si28 	26053.2 	0.22072  1  3810.98  1246
Si28 	26053.2 	0.2508  1  -1180.71  6376
Si28 	26053.2 	0.422122  1  -2310.54  7501
Si28 	26053.2 	0.146096  1  -3941.49  9299
Si28 	26053.2 	0.109196  1  -685.738  6054
Si28 	26053.2 	0.108824  1  -2641.57  8159
Si28 	26053.2 	0.257629  1  1498.2  3675
Si28 	26053.2 	0.200667  1  -4216.89  9756
Si28 	26053.2 	0.110984  1  -1847.33  7158
Si28 	26053.2 	0.142201  1  -4452.17  9918
Si28 	26053.2 	0.360581  1  2778.82  2438
Si28 	26053.2 	0.247179  1  -951.944  6256
