Si28 	26053.2 	0.1824  1  1935.01  3320
Si28 	26053.2 	0.150439  1  657.129  4480
Si28 	26053.2 	0.133618  1  -2310.09  7643
Si28 	26053.2 	0.165094  1  3379.89  1784
Si28 	26053.2 	0.576211  1  2431.73  2718
Si28 	26053.2 	0.129383  1  -937.072  6177
Si28 	26053.2 	0.150993  1  817.609  4475
Si28 	26053.2 	0.210646  1  -4140.84  9788
Si28 	26053.2 	0.147313  1  2904.24  2280
Si28 	26053.2 	0.212965  1  -4926.3  10281
Si28 	26053.2 	0.137827  1  -2950.97  8334
Si28 	26053.2 	0.153335  1  -1825.56  7113
Si28 	26053.2 	0.422095  1  912.404  4299
Si28 	26053.2 	0.119995  1  -4040.83  9503
Si28 	26053.2 	0.400293  1  736.849  4502
Si28 	26053.2 	0.13795  1  -2762.02  8185
Si28 	26053.2 	0.36317  1  3745.73  1335
Si28 	26053.2 	0.294158  1  674.393  4521
Si28 	26053.2 	0.152968  1  1641.55  3522
Si28 	26053.2 	0.144307  1  -4919.21  10426
Si28 	26053.2 	0.186008  1  2570.94  2493
Si28 	26053.2 	0.127038  1  -2743.81  7958
Si28 	26053.2 	0.156071  1  2641.79  2505
Si28 	26053.2 	0.584158  1  -4671.75  10130
Si28 	26053.2 	0.132982  1  -4920.67  10435
Si28 	26053.2 	0.328664  1  783.598  4449
Si28 	26053.2 	0.162485  1  2390.32  2689
Si28 	26053.2 	0.127069  1  -1879.48  7173
Si28 	26053.2 	0.846488  1  -427.616  5667
Si28 	26053.2 	0.137392  1  462.111  4809
Si28 	26053.2 	0.198392  1  3479.74  1625
Si28 	26053.2 	0.152204  1  2951.33  2172
Si28 	26053.2 	0.125272  1  -4650.81  10254
Si28 	26053.2 	0.161769  1  -0.686661  5224
Si28 	26053.2 	0.295515  1  2143.43  2933
Si28 	26053.2 	0.323551  1  -826.323  5954
Si28 	26053.2 	0.109601  1  50.8464  5173
Si28 	26053.2 	0.191153  1  -4609.69  10104
Si28 	26053.2 	0.372161  1  -1186.77  6494
Si28 	26053.2 	0.1326  1  -4495.83  9997
Si28 	26053.2 	0.168992  1  922.56  4291
Si28 	26053.2 	0.223002  1  -3802.24  9150
Si28 	26053.2 	0.109684  1  -196.783  5373
Si28 	26053.2 	0.251939  1  2138.54  2981
Si28 	26053.2 	0.18186  1  -825.742  5992
Si28 	26053.2 	0.222724  1  -1806.51  6980
Si28 	26053.2 	0.252416  1  -1163.26  6303
Si28 	26053.2 	0.237397  1  -1511.2  6670
Si28 	26053.2 	0.114436  1  4586.94  426
Si28 	26053.2 	0.226079  1  4492.42  544
Si28 	26053.2 	0.111129  1  3782.26  1213
Si28 	26053.2 	0.110569  1  1665.95  3464
Si28 	26053.2 	0.108791  1  -2944.58  8247
Si28 	26053.2 	0.137261  1  -3469.25  8882
Si28 	26053.2 	0.113931  1  3353.15  1723
Si28 	26053.2 	0.109277  1  2436.87  2735
Si28 	26053.2 	0.113836  1  2755.45  2309
Si28 	26053.2 	0.259984  1  3315.71  1776
Si28 	26053.2 	0.375733  1  2610.64  2540
Si28 	26053.2 	0.177808  1  3775.36  1320
Si28 	26053.2 	0.133408  1  124.971  4944
Si28 	26053.2 	0.166776  1  -3155.41  8570
Si28 	26053.2 	0.132163  1  -436.476  5786
Si28 	26053.2 	0.163065  1  -1317.19  6710
Si28 	26053.2 	0.14563  1  -3218.15  8564
Si28 	26053.2 	0.156266  1  -486.467  5801
Si28 	26053.2 	1.42615  1  1115.38  4011
Si28 	26053.2 	0.111302  1  -4821.23  10136
Si28 	26053.2 	0.109167  1  -2530.54  7862
Si28 	26053.2 	0.217709  1  439.193  4779
Si28 	26053.2 	0.501941  1  -3482.56  8905
Si28 	26053.2 	0.222327  1  4381.76  640
Si28 	26053.2 	0.108436  1  -2092.38  7548
Si28 	26053.2 	0.529629  1  539.452  4601
Si28 	26053.2 	0.122039  1  2594.96  2508
Si28 	26053.2 	0.129005  1  -1419.31  6606
Si28 	26053.2 	0.133377  1  4239.86  822
Si28 	26053.2 	0.685773  1  -2739.52  8113
Si28 	26053.2 	0.241907  1  1247.07  3920
Si28 	26053.2 	0.149218  1  -4176.39  9688
Si28 	26053.2 	0.114714  1  -3701.28  9246
Si28 	26053.2 	0.367663  1  -1531.65  6807
Si28 	26053.2 	0.345839  1  -4766.97  10238
Si28 	26053.2 	0.313732  1  4681.75  348
Si28 	26053.2 	0.288797  1  825.483  4260
Si28 	26053.2 	0.450083  1  -2244.31  7505
Si28 	26053.2 	0.901588  1  3993.79  998
Si28 	26053.2 	0.110914  1  -415.368  5660
Si28 	26053.2 	0.265296  1  3953.23  1069
Si28 	26053.2 	0.177741  1  -689.076  5911
Si28 	26053.2 	0.201029  1  -4982.34  10444
Si28 	26053.2 	0.115775  1  -3814.76  9242
Si28 	26053.2 	0.122767  1  -572.678  5931
Si28 	26053.2 	0.229466  1  -2631.99  8119
Si28 	26053.2 	0.131702  1  2145.77  3059
Si28 	26053.2 	0.291212  1  -524.473  5915
Si28 	26053.2 	0.13532  1  -489.59  5703
Si28 	26053.2 	0.451913  1  -3798.24  9034
Si28 	26053.2 	0.328218  1  1393.83  3802
Si28 	26053.2 	0.691801  1  -827.719  6051
Si28 	26053.2 	0.329291  1  4242.81  805
Si28 	26053.2 	0.113424  1  -2966.88  8249
Si28 	26053.2 	0.12825  1  951.924  4156
Si28 	26053.2 	0.108411  1  1870.15  3231
Si28 	26053.2 	0.152801  1  -3.55717  5228
Si28 	26053.2 	0.112133  1  -4798.97  10386
Si28 	26053.2 	0.125963  1  -1827.36  7026
Si28 	26053.2 	0.633401  1  1502.83  3659
Si28 	26053.2 	0.388717  1  -1624.33  6986
Si28 	26053.2 	0.175268  1  1291.1  3841
Si28 	26053.2 	0.12397  1  429.137  4705
Si28 	26053.2 	0.134131  1  2489.02  2641
Si28 	26053.2 	0.205506  1  -4094.5  9687
Si28 	26053.2 	0.373264  1  4747.59  236
Si28 	26053.2 	0.17025  1  3643.68  1436
Si28 	26053.2 	0.213017  1  -3983.5  9524
Si28 	26053.2 	0.352346  1  -4230.55  9740
Si28 	26053.2 	0.123916  1  287.863  4919
Si28 	26053.2 	0.263856  1  1690.91  3363
Si28 	26053.2 	0.1663  1  -3965.83  9294
Si28 	26053.2 	0.134565  1  357.445  5026
Si28 	26053.2 	0.387776  1  -1456.14  6765
Si28 	26053.2 	0.175041  1  -1789.55  7108
Si28 	26053.2 	0.124682  1  -3795.62  9406
Si28 	26053.2 	0.11238  1  -4759.74  10102
Si28 	26053.2 	0.670473  1  -632.892  5864
Si28 	26053.2 	0.139909  1  4461.05  580
Si28 	26053.2 	0.22897  1  4061.63  955
Si28 	26053.2 	0.111651  1  444.655  4889
Si28 	26053.2 	0.634303  1  1889.6  3217
Si28 	26053.2 	0.29776  1  -4699.01  10101
Si28 	26053.2 	0.187479  1  -3604.61  8918
Si28 	26053.2 	0.123668  1  -2923.92  8457
Si28 	26053.2 	0.142168  1  -475.067  5565
Si28 	26053.2 	1.20309  1  2006.1  3152
Si28 	26053.2 	0.283751  1  -1258.02  6502
Si28 	26053.2 	0.167053  1  2925.96  2053
Si28 	26053.2 	0.126492  1  -3962.63  9400
Si28 	26053.2 	0.23052  1  -821.609  6135
Si28 	26053.2 	0.136162  1  1422.73  3803
Si28 	26053.2 	0.278901  1  4038.64  1048
Si28 	26053.2 	0.21759  1  -405.972  5548
Si28 	26053.2 	0.115464  1  733.816  4512
Si28 	26053.2 	0.286523  1  886.408  4344
Si28 	26053.2 	0.200196  1  63.6272  5265
Si28 	26053.2 	0.202703  1  -4640.28  10150
Si28 	26053.2 	0.117908  1  -4904.26  10364
Si28 	26053.2 	0.112461  1  3003.63  2083
Si28 	26053.2 	0.127958  1  -2057.98  7308
Si28 	26053.2 	0.156841  1  -2025.14  7428
Si28 	26053.2 	0.287051  1  -3985.11  9364
Si28 	26053.2 	0.276172  1  -847.228  6194
Si28 	26053.2 	0.150428  1  -3963.62  9303
Si28 	26053.2 	0.128672  1  -1941.71  7087
Si28 	26053.2 	0.173713  1  -2595.21  8083
Si28 	26053.2 	0.1251  1  3918.43  1085
Si28 	26053.2 	0.136908  1  -4040.09  9551
Si28 	26053.2 	0.190724  1  4717.72  290
Si28 	26053.2 	0.217275  1  -2180.56  7627
Si28 	26053.2 	0.110264  1  1519.26  3622
Si28 	26053.2 	0.162968  1  -4323.53  9777
Si28 	26053.2 	0.131423  1  -2376.76  7708
Si28 	26053.2 	0.23961  1  2298.69  2810
Si28 	26053.2 	0.13978  1  4014.18  1029
Si28 	26053.2 	0.132874  1  1463.89  3660
Si28 	26053.2 	0.174108  1  592.247  4473
Si28 	26053.2 	0.472818  1  -1124.47  6235
Si28 	26053.2 	0.399059  1  2701.05  2391
Si28 	26053.2 	0.230684  1  -299.961  5653
Si28 	26053.2 	0.108712  1  -3134.26  8538
Si28 	26053.2 	0.461539  1  3561.15  1434
Si28 	26053.2 	0.220729  1  3486.32  1578
Si28 	26053.2 	0.238841  1  3698.64  1408
Si28 	26053.2 	0.156133  1  -162.904  5412
Si28 	26053.2 	0.244245  1  -404.057  5658
Si28 	26053.2 	0.494289  1  -1187.08  6427
Si28 	26053.2 	0.120969  1  1922.63  3177
Si28 	26053.2 	0.232519  1  1733.78  3366
Si28 	26053.2 	0.109167  1  -3928.69  9400
Si28 	26053.2 	0.146915  1  -2761.93  8032
Si28 	26053.2 	0.247476  1  4650.66  336
Si28 	26053.2 	0.128759  1  -926.403  6168
Si28 	26053.2 	0.164463  1  4799.03  202
Si28 	26053.2 	0.669462  1  644.68  4514
Si28 	26053.2 	0.147775  1  -3531.97  8925
Si28 	26053.2 	0.408913  1  -2564.46  7910
Si28 	26053.2 	0.108237  1  -3477.79  8944
Si28 	26053.2 	0.14401  1  -148.945  5418
Si28 	26053.2 	0.363953  1  3212.23  1941
Si28 	26053.2 	0.140602  1  -435.601  5553
Si28 	26053.2 	0.632872  1  -1446.99  6645
Si28 	26053.2 	0.135634  1  200.198  5023
Si28 	26053.2 	0.160676  1  3174.68  1883
Si28 	26053.2 	0.168352  1  -4919.22  10393
Si28 	26053.2 	0.168928  1  -3987.58  9289
Si28 	26053.2 	0.160741  1  -3561.39  8873
Si28 	26053.2 	0.118676  1  -3869.47  9138
Si28 	26053.2 	0.531506  1  -569.587  5806
Si28 	26053.2 	0.116489  1  -3739.09  9232
Si28 	26053.2 	0.140705  1  3957.19  1060
Si28 	26053.2 	0.188322  1  -2600.66  8202
Si28 	26053.2 	0.255517  1  776.53  4437
Si28 	26053.2 	0.10772  1  -750.933  5949
Si28 	26053.2 	0.115105  1  2060.77  3142
Si28 	26053.2 	0.147719  1  -4119.29  9507
Si28 	26053.2 	0.134587  1  2915.77  2227
Si28 	26053.2 	0.134758  1  2070.24  3024
Si28 	26053.2 	0.166644  1  -233.7  5416
Si28 	26053.2 	0.216792  1  -452.861  5713
Si28 	26053.2 	0.267208  1  1964.6  3135
Si28 	26053.2 	0.176195  1  4402.37  635
Si28 	26053.2 	0.148334  1  3321.23  1846
Si28 	26053.2 	0.181815  1  539.102  4730
Si28 	26053.2 	0.367767  1  -3201.33  8503
Si28 	26053.2 	0.124296  1  4404.6  620
Si28 	26053.2 	0.203949  1  -3015.4  8252
Si28 	26053.2 	0.250442  1  -151.174  5371
Si28 	26053.2 	0.166487  1  -3390.31  8747
Si28 	26053.2 	0.252421  1  -3757.14  9081
Si28 	26053.2 	0.353896  1  -926.99  6122
Si28 	26053.2 	0.173613  1  -2790.18  8141
Si28 	26053.2 	0.254823  1  -711.517  5912
Si28 	26053.2 	0.172507  1  -1885.46  7310
Si28 	26053.2 	0.252406  1  190.244  5084
Si28 	26053.2 	0.341384  1  -4318.63  9638
Si28 	26053.2 	0.560564  1  -2993.67  8385
Si28 	26053.2 	0.217703  1  555.368  4600
Si28 	26053.2 	0.192322  1  -121.448  5316
Si28 	26053.2 	0.115469  1  4240.44  805
Si28 	26053.2 	0.232536  1  -2240.38  7726
Si28 	26053.2 	0.154465  1  1347.58  3820
Si28 	26053.2 	0.14272  1  4881.85  126
Si28 	26053.2 	1.50798  1  3397.41  1626
Si28 	26053.2 	0.186006  1  -102.635  5238
Si28 	26053.2 	0.141057  1  3132.85  1915
Si28 	26053.2 	0.636198  1  3368.45  1694
Si28 	26053.2 	0.118876  1  4468.77  579
Si28 	26053.2 	0.233953  1  709.852  4364
Si28 	26053.2 	0.188136  1  -4846.59  10202
Si28 	26053.2 	0.201699  1  -1108.16  6422
Si28 	26053.2 	0.250281  1  -255.022  5569
Si28 	26053.2 	0.203386  1  935.779  4187
Si28 	26053.2 	0.427623  1  2071.51  3030
Si28 	26053.2 	0.113176  1  -470.526  5679
Si28 	26053.2 	0.116713  1  1436.79  3753
Si28 	26053.2 	0.129918  1  -3657.36  8982
Si28 	26053.2 	0.248733  1  4416.32  618
Si28 	26053.2 	0.147374  1  -2398.99  7851
Si28 	26053.2 	0.33559  1  4314.09  698
Si28 	26053.2 	0.109449  1  -2009.27  7334
Si28 	26053.2 	0.140954  1  -4497.52  10006
Si28 	26053.2 	0.320415  1  2769.77  2327
Si28 	26053.2 	0.417523  1  -3162.35  8532
Si28 	26053.2 	0.146528  1  -2708.26  7919
Si28 	26053.2 	0.134581  1  3944.57  1142
Si28 	26053.2 	0.150296  1  -156.326  5399
Si28 	26053.2 	0.120927  1  -1396.45  6804
Si28 	26053.2 	0.118372  1  -2630.51  8033
Si28 	26053.2 	3.11995  1  -4714.4  10150
Si28 	26053.2 	0.628582  1  2575.92  2511
Si28 	26053.2 	0.27235  1  -1057.11  6459
Si28 	26053.2 	0.440137  1  -2603.09  7896
Si28 	26053.2 	0.126099  1  1340.79  3820
Si28 	26053.2 	0.251599  1  -4098.42  9567
Si28 	26053.2 	0.47845  1  4819.14  181
Si28 	26053.2 	0.146614  1  399.555  4914
Si28 	26053.2 	0.316988  1  1218.83  3899
Si28 	26053.2 	0.13692  1  711.166  4554
Si28 	26053.2 	0.118907  1  -1320.54  6589
Si28 	26053.2 	0.130563  1  -2239.05  7383
Si28 	26053.2 	0.235668  1  1373.59  3695
Si28 	26053.2 	0.107863  1  1590.31  3602
Si28 	26053.2 	0.855013  1  -4280.56  9751
Si28 	26053.2 	0.452409  1  -1661.57  6839
Si28 	26053.2 	0.157173  1  -2369.81  7665
Si28 	26053.2 	1.34395  1  4529.68  485
Si28 	26053.2 	0.124409  1  4780.62  216
Si28 	26053.2 	0.379504  1  -1337.93  6649
Si28 	26053.2 	0.240929  1  -1391.36  6491
Si28 	26053.2 	0.137091  1  2502.67  2670
Si28 	26053.2 	0.114142  1  -182.326  5581
Si28 	26053.2 	0.16952  1  3561.24  1450
Si28 	26053.2 	0.191796  1  1211.77  3967
Si28 	26053.2 	0.121398  1  -2779.62  8103
Si28 	26053.2 	0.133649  1  -1507.6  6765
Si28 	26053.2 	0.181143  1  -4976.28  10610
Si28 	26053.2 	0.190082  1  -2519.06  7880
Si28 	26053.2 	0.256624  1  3546.26  1514
Si28 	26053.2 	0.260592  1  717.145  4518
Si28 	26053.2 	0.252068  1  3946.69  1121
Si28 	26053.2 	0.112654  1  -1192.82  6554
Si28 	26053.2 	0.155072  1  -3933.39  9507
Si28 	26053.2 	0.118342  1  3765.93  1328
Si28 	26053.2 	0.12349  1  -1110.46  6566
Si28 	26053.2 	0.265773  1  -1767.75  7119
Si28 	26053.2 	0.111425  1  837.546  4407
Si28 	26053.2 	0.109284  1  2022.13  3049
Si28 	26053.2 	0.156496  1  -1532.37  6839
Si28 	26053.2 	0.114012  1  3548.99  1553
Si28 	26053.2 	0.147299  1  -2376.24  7730
Si28 	26053.2 	0.109504  1  -920.044  6157
Si28 	26053.2 	0.111582  1  1945.29  3174
Si28 	26053.2 	0.15941  1  -3962.46  9488
Si28 	26053.2 	0.254432  1  -276.682  5555
Si28 	26053.2 	0.129715  1  3296.63  1744
Si28 	26053.2 	0.123753  1  -4997.18  10546
Si28 	26053.2 	0.135043  1  -3331.39  8758
Si28 	26053.2 	1.1266  1  4172.89  924
Si28 	26053.2 	0.293358  1  -791.138  6156
Si28 	26053.2 	0.288491  1  -734.786  5986
Si28 	26053.2 	0.144951  1  3416.42  1694
Si28 	26053.2 	0.232823  1  -756.74  5983
Si28 	26053.2 	0.145683  1  3479.07  1648
Si28 	26053.2 	0.165468  1  -1959.59  7313
Si28 	26053.2 	0.219355  1  859.212  4380
Si28 	26053.2 	0.221375  1  -3044.01  8456
Si28 	26053.2 	0.302693  1  951.256  4173
Si28 	26053.2 	0.167898  1  -742.276  6141
Si28 	26053.2 	0.122486  1  4025.47  1043
Si28 	26053.2 	0.485697  1  3499.31  1514
Si28 	26053.2 	0.341312  1  -4303.94  9669
Si28 	26053.2 	0.108505  1  -88.6631  5388
Si28 	26053.2 	0.236243  1  -1633.31  6965
Si28 	26053.2 	0.157405  1  -4996.62  10301
Si28 	26053.2 	0.119149  1  -2493.97  7927
Si28 	26053.2 	0.113019  1  3106.05  1938
Si28 	26053.2 	0.12525  1  2134.83  2962
Si28 	26053.2 	0.136545  1  3194.87  1858
Si28 	26053.2 	0.272812  1  490.056  4705
Si28 	26053.2 	0.798736  1  -2854.6  8135
Si28 	26053.2 	0.11781  1  852.298  4256
Si28 	26053.2 	0.147187  1  4274.27  731
Si28 	26053.2 	0.134067  1  -4074.92  9471
Si28 	26053.2 	0.652738  1  -3290.01  8762
Si28 	26053.2 	0.392605  1  -1512.91  6809
Si28 	26053.2 	0.17324  1  948.43  4155
Si28 	26053.2 	0.254931  1  -4023.1  9575
Si28 	26053.2 	0.13249  1  98.2548  5179
Si28 	26053.2 	0.134047  1  -292.234  5458
Si28 	26053.2 	0.178995  1  -3990.54  9482
Si28 	26053.2 	0.422157  1  3949.44  1112
Si28 	26053.2 	0.453899  1  -3037.24  8315
Si28 	26053.2 	0.124345  1  1400.04  3723
Si28 	26053.2 	0.120752  1  1602.07  3518
Si28 	26053.2 	0.122966  1  603.088  4580
Si28 	26053.2 	0.16112  1  -4794.59  10334
Si28 	26053.2 	0.159124  1  -4618.99  9904
Si28 	26053.2 	0.348996  1  -3224.06  8561
Si28 	26053.2 	0.340789  1  3915.99  1193
Si28 	26053.2 	0.124586  1  3048.33  2031
Si28 	26053.2 	0.186392  1  -2408.79  7802
Si28 	26053.2 	0.135467  1  -3462.72  8900
Si28 	26053.2 	0.107844  1  4332.41  666
Si28 	26053.2 	0.118331  1  1608.42  3522
Si28 	26053.2 	0.399916  1  3407.78  1686
Si28 	26053.2 	0.483196  1  2683.76  2439
Si28 	26053.2 	0.199224  1  -3917.56  9451
Si28 	26053.2 	0.264126  1  3625.42  1435
Si28 	26053.2 	0.158602  1  -4629.56  9989
Si28 	26053.2 	0.392341  1  -1480.45  6801
Si28 	26053.2 	0.291704  1  2238.49  2816
Si28 	26053.2 	0.154036  1  2083.78  3022
Si28 	26053.2 	0.135324  1  -562.054  5771
Si28 	26053.2 	0.142702  1  4326.85  692
Si28 	26053.2 	0.119127  1  -2309.75  7516
Si28 	26053.2 	0.151008  1  535.358  4637
Si28 	26053.2 	0.649672  1  3863.15  1195
Si28 	26053.2 	0.110569  1  -1414.48  6717
Si28 	26053.2 	0.326659  1  2821.21  2252
Si28 	26053.2 	0.140954  1  -2954.52  8363
Si28 	26053.2 	0.438377  1  2830.39  2242
Si28 	26053.2 	0.255533  1  1728.49  3441
Si28 	26053.2 	0.147351  1  3318.92  1707
Si28 	26053.2 	0.223446  1  2351.37  2683
Si28 	26053.2 	0.356495  1  1901.14  3301
Si28 	26053.2 	0.196251  1  4674.83  330
Si28 	26053.2 	0.112736  1  -4359.35  9665
Si28 	26053.2 	0.432153  1  -2612.58  7958
Si28 	26053.2 	0.138667  1  3872.45  1188
Si28 	26053.2 	0.420421  1  4988.69  17
Si28 	26053.2 	0.15705  1  1615.18  3591
Si28 	26053.2 	0.305719  1  -3970.2  9524
Si28 	26053.2 	0.194452  1  -4079.92  9457
Si28 	26053.2 	0.144705  1  -3306.93  8720
Si28 	26053.2 	0.230889  1  -343.991  5761
Si28 	26053.2 	0.409149  1  3172.94  1878
Si28 	26053.2 	0.126099  1  1827.86  3340
Si28 	26053.2 	0.797292  1  3329.45  1802
Si28 	26053.2 	0.534821  1  3732.05  1317
Si28 	26053.2 	0.220415  1  1742.19  3436
Si28 	26053.2 	0.494727  1  -399.476  5560
Si28 	26053.2 	0.136399  1  -946.344  6121
Si28 	26053.2 	0.422551  1  4426.24  580
Si28 	26053.2 	0.428427  1  -1767.54  6907
Si28 	26053.2 	0.182495  1  652.441  4414
Si28 	26053.2 	0.276512  1  439.295  4761
Si28 	26053.2 	0.169366  1  2171.13  2899
Si28 	26053.2 	0.130849  1  3630.25  1460
Si28 	26053.2 	0.463985  1  -3225.72  8640
Si28 	26053.2 	0.108209  1  -3005.18  8344
Si28 	26053.2 	0.126375  1  -3064.75  8339
Si28 	26053.2 	0.269187  1  529.876  4494
Si28 	26053.2 	0.18532  1  -2540.65  7743
Si28 	26053.2 	0.233174  1  3017.9  2046
Si28 	26053.2 	0.34962  1  -3388.67  8807
Si28 	26053.2 	0.292008  1  -910.811  6102
Si28 	26053.2 	0.239016  1  -1707.72  7168
Si28 	26053.2 	0.237161  1  -3907.36  9396
Si28 	26053.2 	0.148216  1  907.16  4239
Si28 	26053.2 	0.129635  1  -652.372  5890
Si28 	26053.2 	0.151332  1  -1109.65  6449
Si28 	26053.2 	0.150515  1  -2903.2  8323
Si28 	26053.2 	0.163569  1  4746.61  252
Si28 	26053.2 	0.123398  1  144.663  4933
Si28 	26053.2 	0.310397  1  2717.99  2397
Si28 	26053.2 	0.158251  1  -4008.14  9485
Si28 	26053.2 	0.209083  1  856.901  4425
Si28 	26053.2 	0.310894  1  -4249.99  9687
Si28 	26053.2 	0.403311  1  3776.12  1292
Si28 	26053.2 	0.140072  1  -1010.81  6289
Si28 	26053.2 	0.150142  1  -573.043  5922
Si28 	26053.2 	0.124764  1  -1741.74  7079
Si28 	26053.2 	0.548846  1  -985.744  6190
Si28 	26053.2 	0.173201  1  4380.78  636
Si28 	26053.2 	0.133335  1  2111.39  3016
Si28 	26053.2 	0.332805  1  -1141.62  6432
Si28 	26053.2 	0.183906  1  -3124.7  8573
Si28 	26053.2 	0.110182  1  3258.38  1881
Si28 	26053.2 	0.189299  1  -1995.86  7249
Si28 	26053.2 	0.108114  1  -2465.01  7842
Si28 	26053.2 	0.155144  1  4245.85  749
Si28 	26053.2 	0.452116  1  -2080.87  7287
Si28 	26053.2 	0.956223  1  1734.12  3389
Si28 	26053.2 	0.123246  1  2507.85  2570
Si28 	26053.2 	0.123434  1  1958.08  3170
Si28 	26053.2 	0.112667  1  -4728.69  9921
Si28 	26053.2 	0.810322  1  227.164  4996
Si28 	26053.2 	0.16204  1  -4121.07  9597
Si28 	26053.2 	0.190023  1  -3407.45  8704
Si28 	26053.2 	0.149199  1  2766.89  2320
Si28 	26053.2 	0.144154  1  1691.82  3367
Si28 	26053.2 	0.191338  1  1498.39  3585
Si28 	26053.2 	0.158736  1  299.813  4974
Si28 	26053.2 	0.186635  1  -4344.72  9716
Si28 	26053.2 	0.70326  1  -194.148  5455
