Si28 	26053.2 	0.462765  1  3201.76  1821
Si28 	26053.2 	0.190958  1  4679.88  339
Si28 	26053.2 	0.121378  1  4004.72  1035
Si28 	26053.2 	0.115382  1  3752.94  1342
Si28 	26053.2 	0.565738  1  3578.33  1493
Si28 	26053.2 	0.258718  1  1752.89  3590
Si28 	26053.2 	0.20345  1  3343.01  1844
Si28 	26053.2 	0.209193  1  4054.18  1002
Si28 	26053.2 	0.121323  1  4469  525
Si28 	26053.2 	0.116421  1  3867.98  1145
Si28 	26053.2 	0.121607  1  4842.25  154
Si28 	26053.2 	0.169498  1  2415.52  2649
Si28 	26053.2 	0.140956  1  3157.71  2030
Si28 	26053.2 	0.22225  1  2957.19  2198
Si28 	26053.2 	0.179928  1  3105.13  2010
Si28 	26053.2 	0.120673  1  3906.69  1164
Si28 	26053.2 	0.43423  1  3445.01  1549
Si28 	26053.2 	0.128656  1  3161.73  1932
Si28 	26053.2 	0.176683  1  2077.94  3019
Si28 	26053.2 	0.195472  1  3678.55  1444
Si28 	26053.2 	0.163654  1  4647.59  401
