Si28 	26053.2 	0.118712  1  4393.08  670
Si28 	26053.2 	0.639003  1  2591.04  2540
Si28 	26053.2 	0.1259  1  4227.93  820
Si28 	26053.2 	0.47878  1  3643.65  1409
Si28 	26053.2 	0.19286  1  3475.75  1599
Si28 	26053.2 	0.302662  1  4835.8  182
Si28 	26053.2 	0.113073  1  4332.71  684
Si28 	26053.2 	0.127953  1  2772.97  2430
Si28 	26053.2 	0.173008  1  3645.19  1440
Si28 	26053.2 	0.265498  1  4752.28  254
Si28 	26053.2 	0.257471  1  3351.56  1797
Si28 	26053.2 	0.276844  1  3242.74  1819
Si28 	26053.2 	0.109633  1  3031.06  2157
Si28 	26053.2 	0.235902  1  3220.46  1915
Si28 	26053.2 	0.144875  1  4241.03  789
Si28 	26053.2 	0.245129  1  2927.18  2222
Si28 	26053.2 	0.131182  1  3414.39  1663
Si28 	26053.2 	0.359026  1  4504.16  553
Si28 	26053.2 	0.112141  1  2907.1  2266
Si28 	26053.2 	0.111399  1  2851.86  2400
Si28 	26053.2 	0.175314  1  3213.51  1884
Si28 	26053.2 	0.116731  1  3165.42  1891
Si28 	26053.2 	0.146037  1  3197.54  1856
Si28 	26053.2 	0.146286  1  3025.01  2061
Si28 	26053.2 	0.269107  1  4687.1  324
Si28 	26053.2 	0.149897  1  3204.3  1914
Si28 	26053.2 	0.178412  1  2894.1  2244
Si28 	26053.2 	0.281015  1  3401.52  1642
Si28 	26053.2 	0.206323  1  2652.2  2552
Si28 	26053.2 	0.109325  1  3091.68  2050
Si28 	26053.2 	0.175317  1  4684.84  341
Si28 	26053.2 	0.111054  1  3888.36  1207
Si28 	26053.2 	0.202223  1  4484.94  587
Si28 	26053.2 	0.165919  1  2581.75  2515
Si28 	26053.2 	0.227495  1  3238.65  1874
Si28 	26053.2 	0.193576  1  2865.65  2264
Si28 	26053.2 	0.142885  1  2927.61  2113
Si28 	26053.2 	0.25188  1  4286.16  795
Si28 	26053.2 	0.145602  1  3828.62  1262
Si28 	26053.2 	0.15168  1  4333.99  724
Si28 	26053.2 	0.555142  1  4773.45  254
Si28 	26053.2 	0.121922  1  3978.01  1111
Si28 	26053.2 	0.15815  1  4100.9  893
Si28 	26053.2 	0.109788  1  4112.8  903
Si28 	26053.2 	0.292966  1  3558.85  1476
Si28 	26053.2 	0.301654  1  2740  2539
Si28 	26053.2 	0.175084  1  4596.56  432
Si28 	26053.2 	0.10773  1  3426.92  1639
Si28 	26053.2 	0.688238  1  3887.56  1123
Si28 	26053.2 	0.125811  1  3080.91  2021
Si28 	26053.2 	0.144342  1  2841.89  2384
Si28 	26053.2 	0.151505  1  4328.71  699
Si28 	26053.2 	0.156451  1  2520.14  2575
Si28 	26053.2 	0.178515  1  3878.6  1212
Si28 	26053.2 	0.126566  1  2557.38  2531
Si28 	26053.2 	0.161887  1  4076.43  961
Si28 	26053.2 	0.220872  1  2651.86  2616
Si28 	26053.2 	0.387038  1  3318.42  1734
Si28 	26053.2 	0.124223  1  2576.36  2587
Si28 	26053.2 	0.221502  1  3125.93  2021
Si28 	26053.2 	0.782607  1  4456.27  600
Si28 	26053.2 	0.296895  1  3231.29  1743
Si28 	26053.2 	0.168051  1  3346.19  1753
Si28 	26053.2 	0.16292  1  4732.54  283
Si28 	26053.2 	0.181091  1  3413.56  1654
Si28 	26053.2 	0.243179  1  3997.19  996
Si28 	26053.2 	0.298621  1  3762.5  1258
Si28 	26053.2 	0.184733  1  3428.97  1646
Si28 	26053.2 	0.118574  1  3832.84  1232
Si28 	26053.2 	0.256888  1  4461.04  546
Si28 	26053.2 	0.132566  1  3231.9  1793
Si28 	26053.2 	0.120478  1  3593.56  1499
Si28 	26053.2 	0.290828  1  4595.29  446
Si28 	26053.2 	0.165382  1  3194.84  1839
Si28 	26053.2 	0.420097  1  3165.86  1943
Si28 	26053.2 	0.167972  1  3875.15  1162
Si28 	26053.2 	0.192644  1  3667.09  1386
Si28 	26053.2 	0.170589  1  2603.29  2582
Si28 	26053.2 	0.121478  1  4755.03  269
Si28 	26053.2 	0.195106  1  2716.44  2347
Si28 	26053.2 	0.120264  1  3791.8  1307
Si28 	26053.2 	0.795075  1  2968.82  2095
Si28 	26053.2 	0.244094  1  3104.33  1963
Si28 	26053.2 	0.191622  1  2914.81  2212
Si28 	26053.2 	0.230702  1  3661.85  1378
Si28 	26053.2 	0.136524  1  3913.68  1164
Si28 	26053.2 	0.209387  1  3273.21  1766
Si28 	26053.2 	0.119302  1  3680.8  1389
Si28 	26053.2 	0.14088  1  3567.96  1514
Si28 	26053.2 	0.177037  1  2646.82  2568
Si28 	26053.2 	0.151485  1  4367.16  666
Si28 	26053.2 	0.285047  1  3709.03  1331
Si28 	26053.2 	0.201522  1  2742.66  2382
Si28 	26053.2 	0.131458  1  3970.15  1067
Si28 	26053.2 	0.308675  1  3885.71  1180
Si28 	26053.2 	0.110973  1  3120.7  2005
Si28 	26053.2 	0.153236  1  2858.65  2239
Si28 	26053.2 	0.151778  1  3266.43  1796
Si28 	26053.2 	0.14329  1  3832.81  1241
Si28 	26053.2 	0.113026  1  2664.03  2533
