Si28 	26053.2 	0.20758  1  -3027.76  8285
Si28 	26053.2 	0.113872  1  -2993.03  8416
Si28 	26053.2 	0.69934  1  3476.65  1547
Si28 	26053.2 	0.277633  1  2248.97  2937
Si28 	26053.2 	0.207009  1  4195.32  825
Si28 	26053.2 	0.918297  1  -3492.73  8848
Si28 	26053.2 	0.230696  1  57.8662  5151
Si28 	26053.2 	0.174453  1  -3907.5  9316
Si28 	26053.2 	0.667804  1  -2227.62  7449
Si28 	26053.2 	0.395291  1  -2954.23  8410
Si28 	26053.2 	0.153108  1  49.0591  5182
Si28 	26053.2 	0.381643  1  -4934.9  10489
Si28 	26053.2 	0.129933  1  1502.02  3617
Si28 	26053.2 	0.19913  1  4816.93  183
Si28 	26053.2 	0.120058  1  2269.4  2873
Si28 	26053.2 	0.32108  1  901.19  4239
Si28 	26053.2 	0.147413  1  987.706  4186
Si28 	26053.2 	0.12378  1  -160.127  5336
