Si28 	26053.2 	0.26284  1  3211.24  1914
Si28 	26053.2 	0.124847  1  -4411.84  9997
Si28 	26053.2 	0.45441  1  1543.12  3656
Si28 	26053.2 	0.201521  1  273.206  4878
Si28 	26053.2 	0.167028  1  -4481.07  10090
Si28 	26053.2 	0.124113  1  -2923.45  8381
Si28 	26053.2 	0.851894  1  1024.74  4196
Si28 	26053.2 	0.177369  1  -4148.52  9595
Si28 	26053.2 	0.319935  1  2283.16  2855
Si28 	26053.2 	0.121288  1  -3680.52  9243
Si28 	26053.2 	0.167571  1  669.685  4546
Si28 	26053.2 	0.12358  1  -335.438  5619
Si28 	26053.2 	0.116843  1  -3769.76  9060
Si28 	26053.2 	0.178313  1  -508.689  5805
Si28 	26053.2 	0.172408  1  -2366.87  7815
Si28 	26053.2 	0.111181  1  1179.58  3963
Si28 	26053.2 	0.165401  1  -2101.33  7717
Si28 	26053.2 	0.123811  1  3045.72  1991
Si28 	26053.2 	0.234828  1  2654.68  2489
Si28 	26053.2 	0.337645  1  -546.737  5745
Si28 	26053.2 	0.126266  1  2150.34  3005
Si28 	26053.2 	0.122277  1  -3904.52  9378
Si28 	26053.2 	0.126249  1  1512.71  3714
Si28 	26053.2 	0.127023  1  1714.7  3458
Si28 	26053.2 	0.120327  1  -4104.89  9529
Si28 	26053.2 	0.122898  1  1177.72  4000
Si28 	26053.2 	0.132284  1  486.413  4754
Si28 	26053.2 	0.147015  1  1136.96  4098
Si28 	26053.2 	0.226101  1  2035.61  3140
Si28 	26053.2 	0.131837  1  3288.83  1804
Si28 	26053.2 	0.189729  1  -1142.74  6395
Si28 	26053.2 	0.124469  1  4701.51  358
Si28 	26053.2 	0.396198  1  3509.48  1605
Si28 	26053.2 	0.140435  1  -3228.58  8710
Si28 	26053.2 	0.45746  1  -2441.28  7901
Si28 	26053.2 	0.246485  1  -3925.68  9478
Si28 	26053.2 	0.109732  1  481.556  4815
Si28 	26053.2 	0.200612  1  4575.79  458
Si28 	26053.2 	0.107649  1  1030.61  4097
Si28 	26053.2 	0.111914  1  -3479.31  8813
Si28 	26053.2 	0.109387  1  -4044.74  9544
Si28 	26053.2 	0.182233  1  -1939.97  7417
Si28 	26053.2 	0.201174  1  753.974  4393
Si28 	26053.2 	0.202307  1  2610.08  2457
Si28 	26053.2 	0.108042  1  -2663.75  8066
Si28 	26053.2 	0.111306  1  3165.92  1928
Si28 	26053.2 	0.607078  1  -433.962  5885
Si28 	26053.2 	0.170393  1  3241.93  1892
Si28 	26053.2 	0.288865  1  457.272  4683
Si28 	26053.2 	0.124617  1  563.863  4677
Si28 	26053.2 	0.256078  1  3691.6  1342
Si28 	26053.2 	0.130966  1  -200.72  5417
Si28 	26053.2 	0.165899  1  -3791.86  9094
Si28 	26053.2 	0.191765  1  587.878  4576
Si28 	26053.2 	0.329547  1  2659.43  2485
Si28 	26053.2 	1.08037  1  3765.73  1270
Si28 	26053.2 	0.3594  1  2993.74  2166
Si28 	26053.2 	0.158465  1  1575.72  3525
Si28 	26053.2 	0.111773  1  -167.771  5490
Si28 	26053.2 	0.121837  1  -2931.16  8297
Si28 	26053.2 	0.112403  1  -701.084  5910
Si28 	26053.2 	0.426204  1  2646  2459
Si28 	26053.2 	0.143808  1  4391.01  651
Si28 	26053.2 	0.403287  1  -3062.18  8556
Si28 	26053.2 	0.480183  1  2562.63  2521
Si28 	26053.2 	0.15286  1  4134.03  967
Si28 	26053.2 	0.109356  1  1478.89  3696
Si28 	26053.2 	0.389607  1  2893.52  2362
Si28 	26053.2 	0.141482  1  -2995.74  8334
Si28 	26053.2 	0.118218  1  2072.37  3018
Si28 	26053.2 	0.120648  1  1990.38  3153
Si28 	26053.2 	0.108911  1  -4153.33  9520
Si28 	26053.2 	0.475455  1  -4929.62  10444
Si28 	26053.2 	2.62395  1  -2128.82  7438
Si28 	26053.2 	0.120693  1  -2575.1  7881
Si28 	26053.2 	0.205967  1  3400.63  1699
Si28 	26053.2 	0.108171  1  -1979.73  7265
Si28 	26053.2 	0.13565  1  1894.26  3280
Si28 	26053.2 	0.195942  1  -3826.55  9154
Si28 	26053.2 	0.23167  1  -3309.82  8599
Si28 	26053.2 	0.149523  1  -805.973  6071
Si28 	26053.2 	0.374886  1  -2567.66  7974
Si28 	26053.2 	0.247593  1  4577.43  421
Si28 	26053.2 	0.119183  1  1151.99  4137
Si28 	26053.2 	0.174705  1  1407.51  3894
Si28 	26053.2 	0.1145  1  -2132.13  7440
Si28 	26053.2 	0.12723  1  -520.49  5740
Si28 	26053.2 	0.719055  1  800.254  4304
Si28 	26053.2 	0.201609  1  -303.95  5620
Si28 	26053.2 	0.349605  1  2852.86  2143
Si28 	26053.2 	0.167967  1  1667.45  3485
Si28 	26053.2 	0.160625  1  -3485.93  8878
Si28 	26053.2 	0.11392  1  1979.73  3085
Si28 	26053.2 	0.118967  1  2061.51  3086
Si28 	26053.2 	0.159649  1  -3096.2  8490
Si28 	26053.2 	0.253867  1  4818.17  190
Si28 	26053.2 	0.269138  1  2051.35  2993
Si28 	26053.2 	0.130714  1  4489.93  573
Si28 	26053.2 	0.171017  1  -2446.77  7864
Si28 	26053.2 	0.466056  1  -4526.9  10148
Si28 	26053.2 	0.266647  1  -2992.66  8299
Si28 	26053.2 	0.347809  1  3352.56  1736
Si28 	26053.2 	0.117044  1  -1500.93  6853
Si28 	26053.2 	0.117708  1  817.724  4438
Si28 	26053.2 	0.165586  1  -2306.81  7735
Si28 	26053.2 	0.118661  1  -2234.25  7417
Si28 	26053.2 	0.374449  1  4359.07  675
Si28 	26053.2 	0.397896  1  603.129  4594
Si28 	26053.2 	0.128353  1  1917.11  3194
Si28 	26053.2 	0.717292  1  -4891.61  10369
Si28 	26053.2 	0.150327  1  615.417  4623
Si28 	26053.2 	0.257514  1  -1876.98  7258
Si28 	26053.2 	0.157828  1  -3801.33  9408
Si28 	26053.2 	0.16064  1  -4198.08  9543
Si28 	26053.2 	0.132805  1  2058.75  3103
Si28 	26053.2 	0.214466  1  -2960.68  8398
Si28 	26053.2 	0.317536  1  4619.25  417
Si28 	26053.2 	0.126148  1  -13.0365  5281
Si28 	26053.2 	0.128294  1  4611.05  401
Si28 	26053.2 	0.48036  1  -431.957  5774
Si28 	26053.2 	0.237369  1  -161.927  5390
Si28 	26053.2 	0.237449  1  -4035.9  9478
Si28 	26053.2 	0.479302  1  3028.47  2059
Si28 	26053.2 	0.324769  1  -3479.16  8924
Si28 	26053.2 	0.14295  1  -3247.88  8769
Si28 	26053.2 	0.176835  1  2982.65  2171
Si28 	26053.2 	0.410848  1  1773.68  3374
Si28 	26053.2 	0.127069  1  -2404.45  7762
Si28 	26053.2 	0.110543  1  4404.51  650
Si28 	26053.2 	0.117739  1  2344.15  2792
Si28 	26053.2 	0.127108  1  4120.67  939
Si28 	26053.2 	0.680919  1  4644.66  353
Si28 	26053.2 	0.137872  1  -1614.84  7087
Si28 	26053.2 	0.281002  1  1543.94  3673
Si28 	26053.2 	0.111642  1  -4000.83  9379
Si28 	26053.2 	0.243535  1  -2309.99  7684
Si28 	26053.2 	0.195955  1  -1579.32  7025
Si28 	26053.2 	0.118229  1  -1215.25  6580
Si28 	26053.2 	0.513663  1  -1166.71  6499
Si28 	26053.2 	0.898545  1  2197.72  2983
Si28 	26053.2 	0.107695  1  -4355.74  9788
Si28 	26053.2 	0.165006  1  3614.25  1443
Si28 	26053.2 	0.303009  1  -1964.96  7387
Si28 	26053.2 	0.124537  1  -27.8893  5218
Si28 	26053.2 	0.182845  1  484.397  4808
Si28 	26053.2 	0.134252  1  -2015.8  7252
Si28 	26053.2 	0.251596  1  -2941.36  8263
Si28 	26053.2 	1.16111  1  2811  2325
Si28 	26053.2 	0.338298  1  2878.41  2233
Si28 	26053.2 	0.272647  1  -1737.51  7205
Si28 	26053.2 	0.156602  1  2778.28  2365
Si28 	26053.2 	0.150148  1  -403.083  5544
Si28 	26053.2 	0.411998  1  -2767.91  8034
Si28 	26053.2 	0.124323  1  2132  3050
Si28 	26053.2 	0.124672  1  -722.666  5951
Si28 	26053.2 	0.160656  1  377.704  4833
Si28 	26053.2 	0.203179  1  323.096  4892
Si28 	26053.2 	0.445345  1  -1785.19  6971
Si28 	26053.2 	0.204864  1  4562.72  442
Si28 	26053.2 	0.154621  1  -2024.44  7349
Si28 	26053.2 	0.153155  1  -4047.36  9584
Si28 	26053.2 	0.123409  1  -4612.08  10091
Si28 	26053.2 	0.200103  1  1467.25  3667
Si28 	26053.2 	0.173099  1  4194.11  832
Si28 	26053.2 	0.18113  1  2815.05  2345
Si28 	26053.2 	0.192991  1  -208.161  5606
Si28 	26053.2 	0.728501  1  -1719.12  6997
Si28 	26053.2 	0.797523  1  -4128.22  9546
Si28 	26053.2 	0.176242  1  -2282.51  7565
Si28 	26053.2 	0.115442  1  3231.52  1822
Si28 	26053.2 	0.116896  1  832.057  4280
Si28 	26053.2 	1.65034  1  4238.46  782
Si28 	26053.2 	0.179941  1  4829.9  156
Si28 	26053.2 	0.212845  1  598.839  4491
Si28 	26053.2 	0.143424  1  -4798.1  10471
Si28 	26053.2 	0.128502  1  -2086.3  7634
Si28 	26053.2 	0.427107  1  -4385.18  9907
Si28 	26053.2 	0.143282  1  -1286.32  6630
Si28 	26053.2 	0.140303  1  -3812.61  9201
Si28 	26053.2 	0.315553  1  -1895.77  7110
Si28 	26053.2 	0.179575  1  1816.08  3452
Si28 	26053.2 	0.154876  1  2605.19  2397
Si28 	26053.2 	0.120276  1  4914.44  92
Si28 	26053.2 	0.233755  1  -3971.78  9393
Si28 	26053.2 	0.190034  1  -1879.48  7104
Si28 	26053.2 	0.154772  1  2280.94  2734
Si28 	26053.2 	0.258582  1  4760.72  243
Si28 	26053.2 	0.434734  1  -1330.66  6723
Si28 	26053.2 	0.129785  1  -694.412  5975
Si28 	26053.2 	0.111405  1  -3382.52  8891
Si28 	26053.2 	0.118611  1  -4558.35  9973
Si28 	26053.2 	0.650041  1  -2917.03  8216
Si28 	26053.2 	0.125063  1  -3054  8362
Si28 	26053.2 	0.341483  1  2335.88  2779
Si28 	26053.2 	0.216435  1  2828.58  2262
Si28 	26053.2 	0.132533  1  -3677.64  8880
Si28 	26053.2 	0.117446  1  -3230.36  8496
Si28 	26053.2 	0.43187  1  -4203.59  9653
Si28 	26053.2 	0.131334  1  -1733.35  7040
Si28 	26053.2 	0.144551  1  -1891  7261
Si28 	26053.2 	0.114158  1  -927.475  6312
Si28 	26053.2 	0.251095  1  -1260.06  6584
Si28 	26053.2 	0.277853  1  -3202  8669
Si28 	26053.2 	0.789081  1  3182.58  1948
Si28 	26053.2 	0.188747  1  -4648.47  10154
Si28 	26053.2 	0.267323  1  3808.41  1253
Si28 	26053.2 	0.144225  1  3059.99  2058
Si28 	26053.2 	0.129139  1  -4064.02  9539
Si28 	26053.2 	0.132667  1  -1802.93  7203
Si28 	26053.2 	0.173282  1  2029.38  3111
Si28 	26053.2 	0.139155  1  1266.34  3799
Si28 	26053.2 	0.187853  1  -4795.57  10332
Si28 	26053.2 	0.141967  1  -3252.85  8792
Si28 	26053.2 	0.114716  1  3490.09  1629
Si28 	26053.2 	0.116733  1  -1956.51  7399
Si28 	26053.2 	0.180165  1  3241.37  1835
Si28 	26053.2 	0.160218  1  2231.63  2892
Si28 	26053.2 	0.182849  1  524.36  4696
Si28 	26053.2 	0.29659  1  -2813.63  8121
Si28 	26053.2 	0.330042  1  -169.803  5380
Si28 	26053.2 	0.177765  1  -4313.76  9538
Si28 	26053.2 	0.126585  1  -3620.24  8938
Si28 	26053.2 	0.127747  1  2366.15  2738
Si28 	26053.2 	0.268634  1  -1051.72  6197
Si28 	26053.2 	0.118484  1  592.503  4694
Si28 	26053.2 	0.159456  1  2352.81  2762
Si28 	26053.2 	0.108554  1  -1973.43  7308
Si28 	26053.2 	0.12425  1  1954.89  3201
Si28 	26053.2 	0.195891  1  -1159.88  6655
Si28 	26053.2 	0.14586  1  -1454.79  6739
Si28 	26053.2 	0.1244  1  -627.433  5967
Si28 	26053.2 	0.183439  1  -3653.22  9113
Si28 	26053.2 	0.123924  1  -2622.8  8019
Si28 	26053.2 	0.20567  1  -2654.75  8052
Si28 	26053.2 	0.341408  1  3737.97  1290
Si28 	26053.2 	0.124681  1  -3471.56  8855
Si28 	26053.2 	0.224864  1  2732.47  2299
Si28 	26053.2 	0.185213  1  -3575.37  8828
Si28 	26053.2 	0.189249  1  -3083.95  8456
Si28 	26053.2 	0.232806  1  4553.95  502
Si28 	26053.2 	0.511354  1  3122.16  1997
Si28 	26053.2 	0.321183  1  4516.6  488
Si28 	26053.2 	0.21452  1  2176.97  3053
Si28 	26053.2 	0.191677  1  2039.41  3124
Si28 	26053.2 	0.187342  1  -2723.49  8017
Si28 	26053.2 	0.371887  1  1441.69  3775
Si28 	26053.2 	0.347585  1  1126.71  4045
Si28 	26053.2 	0.223935  1  2436.9  2763
Si28 	26053.2 	0.111649  1  -4374.82  9966
Si28 	26053.2 	0.18418  1  -4427.17  10031
Si28 	26053.2 	1.55656  1  -2749.8  8176
Si28 	26053.2 	0.135393  1  2783.05  2307
Si28 	26053.2 	0.139268  1  -722.663  5882
Si28 	26053.2 	0.12546  1  3180.22  1954
Si28 	26053.2 	0.19113  1  -4762.58  10233
Si28 	26053.2 	0.127047  1  -3476.29  8856
Si28 	26053.2 	0.252409  1  2590.6  2556
Si28 	26053.2 	0.112445  1  4469.09  517
Si28 	26053.2 	0.514493  1  -1500.61  6804
Si28 	26053.2 	0.20487  1  -887.936  6123
Si28 	26053.2 	0.133321  1  -3293.08  8697
Si28 	26053.2 	2.8974  1  2362.61  2744
Si28 	26053.2 	0.189442  1  2919.67  2146
Si28 	26053.2 	0.156258  1  -1535.45  6901
Si28 	26053.2 	0.551965  1  2776.26  2347
Si28 	26053.2 	0.21012  1  -3586.03  8892
Si28 	26053.2 	0.246297  1  -281.597  5585
Si28 	26053.2 	0.187041  1  3598.26  1490
Si28 	26053.2 	0.610035  1  336.396  4903
Si28 	26053.2 	0.790777  1  -1419.03  6685
Si28 	26053.2 	0.504564  1  -2286.7  7719
Si28 	26053.2 	0.14901  1  -4949.17  10402
Si28 	26053.2 	0.155001  1  494.965  4698
Si28 	26053.2 	0.279321  1  -4425.91  9795
Si28 	26053.2 	0.271181  1  4141.68  902
Si28 	26053.2 	0.236624  1  4657.46  363
Si28 	26053.2 	0.697496  1  4991.08  11
Si28 	26053.2 	0.273589  1  442.918  4825
Si28 	26053.2 	0.178436  1  -4565.32  10008
Si28 	26053.2 	0.233343  1  1855.39  3302
Si28 	26053.2 	0.184934  1  -1967.78  7400
Si28 	26053.2 	0.121821  1  181.727  5097
Si28 	26053.2 	0.278818  1  -203.76  5391
Si28 	26053.2 	0.246134  1  4768.03  236
Si28 	26053.2 	0.120618  1  -3048.98  8376
Si28 	26053.2 	0.139134  1  -808.391  6071
Si28 	26053.2 	0.350673  1  -1752.42  6963
Si28 	26053.2 	0.255629  1  -4645.56  10192
Si28 	26053.2 	0.131933  1  3808.49  1226
Si28 	26053.2 	0.147895  1  -1712.5  7028
Si28 	26053.2 	0.154528  1  -1185.19  6495
Si28 	26053.2 	0.162813  1  2672.47  2551
Si28 	26053.2 	0.293014  1  -246.202  5445
Si28 	26053.2 	0.729169  1  2973.28  2123
Si28 	26053.2 	0.321811  1  -504.276  5642
Si28 	26053.2 	0.259525  1  4865.58  148
Si28 	26053.2 	0.136564  1  -4106.78  9361
Si28 	26053.2 	0.254093  1  3759.34  1306
Si28 	26053.2 	0.10996  1  2050.1  2971
Si28 	26053.2 	0.166429  1  4652.97  345
Si28 	26053.2 	0.120989  1  1776.68  3430
Si28 	26053.2 	0.384722  1  2450.36  2611
Si28 	26053.2 	0.158905  1  -3808.59  9226
Si28 	26053.2 	0.148531  1  4633.54  383
Si28 	26053.2 	0.201373  1  -2531.69  7922
Si28 	26053.2 	0.213776  1  3082.41  1945
Si28 	26053.2 	0.122945  1  325.314  4775
Si28 	26053.2 	0.178695  1  -2691.96  8143
Si28 	26053.2 	0.246649  1  -3524.1  9122
Si28 	26053.2 	0.177698  1  -2127.68  7625
Si28 	26053.2 	0.161643  1  1122.45  3998
Si28 	26053.2 	0.473464  1  -3881.85  9248
Si28 	26053.2 	0.534282  1  3161.93  1892
Si28 	26053.2 	0.202304  1  -93.1766  5370
Si28 	26053.2 	0.400219  1  1125.37  4215
Si28 	26053.2 	0.108168  1  2193.69  2867
Si28 	26053.2 	0.228982  1  3428.37  1605
Si28 	26053.2 	0.129931  1  4293.71  742
Si28 	26053.2 	0.204247  1  1855.42  3453
Si28 	26053.2 	0.194616  1  -3669.77  9344
Si28 	26053.2 	1.36192  1  2531.99  2600
Si28 	26053.2 	0.186917  1  -1822.52  7254
Si28 	26053.2 	0.151502  1  2604.33  2519
Si28 	26053.2 	0.175204  1  2739.1  2416
Si28 	26053.2 	0.158654  1  2733.06  2355
Si28 	26053.2 	0.764108  1  -170.276  5600
Si28 	26053.2 	0.353616  1  -854.577  6026
Si28 	26053.2 	0.188508  1  -3827.72  9380
Si28 	26053.2 	0.194212  1  -3339.63  8809
Si28 	26053.2 	0.37557  1  -4567.34  9931
Si28 	26053.2 	0.116396  1  689.543  4569
Si28 	26053.2 	0.116697  1  700.869  4447
Si28 	26053.2 	0.211176  1  -1100.99  6351
Si28 	26053.2 	0.124469  1  -3373.8  8806
Si28 	26053.2 	0.2948  1  1778.36  3419
Si28 	26053.2 	0.234253  1  354.425  4832
Si28 	26053.2 	0.115102  1  -3322.8  8963
Si28 	26053.2 	0.144463  1  4718.25  261
Si28 	26053.2 	0.186575  1  -740.442  6160
Si28 	26053.2 	0.222811  1  1018.3  4159
Si28 	26053.2 	0.133752  1  -453.197  5615
Si28 	26053.2 	0.162449  1  -1752.35  6982
Si28 	26053.2 	1.08707  1  -2407.09  7758
Si28 	26053.2 	0.117511  1  -201.978  5551
Si28 	26053.2 	0.136784  1  -1442.05  6884
Si28 	26053.2 	0.307543  1  -2104.36  7439
Si28 	26053.2 	0.263214  1  -2181.23  7568
Si28 	26053.2 	0.193959  1  -4805.35  10437
Si28 	26053.2 	0.110551  1  -2031.28  7432
Si28 	26053.2 	0.11732  1  918.684  4237
Si28 	26053.2 	0.325749  1  244.131  5117
Si28 	26053.2 	0.125472  1  -4536.18  9972
Si28 	26053.2 	0.161646  1  511.89  4775
Si28 	26053.2 	0.325208  1  1128.17  4002
Si28 	26053.2 	0.415298  1  -2642.5  8064
Si28 	26053.2 	0.177347  1  -3734.81  9078
Si28 	26053.2 	0.294335  1  32.6075  5208
Si28 	26053.2 	0.116213  1  4055.26  1017
Si28 	26053.2 	0.21789  1  152.848  5087
Si28 	26053.2 	0.541899  1  4513.64  503
Si28 	26053.2 	0.143618  1  1154.23  3879
Si28 	26053.2 	0.128826  1  -3220.6  8877
Si28 	26053.2 	0.366431  1  -4533.58  10034
Si28 	26053.2 	0.254231  1  1381.39  3808
Si28 	26053.2 	0.179614  1  -4263.08  9790
Si28 	26053.2 	0.114898  1  3394.87  1737
Si28 	26053.2 	0.11932  1  2273.93  2881
Si28 	26053.2 	0.225862  1  1638.38  3545
Si28 	26053.2 	0.181465  1  -643.877  5904
Si28 	26053.2 	0.260199  1  -987.6  6375
Si28 	26053.2 	0.109085  1  -2457.69  7678
Si28 	26053.2 	0.114665  1  -3482.32  8782
Si28 	26053.2 	0.457991  1  -884.351  6121
Si28 	26053.2 	1.22388  1  -1089.48  6425
Si28 	26053.2 	0.426413  1  -1667.44  7021
Si28 	26053.2 	0.367605  1  -43.4586  5369
Si28 	26053.2 	0.120726  1  4891.05  127
Si28 	26053.2 	0.393104  1  -2807.82  8103
Si28 	26053.2 	0.126171  1  -1335.96  6643
Si28 	26053.2 	0.531639  1  4611.49  404
Si28 	26053.2 	0.107823  1  -4174.95  9602
Si28 	26053.2 	0.167885  1  2109.82  3052
Si28 	26053.2 	0.319907  1  4777.03  221
Si28 	26053.2 	0.160196  1  -1724.25  7000
Si28 	26053.2 	0.140914  1  -1827.52  7192
Si28 	26053.2 	0.143392  1  146.202  5077
Si28 	26053.2 	0.183321  1  -2332.84  7665
Si28 	26053.2 	0.262972  1  -912.732  6215
Si28 	26053.2 	0.11868  1  -1506.46  6907
Si28 	26053.2 	0.301955  1  3708.86  1385
Si28 	26053.2 	0.655048  1  2481.56  2603
Si28 	26053.2 	0.419113  1  221.325  5202
Si28 	26053.2 	0.255985  1  3090.95  2044
Si28 	26053.2 	0.117525  1  -3328.53  8737
Si28 	26053.2 	0.191244  1  -4846.32  10345
Si28 	26053.2 	0.119399  1  50.1925  5109
Si28 	26053.2 	0.11549  1  3235.01  1832
Si28 	26053.2 	0.641058  1  -1321.75  6705
Si28 	26053.2 	0.120192  1  2192.74  2949
Si28 	26053.2 	0.115831  1  -4134.67  9546
Si28 	26053.2 	0.113511  1  3057.23  1995
Si28 	26053.2 	0.330153  1  -1461.92  6838
Si28 	26053.2 	0.188958  1  -4289.43  9973
Si28 	26053.2 	0.252973  1  -2366.78  7727
Si28 	26053.2 	0.233112  1  1121.07  4039
Si28 	26053.2 	0.651958  1  3979.53  1134
Si28 	26053.2 	0.122718  1  3013.65  2068
Si28 	26053.2 	2.85726  1  857.818  4414
Si28 	26053.2 	0.118433  1  2025.6  3081
Si28 	26053.2 	0.152618  1  2800.99  2306
Si28 	26053.2 	0.210882  1  -375.684  5697
Si28 	26053.2 	0.140145  1  2847.07  2264
Si28 	26053.2 	1.56996  1  -2017.19  7391
Si28 	26053.2 	0.209105  1  -2907.32  8425
Si28 	26053.2 	0.260659  1  1705.71  3518
Si28 	26053.2 	0.470009  1  413.821  4775
Si28 	26053.2 	0.196145  1  4892.37  111
Si28 	26053.2 	0.147808  1  -3841.46  9271
Si28 	26053.2 	0.375006  1  -1010.75  6436
Si28 	26053.2 	0.261516  1  2317.94  2878
Si28 	26053.2 	0.116988  1  -630.124  5892
Si28 	26053.2 	0.56498  1  4224.56  820
Si28 	26053.2 	0.183484  1  54.6124  5212
Si28 	26053.2 	0.113327  1  3135.85  1880
Si28 	26053.2 	0.168855  1  1344.05  3879
Si28 	26053.2 	0.148953  1  4803.95  211
Si28 	26053.2 	0.132847  1  1966.77  3134
Si28 	26053.2 	0.396331  1  -2233.32  7447
Si28 	26053.2 	0.264459  1  -526.733  5701
Si28 	26053.2 	0.181761  1  -4465.46  9755
Si28 	26053.2 	0.219426  1  -2392.34  7802
Si28 	26053.2 	0.166642  1  114.501  5087
Si28 	26053.2 	0.146045  1  1413.17  3891
Si28 	26053.2 	0.371392  1  -3462.62  8959
Si28 	26053.2 	0.161039  1  4668.68  381
Si28 	26053.2 	0.194706  1  4310.02  713
Si28 	26053.2 	0.221648  1  -4192.04  9590
Si28 	26053.2 	0.118916  1  -4979.98  10678
Si28 	26053.2 	0.13053  1  -3135.97  8438
Si28 	26053.2 	0.141318  1  -1107.28  6433
Si28 	26053.2 	0.660008  1  3333.78  1733
Si28 	26053.2 	0.113375  1  3998.78  1014
Si28 	26053.2 	0.151867  1  646.659  4571
Si28 	26053.2 	0.187001  1  2090.75  3085
Si28 	26053.2 	0.11593  1  -4813.95  10385
Si28 	26053.2 	0.18566  1  -2580.53  7915
Si28 	26053.2 	0.166201  1  4612.4  394
Si28 	26053.2 	0.701596  1  476.198  4855
Si28 	26053.2 	0.25459  1  1304.64  3828
Si28 	26053.2 	0.327623  1  -2152.11  7680
Si28 	26053.2 	0.261438  1  -4985.32  10613
Si28 	26053.2 	0.139477  1  -1649.23  6993
Si28 	26053.2 	0.1474  1  -1616.72  6825
Si28 	26053.2 	0.2522  1  -530.433  5765
Si28 	26053.2 	0.31142  1  2397.67  2769
Si28 	26053.2 	0.157177  1  1046.5  4158
Si28 	26053.2 	0.20274  1  4186.23  838
Si28 	26053.2 	0.378086  1  103.761  5087
Si28 	26053.2 	0.175998  1  -4224.15  9678
Si28 	26053.2 	0.118744  1  1386.63  3781
Si28 	26053.2 	0.478312  1  -4631.71  10244
Si28 	26053.2 	0.189178  1  -3521.65  9074
Si28 	26053.2 	0.107972  1  465.53  4821
