Si28 	26053.2 	0.13643  1  -4082.67  9603
Si28 	26053.2 	0.112604  1  4033.13  1072
Si28 	26053.2 	0.116691  1  210.849  5115
Si28 	26053.2 	0.109938  1  -846.501  6092
Si28 	26053.2 	0.135445  1  4887.52  119
Si28 	26053.2 	0.809163  1  -2816.54  8128
Si28 	26053.2 	0.130394  1  257.412  5049
Si28 	26053.2 	0.63494  1  3571.69  1519
Si28 	26053.2 	0.199887  1  3909.39  1104
Si28 	26053.2 	0.202125  1  -707.256  6067
Si28 	26053.2 	0.248172  1  4976.71  35
Si28 	26053.2 	0.115374  1  -2107.05  7421
Si28 	26053.2 	0.549376  1  -545.082  5899
Si28 	26053.2 	0.116012  1  102.936  5003
Si28 	26053.2 	0.352718  1  4451.1  587
Si28 	26053.2 	0.212552  1  -2749.75  8170
Si28 	26053.2 	0.193565  1  -1516.18  6786
Si28 	26053.2 	0.156402  1  2416.23  2760
Si28 	26053.2 	0.122295  1  3473.43  1653
Si28 	26053.2 	0.23098  1  4913.82  90
Si28 	26053.2 	0.224044  1  4239.95  822
Si28 	26053.2 	0.406909  1  4840.14  178
Si28 	26053.2 	0.148963  1  2518.92  2483
Si28 	26053.2 	0.127113  1  2489.97  2677
Si28 	26053.2 	0.12155  1  4534.66  483
Si28 	26053.2 	0.172901  1  2764.3  2319
Si28 	26053.2 	0.133391  1  -1771.19  7122
Si28 	26053.2 	0.470378  1  -2615.48  8058
Si28 	26053.2 	0.138527  1  4764.72  268
Si28 	26053.2 	0.173249  1  -3595.44  8977
Si28 	26053.2 	0.147013  1  3853.45  1218
Si28 	26053.2 	0.203362  1  -807.64  5984
Si28 	26053.2 	0.252755  1  1092.13  3941
Si28 	26053.2 	0.229931  1  107.513  5143
Si28 	26053.2 	0.109935  1  -3829.18  9263
Si28 	26053.2 	0.3125  1  -3293.64  8615
Si28 	26053.2 	0.351883  1  2838.13  2308
Si28 	26053.2 	0.126515  1  754.181  4510
Si28 	26053.2 	0.205247  1  -3228.97  8759
Si28 	26053.2 	0.140745  1  -1026.77  6305
Si28 	26053.2 	0.118509  1  -2710.56  8060
Si28 	26053.2 	0.188927  1  2495.29  2627
Si28 	26053.2 	0.185518  1  -2432.42  7708
Si28 	26053.2 	0.151163  1  1886.51  3224
Si28 	26053.2 	0.153652  1  -4298.42  9950
Si28 	26053.2 	0.161433  1  2602.72  2529
Si28 	26053.2 	0.175614  1  -1648.43  7052
Si28 	26053.2 	0.174673  1  -241.52  5552
Si28 	26053.2 	0.201772  1  -845.699  6021
Si28 	26053.2 	0.222182  1  -639.806  6071
Si28 	26053.2 	0.126411  1  751.057  4537
Si28 	26053.2 	0.146634  1  2594.99  2545
Si28 	26053.2 	0.168291  1  1080.21  4067
Si28 	26053.2 	0.509235  1  2561.19  2531
Si28 	26053.2 	0.489229  1  -3531.17  8991
Si28 	26053.2 	0.115964  1  -486.529  5828
Si28 	26053.2 	0.160234  1  3806.25  1241
Si28 	26053.2 	0.318594  1  2726.87  2338
Si28 	26053.2 	0.257305  1  1078.04  4101
Si28 	26053.2 	1.03998  1  3572.55  1497
Si28 	26053.2 	0.109024  1  3345.79  1712
Si28 	26053.2 	0.192483  1  -1783.17  7230
Si28 	26053.2 	0.12821  1  -2701.28  8096
Si28 	26053.2 	0.117894  1  4540.06  494
Si28 	26053.2 	0.538884  1  -4775.98  10132
Si28 	26053.2 	0.130127  1  677.051  4450
Si28 	26053.2 	0.366042  1  -4249.41  9570
Si28 	26053.2 	0.207222  1  -1011.47  6340
Si28 	26053.2 	0.118384  1  2476.32  2724
Si28 	26053.2 	0.187646  1  -4939.91  10398
Si28 	26053.2 	0.34158  1  -4420.08  9767
Si28 	26053.2 	0.862999  1  862.915  4342
Si28 	26053.2 	0.112721  1  1070.6  4127
Si28 	26053.2 	0.171694  1  1069.69  4265
Si28 	26053.2 	0.152774  1  -240.472  5568
Si28 	26053.2 	0.140834  1  -1292.82  6578
Si28 	26053.2 	0.427249  1  -3730.46  9226
Si28 	26053.2 	0.359045  1  2024.65  3130
Si28 	26053.2 	0.331615  1  -4145.49  9633
Si28 	26053.2 	0.177392  1  2648.62  2510
Si28 	26053.2 	0.197945  1  4057.39  1027
Si28 	26053.2 	0.109107  1  -2188.05  7602
Si28 	26053.2 	0.178137  1  2161.85  3008
Si28 	26053.2 	0.122236  1  2114.18  2970
Si28 	26053.2 	0.113881  1  -2132.98  7506
Si28 	26053.2 	0.289417  1  -2817.71  8202
Si28 	26053.2 	0.600972  1  2550.05  2615
Si28 	26053.2 	0.180215  1  -919.56  6227
Si28 	26053.2 	0.142397  1  3902.08  1153
Si28 	26053.2 	0.170935  1  -608.937  5998
Si28 	26053.2 	0.20017  1  -1859.48  7199
Si28 	26053.2 	0.131672  1  533.868  4734
Si28 	26053.2 	2.86021  1  -1498.47  6718
Si28 	26053.2 	0.463154  1  -71.7142  5418
Si28 	26053.2 	0.186594  1  1281.83  4025
Si28 	26053.2 	0.20588  1  4069.37  960
Si28 	26053.2 	0.110433  1  -1058.82  6141
Si28 	26053.2 	0.173038  1  -803.827  6250
Si28 	26053.2 	0.179361  1  -4898.13  10144
Si28 	26053.2 	0.107892  1  -2298.34  7656
Si28 	26053.2 	0.111229  1  -1139.49  6456
Si28 	26053.2 	0.266752  1  2738.74  2313
Si28 	26053.2 	0.200246  1  2670.91  2381
Si28 	26053.2 	0.212665  1  -2029.76  7423
Si28 	26053.2 	0.33004  1  -4383.01  9977
Si28 	26053.2 	0.199626  1  1513.31  3694
Si28 	26053.2 	0.202374  1  316.054  4852
Si28 	26053.2 	0.316496  1  1027.14  4261
Si28 	26053.2 	0.132242  1  4627.31  445
Si28 	26053.2 	0.128578  1  -671.388  6023
Si28 	26053.2 	0.152391  1  -1855.66  7119
Si28 	26053.2 	0.114291  1  3714.56  1392
Si28 	26053.2 	0.84678  1  837.557  4429
Si28 	26053.2 	0.810561  1  -2259.2  7728
Si28 	26053.2 	0.554467  1  337.798  4901
Si28 	26053.2 	0.219273  1  4858.1  144
Si28 	26053.2 	0.107819  1  3388.5  1716
Si28 	26053.2 	0.228882  1  4013.25  1047
Si28 	26053.2 	0.200923  1  -3621.24  9093
Si28 	26053.2 	0.140333  1  1497.32  3718
Si28 	26053.2 	0.240091  1  -3940.82  9221
Si28 	26053.2 	0.252251  1  -617.714  5969
Si28 	26053.2 	0.140305  1  2452.85  2646
Si28 	26053.2 	0.27195  1  4772.77  244
Si28 	26053.2 	0.206105  1  -1013.82  6517
Si28 	26053.2 	0.578221  1  423.358  4769
Si28 	26053.2 	0.211846  1  3599.76  1507
Si28 	26053.2 	0.152262  1  -4224.24  9794
Si28 	26053.2 	0.153489  1  1022.89  4096
Si28 	26053.2 	0.990634  1  2326.53  2760
Si28 	26053.2 	0.783606  1  2199.93  2970
Si28 	26053.2 	0.147493  1  584.027  4615
Si28 	26053.2 	0.182522  1  -529.246  5838
Si28 	26053.2 	0.159522  1  -1405.49  6722
Si28 	26053.2 	0.219147  1  -1730.77  7079
Si28 	26053.2 	0.182693  1  -2641.86  8012
Si28 	26053.2 	0.117262  1  -1736.96  7010
Si28 	26053.2 	0.123812  1  -3076.97  8558
Si28 	26053.2 	0.181715  1  -4994.24  10569
Si28 	26053.2 	0.294997  1  1695.14  3456
Si28 	26053.2 	0.150597  1  -2634.25  8024
Si28 	26053.2 	0.173234  1  653.238  4551
Si28 	26053.2 	0.19616  1  172.032  5046
Si28 	26053.2 	0.127103  1  -4474.71  9925
Si28 	26053.2 	0.151486  1  1128.25  3955
Si28 	26053.2 	0.273904  1  4495.21  556
Si28 	26053.2 	0.124932  1  4321.89  713
Si28 	26053.2 	0.944739  1  3937.31  1116
Si28 	26053.2 	0.257213  1  -2893.77  8391
Si28 	26053.2 	0.130547  1  4492.15  539
Si28 	26053.2 	0.177264  1  2708.37  2490
Si28 	26053.2 	0.234361  1  -3034.43  8372
Si28 	26053.2 	0.142172  1  -858.302  6112
Si28 	26053.2 	0.177769  1  524.759  4780
Si28 	26053.2 	0.128716  1  -3953.04  9379
Si28 	26053.2 	0.142069  1  -2541.42  7960
Si28 	26053.2 	0.131648  1  -4898.83  10444
Si28 	26053.2 	0.166273  1  -1361.81  6690
Si28 	26053.2 	0.122358  1  -1350.77  6726
Si28 	26053.2 	0.158671  1  2348.68  2752
Si28 	26053.2 	0.14327  1  2012.31  3124
Si28 	26053.2 	0.217777  1  -1245.64  6499
Si28 	26053.2 	0.128432  1  4400.52  644
Si28 	26053.2 	0.149671  1  1155.87  4144
Si28 	26053.2 	0.208677  1  -4525.66  9804
Si28 	26053.2 	0.214245  1  -858.653  6115
Si28 	26053.2 	0.452098  1  -1762.62  7194
Si28 	26053.2 	0.20518  1  -4278.65  9718
Si28 	26053.2 	0.340564  1  -3743.36  9204
Si28 	26053.2 	0.23983  1  -909.726  6237
Si28 	26053.2 	0.326843  1  4343.76  653
Si28 	26053.2 	0.339455  1  3244.65  1878
Si28 	26053.2 	0.656984  1  -1920.06  7348
Si28 	26053.2 	0.114473  1  -4946.04  10534
Si28 	26053.2 	0.383628  1  1321.7  3842
Si28 	26053.2 	0.624384  1  1382.2  3834
Si28 	26053.2 	0.116833  1  406.323  4681
Si28 	26053.2 	0.240072  1  1610.58  3582
Si28 	26053.2 	0.422441  1  4156.46  907
Si28 	26053.2 	0.165096  1  -927.66  6339
Si28 	26053.2 	0.25478  1  -2044.61  7337
Si28 	26053.2 	0.117948  1  -4869.87  10315
Si28 	26053.2 	0.129255  1  723.86  4406
Si28 	26053.2 	0.40879  1  -723.943  6156
Si28 	26053.2 	0.113793  1  448.821  4821
Si28 	26053.2 	0.11568  1  794.55  4491
Si28 	26053.2 	0.168438  1  4475.03  527
Si28 	26053.2 	0.240236  1  -1452.35  6887
Si28 	26053.2 	0.21632  1  4944.29  62
Si28 	26053.2 	0.116062  1  2121.18  3004
Si28 	26053.2 	0.149526  1  3412.59  1649
Si28 	26053.2 	0.134957  1  -800.472  6080
Si28 	26053.2 	0.118176  1  1350.03  3933
Si28 	26053.2 	0.997192  1  3218.87  1895
Si28 	26053.2 	0.26305  1  -4649.08  10120
Si28 	26053.2 	0.147199  1  -4131.49  9651
Si28 	26053.2 	1.36423  1  1713.69  3514
Si28 	26053.2 	0.12036  1  -2912.06  8369
Si28 	26053.2 	0.159924  1  -3482.48  8881
Si28 	26053.2 	0.23133  1  3521.67  1566
Si28 	26053.2 	0.611779  1  -4645  10223
Si28 	26053.2 	0.460967  1  2041.7  3100
Si28 	26053.2 	0.118895  1  4280.48  723
Si28 	26053.2 	0.119845  1  634.069  4518
Si28 	26053.2 	0.108588  1  2601.32  2486
Si28 	26053.2 	0.167949  1  3678.13  1303
Si28 	26053.2 	0.140272  1  101.199  5050
Si28 	26053.2 	0.194499  1  -2685.56  8111
Si28 	26053.2 	0.239475  1  -140.747  5468
Si28 	26053.2 	0.137482  1  -1516.36  6758
Si28 	26053.2 	1.02903  1  -1396.63  6656
Si28 	26053.2 	0.826744  1  -4619.26  9786
Si28 	26053.2 	0.173499  1  759.473  4594
Si28 	26053.2 	0.117627  1  3440.37  1666
Si28 	26053.2 	0.144938  1  3645.53  1399
Si28 	26053.2 	0.169856  1  903.086  4276
Si28 	26053.2 	0.154894  1  -4058.4  9468
Si28 	26053.2 	0.108614  1  -116.435  5353
Si28 	26053.2 	0.422954  1  3182.07  1896
Si28 	26053.2 	0.119976  1  1273.79  4007
Si28 	26053.2 	0.652353  1  -1259.81  6611
Si28 	26053.2 	0.135247  1  669.146  4605
Si28 	26053.2 	0.332206  1  -2531.14  8087
Si28 	26053.2 	0.147714  1  -544.194  5780
Si28 	26053.2 	0.128142  1  2509.73  2572
Si28 	26053.2 	0.142751  1  -3468.1  8850
Si28 	26053.2 	0.145376  1  -2873.34  8274
Si28 	26053.2 	0.116686  1  1949.37  3173
Si28 	26053.2 	0.168593  1  -2804.75  8272
Si28 	26053.2 	0.297968  1  3497.09  1512
Si28 	26053.2 	0.182703  1  4201.27  796
Si28 	26053.2 	0.306963  1  -273.454  5635
Si28 	26053.2 	0.141182  1  -4966.46  10487
Si28 	26053.2 	0.112306  1  4889.66  111
Si28 	26053.2 	0.131808  1  -1951.08  7337
Si28 	26053.2 	0.203183  1  -3281.59  8638
Si28 	26053.2 	0.120593  1  -2324.42  7575
Si28 	26053.2 	0.185645  1  -245.036  5606
Si28 	26053.2 	0.116377  1  3243.76  1854
Si28 	26053.2 	1.44259  1  2289.5  2854
Si28 	26053.2 	0.250769  1  107.395  5124
Si28 	26053.2 	0.127204  1  -3280.95  8660
Si28 	26053.2 	0.379285  1  2130.21  2943
Si28 	26053.2 	0.552874  1  2357.95  2731
Si28 	26053.2 	0.171923  1  4087.33  921
Si28 	26053.2 	0.15683  1  3600.31  1574
Si28 	26053.2 	0.183793  1  972.325  4169
Si28 	26053.2 	0.237618  1  -2523.64  7873
Si28 	26053.2 	0.131344  1  -3535.69  8823
Si28 	26053.2 	0.163437  1  674.806  4582
Si28 	26053.2 	0.132557  1  2167.09  2996
Si28 	26053.2 	0.23245  1  -1337.01  6598
Si28 	26053.2 	0.114735  1  -4064.3  9410
Si28 	26053.2 	0.110962  1  3195.54  1878
Si28 	26053.2 	0.242897  1  90.3564  5197
Si28 	26053.2 	0.150954  1  -2979.88  8318
Si28 	26053.2 	0.128985  1  -3230.2  8746
Si28 	26053.2 	0.144964  1  -926.127  6245
Si28 	26053.2 	0.127561  1  -3240.44  8712
Si28 	26053.2 	0.191353  1  -3605.42  9014
Si28 	26053.2 	0.246649  1  2037.3  3080
Si28 	26053.2 	1.131  1  -1277.44  6562
Si28 	26053.2 	0.377344  1  -1517.56  6862
Si28 	26053.2 	0.355367  1  803.512  4423
Si28 	26053.2 	0.125224  1  -3598.71  8895
Si28 	26053.2 	0.113273  1  -3215.6  8640
Si28 	26053.2 	0.120344  1  774.278  4521
Si28 	26053.2 	0.141496  1  1995.75  3138
Si28 	26053.2 	0.256368  1  4366.33  640
Si28 	26053.2 	0.17581  1  -1911.72  7343
Si28 	26053.2 	0.119859  1  1208.17  3874
Si28 	26053.2 	0.14486  1  -3298.99  8718
Si28 	26053.2 	0.148341  1  3397.66  1658
Si28 	26053.2 	0.108113  1  3614.37  1460
Si28 	26053.2 	0.517449  1  825.042  4353
Si28 	26053.2 	0.17445  1  -1056.51  6294
Si28 	26053.2 	0.161583  1  -335.578  5649
Si28 	26053.2 	1.49094  1  4606.9  443
Si28 	26053.2 	0.220372  1  -460.495  5732
Si28 	26053.2 	0.211069  1  3684.59  1430
Si28 	26053.2 	0.150298  1  -4804.18  10329
Si28 	26053.2 	0.167191  1  4910.63  90
Si28 	26053.2 	0.17575  1  648.28  4704
Si28 	26053.2 	0.206442  1  -1423.4  6730
Si28 	26053.2 	1.08989  1  4336.37  681
Si28 	26053.2 	0.993422  1  2083.43  3150
Si28 	26053.2 	0.371161  1  610.893  4473
Si28 	26053.2 	0.136796  1  -3228.38  8500
Si28 	26053.2 	0.258283  1  3777.43  1262
Si28 	26053.2 	0.159377  1  -4131.4  9615
Si28 	26053.2 	0.174576  1  -4834.55  10241
Si28 	26053.2 	0.215833  1  -569.305  5801
Si28 	26053.2 	0.165992  1  -3036.24  8419
Si28 	26053.2 	0.153128  1  -3412.97  8890
Si28 	26053.2 	0.112935  1  3456.42  1644
Si28 	26053.2 	0.306707  1  2335.19  2755
Si28 	26053.2 	0.111007  1  -1186.03  6429
Si28 	26053.2 	0.359976  1  -4662.11  10139
Si28 	26053.2 	0.113364  1  70.18  5154
Si28 	26053.2 	0.158533  1  1242.05  4001
Si28 	26053.2 	0.222439  1  2342.58  2712
Si28 	26053.2 	0.397979  1  -3886.46  9312
Si28 	26053.2 	0.23345  1  -3960.38  9462
Si28 	26053.2 	0.162952  1  -4660.28  10110
Si28 	26053.2 	0.173561  1  -2987.28  8617
Si28 	26053.2 	0.341116  1  -3165.89  8715
Si28 	26053.2 	0.186254  1  2656.01  2478
Si28 	26053.2 	0.121606  1  -1874.65  7108
Si28 	26053.2 	0.160424  1  3176.43  1983
Si28 	26053.2 	0.120879  1  1212.31  4036
Si28 	26053.2 	0.49121  1  -1374.23  6691
Si28 	26053.2 	0.142241  1  2627.39  2504
Si28 	26053.2 	0.142653  1  -1340.55  6569
Si28 	26053.2 	0.191705  1  -1178.44  6500
Si28 	26053.2 	0.66421  1  3513.65  1587
Si28 	26053.2 	0.114103  1  4213.24  830
Si28 	26053.2 	0.3575  1  -4377.71  9878
Si28 	26053.2 	0.120902  1  1514.09  3552
Si28 	26053.2 	0.122151  1  1642.99  3496
Si28 	26053.2 	0.150839  1  4570.71  430
Si28 	26053.2 	0.571869  1  -4657.13  10148
Si28 	26053.2 	0.141075  1  1334.88  3857
Si28 	26053.2 	0.537753  1  748.581  4493
Si28 	26053.2 	0.18884  1  597.657  4523
Si28 	26053.2 	0.150717  1  3739.14  1335
Si28 	26053.2 	0.283179  1  1643.04  3488
Si28 	26053.2 	0.624793  1  -1616.51  7018
Si28 	26053.2 	0.168092  1  -4066.05  9553
Si28 	26053.2 	0.360916  1  -2559  7956
Si28 	26053.2 	0.413242  1  776.696  4455
Si28 	26053.2 	0.168843  1  1933.76  3328
Si28 	26053.2 	0.166722  1  -3793.47  9144
Si28 	26053.2 	0.29145  1  2133.36  3093
Si28 	26053.2 	0.656759  1  -1649.56  7045
Si28 	26053.2 	0.175628  1  -3144.78  8607
Si28 	26053.2 	0.175795  1  -4453.41  9788
Si28 	26053.2 	0.238605  1  -512.328  5706
Si28 	26053.2 	0.142481  1  2743.55  2370
Si28 	26053.2 	0.152894  1  874.585  4329
Si28 	26053.2 	0.121442  1  -1642.73  6779
Si28 	26053.2 	0.130271  1  3660.93  1418
Si28 	26053.2 	0.122586  1  4527.98  519
Si28 	26053.2 	0.232208  1  -1774.3  7165
Si28 	26053.2 	0.288702  1  -243.085  5411
Si28 	26053.2 	0.140317  1  -642.377  6160
Si28 	26053.2 	0.234632  1  248.981  5072
Si28 	26053.2 	0.162363  1  -92.0805  5325
Si28 	26053.2 	0.139686  1  -1640.7  6971
Si28 	26053.2 	0.172436  1  -2749.91  8100
Si28 	26053.2 	0.442445  1  -4601.11  10078
Si28 	26053.2 	0.122762  1  553.305  4617
Si28 	26053.2 	0.275053  1  -717.297  5930
Si28 	26053.2 	0.246657  1  2617.52  2421
Si28 	26053.2 	0.117052  1  -4041.27  9512
Si28 	26053.2 	0.316403  1  -4769.18  10280
Si28 	26053.2 	0.216151  1  -1402.6  6595
Si28 	26053.2 	1.69775  1  20.2114  5246
Si28 	26053.2 	0.349312  1  1586.9  3577
Si28 	26053.2 	0.118983  1  -2944.57  8246
Si28 	26053.2 	0.379587  1  2451.67  2726
Si28 	26053.2 	0.173206  1  -1449.28  6781
Si28 	26053.2 	0.147732  1  -4263.84  9787
Si28 	26053.2 	0.223036  1  1909.86  3282
Si28 	26053.2 	0.124379  1  -4344.69  9959
Si28 	26053.2 	0.360498  1  -1406.48  6724
Si28 	26053.2 	0.564266  1  3130.31  2008
Si28 	26053.2 	0.339593  1  2036.35  3164
Si28 	26053.2 	0.207412  1  -1693.45  7109
Si28 	26053.2 	0.202233  1  4867.52  117
Si28 	26053.2 	0.258631  1  -3939.73  9303
Si28 	26053.2 	0.280924  1  -4823.96  10428
Si28 	26053.2 	0.193376  1  1341.5  3908
Si28 	26053.2 	0.137166  1  -11.8175  5220
Si28 	26053.2 	0.122792  1  -2412.22  7921
Si28 	26053.2 	1.02939  1  68.8653  5180
Si28 	26053.2 	0.359936  1  2728.64  2431
Si28 	26053.2 	0.328443  1  3923.06  1141
Si28 	26053.2 	0.111881  1  2860.99  2197
Si28 	26053.2 	0.153128  1  -2625.32  7856
Si28 	26053.2 	0.211103  1  2370.39  2766
Si28 	26053.2 	0.204735  1  1497.57  3732
Si28 	26053.2 	0.187519  1  -3632.3  9018
Si28 	26053.2 	0.183739  1  -3535.04  8881
Si28 	26053.2 	0.146177  1  -4518.09  10107
Si28 	26053.2 	0.304796  1  -4205.8  9835
Si28 	26053.2 	0.341224  1  992.25  4186
Si28 	26053.2 	0.274251  1  3999.4  1101
Si28 	26053.2 	0.140612  1  2981.78  2128
Si28 	26053.2 	0.220762  1  944.761  4282
Si28 	26053.2 	0.192233  1  -2055.31  7303
Si28 	26053.2 	0.111274  1  4937.22  68
Si28 	26053.2 	0.111832  1  -673.311  5957
Si28 	26053.2 	0.268511  1  -498.658  5853
Si28 	26053.2 	0.181514  1  -977.526  6153
Si28 	26053.2 	0.195276  1  -2334.08  7634
Si28 	26053.2 	0.186131  1  1614.16  3565
Si28 	26053.2 	0.109857  1  -1442.88  6751
Si28 	26053.2 	0.189059  1  -2100.03  7447
Si28 	26053.2 	0.148837  1  952.813  4179
Si28 	26053.2 	0.533753  1  -4101.82  9374
Si28 	26053.2 	0.173415  1  -360.615  5609
Si28 	26053.2 	0.182122  1  -100.432  5262
Si28 	26053.2 	0.114623  1  -29.6077  5312
Si28 	26053.2 	0.324256  1  2587.48  2574
Si28 	26053.2 	0.12536  1  -2148.76  7535
Si28 	26053.2 	1.36941  1  -4319.03  9780
Si28 	26053.2 	0.126605  1  3763.01  1345
Si28 	26053.2 	0.213808  1  -898.669  6219
Si28 	26053.2 	0.132656  1  4829.32  171
Si28 	26053.2 	0.290207  1  1669.82  3455
Si28 	26053.2 	0.149471  1  -3025.18  8376
Si28 	26053.2 	1.07263  1  -856.558  6164
Si28 	26053.2 	0.111134  1  4668.94  352
Si28 	26053.2 	1.52399  1  4872.79  152
Si28 	26053.2 	0.251955  1  1162.59  3999
Si28 	26053.2 	0.144722  1  -3875.01  9385
Si28 	26053.2 	0.183553  1  2629.21  2482
Si28 	26053.2 	0.358315  1  -232.529  5373
Si28 	26053.2 	0.286622  1  4713.61  309
Si28 	26053.2 	0.1473  1  -497.011  5776
Si28 	26053.2 	0.113282  1  3237.25  1862
Si28 	26053.2 	0.111216  1  1351.8  3875
Si28 	26053.2 	0.17781  1  -1647.67  6908
Si28 	26053.2 	0.117075  1  936.922  4313
Si28 	26053.2 	0.128364  1  885.428  4315
Si28 	26053.2 	0.144068  1  607.416  4708
Si28 	26053.2 	0.121891  1  -4985.87  10306
Si28 	26053.2 	1.01262  1  3038.7  2072
Si28 	26053.2 	0.462581  1  550.549  4607
Si28 	26053.2 	0.153989  1  -3035.78  8452
Si28 	26053.2 	0.383466  1  1966.29  3186
Si28 	26053.2 	0.166909  1  -4724.11  10252
Si28 	26053.2 	0.135941  1  4600.46  420
Si28 	26053.2 	0.134725  1  4712.33  316
Si28 	26053.2 	0.150705  1  -1657.84  7005
Si28 	26053.2 	0.157821  1  -580.629  5942
Si28 	26053.2 	0.108294  1  -1221.68  6531
Si28 	26053.2 	0.537551  1  4451.31  562
Si28 	26053.2 	0.1257  1  250.085  4937
Si28 	26053.2 	0.126082  1  558.457  4691
Si28 	26053.2 	0.150672  1  -4640.83  9945
Si28 	26053.2 	0.175133  1  -1968.53  7163
Si28 	26053.2 	0.191105  1  -2528.71  7766
Si28 	26053.2 	0.14038  1  2120.34  2967
Si28 	26053.2 	0.164743  1  156.74  5059
Si28 	26053.2 	0.274093  1  -2741.62  8136
Si28 	26053.2 	0.125523  1  -3358.65  8751
Si28 	26053.2 	0.14281  1  -2293.82  7459
Si28 	26053.2 	0.22017  1  -4328.37  9871
Si28 	26053.2 	0.12552  1  3181.21  1948
Si28 	26053.2 	0.266877  1  -4358.69  9808
Si28 	26053.2 	0.215844  1  -3906.49  9310
Si28 	26053.2 	0.16803  1  831.481  4331
Si28 	26053.2 	0.26635  1  1267.29  3779
Si28 	26053.2 	0.111036  1  -4111.62  9533
Si28 	26053.2 	0.356791  1  -223.985  5492
Si28 	26053.2 	0.494498  1  -4136.44  9595
Si28 	26053.2 	0.13416  1  3533.57  1565
Si28 	26053.2 	0.702497  1  3620.51  1448
Si28 	26053.2 	0.175364  1  3587.87  1511
Si28 	26053.2 	0.119237  1  3259.63  1853
Si28 	26053.2 	0.152629  1  1281.77  3981
Si28 	26053.2 	0.148516  1  2234.93  2887
Si28 	26053.2 	0.115006  1  1930.53  3298
Si28 	26053.2 	0.121498  1  -4851.83  10225
Si28 	26053.2 	0.136914  1  -3191.92  8604
Si28 	26053.2 	0.112211  1  3064.39  2035
Si28 	26053.2 	0.205336  1  3926.65  1084
Si28 	26053.2 	0.146425  1  2955.99  2179
Si28 	26053.2 	0.19582  1  -2038.29  7352
Si28 	26053.2 	0.115063  1  4393.88  676
Si28 	26053.2 	0.112423  1  2006.88  3216
Si28 	26053.2 	0.153441  1  1707.48  3506
Si28 	26053.2 	0.255374  1  4640.32  390
Si28 	26053.2 	0.130509  1  -350.862  5539
Si28 	26053.2 	0.650585  1  620.689  4587
Si28 	26053.2 	0.160209  1  -2078.03  7455
Si28 	26053.2 	0.150608  1  163.193  5014
Si28 	26053.2 	0.523912  1  -2958.77  8430
Si28 	26053.2 	0.126124  1  3250.21  1875
Si28 	26053.2 	0.113271  1  3262.96  1735
Si28 	26053.2 	0.19555  1  2208.37  2979
Si28 	26053.2 	0.191392  1  4665.48  379
Si28 	26053.2 	0.121727  1  -39.5999  5405
Si28 	26053.2 	0.139594  1  468.986  4793
Si28 	26053.2 	0.348047  1  -4722.9  10170
Si28 	26053.2 	0.138145  1  3674.86  1347
Si28 	26053.2 	0.108517  1  1544.64  3668
Si28 	26053.2 	0.200825  1  1076.32  4097
Si28 	26053.2 	0.176366  1  -4809.47  10114
Si28 	26053.2 	0.544435  1  2688.03  2444
Si28 	26053.2 	0.297992  1  2241.79  2826
Si28 	26053.2 	0.155873  1  159.334  5016
Si28 	26053.2 	0.127833  1  -4494.37  9922
