Si28 	26053.2 	0.701521  1  1198.21  3949
Si28 	26053.2 	0.170272  1  4715.3  313
Si28 	26053.2 	0.186705  1  805.034  4481
Si28 	26053.2 	0.20083  1  1211.66  3973
Si28 	26053.2 	0.160549  1  1135.89  4178
Si28 	26053.2 	0.112772  1  811.56  4418
Si28 	26053.2 	0.559513  1  3003.68  2134
Si28 	26053.2 	0.269706  1  4517.48  491
Si28 	26053.2 	0.496595  1  3969  1031
Si28 	26053.2 	0.251122  1  4950.94  37
Si28 	26053.2 	0.28441  1  2139.7  2976
Si28 	26053.2 	0.170989  1  466.096  4783
Si28 	26053.2 	0.555522  1  2617.06  2540
Si28 	26053.2 	0.346713  1  1325.78  3829
Si28 	26053.2 	0.11543  1  4446.2  566
Si28 	26053.2 	0.48073  1  972.848  4178
Si28 	26053.2 	0.32599  1  1115.38  3963
Si28 	26053.2 	0.16248  1  3535.14  1596
Si28 	26053.2 	0.261188  1  217.074  4935
Si28 	26053.2 	0.149747  1  1494.69  3715
Si28 	26053.2 	0.129989  1  613.763  4682
Si28 	26053.2 	0.563982  1  642.49  4546
Si28 	26053.2 	0.341453  1  1847.62  3259
Si28 	26053.2 	0.257035  1  1846.88  3290
Si28 	26053.2 	0.33544  1  1116.34  4139
Si28 	26053.2 	0.137424  1  1210.23  4030
Si28 	26053.2 	0.239445  1  162.94  5148
Si28 	26053.2 	0.186453  1  1044.85  4098
Si28 	26053.2 	0.174168  1  3436.53  1642
Si28 	26053.2 	0.206477  1  2247.67  2895
Si28 	26053.2 	0.435339  1  1707.27  3394
Si28 	26053.2 	0.124122  1  1938.13  3260
Si28 	26053.2 	0.132041  1  4971.04  25
Si28 	26053.2 	0.121811  1  1732.83  3363
Si28 	26053.2 	0.233248  1  2555.23  2485
Si28 	26053.2 	0.159613  1  1909.01  3214
Si28 	26053.2 	0.751703  1  758.425  4354
Si28 	26053.2 	0.117752  1  1777.71  3319
Si28 	26053.2 	0.19997  1  3215.18  1812
Si28 	26053.2 	0.156978  1  206.458  5109
Si28 	26053.2 	0.232594  1  126.966  5102
Si28 	26053.2 	0.116211  1  3918.62  1135
Si28 	26053.2 	0.22305  1  3265.78  1796
Si28 	26053.2 	0.473168  1  4155  893
Si28 	26053.2 	0.170637  1  648.25  4618
Si28 	26053.2 	0.130922  1  3932.84  1097
Si28 	26053.2 	0.322625  1  3909.69  1111
Si28 	26053.2 	0.128525  1  4194.55  833
Si28 	26053.2 	0.157964  1  1293.99  3862
Si28 	26053.2 	0.113603  1  3221.61  1830
Si28 	26053.2 	0.331278  1  3483.75  1593
Si28 	26053.2 	0.109002  1  2709.55  2348
Si28 	26053.2 	0.171824  1  2155.33  2896
Si28 	26053.2 	0.171818  1  1955.14  3159
Si28 	26053.2 	0.174839  1  3952.94  1035
Si28 	26053.2 	0.31999  1  1950.98  3130
Si28 	26053.2 	0.197822  1  4818.7  155
Si28 	26053.2 	0.503853  1  4716.32  326
Si28 	26053.2 	0.12419  1  694.014  4335
Si28 	26053.2 	0.167106  1  3718.02  1285
Si28 	26053.2 	0.149559  1  2565.4  2542
Si28 	26053.2 	0.144357  1  4492.28  544
Si28 	26053.2 	0.182161  1  3989.15  1105
Si28 	26053.2 	0.159076  1  850.977  4412
Si28 	26053.2 	0.143448  1  967.617  4205
Si28 	26053.2 	0.247737  1  4686.04  326
Si28 	26053.2 	0.141684  1  2670.92  2363
Si28 	26053.2 	0.187053  1  4904.25  95
Si28 	26053.2 	0.257171  1  1316.88  3844
Si28 	26053.2 	0.251219  1  2504.61  2538
Si28 	26053.2 	0.174009  1  2531.36  2490
Si28 	26053.2 	0.178382  1  731.301  4550
Si28 	26053.2 	0.560645  1  3379.38  1727
Si28 	26053.2 	0.218711  1  4114.45  921
Si28 	26053.2 	0.143446  1  3571.59  1466
Si28 	26053.2 	0.171761  1  2585.4  2536
Si28 	26053.2 	0.187336  1  3687.04  1374
Si28 	26053.2 	0.298773  1  3052.9  2033
Si28 	26053.2 	0.144468  1  3698.7  1396
Si28 	26053.2 	0.116473  1  10.9723  5250
Si28 	26053.2 	0.229494  1  4854.06  143
Si28 	26053.2 	0.126581  1  1468.66  3699
Si28 	26053.2 	0.172573  1  3492.81  1608
Si28 	26053.2 	0.153017  1  4697.66  294
Si28 	26053.2 	0.150012  1  2856.38  2278
Si28 	26053.2 	0.359178  1  2925.77  2209
Si28 	26053.2 	0.173278  1  2258.59  2966
Si28 	26053.2 	0.261786  1  1125.33  4045
Si28 	26053.2 	0.221342  1  4151.22  862
Si28 	26053.2 	0.966543  1  2759.24  2345
Si28 	26053.2 	0.266307  1  3814.4  1211
Si28 	26053.2 	0.119788  1  270.03  4892
Si28 	26053.2 	0.310771  1  3619  1528
Si28 	26053.2 	0.524634  1  2646.53  2446
Si28 	26053.2 	0.114476  1  961.47  4338
Si28 	26053.2 	0.225697  1  4511.52  530
Si28 	26053.2 	0.142671  1  726.386  4486
Si28 	26053.2 	0.122444  1  1953.73  3123
Si28 	26053.2 	0.457842  1  3212.86  1851
Si28 	26053.2 	0.116349  1  458.668  4773
Si28 	26053.2 	0.11958  1  1680.38  3589
Si28 	26053.2 	0.1265  1  1104.61  4222
Si28 	26053.2 	0.176921  1  4244.93  819
Si28 	26053.2 	0.197189  1  4153.57  875
Si28 	26053.2 	0.214855  1  2476.24  2662
Si28 	26053.2 	0.206726  1  1906.69  3259
Si28 	26053.2 	0.172566  1  3941.77  1152
Si28 	26053.2 	0.857635  1  2751.21  2421
Si28 	26053.2 	0.113176  1  2650.47  2397
Si28 	26053.2 	0.34594  1  2232.19  2789
Si28 	26053.2 	0.193135  1  3754.09  1318
Si28 	26053.2 	0.122258  1  4934.03  55
Si28 	26053.2 	0.218721  1  2756.97  2337
Si28 	26053.2 	0.590058  1  2674.5  2387
Si28 	26053.2 	0.222499  1  4891.11  107
Si28 	26053.2 	0.115776  1  2594.07  2497
Si28 	26053.2 	0.118216  1  3913.35  1040
Si28 	26053.2 	2.20333  1  1779.13  3426
Si28 	26053.2 	0.196553  1  664.428  4675
Si28 	26053.2 	0.179101  1  892.054  4283
Si28 	26053.2 	0.421677  1  3981.06  1015
Si28 	26053.2 	0.123162  1  634.981  4563
Si28 	26053.2 	0.182045  1  381.634  4872
Si28 	26053.2 	0.172612  1  4594.05  412
Si28 	26053.2 	0.343178  1  1491.07  3646
Si28 	26053.2 	0.231294  1  447.221  4709
Si28 	26053.2 	0.181247  1  414.773  4795
Si28 	26053.2 	0.114096  1  86.7144  5201
Si28 	26053.2 	0.118674  1  3058.33  1944
Si28 	26053.2 	0.155071  1  392.225  4944
Si28 	26053.2 	0.163705  1  1268.36  3910
Si28 	26053.2 	1.7779  1  2161.35  3006
Si28 	26053.2 	0.131908  1  515.284  4663
Si28 	26053.2 	0.148806  1  735.759  4417
Si28 	26053.2 	0.29021  1  1929.36  3209
Si28 	26053.2 	0.154323  1  3893.07  1145
Si28 	26053.2 	0.191783  1  3237.4  1889
Si28 	26053.2 	0.186581  1  2719.79  2269
Si28 	26053.2 	0.26915  1  687.535  4566
Si28 	26053.2 	0.18219  1  2908.16  2153
Si28 	26053.2 	0.251724  1  500.977  4771
Si28 	26053.2 	0.221001  1  2298.5  2849
Si28 	26053.2 	0.150725  1  2026.88  3087
Si28 	26053.2 	0.115257  1  1343.16  3808
Si28 	26053.2 	0.186492  1  1955.92  3130
Si28 	26053.2 	0.139494  1  2110.93  3027
Si28 	26053.2 	0.118666  1  1672.37  3475
Si28 	26053.2 	0.166236  1  1861.4  3230
Si28 	26053.2 	0.504885  1  1921.3  3151
Si28 	26053.2 	0.202613  1  1672.15  3564
Si28 	26053.2 	0.205544  1  3224.12  1801
Si28 	26053.2 	0.126931  1  2455.31  2633
Si28 	26053.2 	0.177173  1  3260.95  1802
Si28 	26053.2 	0.252465  1  3792.04  1274
Si28 	26053.2 	0.233033  1  179.685  5155
Si28 	26053.2 	0.165115  1  1387.3  3860
Si28 	26053.2 	0.399045  1  3911.14  1070
Si28 	26053.2 	0.131138  1  4911.07  84
Si28 	26053.2 	0.194367  1  3679.38  1327
Si28 	26053.2 	0.121141  1  641.491  4497
Si28 	26053.2 	0.129455  1  1655.14  3453
Si28 	26053.2 	0.180902  1  953.765  4337
Si28 	26053.2 	0.410533  1  433.765  4750
Si28 	26053.2 	0.152099  1  4758.12  271
Si28 	26053.2 	0.10788  1  980.808  4272
Si28 	26053.2 	0.359843  1  1847.7  3278
Si28 	26053.2 	0.118597  1  106.831  5216
Si28 	26053.2 	0.177876  1  440.21  4721
Si28 	26053.2 	0.113625  1  2973.2  2139
Si28 	26053.2 	0.140757  1  3071.99  2024
Si28 	26053.2 	0.134186  1  1480.23  3688
Si28 	26053.2 	0.12494  1  756.314  4512
Si28 	26053.2 	0.612238  1  2697.3  2424
Si28 	26053.2 	0.127703  1  828.061  4375
Si28 	26053.2 	0.130776  1  833.351  4362
Si28 	26053.2 	0.114189  1  1501.11  3574
Si28 	26053.2 	0.3068  1  1135.41  4194
