Si28 	26053.2 	0.431678  1  -4315.82  9835
Si28 	26053.2 	0.130825  1  -2112.27  7359
Si28 	26053.2 	0.126077  1  1454.05  3688
Si28 	26053.2 	0.261594  1  2528.91  2602
Si28 	26053.2 	0.121646  1  -2223.3  7568
Si28 	26053.2 	0.137593  1  3262.39  1851
Si28 	26053.2 	0.142092  1  337.307  5108
Si28 	26053.2 	0.17042  1  -2759.19  8111
Si28 	26053.2 	0.172979  1  2107.05  3032
Si28 	26053.2 	0.133503  1  1556.37  3533
Si28 	26053.2 	0.20756  1  -2926.11  8385
Si28 	26053.2 	0.150374  1  4485.62  566
Si28 	26053.2 	0.121653  1  4206.54  844
Si28 	26053.2 	0.157457  1  -2078.32  7426
Si28 	26053.2 	0.261795  1  -3400.92  8800
Si28 	26053.2 	0.130676  1  4041.69  1037
Si28 	26053.2 	0.58365  1  -4858.32  10463
Si28 	26053.2 	0.273481  1  -2562.91  7832
Si28 	26053.2 	0.277588  1  3411.68  1744
Si28 	26053.2 	0.116622  1  -976.703  6084
Si28 	26053.2 	1.49837  1  -3076.01  8536
Si28 	26053.2 	0.308254  1  1380.41  3801
Si28 	26053.2 	0.12372  1  3300.42  1859
Si28 	26053.2 	0.175771  1  4822.23  193
Si28 	26053.2 	0.111985  1  -1273.41  6659
Si28 	26053.2 	0.14449  1  4384.21  644
Si28 	26053.2 	0.116726  1  -1189.59  6536
Si28 	26053.2 	0.233914  1  -4844.92  10310
Si28 	26053.2 	0.118098  1  3305.48  1736
Si28 	26053.2 	0.195042  1  -3518.29  8818
Si28 	26053.2 	0.176089  1  4003.56  1002
Si28 	26053.2 	0.162513  1  3014.03  2140
Si28 	26053.2 	0.164858  1  -1771.58  7153
Si28 	26053.2 	0.111887  1  -2565.76  8072
Si28 	26053.2 	0.166884  1  -873.356  6319
Si28 	26053.2 	0.118439  1  988.29  4155
Si28 	26053.2 	0.111662  1  3617.63  1435
Si28 	26053.2 	0.126949  1  -2224.78  7535
Si28 	26053.2 	0.212414  1  1931.64  3163
Si28 	26053.2 	0.282296  1  1828.8  3338
Si28 	26053.2 	0.210863  1  -2770.82  8156
Si28 	26053.2 	0.142159  1  -1729.52  6960
Si28 	26053.2 	0.208818  1  -1229.67  6429
Si28 	26053.2 	0.975412  1  1285.68  3935
Si28 	26053.2 	0.172348  1  3625.38  1468
Si28 	26053.2 	0.111049  1  750.478  4407
Si28 	26053.2 	0.145423  1  -1244.12  6329
Si28 	26053.2 	0.280322  1  -3729.84  9035
Si28 	26053.2 	0.265805  1  4435.27  664
Si28 	26053.2 	0.134602  1  4242.09  828
Si28 	26053.2 	0.113572  1  1462.81  3702
Si28 	26053.2 	0.108136  1  1002.23  4134
Si28 	26053.2 	0.12497  1  -4119.45  9701
Si28 	26053.2 	0.337243  1  2870.29  2244
Si28 	26053.2 	0.355497  1  -1602.24  6816
Si28 	26053.2 	0.200934  1  490.699  4816
Si28 	26053.2 	0.155482  1  -4239.93  9777
Si28 	26053.2 	0.130413  1  -4145.78  9435
Si28 	26053.2 	0.198157  1  2051.81  3178
Si28 	26053.2 	0.185342  1  -4104.14  9459
Si28 	26053.2 	0.181189  1  961.328  4228
Si28 	26053.2 	0.167888  1  -841.096  6116
Si28 	26053.2 	0.128626  1  545.354  4689
Si28 	26053.2 	0.858117  1  -3053.39  8532
Si28 	26053.2 	0.227109  1  -3676.64  9031
Si28 	26053.2 	0.405018  1  434.143  4797
Si28 	26053.2 	0.12929  1  2744.6  2453
Si28 	26053.2 	0.141477  1  1495  3558
Si28 	26053.2 	0.137502  1  -4935.77  10345
Si28 	26053.2 	0.143091  1  3561.09  1523
Si28 	26053.2 	0.200501  1  -249.157  5521
Si28 	26053.2 	0.180736  1  -2251.92  7585
Si28 	26053.2 	0.150618  1  -3317.39  8647
Si28 	26053.2 	0.109736  1  -2374.44  7748
Si28 	26053.2 	1.0349  1  3001.69  2110
Si28 	26053.2 	0.112056  1  -1882.19  7162
Si28 	26053.2 	0.108726  1  -4155.27  9598
Si28 	26053.2 	0.365681  1  1402.97  3812
Si28 	26053.2 	0.480182  1  2041.06  3063
Si28 	26053.2 	0.231617  1  2349.29  2798
Si28 	26053.2 	0.240507  1  3446.13  1614
Si28 	26053.2 	0.128499  1  4549.31  452
Si28 	26053.2 	0.205795  1  -2674.73  7999
Si28 	26053.2 	0.211691  1  4356.1  729
Si28 	26053.2 	0.135397  1  -4368.89  9908
Si28 	26053.2 	0.129693  1  661.96  4539
Si28 	26053.2 	0.3274  1  2829.19  2230
Si28 	26053.2 	0.177838  1  536.493  4682
Si28 	26053.2 	0.137944  1  2076.94  3069
Si28 	26053.2 	0.785339  1  740.431  4493
Si28 	26053.2 	0.129563  1  -4310.81  9633
Si28 	26053.2 	0.166582  1  -1251.49  6761
Si28 	26053.2 	0.137346  1  60.9387  5128
Si28 	26053.2 	0.16285  1  1589.93  3595
Si28 	26053.2 	0.194473  1  -2667.09  7972
Si28 	26053.2 	0.267883  1  2063.56  3081
Si28 	26053.2 	0.117055  1  -3498.24  8964
Si28 	26053.2 	0.147583  1  -2828.06  8291
Si28 	26053.2 	0.134127  1  4794.38  210
Si28 	26053.2 	0.11139  1  503.667  4789
Si28 	26053.2 	0.206484  1  4436.91  639
Si28 	26053.2 	0.115127  1  -2837.11  8238
Si28 	26053.2 	0.902912  1  -3152.84  8654
Si28 	26053.2 	0.114023  1  4403.88  625
Si28 	26053.2 	0.52248  1  -535.477  5837
Si28 	26053.2 	0.131177  1  4878.94  147
Si28 	26053.2 	0.222521  1  -4157.21  9593
Si28 	26053.2 	0.209986  1  -3232.28  8635
Si28 	26053.2 	0.524257  1  -4842.06  10302
Si28 	26053.2 	0.139041  1  1464.2  3758
Si28 	26053.2 	0.190897  1  1880.26  3317
Si28 	26053.2 	0.116857  1  520.42  4807
Si28 	26053.2 	0.269667  1  4383.82  630
Si28 	26053.2 	0.454573  1  515.191  4855
Si28 	26053.2 	0.49074  1  -1132.23  6400
Si28 	26053.2 	0.184552  1  -3717.11  9122
Si28 	26053.2 	0.138672  1  3628.18  1398
Si28 	26053.2 	0.358793  1  2941.82  2156
Si28 	26053.2 	0.360194  1  -3416.7  8654
Si28 	26053.2 	0.157968  1  -708.174  6109
Si28 	26053.2 	0.388138  1  -3323.24  8791
Si28 	26053.2 	0.563265  1  1609.2  3487
Si28 	26053.2 	0.163176  1  4070.91  967
Si28 	26053.2 	0.472454  1  -2272.92  7691
Si28 	26053.2 	0.113868  1  4353.25  694
Si28 	26053.2 	0.836552  1  2436.88  2631
Si28 	26053.2 	0.156961  1  -1190.88  6478
Si28 	26053.2 	0.77281  1  922.836  4284
Si28 	26053.2 	0.156633  1  -875.621  6174
Si28 	26053.2 	0.181833  1  1770.39  3500
Si28 	26053.2 	1.31756  1  1513.64  3681
Si28 	26053.2 	0.182122  1  -4965.14  10622
Si28 	26053.2 	0.20903  1  -503.855  5785
Si28 	26053.2 	0.108965  1  -4355.82  9726
Si28 	26053.2 	0.123514  1  1769.21  3363
Si28 	26053.2 	0.114719  1  -2450.92  7723
Si28 	26053.2 	0.148318  1  -13.019  5207
Si28 	26053.2 	0.222413  1  -1750.73  7131
Si28 	26053.2 	0.20589  1  -4140.18  9456
Si28 	26053.2 	0.225392  1  -633.57  5989
Si28 	26053.2 	0.128117  1  -1571.81  6892
Si28 	26053.2 	0.190997  1  -931.178  6237
Si28 	26053.2 	0.350839  1  4464.06  574
Si28 	26053.2 	0.177054  1  1822.85  3276
Si28 	26053.2 	0.120532  1  -3177.46  8714
Si28 	26053.2 	0.128832  1  -483.849  5855
Si28 	26053.2 	0.109034  1  -1375.91  6679
Si28 	26053.2 	0.199528  1  -1009.76  6253
Si28 	26053.2 	0.139712  1  -4548.27  10161
Si28 	26053.2 	0.124499  1  -249.675  5456
Si28 	26053.2 	0.110972  1  3323.49  1791
Si28 	26053.2 	0.17148  1  -3923.76  9394
Si28 	26053.2 	0.204728  1  -2698.23  8011
Si28 	26053.2 	0.111307  1  -4450.42  9989
Si28 	26053.2 	0.455325  1  4210.12  837
Si28 	26053.2 	0.153104  1  513.886  4725
Si28 	26053.2 	0.129008  1  -1647.94  7040
Si28 	26053.2 	0.264218  1  4519.64  521
Si28 	26053.2 	0.135409  1  3855.36  1192
Si28 	26053.2 	0.256792  1  -1292.91  6601
Si28 	26053.2 	0.111672  1  4146.54  910
Si28 	26053.2 	0.120187  1  -4650.16  10088
Si28 	26053.2 	0.186756  1  1618.65  3433
Si28 	26053.2 	0.24228  1  -4380.06  9951
Si28 	26053.2 	0.58487  1  3800.99  1295
Si28 	26053.2 	0.146106  1  652.1  4588
Si28 	26053.2 	0.294574  1  3410.13  1725
Si28 	26053.2 	0.276227  1  1567.83  3635
Si28 	26053.2 	0.229415  1  -4809.21  10313
Si28 	26053.2 	0.150515  1  2542.99  2545
Si28 	26053.2 	0.12304  1  -3339.34  8693
Si28 	26053.2 	0.110191  1  -4817.82  10400
Si28 	26053.2 	0.108574  1  -2035.67  7472
Si28 	26053.2 	0.141879  1  4868.76  141
Si28 	26053.2 	0.134828  1  4307.74  732
Si28 	26053.2 	0.14737  1  392.32  4916
Si28 	26053.2 	0.207422  1  158.925  5043
Si28 	26053.2 	0.324488  1  3671.35  1358
Si28 	26053.2 	0.164651  1  -545.286  5853
Si28 	26053.2 	0.983382  1  -639.684  5984
Si28 	26053.2 	0.13516  1  2979.02  2115
Si28 	26053.2 	0.360441  1  -81.6326  5336
Si28 	26053.2 	0.113691  1  -2358.3  7890
Si28 	26053.2 	0.141862  1  -1581.94  6979
Si28 	26053.2 	0.141721  1  2676.44  2323
Si28 	26053.2 	0.191365  1  4645.45  367
Si28 	26053.2 	0.111602  1  511.926  4601
Si28 	26053.2 	0.226387  1  -858.233  6165
Si28 	26053.2 	0.219829  1  -2240.09  7595
Si28 	26053.2 	0.409564  1  -4840.45  10410
Si28 	26053.2 	0.383393  1  3306.35  1758
Si28 	26053.2 	0.361975  1  3562.92  1483
Si28 	26053.2 	0.142595  1  2730.74  2373
Si28 	26053.2 	0.856861  1  2108.06  3086
Si28 	26053.2 	0.115955  1  -3557.53  9165
Si28 	26053.2 	0.122985  1  1337.74  3886
Si28 	26053.2 	0.116641  1  -1070.68  6330
Si28 	26053.2 	0.110415  1  4.94255  5324
Si28 	26053.2 	0.114564  1  -1098.34  6506
Si28 	26053.2 	0.273386  1  861.498  4434
Si28 	26053.2 	0.335991  1  -1764.07  7119
Si28 	26053.2 	2.03025  1  1396.66  3792
Si28 	26053.2 	0.212339  1  -4566.06  10076
Si28 	26053.2 	0.148069  1  -2323.07  7699
Si28 	26053.2 	0.131616  1  165.128  5063
Si28 	26053.2 	0.144697  1  1405.78  3742
Si28 	26053.2 	0.167444  1  -909.875  6313
Si28 	26053.2 	0.186861  1  3481.3  1568
Si28 	26053.2 	0.308512  1  -853.94  6074
Si28 	26053.2 	0.215764  1  1547.46  3607
Si28 	26053.2 	0.185077  1  -3539.51  8989
Si28 	26053.2 	0.289994  1  4714.64  314
Si28 	26053.2 	0.162039  1  -2342.27  7759
Si28 	26053.2 	0.126387  1  647.752  4748
Si28 	26053.2 	0.315131  1  -2362.56  7730
Si28 	26053.2 	0.165256  1  -2502.54  7711
Si28 	26053.2 	0.168302  1  -3046.36  8453
Si28 	26053.2 	0.217489  1  833.236  4296
Si28 	26053.2 	0.12647  1  -4190.99  9608
Si28 	26053.2 	0.296407  1  -4898.1  10278
Si28 	26053.2 	0.251715  1  1543.63  3769
Si28 	26053.2 	0.16208  1  1655.23  3539
Si28 	26053.2 	0.560604  1  -4571.33  10111
Si28 	26053.2 	0.534297  1  -2.10896  5342
Si28 	26053.2 	0.1406  1  -1460.9  6739
Si28 	26053.2 	0.176723  1  1677.65  3462
Si28 	26053.2 	0.132737  1  4354.99  675
Si28 	26053.2 	0.66293  1  -4811.44  10390
Si28 	26053.2 	0.157035  1  1068.92  4091
Si28 	26053.2 	0.219964  1  470.772  4741
Si28 	26053.2 	0.180803  1  3060.64  1968
Si28 	26053.2 	0.290152  1  898.271  4344
Si28 	26053.2 	0.257142  1  -4612.57  10296
Si28 	26053.2 	0.119283  1  1330.73  3844
Si28 	26053.2 	0.179573  1  3060.45  2084
Si28 	26053.2 	0.240621  1  -2378.57  7681
Si28 	26053.2 	0.133865  1  -4951.01  10577
Si28 	26053.2 	0.149815  1  3379.46  1669
Si28 	26053.2 	0.620587  1  708.016  4591
Si28 	26053.2 	0.748084  1  -4694.06  10106
Si28 	26053.2 	0.122157  1  4765.91  259
Si28 	26053.2 	0.159331  1  4575.88  420
Si28 	26053.2 	0.62565  1  -3019.43  8458
Si28 	26053.2 	0.671935  1  -1706.37  7105
Si28 	26053.2 	0.294783  1  -1484.05  6774
Si28 	26053.2 	0.118753  1  -4489.6  10024
Si28 	26053.2 	0.304643  1  -179.073  5390
Si28 	26053.2 	0.356207  1  3075.34  2027
Si28 	26053.2 	0.178763  1  -1775.66  7204
Si28 	26053.2 	0.265312  1  -3510.19  8897
Si28 	26053.2 	0.114058  1  1172.37  3990
Si28 	26053.2 	0.110392  1  3401.9  1629
Si28 	26053.2 	0.164944  1  1118.87  4042
Si28 	26053.2 	0.107972  1  3880.66  1198
Si28 	26053.2 	0.220157  1  -2828.75  8329
Si28 	26053.2 	0.172437  1  348.386  4926
Si28 	26053.2 	0.278507  1  -4051.11  9419
Si28 	26053.2 	0.150145  1  -3428.59  8874
Si28 	26053.2 	0.152092  1  -2821.11  8294
Si28 	26053.2 	0.137417  1  3834.18  1233
Si28 	26053.2 	0.119819  1  -3343.42  8697
Si28 	26053.2 	0.492078  1  -2256.88  7541
Si28 	26053.2 	0.152424  1  2645.28  2557
