Si28 	26053.2 	0.118783  1  3184.88  1879
Si28 	26053.2 	0.232314  1  1161.28  4114
Si28 	26053.2 	0.212312  1  2934.47  2093
Si28 	26053.2 	1.12766  1  4126.76  951
Si28 	26053.2 	0.305718  1  -2920  8358
Si28 	26053.2 	0.871497  1  4421.81  588
Si28 	26053.2 	0.211597  1  2068.43  3056
Si28 	26053.2 	0.125421  1  -3386  8793
Si28 	26053.2 	0.311234  1  -642.081  5867
Si28 	26053.2 	0.359634  1  2346.44  2680
Si28 	26053.2 	0.157337  1  -2276.7  7596
Si28 	26053.2 	0.183467  1  -3551.5  9148
Si28 	26053.2 	2.49334  1  71.0483  5174
Si28 	26053.2 	0.117658  1  134.792  5015
Si28 	26053.2 	0.221162  1  3729.09  1352
Si28 	26053.2 	0.315526  1  2287.99  2734
Si28 	26053.2 	0.151904  1  2805.89  2274
Si28 	26053.2 	0.164103  1  3640.32  1474
Si28 	26053.2 	0.332806  1  -3370.75  8813
Si28 	26053.2 	0.163547  1  577.428  4602
Si28 	26053.2 	0.288278  1  49.4785  5340
Si28 	26053.2 	0.753681  1  -1101.93  6468
Si28 	26053.2 	0.176709  1  1281.9  3905
Si28 	26053.2 	0.297473  1  -4724.57  10042
Si28 	26053.2 	0.148607  1  4936.9  79
Si28 	26053.2 	0.167974  1  -3601.84  9019
Si28 	26053.2 	0.161124  1  -3015.91  8379
Si28 	26053.2 	0.119209  1  -3534.53  8982
Si28 	26053.2 	0.140615  1  -1736.98  7179
Si28 	26053.2 	0.18411  1  -1058.72  6317
Si28 	26053.2 	0.149156  1  3336.13  1707
Si28 	26053.2 	0.159425  1  -1093.9  6431
Si28 	26053.2 	0.225729  1  4803.87  211
Si28 	26053.2 	0.191239  1  3194.33  1968
Si28 	26053.2 	0.204308  1  1911.41  3291
Si28 	26053.2 	0.490964  1  3942.04  1101
Si28 	26053.2 	0.172833  1  -1695.82  7112
Si28 	26053.2 	0.52718  1  2204.34  2881
Si28 	26053.2 	0.15425  1  -3572.13  8810
Si28 	26053.2 	0.201195  1  4359.92  688
Si28 	26053.2 	0.235605  1  3498.64  1566
Si28 	26053.2 	0.124738  1  1919.35  3288
Si28 	26053.2 	0.110452  1  -1129.2  6429
Si28 	26053.2 	0.108514  1  -2404.45  7767
Si28 	26053.2 	0.145005  1  1717.03  3404
Si28 	26053.2 	0.15802  1  3779.97  1289
Si28 	26053.2 	0.18286  1  3958.35  1056
Si28 	26053.2 	0.14939  1  3685.14  1341
Si28 	26053.2 	0.203787  1  2429.54  2651
Si28 	26053.2 	0.142714  1  15.1107  5245
Si28 	26053.2 	0.555531  1  -2972.71  8338
Si28 	26053.2 	0.16774  1  1280.33  3892
Si28 	26053.2 	1.52254  1  3408.93  1645
Si28 	26053.2 	0.438831  1  -4570.08  10028
Si28 	26053.2 	0.71423  1  -439.545  5761
Si28 	26053.2 	0.168958  1  4671.66  339
Si28 	26053.2 	0.320532  1  -2857.61  8117
Si28 	26053.2 	0.226975  1  4986.94  18
Si28 	26053.2 	0.222977  1  1355.99  3891
Si28 	26053.2 	0.339416  1  509.333  4778
Si28 	26053.2 	0.422767  1  4185.24  856
Si28 	26053.2 	0.469557  1  -4098.73  9351
Si28 	26053.2 	1.36851  1  -4826.57  10299
Si28 	26053.2 	0.116188  1  1959.85  3233
Si28 	26053.2 	0.181263  1  1041.99  4149
Si28 	26053.2 	0.142999  1  3814.69  1254
Si28 	26053.2 	0.131449  1  -2868.76  8222
Si28 	26053.2 	0.247387  1  -1388  6696
Si28 	26053.2 	0.160053  1  -4999.24  10522
Si28 	26053.2 	0.289896  1  244.691  4848
Si28 	26053.2 	0.291792  1  -3806  9276
Si28 	26053.2 	0.116123  1  1279.56  3913
Si28 	26053.2 	0.11096  1  -4333.23  9648
Si28 	26053.2 	0.184927  1  744.906  4419
Si28 	26053.2 	0.623973  1  2313.31  2814
Si28 	26053.2 	0.434191  1  4646.26  365
Si28 	26053.2 	0.301647  1  -2915.47  8308
Si28 	26053.2 	0.412968  1  -4938.1  10377
Si28 	26053.2 	0.257828  1  386.579  4846
Si28 	26053.2 	0.164342  1  3715.82  1328
Si28 	26053.2 	0.154716  1  -4213.15  9615
Si28 	26053.2 	0.153305  1  2546.34  2501
Si28 	26053.2 	0.12818  1  -2908.77  8237
Si28 	26053.2 	0.181029  1  -4006.96  9352
Si28 	26053.2 	0.135198  1  -1898.05  7318
Si28 	26053.2 	0.131575  1  -4688.82  10125
Si28 	26053.2 	0.282078  1  2154.1  2989
Si28 	26053.2 	0.253922  1  -3094.52  8331
Si28 	26053.2 	0.430345  1  2730.94  2368
Si28 	26053.2 	0.285542  1  414.903  4837
Si28 	26053.2 	0.112019  1  -1816.16  7116
Si28 	26053.2 	0.121121  1  -1881.17  7129
Si28 	26053.2 	0.124296  1  -3834.91  9182
Si28 	26053.2 	0.120331  1  668.005  4645
Si28 	26053.2 	0.1878  1  -1008.65  6263
Si28 	26053.2 	0.214363  1  -63.3257  5394
Si28 	26053.2 	0.115294  1  4535.7  485
Si28 	26053.2 	0.176936  1  1813.29  3317
Si28 	26053.2 	0.270223  1  4510.23  543
Si28 	26053.2 	0.313604  1  -1104.98  6415
Si28 	26053.2 	1.31555  1  395.31  4835
Si28 	26053.2 	0.469966  1  -4857.44  10291
Si28 	26053.2 	0.424651  1  100.709  5165
Si28 	26053.2 	0.499136  1  -879.141  6245
Si28 	26053.2 	0.147171  1  -2740.7  8214
Si28 	26053.2 	0.406635  1  -4715.88  10182
Si28 	26053.2 	0.289442  1  136.447  5136
Si28 	26053.2 	0.109774  1  -1053.05  6402
Si28 	26053.2 	0.20838  1  -1928.03  7289
Si28 	26053.2 	0.147065  1  -3035.23  8547
Si28 	26053.2 	0.118884  1  747.772  4463
Si28 	26053.2 	0.146787  1  1302.89  3877
Si28 	26053.2 	0.156221  1  -1912.12  7297
Si28 	26053.2 	0.303996  1  3650.06  1395
Si28 	26053.2 	0.201876  1  -4506.35  9852
Si28 	26053.2 	0.133624  1  -3807.35  9267
Si28 	26053.2 	0.12903  1  -3068  8434
Si28 	26053.2 	0.109405  1  1715.39  3404
Si28 	26053.2 	0.119002  1  3128.76  1952
Si28 	26053.2 	0.294071  1  3219.61  1862
Si28 	26053.2 	0.159461  1  3433.08  1620
Si28 	26053.2 	0.107744  1  -349.035  5638
Si28 	26053.2 	0.134474  1  -3278.67  8640
Si28 	26053.2 	0.109001  1  -1592.27  6968
Si28 	26053.2 	0.232842  1  -2529.15  7743
Si28 	26053.2 	0.142429  1  -4766.15  10397
Si28 	26053.2 	0.114451  1  3634.81  1423
Si28 	26053.2 	0.218197  1  2318.8  2754
Si28 	26053.2 	0.221871  1  -4858.59  10320
Si28 	26053.2 	0.129682  1  -1169.68  6614
Si28 	26053.2 	0.349492  1  1197.48  4084
Si28 	26053.2 	0.133699  1  -497.19  5747
Si28 	26053.2 	0.211624  1  2798.93  2349
Si28 	26053.2 	0.190556  1  -169.419  5385
Si28 	26053.2 	0.156497  1  -4230.6  9607
Si28 	26053.2 	0.128748  1  2466.67  2679
Si28 	26053.2 	0.184542  1  2950.16  2223
Si28 	26053.2 	0.160888  1  -150.89  5480
Si28 	26053.2 	0.184778  1  -3590.31  8991
Si28 	26053.2 	0.125598  1  3107.21  1970
Si28 	26053.2 	0.375966  1  2342.3  2827
Si28 	26053.2 	0.167958  1  -1163.54  6465
Si28 	26053.2 	0.179758  1  -3393.87  8664
Si28 	26053.2 	2.97387  1  1238.61  3812
Si28 	26053.2 	0.123422  1  -3245.33  8759
Si28 	26053.2 	0.450779  1  -4384.34  9787
Si28 	26053.2 	0.138121  1  -4872.44  10404
Si28 	26053.2 	0.316961  1  -2700.7  7953
Si28 	26053.2 	0.33982  1  -936.37  6330
Si28 	26053.2 	0.489488  1  -1106.39  6332
Si28 	26053.2 	0.132858  1  -80.2542  5342
Si28 	26053.2 	0.488339  1  -2318.45  7678
Si28 	26053.2 	0.140852  1  -924.438  6176
Si28 	26053.2 	0.128557  1  730.327  4479
Si28 	26053.2 	0.115994  1  -162.558  5447
Si28 	26053.2 	0.13173  1  1347.88  3827
Si28 	26053.2 	0.11915  1  -1681.44  7007
Si28 	26053.2 	0.213662  1  66.622  5153
Si28 	26053.2 	0.121247  1  -949.031  6244
Si28 	26053.2 	0.248793  1  2917.22  2214
Si28 	26053.2 	0.213016  1  589.929  4756
Si28 	26053.2 	0.352203  1  -1640.23  6999
Si28 	26053.2 	0.136981  1  -2092.13  7490
Si28 	26053.2 	0.127256  1  197.973  5129
Si28 	26053.2 	0.246132  1  2623.47  2446
Si28 	26053.2 	0.202348  1  982.351  4179
Si28 	26053.2 	0.298043  1  -59.5563  5301
Si28 	26053.2 	0.260307  1  -4952.91  10392
Si28 	26053.2 	0.302047  1  4018.97  1020
Si28 	26053.2 	0.126964  1  2995.29  2112
Si28 	26053.2 	0.196015  1  3560.76  1544
Si28 	26053.2 	0.108182  1  -1685.91  6843
Si28 	26053.2 	0.220699  1  -3172.75  8585
Si28 	26053.2 	0.193454  1  -656.499  5926
Si28 	26053.2 	0.180512  1  -6.17351  5291
Si28 	26053.2 	0.220134  1  -4789.73  10196
Si28 	26053.2 	0.162608  1  -2230.14  7588
Si28 	26053.2 	0.111689  1  -277.804  5532
Si28 	26053.2 	0.122532  1  -966.383  6356
Si28 	26053.2 	1.11436  1  4066.33  960
Si28 	26053.2 	0.129534  1  147.252  4990
Si28 	26053.2 	0.116562  1  3578.19  1477
Si28 	26053.2 	0.308091  1  -1921.95  7302
Si28 	26053.2 	0.27018  1  2388.18  2753
Si28 	26053.2 	0.187525  1  1931.84  3362
Si28 	26053.2 	0.116703  1  -2769.43  8228
Si28 	26053.2 	0.422311  1  2178.39  2956
Si28 	26053.2 	0.13041  1  -2195.33  7509
Si28 	26053.2 	0.342319  1  326.184  4900
Si28 	26053.2 	0.252711  1  -1953.27  7310
Si28 	26053.2 	0.149553  1  -1531.83  6702
Si28 	26053.2 	0.286322  1  -3727.09  9253
Si28 	26053.2 	0.147631  1  1764.42  3403
Si28 	26053.2 	0.110697  1  1124.48  4077
Si28 	26053.2 	0.13409  1  1444.38  3765
Si28 	26053.2 	0.121883  1  4361.11  651
Si28 	26053.2 	0.14024  1  -3820.21  9229
Si28 	26053.2 	0.108009  1  -4750.27  10240
Si28 	26053.2 	0.139801  1  3232.32  1840
Si28 	26053.2 	0.111252  1  -4454.64  9903
Si28 	26053.2 	0.273801  1  1384.91  3674
Si28 	26053.2 	0.111636  1  -1885.56  7228
Si28 	26053.2 	0.158963  1  -1665.78  7053
Si28 	26053.2 	0.130579  1  -2908.07  8364
Si28 	26053.2 	0.193405  1  4385.77  605
Si28 	26053.2 	0.177853  1  -2279.54  7618
Si28 	26053.2 	0.232278  1  -2458.73  7824
Si28 	26053.2 	0.253158  1  -2776.95  8153
Si28 	26053.2 	0.111031  1  2349.4  2855
Si28 	26053.2 	0.253308  1  1583.17  3574
Si28 	26053.2 	0.17633  1  3646.41  1467
Si28 	26053.2 	0.170698  1  -3352.57  8800
Si28 	26053.2 	0.122287  1  2050.87  3172
Si28 	26053.2 	0.154249  1  115.937  5246
Si28 	26053.2 	0.389952  1  -3766.14  9300
Si28 	26053.2 	0.125772  1  809.624  4493
Si28 	26053.2 	0.161288  1  -4835.57  10131
Si28 	26053.2 	0.415425  1  766.441  4334
Si28 	26053.2 	0.114815  1  3240.74  1841
Si28 	26053.2 	0.117196  1  -4084.91  9672
Si28 	26053.2 	0.130603  1  1944.85  3175
Si28 	26053.2 	0.47537  1  -2992.25  8397
Si28 	26053.2 	0.484492  1  2809.13  2266
Si28 	26053.2 	0.427823  1  2272.12  2907
Si28 	26053.2 	0.222133  1  1085.79  4208
Si28 	26053.2 	0.136397  1  -3173.84  8611
Si28 	26053.2 	0.232284  1  -3539.23  8847
Si28 	26053.2 	0.37078  1  535.185  4543
Si28 	26053.2 	0.186346  1  3687.78  1344
Si28 	26053.2 	0.168805  1  -3786.62  9282
Si28 	26053.2 	0.175353  1  -1299.95  6669
Si28 	26053.2 	0.115368  1  -2256.66  7584
Si28 	26053.2 	1.14897  1  4069.15  973
Si28 	26053.2 	0.127458  1  -2313.56  7665
Si28 	26053.2 	0.19557  1  -277.315  5474
Si28 	26053.2 	0.50081  1  3215.62  1904
Si28 	26053.2 	0.167709  1  -4192.71  9753
Si28 	26053.2 	0.127283  1  3848.26  1221
Si28 	26053.2 	0.583667  1  4352.95  658
Si28 	26053.2 	0.151238  1  4950.07  45
Si28 	26053.2 	0.155813  1  -1540.87  6932
Si28 	26053.2 	0.140727  1  -3389.76  9013
Si28 	26053.2 	0.151757  1  3324.09  1701
Si28 	26053.2 	0.38878  1  -4262.76  9777
Si28 	26053.2 	0.483821  1  -4477.15  9871
Si28 	26053.2 	0.125011  1  -1567.03  6658
Si28 	26053.2 	0.116275  1  4950.18  47
Si28 	26053.2 	0.312543  1  2115.65  3027
Si28 	26053.2 	0.364409  1  -3939.96  9319
Si28 	26053.2 	0.135641  1  -1605.79  6856
Si28 	26053.2 	0.144039  1  1528.09  3581
Si28 	26053.2 	0.121765  1  -3545.68  8947
Si28 	26053.2 	0.131487  1  -3739.5  9099
Si28 	26053.2 	0.298115  1  3865.95  1221
Si28 	26053.2 	0.138255  1  4206.39  844
Si28 	26053.2 	0.123136  1  1753.97  3504
Si28 	26053.2 	0.190688  1  -2495.57  7732
Si28 	26053.2 	0.404781  1  1226.75  3957
Si28 	26053.2 	0.157174  1  -4133.08  9430
Si28 	26053.2 	0.131943  1  2328.13  2854
Si28 	26053.2 	0.123809  1  -3869.32  9287
Si28 	26053.2 	0.138862  1  1943.66  3190
Si28 	26053.2 	0.308361  1  -4340.13  9591
Si28 	26053.2 	0.841341  1  -1392.74  6773
Si28 	26053.2 	0.327792  1  -1648.77  6871
Si28 	26053.2 	0.261309  1  -2700.94  8037
Si28 	26053.2 	0.112267  1  -746.202  6075
Si28 	26053.2 	0.113212  1  4601.55  403
Si28 	26053.2 	0.140145  1  2884.63  2239
Si28 	26053.2 	0.182617  1  -3899.72  9271
Si28 	26053.2 	0.124694  1  1628.94  3561
Si28 	26053.2 	0.167156  1  1076.67  4201
Si28 	26053.2 	0.264236  1  1455.6  3728
Si28 	26053.2 	0.148144  1  838.866  4188
Si28 	26053.2 	0.173601  1  365.762  4927
Si28 	26053.2 	0.219935  1  -1809.33  7200
Si28 	26053.2 	0.39813  1  25.3423  5217
Si28 	26053.2 	0.268272  1  -3980.79  9366
Si28 	26053.2 	0.773863  1  -3632.36  9115
Si28 	26053.2 	0.157136  1  -3663.45  8996
Si28 	26053.2 	0.17884  1  4027.33  1014
Si28 	26053.2 	0.129251  1  2435.21  2667
Si28 	26053.2 	0.250506  1  -837.97  6118
Si28 	26053.2 	0.198734  1  -246.965  5477
Si28 	26053.2 	0.155188  1  -4664.7  10160
Si28 	26053.2 	0.131151  1  2679.46  2497
Si28 	26053.2 	0.132693  1  2004.36  3174
Si28 	26053.2 	0.521092  1  1607.73  3656
Si28 	26053.2 	0.107801  1  688.762  4299
Si28 	26053.2 	0.122523  1  1105.76  4014
Si28 	26053.2 	0.17692  1  3244.62  1811
Si28 	26053.2 	0.225728  1  -4255.8  9438
Si28 	26053.2 	0.30362  1  -3869.16  9308
Si28 	26053.2 	0.2088  1  -4261.93  9504
Si28 	26053.2 	0.191435  1  -4704.85  10047
Si28 	26053.2 	0.241867  1  3279.56  1773
Si28 	26053.2 	0.123766  1  -1220.45  6599
Si28 	26053.2 	0.136849  1  191.086  4967
Si28 	26053.2 	0.14199  1  4865.74  140
Si28 	26053.2 	0.110187  1  2971.17  2111
Si28 	26053.2 	0.192127  1  4495.19  505
Si28 	26053.2 	0.129298  1  -4886.59  10415
Si28 	26053.2 	0.11291  1  2774.78  2398
Si28 	26053.2 	0.225576  1  -1607.88  6865
Si28 	26053.2 	0.121399  1  -1070.58  6529
Si28 	26053.2 	0.365432  1  -4603.91  10171
Si28 	26053.2 	0.373097  1  -4111.83  9532
Si28 	26053.2 	0.121249  1  -924.247  6218
Si28 	26053.2 	0.528301  1  -1742.09  7103
Si28 	26053.2 	0.123117  1  -2571.9  7953
Si28 	26053.2 	0.321275  1  834.953  4382
Si28 	26053.2 	0.107654  1  2925.91  2199
Si28 	26053.2 	0.156324  1  -2149.57  7581
Si28 	26053.2 	0.157543  1  2718.59  2458
Si28 	26053.2 	0.2065  1  -2082.27  7437
Si28 	26053.2 	0.154315  1  1503.2  3738
Si28 	26053.2 	0.162604  1  2454.57  2640
Si28 	26053.2 	0.109889  1  -2631.43  7993
Si28 	26053.2 	0.114968  1  1613.45  3621
Si28 	26053.2 	0.120509  1  3057.78  2004
Si28 	26053.2 	0.270532  1  -1163.65  6568
Si28 	26053.2 	1.17959  1  4650.79  375
Si28 	26053.2 	0.246221  1  -2396.08  7784
Si28 	26053.2 	0.613827  1  91.2206  5081
Si28 	26053.2 	1.4939  1  -139.471  5570
Si28 	26053.2 	0.139241  1  2920.76  2162
Si28 	26053.2 	0.191228  1  -2584.32  8018
Si28 	26053.2 	0.139937  1  -3957.18  9372
Si28 	26053.2 	0.139183  1  1859.35  3229
Si28 	26053.2 	0.355665  1  1163.21  3967
Si28 	26053.2 	0.306689  1  -2004.72  7453
Si28 	26053.2 	0.22112  1  -2483.55  7772
Si28 	26053.2 	0.133425  1  3312.31  1718
Si28 	26053.2 	0.178871  1  2530.22  2464
Si28 	26053.2 	0.133175  1  -2741.33  8201
Si28 	26053.2 	0.555204  1  -2153.74  7576
Si28 	26053.2 	0.530021  1  -4096.6  9483
Si28 	26053.2 	0.605311  1  3015.43  2121
Si28 	26053.2 	0.232867  1  -1526.29  6758
Si28 	26053.2 	0.146962  1  -133.643  5454
Si28 	26053.2 	0.259083  1  3314.35  1773
Si28 	26053.2 	0.192115  1  -537.807  5712
Si28 	26053.2 	0.31382  1  1951.34  3306
Si28 	26053.2 	0.148133  1  2742.29  2378
Si28 	26053.2 	0.136609  1  -221.335  5482
Si28 	26053.2 	0.219541  1  -1330.6  6654
